,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,0.0,1,16505.169963042605,20000.0,0,19
0,46,0,1392355.528974126,0,18057.818494293515,20000.0,0,19
0,47,0,1515953.687578989,0,16374.00803670614,20000.0,0,19
0,48,0,1784934.2133468424,0,18070.751891868706,20000.0,0,19
0,49,0,530009.1976218977,1,18509.041466681963,20000.0,0,19
0,50,0,881432.058902113,0,17573.666203396486,20000.0,0,19
0,51,0,140802.10729392373,1,17174.468830303475,20000.0,0,19
0,52,0,0.0,0,15606.357123400277,20000.0,0,19
0,53,0,0.0,2,14301.08568816058,20000.0,0,19
0,54,0,604662.0128743164,0,18331.86794172546,20000.0,0,19
0,55,0,0.0,1,16416.94041284128,20000.0,0,19
0,56,0,1023678.4929653856,0,18135.371445487905,20000.0,0,19
0,57,0,1254357.0631104563,0,18380.457312148854,20000.0,0,19
0,58,0,1057148.6844363087,0,18578.59088533846,20000.0,0,19
0,59,0,2048528.7521830017,0,17435.688207555617,20000.0,0,19
0,60,0,2389745.8010744946,0,16899.970112758663,20000.0,0,19
0,61,0,757396.7174149943,0,18686.750474954573,20000.0,0,19
0,62,0,0.0,0,15270.697226251476,20000.0,0,19
0,63,0,75722.09577811792,0,15963.137664034197,20000.0,0,19
0,64,0,0.0,1,17238.66178471689,20000.0,0,19
0,65,0,0.0,1,15133.339413009558,20000.0,0,19
0,66,0,11360556.512457259,0,18959.04148666968,20000.0,0,19
0,67,0,1375371.8958245995,1,16869.69866857448,20000.0,0,19
0,68,0,2540080.3512749374,0,18336.865545315624,20000.0,0,19
0,69,0,0.0,0,17399.272991762147,20000.0,0,19
0,70,0,0.0,0,17865.044415413246,20000.0,0,19
0,71,0,1747363.786137461,0,17879.68714603159,20000.0,0,19
0,72,0,285445.93201416475,1,17837.10753986663,20000.0,0,19
0,73,0,1894550.6935839397,0,16277.749697320285,20000.0,0,19
0,74,0,185470.40358603146,1,17062.840943248768,20000.0,0,19
0,75,0,1276021.5006994675,2,17922.89550552938,20000.0,0,19
0,76,0,364884.9510040288,3,17869.216252991755,20000.0,0,19
0,77,0,1689285.3855949068,0,17842.695423149275,20000.0,0,19
0,78,0,1590079.1431979018,0,16576.616015782398,20000.0,0,19
0,79,0,1351038.870548929,0,17769.779885100816,20000.0,0,19
0,80,0,20766158.834545404,0,18588.7575482476,20000.0,0,19
0,81,0,209828.57123682147,1,15231.701962928582,20000.0,0,19
0,82,0,0.0,1,16543.196068077308,20000.0,0,19
0,83,0,1080525.668900783,0,17868.874228407007,20000.0,0,19
0,84,0,2314396.0520253107,0,18461.369631352867,20000.0,0,19
0,85,0,2430848.153455241,0,17802.689873514108,20000.0,0,19
0,86,0,1056058.578360444,1,15930.190955891829,20000.0,0,19
0,87,0,25911924.459487915,0,18866.555041086158,20000.0,0,19
0,88,0,0.0,1,17355.32186649192,20000.0,0,19
0,89,0,340940.324327367,0,18591.40090316658,20000.0,0,19
0,90,0,14611676.393989658,1,18621.06895822792,20000.0,0,19
0,91,0,806262.8074917257,1,17280.290897056275,20000.0,0,19
0,92,0,102001.06200968716,2,17733.393628183865,20000.0,0,19
0,93,0,0.0,1,17514.136023637657,20000.0,0,19
0,94,0,4207071.982832039,0,19042.697924646032,20000.0,0,19
0,95,0,0.0,0,12998.350498234666,20000.0,0,19
0,96,0,1666977.4330518853,0,17527.757990274316,20000.0,0,19
0,97,0,2252763.5057657147,0,18855.85403498166,20000.0,0,19
0,98,0,0.0,0,6837.606673807697,20000.0,0,19
0,99,0,588096.8632303064,0,17875.775859267138,20000.0,0,19
0,100,0,2337830.56362744,0,17065.428104474602,20000.0,0,19
0,1,0,0.0,1,12777.74031084564,20000.0,0,19
0,2,0,924039.4095056343,0,16897.790369735798,20000.0,0,19
0,3,0,2813891.8201133744,0,17695.200327313858,20000.0,0,19
0,4,0,543945.9459434228,0,16278.664832545095,20000.0,0,19
0,5,0,2326669.751279942,0,16803.15939280256,20000.0,0,19
0,6,0,2378818.223512534,0,17340.936086732432,20000.0,0,19
0,7,0,12847.190893760475,1,18085.20934000332,20000.0,0,19
0,8,0,1508411.377630347,0,18978.977836095204,20000.0,0,19
0,9,0,1206638.2406728615,0,17405.54100174112,20000.0,0,19
0,10,0,25717955.329611547,0,17747.050258556374,20000.0,0,19
0,11,0,31165.71352888459,0,18536.703161543363,20000.0,0,19
0,12,0,1374506.685071763,0,18011.43099273721,20000.0,0,19
0,13,0,1087789.8045070518,1,0.0,20000.0,0,19
0,14,0,343216.91498284694,0,16184.36875084127,20000.0,0,19
0,15,0,13459001.61401329,0,18237.40416027612,20000.0,0,19
0,16,0,346273.82972862985,2,18075.577430512778,20000.0,0,19
0,17,0,239046.4114530417,1,0.0,20000.0,0,19
0,18,0,1737578.2598536715,0,17821.80424544234,20000.0,0,19
0,19,0,2397396.000483729,0,18927.20005784475,20000.0,0,19
0,20,0,0.0,1,17130.41410454305,20000.0,0,19
0,21,0,1486824.243348823,0,18426.55007564187,20000.0,0,19
0,22,0,0.0,0,15904.417237719925,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,1,16123.582985155119,20000.0,0,19
0,25,0,1882924.5156547448,1,17445.818265611957,20000.0,0,19
0,26,0,16900642.595929705,0,18203.02306653222,20000.0,0,19
0,27,0,0.0,0,17597.53234804779,20000.0,0,19
0,28,0,22472756.132826004,0,18782.090490797407,20000.0,0,19
0,29,0,1359310.207649583,0,17964.305217899946,20000.0,0,19
0,30,0,0.0,1,11919.049551719967,20000.0,0,19
0,31,0,59104273.651246086,0,18408.826331708893,20000.0,0,19
0,32,0,500838.3125366927,0,16990.04918269216,20000.0,0,19
0,33,0,21036.25348803324,1,17290.89335543332,20000.0,0,19
0,34,0,0.0,0,16345.08749704369,20000.0,0,19
0,35,0,20894125.651098993,0,18365.597898887594,20000.0,0,19
0,36,0,889974.0081030603,0,15990.09900372292,20000.0,0,19
0,37,0,76786.51754117891,1,18089.528838852606,20000.0,0,19
0,38,0,955966.2974825231,0,17222.425188102305,20000.0,0,19
0,39,0,1401469.3073580356,0,17424.800676050825,20000.0,0,19
0,40,0,671295.9498120197,0,17688.13430365691,20000.0,0,19
0,41,0,0.0,0,16705.19106523415,20000.0,0,19
0,42,0,26785609.64206178,0,18092.179669934445,20000.0,0,19
0,43,0,931948.181147329,0,17167.124845862487,20000.0,0,19
0,44,0,796526.8338746056,0,18874.812459768436,20000.0,0,19
0,45,0,351881.07814950834,1,17710.253364959095,20000.0,0,19
0,46,0,0.0,1,16481.033446089932,20000.0,0,19
0,47,0,1404472.5802910668,0,17606.23626631693,20000.0,0,19
0,48,0,1661156.4264273983,0,17907.021796124394,20000.0,0,19
0,49,0,0.0,0,8995.562925916971,20000.0,0,19
0,50,0,1154090.377329708,0,15429.27046183451,20000.0,0,19
0,51,0,795997.21516452,1,0.0,20000.0,0,19
0,52,0,1630799.260733103,1,18593.86495310569,20000.0,0,19
0,53,0,1206999.8049267908,0,18622.571539335207,20000.0,0,19
0,54,0,1146500.705358019,0,16334.354865339687,20000.0,0,19
0,55,0,1622980.876909729,1,17724.695509339483,20000.0,0,19
0,56,0,52447.861403551186,2,17244.786140355118,20000.0,0,19
0,57,0,5914647.861603711,1,0.0,20000.0,0,19
0,58,0,1794360.215650512,0,18002.398537653095,20000.0,0,19
0,59,0,13516860.53982241,0,18285.3486630812,20000.0,0,19
0,60,0,0.0,1,13989.79268698587,20000.0,0,19
0,61,0,767536.2605917167,0,18741.344950008108,20000.0,0,19
0,62,0,1229258.1757616294,0,16210.634405603949,20000.0,0,19
0,63,0,1582219.7535173118,0,17643.84731915872,20000.0,0,19
0,64,0,319325.3908955538,1,0.0,20000.0,0,19
0,65,0,0.0,0,17225.819589447034,20000.0,0,19
0,66,0,192983.98426295037,1,16831.470547107434,20000.0,0,19
0,67,0,1061926.753000348,0,15204.74721294215,20000.0,0,19
0,68,0,1146658.081982317,0,16471.251341358995,20000.0,0,19
0,69,0,1288788.1874303436,1,17576.354759108115,20000.0,0,19
0,70,0,368349.86297912535,0,16454.63803607193,20000.0,0,19
0,71,0,1348924.6125342445,0,16984.69792076606,20000.0,0,19
0,72,0,2737342.686994758,0,17418.647017407588,20000.0,0,19
0,73,0,0.0,0,18252.153407455433,20000.0,0,19
0,74,0,10750979.786872895,1,0.0,20000.0,0,19
0,75,0,51379.8060789094,1,16422.475759863675,20000.0,0,19
0,76,0,0.0,0,15009.476193031336,20000.0,0,19
0,77,0,0.0,0,17149.84817152595,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,4259.726747011213,0,17975.35107644745,20000.0,0,19
0,80,0,294347.99286817515,1,15830.372236604653,20000.0,0,19
0,81,0,1443706.7455591133,0,18446.966249336947,20000.0,0,19
0,82,0,0.0,0,17380.015260072814,20000.0,0,19
0,83,0,333731.9190200563,1,18764.08103947375,20000.0,0,19
0,84,0,2224714.3898996133,1,0.0,20000.0,0,19
0,85,0,219153.53359237456,0,16822.833268037626,20000.0,0,19
0,86,0,0.0,0,17704.62613098505,20000.0,0,19
0,87,0,0.0,0,17689.356489062888,20000.0,0,19
0,88,0,352882.3678245914,2,18362.35042905463,20000.0,0,19
0,89,0,373483.3850366176,0,16293.075707975986,20000.0,0,19
0,90,0,581495.999447647,1,18722.14364606401,20000.0,0,19
0,91,0,338556.24502589,2,18398.099220080985,20000.0,0,19
0,92,0,191022.2140279982,1,17815.794695031935,20000.0,0,19
0,93,0,16103286.924511414,0,18852.58070933408,20000.0,0,19
0,94,0,960313.5748889275,2,18689.757496828795,20000.0,0,19
0,95,0,0.0,0,17642.54098720917,20000.0,0,19
0,96,0,1341882.1261863725,1,17264.55066621889,20000.0,0,19
0,97,0,546598.2326575548,0,17963.50947388832,20000.0,0,19
0,98,0,511622.9523728107,1,18159.588041993746,20000.0,0,19
0,99,0,1634171.215647844,0,17080.908691476063,20000.0,0,19
0,100,0,684803.4806368835,1,16021.375919071746,20000.0,0,19
0,1,0,0.0,0,7328.338278156901,20000.0,0,19
0,2,0,2438042.2880343567,0,18617.776602753725,20000.0,0,19
0,3,0,50255.588216719276,1,17374.408161594096,20000.0,0,19
0,4,0,125567.5998083197,1,16883.726100616048,20000.0,0,19
0,5,0,2651033.474426855,0,18698.549750682785,20000.0,0,19
0,6,0,1007757.5787462861,0,17891.23198273932,20000.0,0,19
0,7,0,0.0,0,18199.50512746734,20000.0,0,19
0,8,0,2986532.207568745,1,17926.44280108117,20000.0,0,19
0,9,0,2417248.566872926,0,18813.657575416128,20000.0,0,19
0,10,0,816405.299040466,0,16863.290266832617,20000.0,0,19
0,11,0,24766651.302515373,0,18811.33481151005,20000.0,0,19
0,12,0,1128092.361003901,0,15995.516984863169,20000.0,0,19
0,13,0,0.0,0,16663.827417822635,20000.0,0,19
0,14,0,33333320.96076495,0,18883.55932476704,20000.0,0,19
0,15,0,0.0,1,18174.504819935653,20000.0,0,19
0,16,0,0.0,0,14002.95232321743,20000.0,0,19
0,17,0,873076.4168365255,0,17752.257258640082,20000.0,0,19
0,18,0,23183.596064712154,0,18694.1264827607,20000.0,0,19
0,19,0,0.0,0,11855.641836411385,20000.0,0,19
0,20,0,2265017.6163620083,0,18423.779267853337,20000.0,0,19
0,21,0,499936.61824216886,0,16294.576777342454,20000.0,0,19
0,22,0,2483255.127814078,0,17576.94339066839,20000.0,0,19
0,23,0,0.0,0,0.0,20000.0,0,19
0,24,0,45371694.6994541,0,17924.68494827006,20000.0,0,19
0,25,0,0.0,0,15402.049193176557,20000.0,0,19
0,26,0,592835.2530452684,0,16702.2648217718,20000.0,0,19
0,27,0,454539.3898406449,0,16321.552833094851,20000.0,0,19
0,28,0,4388.33507323089,1,17535.0025102202,20000.0,0,19
0,29,0,1223141.9092270713,0,17392.86618371602,20000.0,0,19
0,30,0,1934167.8144172581,0,16497.402050649027,20000.0,0,19
0,31,0,1089373.6972977829,0,17936.993138876413,20000.0,0,19
0,32,0,33768825.271227665,0,18246.22549635606,20000.0,0,19
0,33,0,11492403.711278826,0,17582.699924985678,20000.0,0,19
0,34,0,786221.891846204,0,14601.92180934592,20000.0,0,19
0,35,0,660167.7948985401,0,18311.038052724332,20000.0,0,19
0,36,0,2270968.6257235203,0,18738.484372177525,20000.0,0,19
0,37,0,30901196.275135692,0,18708.189511677778,20000.0,0,19
0,38,0,207210.21320191136,0,18051.39206919206,20000.0,0,19
0,39,0,2462390.643074811,0,17888.02439899644,20000.0,0,19
0,40,0,1380973.8138307282,0,17802.07763045782,20000.0,0,19
0,41,0,0.0,1,10381.587089843984,20000.0,0,19
0,42,0,393458.7327601165,0,17221.053126049133,20000.0,0,19
0,43,0,1917826.197688674,1,17810.713356408643,20000.0,0,19
0,44,0,33114413.7219804,0,18652.86092676477,20000.0,0,19
0,45,0,811334.6660308524,0,17792.602718063783,20000.0,0,19
0,46,0,692684.5734747597,0,18181.813140691767,20000.0,0,19
0,47,0,66789.77518842179,0,18424.412405418563,20000.0,0,19
0,48,0,0.0,0,18032.43713436679,20000.0,0,19
0,49,0,629100.639719784,1,17366.553614884466,20000.0,0,19
0,50,0,927982.2651981127,1,17967.269394874344,20000.0,0,19
0,51,0,199738.17187392345,0,17772.609595344755,20000.0,0,19
0,52,0,1563319.509991501,0,16522.652935694656,20000.0,0,19
0,53,0,1284173.932496517,0,17774.371039654467,20000.0,0,19
0,54,0,14024.556817215867,0,16501.66981169311,20000.0,0,19
0,55,0,1788382.9554171637,0,17801.496506882875,20000.0,0,19
0,56,0,21861228.308012202,0,17712.77151796676,20000.0,0,19
0,57,0,561916.7965897094,1,17298.13778592264,20000.0,0,19
0,58,0,426777.93000384094,1,17380.789588402964,20000.0,0,19
0,59,0,2299244.742445318,0,18844.150326526425,20000.0,0,19
0,60,0,0.0,0,15117.585676801487,20000.0,0,19
0,61,0,277192.7141009757,0,17731.20312032734,20000.0,0,19
0,62,0,0.0,0,17154.957439982776,20000.0,0,19
0,63,0,2404569.8931000284,0,18697.86057493332,20000.0,0,19
0,64,0,1355963.3341516615,0,18117.086746247314,20000.0,0,19
0,65,0,551449.0282557891,0,17101.53275208314,20000.0,0,19
0,66,0,837361.1458168327,0,17282.411244022707,20000.0,0,19
0,67,0,1866298.5265653012,0,18891.995837743663,20000.0,0,19
0,68,0,1018045.5932326664,1,16069.922064633374,20000.0,0,19
0,69,0,1836441.6841142632,1,17620.36847516778,20000.0,0,19
0,70,0,2362852.093907255,0,17301.320255933566,20000.0,0,19
0,71,0,989257.0548421043,0,17706.38733847893,20000.0,0,19
0,72,0,2597.8001641275478,1,18395.411167921604,20000.0,0,19
0,73,0,550674.5002649232,1,16268.001513790437,20000.0,0,19
0,74,0,1362376.5715795825,0,17836.68519346242,20000.0,0,19
0,75,0,2345579.9972652183,0,17499.697386172258,20000.0,0,19
0,76,0,1708679.7510705139,0,17918.776338623626,20000.0,0,19
0,77,0,0.0,0,15728.10099759284,20000.0,0,19
0,78,0,2486683.0289951256,0,18244.74054562736,20000.0,0,19
0,79,0,1704300.2789613018,0,17256.272594958868,20000.0,0,19
0,80,0,1547054.9693854908,0,18298.733915130284,20000.0,0,19
0,81,0,1291522.1813701312,0,17312.137478335426,20000.0,0,19
0,82,0,20825636.671743125,0,17829.46877051846,20000.0,0,19
0,83,0,169313.48802493938,0,17010.037944798452,20000.0,0,19
0,84,0,2285757.8715612446,0,18440.74253637334,20000.0,0,19
0,85,0,9968.852765585209,0,17580.936479855704,20000.0,0,19
0,86,0,1697966.1542701172,0,17525.71757546278,20000.0,0,19
0,87,0,679177.3080754814,0,18197.573828213808,20000.0,0,19
0,88,0,1003781.9805358368,1,18544.35929200076,20000.0,0,19
0,89,0,1157223.9179577983,0,18719.914264519954,20000.0,0,19
0,90,0,28447.037039441362,0,16541.79402146895,20000.0,0,19
0,91,0,1020380.8430214352,0,15589.286446980088,20000.0,0,19
0,92,0,2218269.6362763923,0,18307.354812716832,20000.0,0,19
0,93,0,1451502.3204778058,0,18246.12062553289,20000.0,0,19
0,94,0,10784209.460961673,0,17670.36747322143,20000.0,0,19
0,95,0,542572.290013941,0,16134.430249002784,20000.0,0,19
0,96,0,653367.3075957985,0,16794.020640481733,20000.0,0,19
0,97,0,820786.1989994895,1,18172.703792054665,20000.0,0,19
0,98,0,165168.96621441806,0,17729.899254682772,20000.0,0,19
0,99,0,1747509.0630018264,0,17516.242964922283,20000.0,0,19
0,100,0,1067389.7655940263,0,18417.15080841576,20000.0,0,19
0,1,0,528740.0196149494,0,15105.363357786362,20000.0,0,19
0,2,0,1156091.0186163129,1,17744.112902064106,20000.0,0,19
0,3,0,2505686.858014898,0,17828.24740324905,20000.0,0,19
0,4,0,2526184.3503522403,0,18022.12014413061,20000.0,0,19
0,5,0,0.0,0,17853.11562169033,20000.0,0,19
0,6,0,0.0,1,17402.148173511712,20000.0,0,19
0,7,0,0.0,0,16618.129477670478,20000.0,0,19
0,8,0,610960.0136352497,0,17145.293097723523,20000.0,0,19
0,9,0,134931.60509341425,0,16875.92404340854,20000.0,0,19
0,10,0,2901472.298108058,0,18196.364677011523,20000.0,0,19
0,11,0,503552.2814877776,0,17202.227315662065,20000.0,0,19
0,12,0,789623.0353737539,0,18715.118433481868,20000.0,0,19
0,13,0,1832159.2586426937,0,18310.585214175415,20000.0,0,19
0,14,0,2529005.0070247822,0,18117.704116838762,20000.0,0,19
0,15,0,2768625.323226437,0,17442.454639786414,20000.0,0,19
0,16,0,739057.0274912283,0,16136.482928946982,20000.0,0,19
0,17,0,1908752.6900521438,0,16932.527048869215,20000.0,0,19
0,18,0,253262.2136653735,2,14428.640346434331,20000.0,0,19
0,19,0,730546.4632081862,0,16954.12897074881,20000.0,0,19
0,20,0,1879830.707711693,0,16725.17923951791,20000.0,0,19
0,21,0,1011143.1962958337,0,17498.909294419795,20000.0,0,19
0,22,0,290845.9959378569,0,17658.965925942444,20000.0,0,19
0,23,0,0.0,0,17537.251560423807,20000.0,0,19
0,24,0,2443801.7684028866,0,17917.422305508568,20000.0,0,19
0,25,0,0.0,0,17538.707974598412,20000.0,0,19
0,26,0,1624800.663555242,0,17565.701235181365,20000.0,0,19
0,27,0,323105.01880471234,0,17826.593829915935,20000.0,0,19
0,28,0,1615490.4852405493,0,17773.563931993915,20000.0,0,19
0,29,0,34189.81866865893,1,18471.349214924096,20000.0,0,19
0,30,0,2691130.088717536,0,17026.537130049015,20000.0,0,19
0,31,0,313287.73367515835,1,17475.118862855143,20000.0,0,19
0,32,0,3589764.341131582,0,18106.987187124698,20000.0,0,19
0,33,0,2094878.8247230942,0,17554.913180550986,20000.0,0,19
0,34,0,2480471.493540759,0,17521.699628429298,20000.0,0,19
0,35,0,664939.8920883866,0,17932.853678982312,20000.0,0,19
0,36,0,970796.1358127318,0,17310.071221701925,20000.0,0,19
0,37,0,1500094.0847492395,0,18448.64128133133,20000.0,0,19
0,38,0,402099.8915874336,1,16336.845342205499,20000.0,0,19
0,39,0,1045478.6669969896,0,18197.721934348236,20000.0,0,19
0,40,0,27958066.518308286,0,18269.423693268218,20000.0,0,19
0,41,0,893299.4853694999,0,17579.84945707965,20000.0,0,19
0,42,0,765009.67856858,0,16832.72849921494,20000.0,0,19
0,43,0,2350134.496263596,0,17034.642250614626,20000.0,0,19
0,44,0,0.0,0,15765.544448912968,20000.0,0,19
0,45,0,1576582.6050808828,0,16652.400656201517,20000.0,0,19
0,46,0,2403150.5499160145,0,17546.61986811534,20000.0,0,19
0,47,0,0.0,0,11698.174045079264,20000.0,0,19
0,48,0,2558102.2289111796,0,18050.982236794043,20000.0,0,19
0,49,0,18453364.648412146,0,18188.439573946223,20000.0,0,19
0,50,0,91310.49331075061,1,15507.392697875015,20000.0,0,19
0,51,0,0.0,0,17712.671709168175,20000.0,0,19
0,52,0,695258.809946321,0,18384.26500042904,20000.0,0,19
0,53,0,1784754.2353114123,1,16722.668882419366,20000.0,0,19
0,54,0,272312.25629031705,0,17041.116703581207,20000.0,0,19
0,55,0,1408543.0994996147,0,17585.85922523083,20000.0,0,19
0,56,0,198615.2113896633,1,17321.20151580766,20000.0,0,19
0,57,0,427740.9379237507,0,18492.585748910962,20000.0,0,19
0,58,0,0.0,0,16425.37743313685,20000.0,0,19
0,59,0,2339218.041059394,0,18964.69529246609,20000.0,0,19
0,60,0,1793570.0078680052,0,17615.967765346533,20000.0,0,19
0,61,0,529079.6355338868,0,17197.61609232636,20000.0,0,19
0,62,0,49723400.95870504,0,18067.156762953273,20000.0,0,19
0,63,0,477032.22837043786,0,14610.46299027938,20000.0,0,19
0,64,0,860184.8855912703,0,17841.750393185317,20000.0,0,19
0,65,0,1196953.2311521848,0,18560.315400739102,20000.0,0,19
0,66,0,123771.02607524682,1,18269.379576540123,20000.0,0,19
0,67,0,1822619.8500533812,0,18076.720204541838,20000.0,0,19
0,68,0,1574350.4470795162,0,16733.65443269214,20000.0,0,19
0,69,0,0.0,0,16239.563303105537,20000.0,0,19
0,70,0,0.0,0,17232.128539123558,20000.0,0,19
0,71,0,1284561.9965326188,1,18314.617171071888,20000.0,0,19
0,72,0,0.0,1,17839.780321177524,20000.0,0,19
0,73,0,294487.0298657297,1,15048.561559755857,20000.0,0,19
0,74,0,1156766.4915079023,0,18245.16691762871,20000.0,0,19
0,75,0,2279041.4154883125,1,17522.571911255174,20000.0,0,19
0,76,0,3734.6339822117297,0,16721.997327724603,20000.0,0,19
0,77,0,800700.1808647531,0,14233.998684307173,20000.0,0,19
0,78,0,856559.30486957,1,16460.693747251265,20000.0,0,19
0,79,0,168831.5302094086,1,17180.139065318403,20000.0,0,19
0,80,0,1177735.3069987448,1,16852.97070101928,20000.0,0,19
0,81,0,0.0,0,16839.896974140604,20000.0,0,19
0,82,0,0.0,0,12741.017140357575,20000.0,0,19
0,83,0,11399616.167946786,0,18389.800913793537,20000.0,0,19
0,84,0,1104131.0323655927,0,18088.504073495045,20000.0,0,19
0,85,0,1000556.5940304357,0,18163.438004431813,20000.0,0,19
0,86,0,662988.8710616168,0,17946.07194841351,20000.0,0,19
0,87,0,158552.83722632416,1,18262.83471624778,20000.0,0,19
0,88,0,1077758.0866401636,0,17619.367146576515,20000.0,0,19
0,89,0,0.0,0,17297.335041323688,20000.0,0,19
0,90,0,1330940.0217683273,0,17221.48816779808,20000.0,0,19
0,91,0,1506272.9660482195,1,17524.55856224118,20000.0,0,19
0,92,0,13306127.428751552,0,17998.518577426705,20000.0,0,19
0,93,0,1918241.9088021228,0,16610.789408774468,20000.0,0,19
0,94,0,25089551.10000099,0,18000.813275424865,20000.0,0,19
0,95,0,1179790.5002898495,0,16633.305708305263,20000.0,0,19
0,96,0,852510.734991125,0,16598.413948003414,20000.0,0,19
0,97,0,0.0,1,17046.278592114017,20000.0,0,19
0,98,0,0.0,1,15833.683499331737,20000.0,0,19
0,99,0,1710641.2200985881,0,18032.653748358767,20000.0,0,19
0,100,0,20693868.301837977,0,18531.66388014227,20000.0,0,19
0,1,0,875884.949233986,0,17241.39952336232,20000.0,0,19
0,2,0,0.0,0,17974.073759375948,20000.0,0,19
0,3,0,0.0,0,17956.030618288158,20000.0,0,19
0,4,0,1378254.1301644896,0,18205.46952271199,20000.0,0,19
0,5,0,1384772.0611140209,0,17154.384271873347,20000.0,0,19
0,6,0,750881.2809429078,0,17909.059131566948,20000.0,0,19
0,7,0,0.0,0,17356.94880799839,20000.0,0,19
0,8,0,43480030.68731249,1,18939.936717220062,20000.0,0,19
0,9,0,0.0,0,17745.560198480896,20000.0,0,19
0,10,0,2063024.1159244094,0,17581.864734118528,20000.0,0,19
0,11,0,2698440.394737586,0,18384.807653234508,20000.0,0,19
0,12,0,30632421.53670728,1,18448.511507435735,20000.0,0,19
0,13,0,3057775.109161066,0,17372.517027227474,20000.0,0,19
0,14,0,628801.9909085891,1,16562.59958938212,20000.0,0,19
0,15,0,0.0,0,17269.372035007986,20000.0,0,19
0,16,0,1572521.430798225,0,16569.23949740202,20000.0,0,19
0,17,0,706538.3033563376,1,17586.092848203858,20000.0,0,19
0,18,0,0.0,0,15392.458832309927,20000.0,0,19
0,19,0,36432.02434971924,1,16272.86018610071,20000.0,0,19
0,20,0,0.0,0,14051.66963877001,20000.0,0,19
0,21,0,25039366.852682542,1,18451.1377397672,20000.0,0,19
0,22,0,1176382.3305811344,0,16328.283780658943,20000.0,0,19
0,23,0,1030401.3122116157,0,17529.429473901,20000.0,0,19
0,24,0,0.0,0,15914.091299867065,20000.0,0,19
0,25,0,0.0,1,17261.654329769717,20000.0,0,19
0,26,0,1031795.9606409436,0,17977.9028272392,20000.0,0,19
0,27,0,0.0,0,17201.153932381494,20000.0,0,19
0,28,0,0.0,0,17568.90741144324,20000.0,0,19
0,29,0,0.0,1,15846.935646998505,20000.0,0,19
0,30,0,0.0,0,15428.82796648756,20000.0,0,19
0,31,0,0.0,1,17926.580768871172,20000.0,0,19
