,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,3218.99420816324,3,8553.863888211084,20000.0,0,19
0,47,0,19361.850833943317,3,8280.154236161943,20000.0,0,19
0,48,0,0.0,3,9125.382468959682,20000.0,0,19
0,49,0,5191.295192460369,3,9436.882379580014,20000.0,0,19
0,50,0,0.0,3,8692.00852141049,20000.0,0,19
0,51,0,3246261.926090601,3,9079.57415652957,20000.0,0,19
0,52,0,0.0,3,8567.352701862803,20000.0,0,19
0,53,0,131811.77457503096,3,9281.123813961629,20000.0,0,19
0,54,0,0.0,3,8960.609867122314,20000.0,0,19
0,55,0,7425.9253832256945,3,9301.440299068094,20000.0,0,19
0,56,0,0.0,3,7504.94631542084,20000.0,0,19
0,57,0,0.0,3,8242.270599974276,20000.0,0,19
0,58,0,364809.2908956112,3,8910.625058605017,20000.0,0,19
0,59,0,1903652.2897614192,3,9326.068966858433,20000.0,0,19
0,60,0,75647.70823064924,3,8740.37111365904,20000.0,0,19
0,61,0,10554504.833626166,3,9226.45502751782,20000.0,0,19
0,62,0,0.0,3,9041.979878071217,20000.0,0,19
0,63,0,9769.983958567667,3,9431.665775475982,20000.0,0,19
0,64,0,4959355.636502359,3,9335.496288012178,20000.0,0,19
0,65,0,3867612.9686908256,3,8991.562644386608,20000.0,0,19
0,66,0,0.0,3,7184.265158969785,20000.0,0,19
0,67,0,0.0,3,8140.946859020982,20000.0,0,19
0,68,0,22354.19449011264,3,8529.516207509387,20000.0,0,19
0,69,0,6945.2489209994965,3,9067.517780071392,20000.0,0,19
0,70,0,177918.59360295092,3,9168.68839416904,20000.0,0,19
0,71,0,44828.31100669571,3,9039.882323881366,20000.0,0,19
0,72,0,5482188.670204731,3,9131.060677724356,20000.0,0,19
0,73,0,0.0,3,8128.656395014871,20000.0,0,19
0,74,0,0.0,3,8850.8071836812,20000.0,0,19
0,75,0,0.0,3,8537.54742761247,20000.0,0,19
0,76,0,114827.42678462582,3,8574.852492465372,20000.0,0,19
0,77,0,1082494.1930089316,3,9014.416933257779,20000.0,0,19
0,78,0,0.0,3,6206.656189073823,20000.0,0,19
0,79,0,0.0,3,9408.681565942876,20000.0,0,19
0,80,0,0.0,3,9041.292877264703,20000.0,0,19
0,81,0,0.0,3,6235.381305214624,20000.0,0,19
0,82,0,35143.85036522348,3,8224.560740373106,20000.0,0,19
0,83,0,0.0,3,9413.386882891622,20000.0,0,19
0,84,0,0.0,3,7950.643487609784,20000.0,0,19
0,85,0,0.0,3,6406.323688728237,20000.0,0,19
0,86,0,0.0,3,8572.002795844975,20000.0,0,19
0,87,0,0.0,3,8602.960787610675,20000.0,0,19
0,88,0,108342.73069944508,3,8278.475345041083,20000.0,0,19
0,89,0,0.0,3,7467.8047663544685,20000.0,0,19
0,90,0,0.0,3,8468.141979267411,20000.0,0,19
0,91,0,0.0,3,8641.648360593703,20000.0,0,19
0,92,0,49489.8648752024,3,9249.276062514456,20000.0,0,19
0,93,0,0.0,3,9017.88577302303,20000.0,0,19
0,94,0,159322.90318748466,3,8955.91441473149,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,303718.8592300547,3,8766.212933121702,20000.0,0,19
0,97,0,0.0,3,9329.743523083052,20000.0,0,19
0,98,0,357890.60558927833,3,9290.079775497697,20000.0,0,19
0,99,0,0.0,3,8531.881841040535,20000.0,0,19
0,100,0,439607.7465346393,3,9440.791260412314,20000.0,0,19
0,1,0,3953596.5532211503,3,9325.612713266839,20000.0,0,19
0,2,0,0.0,3,8361.99481166907,20000.0,0,19
0,3,0,253424.0390433423,3,8937.439550400748,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,8845.555622287584,20000.0,0,19
0,6,0,0.0,3,8571.160893824324,20000.0,0,19
0,7,0,67465.56871792185,3,9312.065198506125,20000.0,0,19
0,8,0,3043564.0378426155,3,9428.451156491481,20000.0,0,19
0,9,0,0.0,3,8809.081523171377,20000.0,0,19
0,10,0,7292597.51830319,3,9362.920205926408,20000.0,0,19
0,11,0,0.0,3,8859.083899809615,20000.0,0,19
0,12,0,0.0,3,9017.438976814792,20000.0,0,19
0,13,0,0.0,3,8540.932990097517,20000.0,0,19
0,14,0,0.0,3,8547.726763615477,20000.0,0,19
0,15,0,0.0,3,8661.871275398758,20000.0,0,19
0,16,0,4712964.94606509,3,8876.718273822562,20000.0,0,19
0,17,0,24997.72821267243,3,7708.238675528018,20000.0,0,19
0,18,0,0.0,3,8788.567661841418,20000.0,0,19
0,19,0,197854.0176977281,3,8801.559076863574,20000.0,0,19
0,20,0,0.0,3,7152.67642193566,20000.0,0,19
0,21,0,71470.92301625335,3,8768.873211634795,20000.0,0,19
0,22,0,0.0,3,8323.885401056978,20000.0,0,19
0,23,0,39366.628490597126,3,8730.20714033116,20000.0,0,19
0,24,0,0.0,3,8878.51018229654,20000.0,0,19
0,25,0,149840.3399955196,3,8336.214384700184,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,95267.75396333118,3,8728.318765077967,20000.0,0,19
0,28,0,0.0,3,8312.9673168934,20000.0,0,19
0,29,0,0.0,3,8982.421941481633,20000.0,0,19
0,30,0,0.0,3,9066.4274241034,20000.0,0,19
0,31,0,0.0,3,8908.274889357235,20000.0,0,19
0,32,0,0.0,3,8927.221765027454,20000.0,0,19
0,33,0,0.0,3,8673.234991607234,20000.0,0,19
0,34,0,0.0,3,9047.094797182146,20000.0,0,19
0,35,0,0.0,3,8603.250265676083,20000.0,0,19
0,36,0,0.0,3,8193.491406095016,20000.0,0,19
0,37,0,2125447.2363146185,3,9515.92855320118,20000.0,0,19
0,38,0,0.0,3,8707.708525706248,20000.0,0,19
0,39,0,5055148.9488349175,3,8942.260181459815,20000.0,0,19
0,40,0,0.0,3,8567.08803539771,20000.0,0,19
0,41,0,68523.25656639243,3,8570.090460177567,20000.0,0,19
0,42,0,120601.39961045189,3,9015.034990261298,20000.0,0,19
0,43,0,0.0,3,8569.205679104034,20000.0,0,19
0,44,0,0.0,3,8810.52177556108,20000.0,0,19
0,45,0,6058805.067954024,3,8965.423091613426,20000.0,0,19
0,46,0,30858.851671201854,3,8140.9699106603975,20000.0,0,19
0,47,0,0.0,3,8890.803983638318,20000.0,0,19
0,48,0,184694.87450134236,3,9251.818666044572,20000.0,0,19
0,49,0,73523.33678867543,3,8507.301832164389,20000.0,0,19
0,50,0,0.0,3,9357.914107759596,20000.0,0,19
0,51,0,4450.347605659335,3,9012.50965571276,20000.0,0,19
0,52,0,118553.39366341018,3,8342.608980971749,20000.0,0,19
0,53,0,2984330.168871515,3,9224.665648917535,20000.0,0,19
0,54,0,0.0,3,8844.304934776763,20000.0,0,19
0,55,0,0.0,3,8711.962759040587,20000.0,0,19
0,56,0,84496.116480231,3,8884.126617288539,20000.0,0,19
0,57,0,108702.1160856912,3,8396.94112767785,20000.0,0,19
0,58,0,47383.78900886723,3,8984.754754334015,20000.0,0,19
0,59,0,259630.9011386664,3,8995.361362458923,20000.0,0,19
0,60,0,171667.18781971117,3,8360.08819602437,20000.0,0,19
0,61,0,0.0,3,8494.598235538402,20000.0,0,19
0,62,0,0.0,3,8224.304671105016,20000.0,0,19
0,63,0,199016.87696675083,3,8646.373150112455,20000.0,0,19
0,64,0,0.0,3,8623.52341746108,20000.0,0,19
0,65,0,0.0,3,7008.701782827704,20000.0,0,19
0,66,0,0.0,3,7013.313023077311,20000.0,0,19
0,67,0,0.0,3,8123.88141811899,20000.0,0,19
0,68,0,0.0,3,8363.14575420233,20000.0,0,19
0,69,0,0.0,3,9426.852126926788,20000.0,0,19
0,70,0,0.0,3,9365.360600614822,20000.0,0,19
0,71,0,0.0,3,7998.777606046319,20000.0,0,19
0,72,0,74640.52769712222,3,8748.674334208401,20000.0,0,19
0,73,0,0.0,3,9051.875386042911,20000.0,0,19
0,74,0,0.0,3,8766.301047485136,20000.0,0,19
0,75,0,0.0,3,7576.152914821674,20000.0,0,19
0,76,0,0.0,3,8828.203274915695,20000.0,0,19
0,77,0,0.0,3,8517.600563166297,20000.0,0,19
0,78,0,0.0,3,8735.338003542041,20000.0,0,19
0,79,0,0.0,3,8211.018895679872,20000.0,0,19
0,80,0,27205.272029131054,3,8543.58091410059,20000.0,0,19
0,81,0,0.0,3,9387.219311869034,20000.0,0,19
0,82,0,0.0,3,9266.365391121719,20000.0,0,19
0,83,0,1297133.3889623892,3,9625.793981918983,20000.0,0,19
0,84,0,142248.50064097616,3,9239.534419674885,20000.0,0,19
0,85,0,9434.392115793002,3,8836.517335188617,20000.0,0,19
0,86,0,0.0,3,8618.840247774217,20000.0,0,19
0,87,0,0.0,3,8170.911542010664,20000.0,0,19
0,88,0,1142.4662257031305,3,8612.230936632255,20000.0,0,19
0,89,0,0.0,3,6621.488653206229,20000.0,0,19
0,90,0,0.0,3,8412.111556296242,20000.0,0,19
0,91,0,0.0,3,8177.417478745516,20000.0,0,19
0,92,0,0.0,3,8554.754400602273,20000.0,0,19
0,93,0,413136.23597561533,3,8760.699225013213,20000.0,0,19
0,94,0,0.0,3,8168.0888689281555,20000.0,0,19
0,95,0,0.0,3,8770.909989948044,20000.0,0,19
0,96,0,7352101.78211515,3,9137.870095966467,20000.0,0,19
0,97,0,0.0,3,8651.408583023813,20000.0,0,19
0,98,0,0.0,3,8583.060568815972,20000.0,0,19
0,99,0,0.0,3,8467.168536838995,20000.0,0,19
0,100,0,0.0,3,8537.130143592012,20000.0,0,19
0,1,0,77152.61707796865,3,9257.003456150955,20000.0,0,19
0,2,0,0.0,3,9037.413282528169,20000.0,0,19
0,3,0,0.0,3,7328.767904403733,20000.0,0,19
0,4,0,125071.39961605621,3,9137.470989982432,20000.0,0,19
0,5,0,0.0,3,7740.230070446503,20000.0,0,19
0,6,0,0.0,3,8897.199081680712,20000.0,0,19
0,7,0,0.0,3,8218.44034133262,20000.0,0,19
0,8,0,21555.841985783227,3,8912.977014129041,20000.0,0,19
0,9,0,31821.871863371824,3,8977.733982921478,20000.0,0,19
0,10,0,0.0,3,8706.21083448094,20000.0,0,19
0,11,0,2113.8848244176406,3,8422.776964883527,20000.0,0,19
0,12,0,4952.835932761489,3,9439.203992529054,20000.0,0,19
0,13,0,0.0,3,9082.77615570113,20000.0,0,19
0,14,0,0.0,3,8860.974568699456,20000.0,0,19
0,15,0,96852.4732182202,3,8406.886575939065,20000.0,0,19
0,16,0,61809.196866270366,3,8548.020081234012,20000.0,0,19
0,17,0,101175.22004913301,3,9273.895059987577,20000.0,0,19
0,18,0,0.0,3,8602.007316367306,20000.0,0,19
0,19,0,0.0,3,9260.457596184218,20000.0,0,19
0,20,0,33060.97145996365,3,9132.621432495456,20000.0,0,19
0,21,0,5802.389187247172,3,8225.298648405897,20000.0,0,19
0,22,0,0.0,3,9406.720779454427,20000.0,0,19
0,23,0,0.0,3,9232.199743203677,20000.0,0,19
0,24,0,25818.101349154873,3,9370.791387792435,20000.0,0,19
0,25,0,0.0,3,9328.479935147509,20000.0,0,19
0,26,0,0.0,3,8616.08488951393,20000.0,0,19
0,27,0,0.0,3,8406.64495250287,20000.0,0,19
0,28,0,26499.566858678067,3,8312.445857334758,20000.0,0,19
0,29,0,0.0,3,8040.098918242621,20000.0,0,19
0,30,0,0.0,3,7914.507656597055,20000.0,0,19
0,31,0,0.0,3,8373.401215474829,20000.0,0,19
0,32,0,6671.173242758043,3,8667.117324275805,20000.0,0,19
0,33,0,715361.6191344445,3,9298.329813403876,20000.0,0,19
0,34,0,5538.571339363189,3,7589.7618898938645,20000.0,0,19
0,35,0,151595.1090210671,3,8930.435219656649,20000.0,0,19
0,36,0,0.0,3,9438.746819275815,20000.0,0,19
0,37,0,26010.777370652533,3,8601.077737065254,20000.0,0,19
0,38,0,0.0,3,9239.95461731339,20000.0,0,19
0,39,0,100877.14714236722,3,8673.80981207634,20000.0,0,19
0,40,0,0.0,3,8876.371195089434,20000.0,0,19
0,41,0,0.0,3,8677.807815917637,20000.0,0,19
0,42,0,55659.764895353714,3,8481.103563842285,20000.0,0,19
0,43,0,0.0,3,8613.510728814297,20000.0,0,19
0,44,0,749.5942675716942,3,8972.177140841299,20000.0,0,19
0,45,0,0.0,3,8472.092917660077,20000.0,0,19
0,46,0,0.0,3,8583.780359487444,20000.0,0,19
0,47,0,0.0,3,9382.221251774321,20000.0,0,19
0,48,0,7607.035711590463,3,8760.703571159047,20000.0,0,19
0,49,0,37600.00522181983,3,8382.393770018778,20000.0,0,19
0,50,0,0.0,3,8320.112620097165,20000.0,0,19
0,51,0,0.0,3,9142.497524195365,20000.0,0,19
0,52,0,885878.248893827,3,8886.878777080445,20000.0,0,19
0,53,0,0.0,3,9071.360724291277,20000.0,0,19
0,54,0,0.0,3,8164.223900737398,20000.0,0,19
0,55,0,0.0,3,8323.42806191303,20000.0,0,19
0,56,0,0.0,3,8818.148509640145,20000.0,0,19
0,57,0,0.0,3,8988.097260497116,20000.0,0,19
0,58,0,0.0,3,9299.783908001766,20000.0,0,19
0,59,0,0.0,3,8649.398319547292,20000.0,0,19
0,60,0,1774213.6447656536,3,9232.808390363072,20000.0,0,19
0,61,0,108.44325597584975,3,8021.68865119517,20000.0,0,19
0,62,0,3870.335000711886,3,9318.926111190209,20000.0,0,19
0,63,0,0.0,3,7955.187183227301,20000.0,0,19
0,64,0,0.0,3,8733.00110185405,20000.0,0,19
0,65,0,0.0,3,7905.787765147853,20000.0,0,19
0,66,0,13967.141308579477,3,8994.523551429913,20000.0,0,19
0,67,0,0.0,3,7892.005234758956,20000.0,0,19
0,68,0,0.0,3,7183.346138987125,20000.0,0,19
0,69,0,2070090.94293411,3,8950.268435936696,20000.0,0,19
0,70,0,0.0,3,8930.635852959205,20000.0,0,19
0,71,0,0.0,3,8504.514320659948,20000.0,0,19
0,72,0,0.0,3,8752.827739347988,20000.0,0,19
0,73,0,18000.263466548473,3,8285.751923792639,20000.0,0,19
0,74,0,0.0,3,8708.841678913252,20000.0,0,19
0,75,0,31059.683355462403,3,8882.4604194328,20000.0,0,19
0,76,0,0.0,3,8711.832719253995,20000.0,0,19
0,77,0,0.0,3,7226.404649705253,20000.0,0,19
0,78,0,0.0,3,8048.84101431095,20000.0,0,19
0,79,0,0.0,3,8476.28729260373,20000.0,0,19
0,80,0,0.0,3,8980.095941499367,20000.0,0,19
0,81,0,0.0,3,6259.215541014225,20000.0,0,19
0,82,0,0.0,3,8656.266572406581,20000.0,0,19
0,83,0,98588.98156204986,3,8888.81363804886,20000.0,0,19
0,84,0,0.0,3,8848.715924355545,20000.0,0,19
0,85,0,0.0,3,7580.663346695188,20000.0,0,19
0,86,0,0.0,3,8320.009478766087,20000.0,0,19
0,87,0,0.0,3,7660.6526288148625,20000.0,0,19
0,88,0,0.0,3,7937.216142151942,20000.0,0,19
0,89,0,15451.718460689488,3,8677.428950971771,20000.0,0,19
0,90,0,61714.49786332146,3,8971.477129418323,20000.0,0,19
0,91,0,24795.119146722926,3,9074.081520951047,20000.0,0,19
0,92,0,41449.2247278421,3,9246.003586707218,20000.0,0,19
0,93,0,0.0,3,8445.123314325037,20000.0,0,19
0,94,0,0.0,3,8858.09406386494,20000.0,0,19
0,95,0,114666.01529124012,3,9036.006186181768,20000.0,0,19
0,96,0,2649329.570582995,3,9199.203283226032,20000.0,0,19
0,97,0,8287.084374318525,3,8828.708437431853,20000.0,0,19
0,98,0,0.0,3,8737.804083813535,20000.0,0,19
0,99,0,10724.093350061637,3,9072.409335006163,20000.0,0,19
0,100,0,803478.0385705604,3,9240.516651359181,20000.0,0,19
0,1,0,21157.594660220013,7,9035.805242282571,20000.0,0,19
0,2,0,15972.667053216865,7,8498.291690826054,20000.0,0,19
0,3,0,0.0,7,7592.826015902956,20000.0,0,19
0,4,0,0.0,7,8767.499736249913,20000.0,0,19
0,5,0,890825.1553618544,7,9318.9443105356,20000.0,0,19
0,6,0,6478.600528132258,7,8647.895322779608,20000.0,0,19
0,7,0,0.0,7,7456.416253891051,20000.0,0,19
0,8,0,22466.38055186087,7,8904.148784491304,20000.0,0,19
0,9,0,0.0,7,9379.048077420413,20000.0,0,19
0,10,0,0.0,7,7936.9112515704455,20000.0,0,19
0,11,0,42727.74481637929,7,9391.212231559073,20000.0,0,19
0,12,0,0.0,7,8496.3845849261,20000.0,0,19
0,13,0,0.0,7,8716.435223824617,20000.0,0,19
0,14,0,0.0,7,9013.187903513279,20000.0,0,19
0,15,0,0.0,7,8725.28939949251,20000.0,0,19
0,16,0,0.0,7,8422.44808262541,20000.0,0,19
0,17,0,0.0,7,8262.706705060084,20000.0,0,19
0,18,0,75636.21137181928,7,8892.555062355423,20000.0,0,19
0,19,0,2894782.703712162,7,9127.402085142008,20000.0,0,19
0,20,0,24916.379363274347,7,9245.818968163718,20000.0,0,19
0,21,0,0.0,7,8687.319905042244,20000.0,0,19
0,22,0,55268.53017545241,7,8454.283135965776,20000.0,0,19
0,23,0,0.0,7,8433.931807228328,20000.0,0,19
0,24,0,0.0,7,8896.990989547057,20000.0,0,19
0,25,0,0.0,7,6038.170103215208,20000.0,0,19
0,26,0,562370.873274362,7,9477.373239921695,20000.0,0,19
0,27,0,0.0,7,8130.561819654455,20000.0,0,19
0,28,0,0.0,7,8138.683102871896,20000.0,0,19
0,29,0,0.0,7,6564.559248626066,20000.0,0,19
0,30,0,0.0,7,6597.767188873216,20000.0,0,19
0,31,0,505323.7167666825,7,9474.601769192159,20000.0,0,19
0,32,0,0.0,7,8812.058955957697,20000.0,0,19
0,33,0,0.0,7,9481.180648801612,20000.0,0,19
0,34,0,0.0,7,9147.893000578659,20000.0,0,19
0,35,0,0.0,7,8976.622694369229,20000.0,0,19
0,36,0,1590922.2627800447,7,9137.358483571656,20000.0,0,19
0,37,0,0.0,7,7099.4687651838085,20000.0,0,19
0,38,0,0.0,7,8798.600661935074,20000.0,0,19
0,39,0,32021.09112295939,7,8728.231414679973,20000.0,0,19
0,40,0,0.0,7,8716.543250898636,20000.0,0,19
0,41,0,0.0,7,8745.640154132718,20000.0,0,19
0,42,0,114778.67592096725,7,9280.333062788914,20000.0,0,19
0,43,0,0.0,7,6860.961432037032,20000.0,0,19
0,44,0,67047.46283570488,7,9190.466427231555,20000.0,0,19
0,45,0,1232039.2185845785,7,9542.047855926648,20000.0,0,19
0,46,0,0.0,7,7719.285867038227,20000.0,0,19
0,47,0,15396.604001474843,7,7497.974628300656,20000.0,0,19
0,48,0,0.0,7,8157.921856996463,20000.0,0,19
0,49,0,0.0,7,8791.213172573529,20000.0,0,19
0,50,0,0.0,7,8860.941884936294,20000.0,0,19
0,51,0,0.0,7,8734.968090204069,20000.0,0,19
0,52,0,0.0,7,8204.885467571883,20000.0,0,19
0,53,0,0.0,7,6475.334641578643,20000.0,0,19
0,54,0,0.0,7,8927.772489300054,20000.0,0,19
0,55,0,0.0,7,8689.27295420329,20000.0,0,19
0,56,0,2148040.4198477264,7,9285.941744426304,20000.0,0,19
0,57,0,86752.07820680019,7,8805.112917007358,20000.0,0,19
0,58,0,186066.80211991473,7,9365.608179995319,20000.0,0,19
0,59,0,0.0,7,8516.36705621637,20000.0,0,19
0,60,0,0.0,7,7207.864139203377,20000.0,0,19
0,61,0,0.0,7,9019.451668571193,20000.0,0,19
0,62,0,46031.12944634126,7,9002.223531881518,20000.0,0,19
0,63,0,42235.03706364959,7,8476.024523064652,20000.0,0,19
0,64,0,0.0,7,9426.654556467154,20000.0,0,19
0,65,0,53836.86157359352,7,8729.94533114698,20000.0,0,19
0,66,0,21648.516685965064,7,9082.425834298254,20000.0,0,19
0,67,0,70036.16511448353,7,9188.11055160224,20000.0,0,19
0,68,0,0.0,7,7369.187692217835,20000.0,0,19
0,69,0,0.0,7,8862.325261322341,20000.0,0,19
0,70,0,0.0,7,8472.334794027387,20000.0,0,19
0,71,0,0.0,7,6748.26657788494,20000.0,0,19
0,72,0,0.0,7,8263.37786020803,20000.0,0,19
0,73,0,0.0,7,9111.950361929112,20000.0,0,19
0,74,0,64857.3784923131,7,8637.708869748169,20000.0,0,19
0,75,0,13640.27619585034,7,8352.517262240646,20000.0,0,19
0,76,0,0.0,7,8610.353005016972,20000.0,0,19
0,77,0,991290.9640410397,7,8910.696314604344,20000.0,0,19
0,78,0,105144.92308723839,7,9381.038461968266,20000.0,0,19
0,79,0,0.0,7,8227.09671030219,20000.0,0,19
0,80,0,0.0,7,8370.752073346095,20000.0,0,19
0,81,0,37118.65544766851,7,8859.41483026513,20000.0,0,19
0,82,0,0.0,7,6522.627911190447,20000.0,0,19
0,83,0,16770.095891152247,7,8838.504794557612,20000.0,0,19
0,84,0,3667.239964837907,7,8833.374283202707,20000.0,0,19
0,85,0,0.0,7,9059.517735874097,20000.0,0,19
0,86,0,0.0,7,8659.630152278016,20000.0,0,19
0,87,0,1835852.7611569967,7,9240.05907943054,20000.0,0,19
0,88,0,2821.937648654057,7,9258.578629435204,20000.0,0,19
0,89,0,770213.4071836591,7,9529.644436576911,20000.0,0,19
0,90,0,0.0,7,8671.829134612542,20000.0,0,19
0,91,0,0.0,7,8722.056538189267,20000.0,0,19
0,92,0,0.0,7,8591.756181930967,20000.0,0,19
0,93,0,104492.13296438291,7,9353.838873515955,20000.0,0,19
0,94,0,12772.333738550253,7,8613.853155022869,20000.0,0,19
0,95,0,0.0,7,8837.156881425813,20000.0,0,19
0,96,0,0.0,7,9133.627578291975,20000.0,0,19
0,97,0,0.0,7,8433.982851450668,20000.0,0,19
0,98,0,0.0,7,7925.028952784686,20000.0,0,19
0,99,0,100644.63925443805,7,8953.589773066613,20000.0,0,19
0,100,0,0.0,7,8207.67764357622,20000.0,0,19
0,1,0,0.0,2,8159.818799144335,20000.0,0,19
0,2,0,0.0,2,7880.045553990758,20000.0,0,19
0,3,0,6618198.336863351,2,8853.974780113289,20000.0,0,19
0,4,0,0.0,2,7898.282495535675,20000.0,0,19
0,5,0,753195.0217049413,2,8791.868289601882,20000.0,0,19
0,6,0,0.0,2,7914.277066400616,20000.0,0,19
0,7,0,0.0,2,8494.169696165884,20000.0,0,19
0,8,0,0.0,2,8776.134373728251,20000.0,0,19
0,9,0,0.0,2,8381.111092859459,20000.0,0,19
0,10,0,962566.1751815972,2,9105.080040721235,20000.0,0,19
0,11,0,9650.717206450267,2,8321.690573548341,20000.0,0,19
0,12,0,0.0,2,8651.351723657723,20000.0,0,19
0,13,0,0.0,2,8117.394715858277,20000.0,0,19
0,14,0,0.0,2,8925.932918737943,20000.0,0,19
0,15,0,0.0,2,8662.264567547476,20000.0,0,19
0,16,0,0.0,2,6594.790635210981,20000.0,0,19
0,17,0,0.0,2,8381.419264691314,20000.0,0,19
0,18,0,0.0,2,8806.297730284829,20000.0,0,19
0,19,0,148494.32718814,2,9231.065564766861,20000.0,0,19
0,20,0,89700.51809408882,2,8859.15204367183,20000.0,0,19
0,21,0,1425.3175214097937,2,8432.9796710994,20000.0,0,19
0,22,0,0.0,2,8448.194445843832,20000.0,0,19
0,23,0,298101.632236419,2,9107.17157340597,20000.0,0,19
0,24,0,0.0,2,5789.010423177179,20000.0,0,19
0,25,0,0.0,2,8828.046026628355,20000.0,0,19
0,26,0,0.0,2,8521.573728791209,20000.0,0,19
0,27,0,0.0,2,8059.353333707412,20000.0,0,19
0,28,0,0.0,2,9154.39387866853,20000.0,0,19
0,29,0,0.0,2,8375.329952748054,20000.0,0,19
0,30,0,0.0,2,8766.943767696674,20000.0,0,19
0,31,0,0.0,2,9265.587777367942,20000.0,0,19
0,32,0,79356.83953882917,2,9322.61399231382,20000.0,0,19
0,33,0,3899970.843980984,2,9025.310725673904,20000.0,0,19
0,34,0,0.0,2,8922.345909449516,20000.0,0,19
0,35,0,4275710.699529956,2,9263.39194777069,20000.0,0,19
0,36,0,0.0,2,9266.620222424131,20000.0,0,19
0,37,0,0.0,2,6997.053222595051,20000.0,0,19
0,38,0,0.0,2,8213.37505779744,20000.0,0,19
0,39,0,0.0,2,8715.202929333349,20000.0,0,19
0,40,0,0.0,2,9224.239624248656,20000.0,0,19
0,41,0,0.0,2,8705.228292732572,20000.0,0,19
0,42,0,172171.9833546522,2,8668.21152029052,20000.0,0,19
0,43,0,352887.35432716116,2,9108.984232256842,20000.0,0,19
0,44,0,0.0,2,9064.843916569183,20000.0,0,19
0,45,0,0.0,2,8450.117832704687,20000.0,0,19
0,46,0,422600.2254636424,2,8979.796382609926,20000.0,0,19
0,47,0,0.0,2,5621.905996315446,20000.0,0,19
0,48,0,0.0,2,7696.089646423815,20000.0,0,19
0,49,0,0.0,2,7582.651000685634,20000.0,0,19
0,50,0,7354555.484782113,2,9181.141953294478,20000.0,0,19
0,51,0,0.0,2,8716.847292126107,20000.0,0,19
0,52,0,0.0,2,9214.930981311543,20000.0,0,19
0,53,0,0.0,2,8489.59431515815,20000.0,0,19
0,54,0,363770.19978327455,2,8854.675063359622,20000.0,0,19
0,55,0,198916.20922303872,2,8229.102408727733,20000.0,0,19
