,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,0,1430.817762476297,20000.0,0,19
0,58,0,0.0,0,1669.5650885478556,20000.0,0,19
0,59,0,0.0,0,1417.841191848075,20000.0,0,19
0,60,0,0.0,0,1799.5294990617085,20000.0,0,19
0,61,0,0.0,0,1791.8028372744213,20000.0,0,19
0,62,0,0.0,0,1787.8132449005868,20000.0,0,19
0,63,0,0.0,0,1669.5565890179398,20000.0,0,19
0,64,0,0.0,0,1689.2520922392366,20000.0,0,19
0,65,0,0.0,0,1813.329346227563,20000.0,0,19
0,66,0,0.0,0,1863.2394485279435,20000.0,0,19
0,67,0,0.0,0,1812.1675395863185,20000.0,0,19
0,68,0,444211.7311383132,0,1828.4010411361023,20000.0,0,19
0,69,0,0.0,0,1768.6460342154826,20000.0,0,19
0,70,0,0.0,0,1845.2094003718855,20000.0,0,19
0,71,0,0.0,0,1874.3516996839317,20000.0,0,19
0,72,0,0.0,0,1746.2511768840354,20000.0,0,19
0,73,0,0.0,0,1780.6111451334932,20000.0,0,19
0,74,0,0.0,0,1310.7901807074231,20000.0,0,19
0,75,0,158497.34873323698,0,1881.420996380677,20000.0,0,19
0,76,0,0.0,0,1707.805066778743,20000.0,0,19
0,77,0,0.0,0,1713.5928089920449,20000.0,0,19
0,78,0,0.0,0,1650.9643685371443,20000.0,0,19
0,79,0,0.0,0,1826.8498509851088,20000.0,0,19
0,80,0,0.0,0,1754.9127785182893,20000.0,0,19
0,81,0,0.0,0,1819.1802402547733,20000.0,0,19
0,82,0,0.0,0,1757.471350477305,20000.0,0,19
0,83,0,0.0,0,1791.2229328155731,20000.0,0,19
0,84,0,0.0,0,1790.7681724841568,20000.0,0,19
0,85,0,0.0,0,1788.2519019480992,20000.0,0,19
0,86,0,562697.9618934924,0,1793.7386812768334,20000.0,0,19
0,87,0,1700873.8669949064,0,1896.4256666038311,20000.0,0,19
0,88,0,0.0,0,1726.0203142993748,20000.0,0,19
0,89,0,0.0,0,1827.3335094033152,20000.0,0,19
0,90,0,0.0,0,1827.4700477016343,20000.0,0,19
0,91,0,0.0,0,1532.5354659395614,20000.0,0,19
0,92,0,0.0,0,1487.162349256588,20000.0,0,19
0,93,0,0.0,0,1730.436727371881,20000.0,0,19
0,94,0,0.0,0,1669.8336331273251,20000.0,0,19
0,95,0,442397.26664492994,0,1897.1443226872898,20000.0,0,19
0,96,0,0.0,0,1723.2127364441833,20000.0,0,19
0,97,0,846927.7546586621,0,1825.4048266823886,20000.0,0,19
0,98,0,0.0,0,1802.6635422885286,20000.0,0,19
0,99,0,0.0,0,1795.0221147109046,20000.0,0,19
0,100,0,0.0,0,1732.5916980393615,20000.0,0,19
0,1,0,0.0,0,1780.5622782589103,20000.0,0,19
0,2,0,0.0,0,1832.7929720868624,20000.0,0,19
0,3,0,0.0,0,1501.206956690723,20000.0,0,19
0,4,0,0.0,0,1752.9997416809438,20000.0,0,19
0,5,0,0.0,0,1629.810205784345,20000.0,0,19
0,6,0,0.0,0,1714.22083099503,20000.0,0,19
0,7,0,0.0,0,1642.6450059332071,20000.0,0,19
0,8,0,0.0,0,1750.903655682734,20000.0,0,19
0,9,0,0.0,0,1756.0373475788979,20000.0,0,19
0,10,0,0.0,0,1562.822409098914,20000.0,0,19
0,11,0,0.0,0,1767.4002749399378,20000.0,0,19
0,12,0,0.0,0,1815.9776210043033,20000.0,0,19
0,13,0,0.0,0,1548.318180799014,20000.0,0,19
0,14,0,0.0,0,1864.2287744917924,20000.0,0,19
0,15,0,0.0,0,1744.380798635542,20000.0,0,19
0,16,0,0.0,0,1759.8172668248167,20000.0,0,19
0,17,0,0.0,0,1752.3903616802527,20000.0,0,19
0,18,0,0.0,0,1533.559764155074,20000.0,0,19
0,19,0,0.0,0,1625.6639018958224,20000.0,0,19
0,20,0,0.0,0,1856.365099270791,20000.0,0,19
0,21,0,0.0,0,1860.2345146385583,20000.0,0,19
0,22,0,0.0,0,1654.8428624523208,20000.0,0,19
0,23,0,0.0,0,1545.7829401166155,20000.0,0,19
0,24,0,0.0,0,1745.3328237854462,20000.0,0,19
0,25,0,3119253.178996239,0,1791.886469880848,20000.0,0,19
0,26,0,1762866.2605458607,0,1819.6939794141497,20000.0,0,19
0,27,0,0.0,0,1815.7563734820078,20000.0,0,19
0,28,0,0.0,0,1732.6567398835489,20000.0,0,19
0,29,0,0.0,0,1712.4714188582573,20000.0,0,19
0,30,0,1317198.8662509215,0,1793.1321406039167,20000.0,0,19
0,31,0,0.0,0,1751.6882208270902,20000.0,0,19
0,32,0,0.0,0,1860.4612909631423,20000.0,0,19
0,33,0,0.0,0,1797.2756063937659,20000.0,0,19
0,34,0,0.0,0,1772.1086176609726,20000.0,0,19
0,35,0,0.0,0,1642.09539008685,20000.0,0,19
0,36,0,0.0,0,1806.6964739175944,20000.0,0,19
0,37,0,0.0,0,1724.4340969123593,20000.0,0,19
0,38,0,0.0,0,1813.5900208030776,20000.0,0,19
0,39,0,0.0,0,1598.6979974810624,20000.0,0,19
0,40,0,0.0,0,1787.4826971780376,20000.0,0,19
0,41,0,0.0,0,1790.5119201782215,20000.0,0,19
0,42,0,0.0,0,1683.5535260148401,20000.0,0,19
0,43,0,0.0,0,1644.8738380220404,20000.0,0,19
0,44,0,0.0,0,1744.905448889066,20000.0,0,19
0,45,0,0.0,0,1804.6792233345684,20000.0,0,19
0,46,0,0.0,0,1726.2587619881433,20000.0,0,19
0,47,0,0.0,0,1833.4480709646423,20000.0,0,19
0,48,0,0.0,0,1878.2453052752924,20000.0,0,19
0,49,0,0.0,0,1815.079058497411,20000.0,0,19
0,50,0,0.0,0,1449.6415074121173,20000.0,0,19
0,51,0,0.0,0,1711.236272048588,20000.0,0,19
0,52,0,0.0,0,1726.5883122036462,20000.0,0,19
0,53,0,0.0,0,1471.4888790432542,20000.0,0,19
0,54,0,0.0,0,1805.314097363695,20000.0,0,19
0,55,0,671619.301638115,0,1827.6656205511667,20000.0,0,19
0,56,0,0.0,0,1474.049903092296,20000.0,0,19
0,57,0,0.0,0,1647.083122416267,20000.0,0,19
0,58,0,0.0,0,1860.5775026006895,20000.0,0,19
0,59,0,0.0,0,1663.840547804296,20000.0,0,19
0,60,0,0.0,0,1845.7069011623769,20000.0,0,19
0,61,0,0.0,0,1648.6652632523162,20000.0,0,19
0,62,0,0.0,0,1815.0387120249293,20000.0,0,19
0,63,0,0.0,0,1811.7177355585889,20000.0,0,19
0,64,0,0.0,0,1819.446988101746,20000.0,0,19
0,65,0,0.0,0,1833.7101461572731,20000.0,0,19
0,66,0,0.0,0,1806.1982029892692,20000.0,0,19
0,67,0,0.0,0,1873.9453514094046,20000.0,0,19
0,68,0,0.0,0,1660.9014396023015,20000.0,0,19
0,69,0,1611056.5118467486,0,1893.50093373406,20000.0,0,19
0,70,0,0.0,0,1831.1611575623974,20000.0,0,19
0,71,0,0.0,0,1718.978417812775,20000.0,0,19
0,72,0,0.0,0,1769.3334102931497,20000.0,0,19
0,73,0,0.0,0,1534.042661387265,20000.0,0,19
0,74,0,0.0,0,1515.0073756692855,20000.0,0,19
0,75,0,0.0,0,1772.9686442282416,20000.0,0,19
0,76,0,0.0,0,1778.6624294577232,20000.0,0,19
0,77,0,0.0,0,1802.82552441038,20000.0,0,19
0,78,0,0.0,0,1557.883011904162,20000.0,0,19
0,79,0,0.0,0,1711.6569296383448,20000.0,0,19
0,80,0,0.0,0,1736.8128643123914,20000.0,0,19
0,81,0,0.0,0,1755.5644635343917,20000.0,0,19
0,82,0,73522.70814489444,0,1829.4881766292817,20000.0,0,19
0,83,0,0.0,0,1658.1111798218112,20000.0,0,19
0,84,0,0.0,0,1739.8517227481427,20000.0,0,19
0,85,0,0.0,0,1771.5670761942147,20000.0,0,19
0,86,0,0.0,0,1688.9124614383184,20000.0,0,19
0,87,0,0.0,0,1653.189454000419,20000.0,0,19
0,88,0,0.0,0,1780.1858457771514,20000.0,0,19
0,89,0,0.0,0,1841.0573959009603,20000.0,0,19
0,90,0,0.0,0,1737.928682498794,20000.0,0,19
0,91,0,0.0,0,1853.5329924310763,20000.0,0,19
0,92,0,0.0,0,1739.1367388375015,20000.0,0,19
0,93,0,0.0,0,1777.0034044102524,20000.0,0,19
0,94,0,0.0,0,1784.0761205906458,20000.0,0,19
0,95,0,0.0,0,1816.6335542620982,20000.0,0,19
0,96,0,0.0,0,1824.997801613613,20000.0,0,19
0,97,0,0.0,0,1757.2475282622338,20000.0,0,19
0,98,0,0.0,0,1830.3602424470726,20000.0,0,19
0,99,0,0.0,0,1764.6852670220499,20000.0,0,19
0,100,0,0.0,0,1800.4068089063285,20000.0,0,19
0,1,0,0.0,0,1705.479495138461,20000.0,0,19
0,2,0,0.0,0,1781.820718573258,20000.0,0,19
0,3,0,0.0,0,1771.715000397212,20000.0,0,19
0,4,0,0.0,0,1764.3726718440666,20000.0,0,19
0,5,0,0.0,0,870.3033196797687,20000.0,0,19
0,6,0,0.0,0,1785.3119348070184,20000.0,0,19
0,7,0,0.0,0,1776.48098368177,20000.0,0,19
0,8,0,0.0,0,1767.5192551234961,20000.0,0,19
0,9,0,0.0,0,1741.1033913649107,20000.0,0,19
0,10,0,0.0,0,1759.2628420906885,20000.0,0,19
0,11,0,0.0,0,1799.0508021873186,20000.0,0,19
0,12,0,0.0,0,1255.6450582767104,20000.0,0,19
0,13,0,0.0,0,1802.8306458427517,20000.0,0,19
0,14,0,0.0,0,1532.4421712246176,20000.0,0,19
0,15,0,0.0,0,1676.0921292260432,20000.0,0,19
0,16,0,0.0,0,1822.296175039837,20000.0,0,19
0,17,0,0.0,0,1867.4755330968226,20000.0,0,19
0,18,0,0.0,0,1784.354639175208,20000.0,0,19
0,19,0,0.0,0,1761.8162845434758,20000.0,0,19
0,20,0,0.0,0,1783.4595820045085,20000.0,0,19
0,21,0,0.0,0,1647.8903065165541,20000.0,0,19
0,22,0,0.0,0,1745.3034317531574,20000.0,0,19
0,23,0,0.0,0,1811.9822276139428,20000.0,0,19
0,24,0,0.0,0,1769.2752703591086,20000.0,0,19
0,25,0,2740663.9534844947,0,1911.5989914950535,20000.0,0,19
0,26,0,0.0,0,1791.4380500030293,20000.0,0,19
0,27,0,0.0,0,1834.9367597437542,20000.0,0,19
0,28,0,0.0,0,1744.593960506052,20000.0,0,19
0,29,0,0.0,0,1666.3940843275618,20000.0,0,19
0,30,0,0.0,0,1825.4989854687872,20000.0,0,19
0,31,0,0.0,0,1758.8238391904824,20000.0,0,19
0,32,0,0.0,0,1760.568864229399,20000.0,0,19
0,33,0,0.0,0,1775.0506598985467,20000.0,0,19
0,34,0,0.0,0,1581.937396610425,20000.0,0,19
0,35,0,0.0,0,1654.5921417981044,20000.0,0,19
0,36,0,0.0,0,1765.885191495936,20000.0,0,19
0,37,0,0.0,0,1583.663075429145,20000.0,0,19
0,38,0,0.0,0,1793.6499770935052,20000.0,0,19
0,39,0,0.0,0,1572.5505720928088,20000.0,0,19
0,40,0,0.0,0,1553.3772024100756,20000.0,0,19
0,41,0,0.0,0,1508.1803166502743,20000.0,0,19
0,42,0,0.0,0,1751.0379028690895,20000.0,0,19
0,43,0,0.0,0,1673.1408076107955,20000.0,0,19
0,44,0,0.0,0,1702.1926701055884,20000.0,0,19
0,45,0,0.0,0,1777.851044631366,20000.0,0,19
0,46,0,0.0,0,1552.6006457682852,20000.0,0,19
0,47,0,0.0,0,1856.6494719115021,20000.0,0,19
0,48,0,0.0,0,1706.59113502214,20000.0,0,19
0,49,0,0.0,0,1653.6978334437392,20000.0,0,19
0,50,0,0.0,0,1688.7591824681585,20000.0,0,19
0,51,0,0.0,0,1770.7515164890522,20000.0,0,19
0,52,0,0.0,0,1597.0678933325398,20000.0,0,19
0,53,0,0.0,0,1413.5006103501703,20000.0,0,19
0,54,0,0.0,0,1713.7256091837787,20000.0,0,19
0,55,0,0.0,0,1850.660321924917,20000.0,0,19
0,56,0,0.0,0,1729.6671640147524,20000.0,0,19
0,57,0,0.0,0,1442.1479607952447,20000.0,0,19
0,58,0,0.0,0,1743.1835435296107,20000.0,0,19
0,59,0,0.0,0,1815.4958115710542,20000.0,0,19
0,60,0,0.0,0,1770.4023012619664,20000.0,0,19
0,61,0,0.0,0,1804.2920526728215,20000.0,0,19
0,62,0,993483.3744539736,0,1843.7503801143214,20000.0,0,19
0,63,0,0.0,0,1770.152569122288,20000.0,0,19
0,64,0,0.0,0,1782.0970642279353,20000.0,0,19
0,65,0,0.0,0,1896.0129691982522,20000.0,0,19
0,66,0,0.0,0,1543.081821804835,20000.0,0,19
0,67,0,0.0,0,1665.35322845285,20000.0,0,19
0,68,0,0.0,0,1675.1383381659464,20000.0,0,19
0,69,0,0.0,0,1675.7221762897468,20000.0,0,19
0,70,0,0.0,0,1823.2516548216238,20000.0,0,19
0,71,0,0.0,0,1697.2855365900941,20000.0,0,19
0,72,0,356233.1812666743,0,1798.1287440956537,20000.0,0,19
0,73,0,0.0,0,1752.3120192837594,20000.0,0,19
0,74,0,0.0,0,1723.0406437972802,20000.0,0,19
0,75,0,0.0,0,1725.793808846726,20000.0,0,19
0,76,0,0.0,0,1739.795596478004,20000.0,0,19
0,77,0,0.0,0,1758.6354089080585,20000.0,0,19
0,78,0,0.0,0,1799.9056312340024,20000.0,0,19
0,79,0,0.0,0,1771.9470404729113,20000.0,0,19
0,80,0,893111.9894753024,0,1836.9287441949682,20000.0,0,19
0,81,0,0.0,0,1661.1278029339437,20000.0,0,19
0,82,0,0.0,0,1634.846129230644,20000.0,0,19
0,83,0,0.0,0,1456.8400917213503,20000.0,0,19
0,84,0,0.0,0,1676.7512715622895,20000.0,0,19
0,85,0,0.0,0,1886.63181970058,20000.0,0,19
0,86,0,0.0,0,1745.655033142056,20000.0,0,19
0,87,0,0.0,0,1733.5547686734258,20000.0,0,19
0,88,0,0.0,0,1771.0439062977953,20000.0,0,19
0,89,0,0.0,0,1614.2146855709502,20000.0,0,19
0,90,0,0.0,0,1803.8398364269328,20000.0,0,19
0,91,0,0.0,0,1639.4026657581694,20000.0,0,19
0,92,0,0.0,0,1521.4146175900923,20000.0,0,19
0,93,0,0.0,0,1476.44199699629,20000.0,0,19
0,94,0,0.0,0,1755.5690082244457,20000.0,0,19
0,95,0,0.0,0,1713.830015939168,20000.0,0,19
0,96,0,0.0,0,1801.022201952465,20000.0,0,19
0,97,0,0.0,0,1752.0650258275505,20000.0,0,19
0,98,0,1196004.5083652677,0,1868.0397497044805,20000.0,0,19
0,99,0,0.0,0,1713.4262553084952,20000.0,0,19
0,100,0,0.0,0,1612.6870560132145,20000.0,0,19
0,1,0,0.0,0,1826.355532808575,20000.0,0,19
0,2,0,0.0,0,1756.6576281771615,20000.0,0,19
0,3,0,0.0,0,1797.3969864994424,20000.0,0,19
0,4,0,0.0,0,1750.5197643274635,20000.0,0,19
0,5,0,0.0,0,1702.8894800079188,20000.0,0,19
0,6,0,0.0,0,1897.3745550905114,20000.0,0,19
0,7,0,0.0,0,1803.8837734293247,20000.0,0,19
0,8,0,0.0,0,1668.5878251366112,20000.0,0,19
0,9,0,0.0,0,1887.8493860969268,20000.0,0,19
0,10,0,0.0,0,1448.0782732614723,20000.0,0,19
0,11,0,0.0,0,1829.1111525733093,20000.0,0,19
0,12,0,0.0,0,1657.308853162995,20000.0,0,19
0,13,0,0.0,0,1483.9958477809337,20000.0,0,19
0,14,0,0.0,0,1833.8039072185481,20000.0,0,19
0,15,0,0.0,0,1750.7807626741505,20000.0,0,19
0,16,0,0.0,0,1856.940961805094,20000.0,0,19
0,17,0,0.0,0,1854.094718621892,20000.0,0,19
0,18,0,0.0,0,1674.6559906132293,20000.0,0,19
0,19,0,0.0,0,1821.4087712126773,20000.0,0,19
0,20,0,1813502.6772636299,0,1818.0411941612444,20000.0,0,19
0,21,0,0.0,0,1734.179372139586,20000.0,0,19
0,22,0,0.0,0,1867.573976517598,20000.0,0,19
0,23,0,480297.6202253745,0,1842.1790821906668,20000.0,0,19
0,24,0,0.0,0,1774.8463872046214,20000.0,0,19
0,25,0,229152.38843742386,0,1913.6865880288005,20000.0,0,19
0,26,0,0.0,0,1631.1477493629639,20000.0,0,19
0,27,0,0.0,0,1538.0709555412989,20000.0,0,19
0,28,0,0.0,0,1795.7517418561972,20000.0,0,19
0,29,0,0.0,0,1844.0558643494187,20000.0,0,19
0,30,0,0.0,0,1505.4493619679151,20000.0,0,19
0,31,0,0.0,0,1672.5518341586521,20000.0,0,19
0,32,0,0.0,0,1739.7997919829634,20000.0,0,19
0,33,0,0.0,0,1784.6352274567566,20000.0,0,19
0,34,0,0.0,0,1852.9574667615054,20000.0,0,19
0,35,0,0.0,0,1444.3543947425692,20000.0,0,19
0,36,0,0.0,0,1663.083795089505,20000.0,0,19
0,37,0,0.0,0,1664.6174458883131,20000.0,0,19
0,38,0,455468.1939607724,0,1856.1425090541336,20000.0,0,19
0,39,0,0.0,0,1797.9914163956207,20000.0,0,19
0,40,0,0.0,0,1655.7021322021424,20000.0,0,19
0,41,0,0.0,0,1714.1479916790108,20000.0,0,19
0,42,0,0.0,0,1804.617594605123,20000.0,0,19
0,43,0,0.0,0,1716.3518262738573,20000.0,0,19
0,44,0,0.0,0,1777.0792247328839,20000.0,0,19
0,45,0,813360.9010697795,0,1830.8939108627665,20000.0,0,19
0,46,0,0.0,0,1745.820115619519,20000.0,0,19
0,47,0,429639.5458076667,0,1899.1649719075665,20000.0,0,19
0,48,0,0.0,0,1008.8566874206855,20000.0,0,19
0,49,0,0.0,0,1796.6297320795445,20000.0,0,19
0,50,0,0.0,0,1750.2981028082909,20000.0,0,19
0,51,0,0.0,0,1847.7366940545853,20000.0,0,19
0,52,0,0.0,0,1744.0895097745624,20000.0,0,19
0,53,0,0.0,0,1478.1818041530876,20000.0,0,19
0,54,0,0.0,0,1737.5999776447463,20000.0,0,19
0,55,0,0.0,0,1747.3881733380406,20000.0,0,19
0,56,0,0.0,0,1739.7347964885876,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,0.0,0,1252.7891722001336,20000.0,0,19
0,59,0,0.0,0,1757.7619023911395,20000.0,0,19
0,60,0,0.0,0,634.9133596971263,20000.0,0,19
0,61,0,0.0,0,1705.961037267714,20000.0,0,19
0,62,0,0.0,0,1704.2055205460215,20000.0,0,19
0,63,0,0.0,0,1822.6106178084262,20000.0,0,19
0,64,0,0.0,0,1856.3489166843026,20000.0,0,19
0,65,0,0.0,0,1584.5315144276321,20000.0,0,19
0,66,0,0.0,0,1798.467905127107,20000.0,0,19
0,67,0,0.0,0,1620.8355308614612,20000.0,0,19
0,68,0,145242.42411436065,0,1800.2526613140155,20000.0,0,19
0,69,0,0.0,0,1300.7286247796935,20000.0,0,19
0,70,0,0.0,0,1701.6990147316192,20000.0,0,19
0,71,0,0.0,0,1728.6236922285805,20000.0,0,19
0,72,0,0.0,0,1771.0224801375753,20000.0,0,19
0,73,0,0.0,0,1841.5374143634465,20000.0,0,19
0,74,0,0.0,0,1802.4673872733674,20000.0,0,19
0,75,0,0.0,0,1572.5163045621825,20000.0,0,19
0,76,0,0.0,0,1576.976698647676,20000.0,0,19
0,77,0,0.0,0,1706.1560337596475,20000.0,0,19
0,78,0,0.0,0,1685.29731612521,20000.0,0,19
0,79,0,0.0,0,1754.4353112260314,20000.0,0,19
0,80,0,0.0,0,1174.9685686423632,20000.0,0,19
0,81,0,0.0,0,1836.2266627386057,20000.0,0,19
0,82,0,964965.2311913207,0,1775.8542102382933,20000.0,0,19
0,83,0,0.0,0,1753.958327333952,20000.0,0,19
0,84,0,0.0,0,1832.846126371156,20000.0,0,19
0,85,0,0.0,0,1769.745008127857,20000.0,0,19
0,86,0,0.0,0,1808.7462966434578,20000.0,0,19
0,87,0,0.0,0,1745.5799703449102,20000.0,0,19
0,88,0,0.0,0,1739.203883772757,20000.0,0,19
0,89,0,0.0,0,1680.7573108450433,20000.0,0,19
0,90,0,0.0,0,1760.7533020089886,20000.0,0,19
0,91,0,0.0,0,1603.034353736439,20000.0,0,19
0,92,0,0.0,0,1625.6443395252022,20000.0,0,19
0,93,0,0.0,0,1556.911212038298,20000.0,0,19
0,94,0,884866.6077393881,0,1877.0472500510823,20000.0,0,19
0,95,0,654597.1200370301,0,1790.2539487495985,20000.0,0,19
0,96,0,0.0,0,1834.0555010218116,20000.0,0,19
0,97,0,0.0,0,1786.7382847433046,20000.0,0,19
0,98,0,0.0,0,1763.673134681372,20000.0,0,19
0,99,0,3000198.7256316477,0,1876.6523374057922,20000.0,0,19
0,100,0,0.0,0,1810.8488351241751,20000.0,0,19
0,1,0,0.0,0,1700.6620650390237,20000.0,0,19
0,2,0,0.0,0,1434.1244224769146,20000.0,0,19
0,3,0,0.0,0,1818.1859043160434,20000.0,0,19
0,4,0,0.0,0,1663.5500154366268,20000.0,0,19
0,5,0,0.0,0,1814.7227029529618,20000.0,0,19
0,6,0,0.0,0,1842.779171026616,20000.0,0,19
0,7,0,0.0,0,1719.6391757713845,20000.0,0,19
0,8,0,0.0,0,1641.4848859162364,20000.0,0,19
0,9,0,0.0,0,1824.695091764199,20000.0,0,19
0,10,0,0.0,0,1708.7203829986831,20000.0,0,19
0,11,0,0.0,0,1799.0559251892882,20000.0,0,19
0,12,0,0.0,0,1842.4096557160565,20000.0,0,19
0,13,0,0.0,0,1831.8212590460678,20000.0,0,19
0,14,0,0.0,0,1640.9526431064824,20000.0,0,19
0,15,0,0.0,0,1680.7398544619232,20000.0,0,19
0,16,0,0.0,0,1810.5262496851642,20000.0,0,19
0,17,0,0.0,0,1402.7967492321789,20000.0,0,19
0,18,0,0.0,0,1729.2251118852573,20000.0,0,19
0,19,0,0.0,0,1833.3081087275848,20000.0,0,19
0,20,0,0.0,0,1597.6834244355307,20000.0,0,19
0,21,0,0.0,0,1593.9259747902622,20000.0,0,19
0,22,0,0.0,0,1801.9345363128366,20000.0,0,19
0,23,0,0.0,0,1624.8250131533339,20000.0,0,19
0,24,0,0.0,0,1841.6155173936313,20000.0,0,19
0,25,0,0.0,0,1719.0269201666713,20000.0,0,19
0,26,0,0.0,0,1803.0324253714882,20000.0,0,19
0,27,0,0.0,0,1854.059829504538,20000.0,0,19
0,28,0,0.0,0,1794.089953926129,20000.0,0,19
0,29,0,0.0,0,1737.2849383737218,20000.0,0,19
0,30,0,0.0,0,1881.1839567141499,20000.0,0,19
0,31,0,0.0,0,1705.9676203447239,20000.0,0,19
0,32,0,0.0,0,1591.2673660639905,20000.0,0,19
0,33,0,0.0,0,1741.390423863266,20000.0,0,19
0,34,0,0.0,0,1780.1931004326168,20000.0,0,19
0,35,0,0.0,0,1756.19382492689,20000.0,0,19
0,36,0,0.0,0,1678.6361650063386,20000.0,0,19
0,37,0,0.0,0,1791.9006936298717,20000.0,0,19
0,38,0,0.0,0,1834.657524601816,20000.0,0,19
0,39,0,0.0,0,1852.4918437437311,20000.0,0,19
0,40,0,0.0,0,1854.5288515708853,20000.0,0,19
0,41,0,0.0,0,1854.480934552649,20000.0,0,19
0,42,0,0.0,0,1694.4874650087993,20000.0,0,19
0,43,0,0.0,0,1842.7685342370983,20000.0,0,19
0,44,0,0.0,0,1853.8627307356383,20000.0,0,19
0,45,0,0.0,0,1756.3679718170729,20000.0,0,19
0,46,0,0.0,0,1788.8159363449035,20000.0,0,19
0,47,0,0.0,0,1657.268114168099,20000.0,0,19
0,48,0,0.0,0,991.7813192270373,20000.0,0,19
0,49,0,0.0,0,1715.3836757269482,20000.0,0,19
0,50,0,0.0,0,1805.102736795608,20000.0,0,19
0,51,0,0.0,0,1714.3615900511654,20000.0,0,19
0,52,0,0.0,0,1617.8998572349647,20000.0,0,19
0,53,0,0.0,0,1723.4797437924988,20000.0,0,19
0,54,0,0.0,0,1656.1769826586365,20000.0,0,19
0,55,0,0.0,0,1855.5648024344605,20000.0,0,19
0,56,0,0.0,0,1735.4759539674137,20000.0,0,19
0,57,0,0.0,0,1737.1012227299775,20000.0,0,19
0,58,0,0.0,0,1652.21598507398,20000.0,0,19
0,59,0,0.0,0,1726.6096126510854,20000.0,0,19
0,60,0,0.0,0,1699.9131762062814,20000.0,0,19
0,61,0,779.9911286689385,0,1868.3283193388627,20000.0,0,19
0,62,0,0.0,0,1667.7056310182313,20000.0,0,19
0,63,0,51685.66508966728,0,1820.6536181798729,20000.0,0,19
