,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,0,1740.2193261785735,20000.0,0,19
0,45,0,0.0,0,1499.0023325203065,20000.0,0,19
0,46,0,0.0,0,1811.437006500504,20000.0,0,19
0,47,0,0.0,0,1811.1061165076594,20000.0,0,19
0,48,0,0.0,0,1726.6798699944163,20000.0,0,19
0,49,0,0.0,0,1735.3503409893951,20000.0,0,19
0,50,0,0.0,0,1872.6035018971925,20000.0,0,19
0,51,0,0.0,0,1688.6773019706986,20000.0,0,19
0,52,0,0.0,0,1816.88822264972,20000.0,0,19
0,53,0,0.0,0,1816.1360627902477,20000.0,0,19
0,54,0,0.0,0,766.7450127065542,20000.0,0,19
0,55,0,0.0,0,1872.7754545842542,20000.0,0,19
0,56,0,0.0,0,1712.3946893508946,20000.0,0,19
0,57,0,0.0,0,1850.7045103548592,20000.0,0,19
0,58,0,527938.9656880923,0,1752.7853099880551,20000.0,0,19
0,59,0,0.0,0,1706.345378262488,20000.0,0,19
0,60,0,0.0,0,1714.745965242126,20000.0,0,19
0,61,0,0.0,0,1756.5078010450004,20000.0,0,19
0,62,0,0.0,0,1702.3976886935113,20000.0,0,19
0,63,0,0.0,0,1790.401080938047,20000.0,0,19
0,64,0,0.0,0,1614.1309650967455,20000.0,0,19
0,65,0,0.0,0,1794.0080356898295,20000.0,0,19
0,66,0,0.0,0,1757.5596272717912,20000.0,0,19
0,67,0,0.0,0,1752.826130715913,20000.0,0,19
0,68,0,0.0,0,1701.2946989243362,20000.0,0,19
0,69,0,0.0,0,1778.6183025623645,20000.0,0,19
0,70,0,0.0,0,1689.6517155119,20000.0,0,19
0,71,0,0.0,0,1790.6360994234535,20000.0,0,19
0,72,0,0.0,0,1702.2148599786365,20000.0,0,19
0,73,0,0.0,0,1855.3657981565784,20000.0,0,19
0,74,0,0.0,0,1821.625744152737,20000.0,0,19
0,75,0,0.0,0,1853.0364757486261,20000.0,0,19
0,76,0,0.0,0,1805.5869382980218,20000.0,0,19
0,77,0,0.0,0,1341.8671261515253,20000.0,0,19
0,78,0,0.0,0,1773.9533593275776,20000.0,0,19
0,79,0,0.0,0,1680.3917362696307,20000.0,0,19
0,80,0,0.0,0,1722.8196275094372,20000.0,0,19
0,81,0,1160813.9741782655,0,1813.1458016666904,20000.0,0,19
0,82,0,0.0,0,1287.4137561582668,20000.0,0,19
0,83,0,0.0,0,1690.9756392443817,20000.0,0,19
0,84,0,223529.56534899378,0,1873.1309933873795,20000.0,0,19
0,85,0,0.0,0,1693.1401594071876,20000.0,0,19
0,86,0,0.0,0,1388.3292722910112,20000.0,0,19
0,87,0,0.0,0,1667.0695021478473,20000.0,0,19
0,88,0,0.0,0,1477.5992008064627,20000.0,0,19
0,89,0,0.0,0,1789.8825975844616,20000.0,0,19
0,90,0,0.0,0,1781.0440015210122,20000.0,0,19
0,91,0,0.0,0,1797.6249791604646,20000.0,0,19
0,92,0,0.0,0,1686.4884037605657,20000.0,0,19
0,93,0,0.0,0,1753.3369759439765,20000.0,0,19
0,94,0,0.0,0,1427.3818032997829,20000.0,0,19
0,95,0,0.0,0,1893.7263853491258,20000.0,0,19
0,96,0,0.0,0,1767.044307474304,20000.0,0,19
0,97,0,0.0,0,1733.1750265295345,20000.0,0,19
0,98,0,1661391.4141329718,0,1820.3026581940933,20000.0,0,19
0,99,0,0.0,0,1507.0373817300344,20000.0,0,19
0,100,0,0.0,0,1689.2848015865186,20000.0,0,19
0,1,0,0.0,0,1671.7320900320576,20000.0,0,19
0,2,0,0.0,0,1758.5041551398615,20000.0,0,19
0,3,0,0.0,0,1632.4813682297206,20000.0,0,19
0,4,0,0.0,0,1738.720132444971,20000.0,0,19
0,5,0,0.0,0,1659.0091134190013,20000.0,0,19
0,6,0,0.0,0,1583.0609881543112,20000.0,0,19
0,7,0,1384822.3124894209,0,1832.2131545266964,20000.0,0,19
0,8,0,0.0,0,1759.699179397411,20000.0,0,19
0,9,0,0.0,0,1578.0379481789055,20000.0,0,19
0,10,0,0.0,0,1672.7939497683426,20000.0,0,19
0,11,0,0.0,0,1700.7777990436339,20000.0,0,19
0,12,0,0.0,0,1875.3635964260243,20000.0,0,19
0,13,0,0.0,0,1812.9697147373531,20000.0,0,19
0,14,0,0.0,0,1754.354981280584,20000.0,0,19
0,15,0,0.0,0,1786.1158536548094,20000.0,0,19
0,16,0,0.0,0,1779.6487950861067,20000.0,0,19
0,17,0,0.0,0,1616.39408521186,20000.0,0,19
0,18,0,0.0,0,1545.7397441663907,20000.0,0,19
0,19,0,0.0,0,1778.9489707909233,20000.0,0,19
0,20,0,0.0,0,1866.906176979668,20000.0,0,19
0,21,0,0.0,0,1613.0927301626627,20000.0,0,19
0,22,0,0.0,0,1637.211878449026,20000.0,0,19
0,23,0,0.0,0,1811.6959397252278,20000.0,0,19
0,24,0,679216.8312599781,0,1877.7960293572883,20000.0,0,19
0,25,0,0.0,0,1582.6618453166845,20000.0,0,19
0,26,0,0.0,0,1671.478001704867,20000.0,0,19
0,27,0,0.0,0,1243.5892132372205,20000.0,0,19
0,28,0,0.0,0,1809.9863757364,20000.0,0,19
0,29,0,0.0,0,1819.8388372847837,20000.0,0,19
0,30,0,0.0,0,1819.6136537432567,20000.0,0,19
0,31,0,0.0,0,1856.4081977846758,20000.0,0,19
0,32,0,0.0,0,1809.50872497738,20000.0,0,19
0,33,0,0.0,0,1715.9323064320088,20000.0,0,19
0,34,0,0.0,0,1689.640962398803,20000.0,0,19
0,35,0,0.0,0,1878.9194496082384,20000.0,0,19
0,36,0,0.0,0,1745.9931122822425,20000.0,0,19
0,37,0,0.0,0,1844.7177764742924,20000.0,0,19
0,38,0,0.0,0,1827.5904202419317,20000.0,0,19
0,39,0,0.0,0,1730.5863218348559,20000.0,0,19
0,40,0,0.0,0,1706.9382771121134,20000.0,0,19
0,41,0,0.0,0,1307.7920248062628,20000.0,0,19
0,42,0,0.0,0,1666.33863540066,20000.0,0,19
0,43,0,0.0,0,1581.9710063919845,20000.0,0,19
0,44,0,0.0,0,1729.6519883060155,20000.0,0,19
0,45,0,0.0,0,1673.0687980874127,20000.0,0,19
0,46,0,0.0,0,1745.83578840053,20000.0,0,19
0,47,0,0.0,0,1800.35951567741,20000.0,0,19
0,48,0,0.0,0,1647.1635250931008,20000.0,0,19
0,49,0,1537398.1476887008,0,1890.1767933051176,20000.0,0,19
0,50,0,0.0,0,1752.2917379178652,20000.0,0,19
0,51,0,0.0,0,1743.3579895984346,20000.0,0,19
0,52,0,0.0,0,1498.3337510610515,20000.0,0,19
0,53,0,0.0,0,1728.2766441500805,20000.0,0,19
0,54,0,0.0,0,1672.7236698817908,20000.0,0,19
0,55,0,0.0,0,1834.809604860863,20000.0,0,19
0,56,0,0.0,0,1742.81162940237,20000.0,0,19
0,57,0,0.0,0,1881.328757339889,20000.0,0,19
0,58,0,0.0,0,1827.1529369122359,20000.0,0,19
0,59,0,0.0,0,1741.9224544044566,20000.0,0,19
0,60,0,0.0,0,1787.4496427889028,20000.0,0,19
0,61,0,0.0,0,1622.5207492993268,20000.0,0,19
0,62,0,0.0,0,1727.5450754013993,20000.0,0,19
0,63,0,0.0,0,1668.2495755009775,20000.0,0,19
0,64,0,0.0,0,1819.861141375867,20000.0,0,19
0,65,0,941228.3579699274,0,1912.3773038682752,20000.0,0,19
0,66,0,0.0,0,1807.5818622391837,20000.0,0,19
0,67,0,575106.8995939835,0,1779.6508467892352,20000.0,0,19
0,68,0,1091237.2754940276,0,1877.2409361091302,20000.0,0,19
0,69,0,0.0,0,1701.7154677392566,20000.0,0,19
0,70,0,0.0,0,1617.3966030180345,20000.0,0,19
0,71,0,0.0,0,1706.945205793291,20000.0,0,19
0,72,0,0.0,0,1712.540341718117,20000.0,0,19
0,73,0,0.0,0,1543.6562816768653,20000.0,0,19
0,74,0,0.0,0,1591.9026805812418,20000.0,0,19
0,75,0,0.0,0,1780.0306304631044,20000.0,0,19
0,76,0,0.0,0,1641.5377079454263,20000.0,0,19
0,77,0,0.0,0,1721.4200371778904,20000.0,0,19
0,78,0,0.0,0,1750.047291278896,20000.0,0,19
0,79,0,2240032.5461688736,0,1860.3393503054579,20000.0,0,19
0,80,0,0.0,0,1736.1556833647553,20000.0,0,19
0,81,0,0.0,0,1693.3458601394464,20000.0,0,19
0,82,0,0.0,0,1758.5988264229272,20000.0,0,19
0,83,0,0.0,0,1879.5703686115794,20000.0,0,19
0,84,0,0.0,0,1756.5910387755098,20000.0,0,19
0,85,0,0.0,0,1753.6644338114138,20000.0,0,19
0,86,0,0.0,0,1761.833547782171,20000.0,0,19
0,87,0,0.0,0,1892.47962208304,20000.0,0,19
0,88,0,0.0,0,1690.500210830517,20000.0,0,19
0,89,0,0.0,0,1713.1727033418092,20000.0,0,19
0,90,0,0.0,0,1621.7947546564337,20000.0,0,19
0,91,0,0.0,0,1784.9014562084824,20000.0,0,19
0,92,0,165073.14330393198,0,1822.8420512141167,20000.0,0,19
0,93,0,0.0,0,1548.1613998130326,20000.0,0,19
0,94,0,0.0,0,1695.7351298885094,20000.0,0,19
0,95,0,0.0,0,1795.8190957174786,20000.0,0,19
0,96,0,0.0,0,1845.1352117720717,20000.0,0,19
0,97,0,75982.6297905444,0,1834.5352655896195,20000.0,0,19
0,98,0,0.0,0,1442.2475241213824,20000.0,0,19
0,99,0,0.0,0,1590.4219079864135,20000.0,0,19
0,100,0,0.0,0,1738.8492704791086,20000.0,0,19
0,1,0,0.0,0,1756.9954537728515,20000.0,0,19
0,2,0,0.0,0,1853.4937474860963,20000.0,0,19
0,3,0,0.0,0,1583.1267957587145,20000.0,0,19
0,4,0,0.0,0,1683.3192032800066,20000.0,0,19
0,5,0,0.0,0,1590.0039583423993,20000.0,0,19
0,6,0,0.0,0,1440.5608395641227,20000.0,0,19
0,7,0,0.0,0,1812.9810825971113,20000.0,0,19
0,8,0,0.0,0,1670.8354367442407,20000.0,0,19
0,9,0,0.0,0,1832.2736354358367,20000.0,0,19
0,10,0,0.0,0,1795.6070971101603,20000.0,0,19
0,11,0,0.0,0,1687.7070460420023,20000.0,0,19
0,12,0,0.0,0,1698.4785042988067,20000.0,0,19
0,13,0,0.0,0,1728.4933250801676,20000.0,0,19
0,14,0,0.0,0,1888.9534171523032,20000.0,0,19
0,15,0,0.0,0,1735.8587911334566,20000.0,0,19
0,16,0,651191.3817739591,0,1819.994734526583,20000.0,0,19
0,17,0,0.0,0,1764.1185655468298,20000.0,0,19
0,18,0,0.0,0,1737.0789529623466,20000.0,0,19
0,19,0,0.0,0,1715.7501559301993,20000.0,0,19
0,20,0,0.0,0,1719.6562155488775,20000.0,0,19
0,21,0,0.0,0,1717.6414425591308,20000.0,0,19
0,22,0,0.0,0,1778.4383284618343,20000.0,0,19
0,23,0,0.0,0,1689.627935079997,20000.0,0,19
0,24,0,0.0,0,1779.7435619822231,20000.0,0,19
0,25,0,0.0,0,1778.4099291578618,20000.0,0,19
0,26,0,0.0,0,1434.6791687290047,20000.0,0,19
0,27,0,0.0,0,1625.8465271296832,20000.0,0,19
0,28,0,0.0,0,1564.4418261161065,20000.0,0,19
0,29,0,0.0,0,1440.686388427888,20000.0,0,19
0,30,0,0.0,0,1594.8092477794714,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,0.0,0,1699.9289832407649,20000.0,0,19
0,33,0,0.0,0,1747.4661276198005,20000.0,0,19
0,34,0,0.0,0,1744.0261652016525,20000.0,0,19
0,35,0,0.0,0,1731.7570056561465,20000.0,0,19
0,36,0,0.0,0,1735.449868619323,20000.0,0,19
0,37,0,0.0,0,1659.6637734827239,20000.0,0,19
0,38,0,0.0,0,1831.7431883869094,20000.0,0,19
0,39,0,0.0,0,1861.3474355346439,20000.0,0,19
0,40,0,0.0,0,1775.7030527491509,20000.0,0,19
0,41,0,0.0,0,1686.803538130167,20000.0,0,19
0,42,0,0.0,0,1832.3341335350651,20000.0,0,19
0,43,0,0.0,0,1758.146151523741,20000.0,0,19
0,44,0,0.0,0,1705.358416168079,20000.0,0,19
0,45,0,0.0,0,1698.0581720835646,20000.0,0,19
0,46,0,0.0,0,1629.9023391125738,20000.0,0,19
0,47,0,288994.3602503591,0,1778.8007821505753,20000.0,0,19
0,48,0,0.0,0,1719.866408661814,20000.0,0,19
0,49,0,0.0,0,1783.824830776024,20000.0,0,19
0,50,0,0.0,0,1671.2581606493795,20000.0,0,19
0,51,0,318596.79650647263,0,1874.3533691779787,20000.0,0,19
0,52,0,0.0,0,1211.8449506099912,20000.0,0,19
0,53,0,0.0,0,1762.2370980487453,20000.0,0,19
0,54,0,530829.2777012466,0,1859.5650126077253,20000.0,0,19
0,55,0,0.0,0,1850.5860150839844,20000.0,0,19
0,56,0,0.0,0,1631.4913435170176,20000.0,0,19
0,57,0,0.0,0,1670.292532889393,20000.0,0,19
0,58,0,0.0,0,1675.5626142756932,20000.0,0,19
0,59,0,0.0,0,1321.4108895293446,20000.0,0,19
0,60,0,0.0,0,1788.3900432160472,20000.0,0,19
0,61,0,0.0,0,1260.511582397844,20000.0,0,19
0,62,0,0.0,0,1881.6682057069577,20000.0,0,19
0,63,0,0.0,0,1797.074917951083,20000.0,0,19
0,64,0,0.0,0,1776.6842889824295,20000.0,0,19
0,65,0,0.0,0,1656.5039350324578,20000.0,0,19
0,66,0,0.0,0,1692.7530993231735,20000.0,0,19
0,67,0,0.0,0,1687.7094347070704,20000.0,0,19
0,68,0,0.0,0,1546.5965043500585,20000.0,0,19
0,69,0,1410807.0703031663,0,1775.9515051590108,20000.0,0,19
0,70,0,0.0,0,1562.007567887489,20000.0,0,19
0,71,0,0.0,0,1431.6537764006289,20000.0,0,19
0,72,0,0.0,0,1697.4745217389186,20000.0,0,19
0,73,0,0.0,0,1750.1959284175891,20000.0,0,19
0,74,0,0.0,0,1582.5936947141533,20000.0,0,19
0,75,0,0.0,0,1784.9695688360146,20000.0,0,19
0,76,0,0.0,0,1885.2023896544556,20000.0,0,19
0,77,0,0.0,0,1736.7487278454523,20000.0,0,19
0,78,0,0.0,0,1821.5794560406812,20000.0,0,19
0,79,0,359898.8380806742,0,1794.6556369245177,20000.0,0,19
0,80,0,0.0,0,1626.2070263529404,20000.0,0,19
0,81,0,0.0,0,1812.9498947756829,20000.0,0,19
0,82,0,0.0,0,1813.6378673729116,20000.0,0,19
0,83,0,0.0,0,1659.6947825051507,20000.0,0,19
0,84,0,0.0,0,1868.4188712919822,20000.0,0,19
0,85,0,0.0,0,1436.764163607059,20000.0,0,19
0,86,0,0.0,0,1886.5349883821343,20000.0,0,19
0,87,0,0.0,0,1821.0726682451311,20000.0,0,19
0,88,0,0.0,0,1484.7207484532296,20000.0,0,19
0,89,0,0.0,0,1603.3988104128057,20000.0,0,19
0,90,0,0.0,0,1800.8994848218422,20000.0,0,19
0,91,0,0.0,0,1855.2927944176106,20000.0,0,19
0,92,0,0.0,0,1545.5805347003443,20000.0,0,19
0,93,0,0.0,0,1667.0973581455464,20000.0,0,19
0,94,0,0.0,0,1617.2430138246002,20000.0,0,19
0,95,0,0.0,0,1679.8494842027173,20000.0,0,19
0,96,0,0.0,0,1647.5571949999126,20000.0,0,19
0,97,0,0.0,0,1859.9324360035125,20000.0,0,19
0,98,0,0.0,0,1754.8882847301206,20000.0,0,19
0,99,0,0.0,0,1651.6371717991212,20000.0,0,19
0,100,0,499428.9127839673,0,1856.8531364327544,20000.0,0,19
0,1,0,0.0,0,1805.6630918824394,20000.0,0,19
0,2,0,0.0,0,1680.1454988134049,20000.0,0,19
0,3,0,0.0,0,1728.42466021879,20000.0,0,19
0,4,0,0.0,0,1779.3124917582559,20000.0,0,19
0,5,0,1040744.4694931511,0,1837.3332238056375,20000.0,0,19
0,6,0,0.0,0,1800.345239482882,20000.0,0,19
0,7,0,0.0,0,1759.4784518960084,20000.0,0,19
0,8,0,0.0,0,1797.2366338201216,20000.0,0,19
0,9,0,0.0,0,1683.4652511547772,20000.0,0,19
0,10,0,1317610.2427087103,0,1807.4150852476007,20000.0,0,19
0,11,0,0.0,0,1726.6410119788516,20000.0,0,19
0,12,0,0.0,0,1721.0929663620832,20000.0,0,19
0,13,0,0.0,0,1680.4914530964058,20000.0,0,19
0,14,0,0.0,0,1448.5221645377571,20000.0,0,19
0,15,0,0.0,0,1794.9343756822577,20000.0,0,19
0,16,0,1187117.9211011098,0,1814.5589798846252,20000.0,0,19
0,17,0,0.0,0,1170.7943459673013,20000.0,0,19
0,18,0,1754891.733422488,0,1794.483465154737,20000.0,0,19
0,19,0,0.0,0,1745.837060574701,20000.0,0,19
0,20,0,0.0,0,1656.9027862867729,20000.0,0,19
0,21,0,7259.799582096255,0,1748.5899024660177,20000.0,0,19
0,22,0,0.0,0,1773.301468247324,20000.0,0,19
0,23,0,0.0,0,1709.2215144106601,20000.0,0,19
0,24,0,0.0,0,1860.9264075275285,20000.0,0,19
0,25,0,0.0,0,1783.194281046999,20000.0,0,19
0,26,0,0.0,0,1687.709776274462,20000.0,0,19
0,27,0,676586.8283256454,0,1776.229265422988,20000.0,0,19
0,28,0,0.0,0,1852.3400410467407,20000.0,0,19
0,29,0,0.0,0,1745.3884526147406,20000.0,0,19
0,30,0,0.0,0,1719.5466992627737,20000.0,0,19
0,31,0,0.0,0,1503.5629878112218,20000.0,0,19
0,32,0,0.0,0,1703.5285009196168,20000.0,0,19
0,33,0,0.0,0,1776.1244154106016,20000.0,0,19
0,34,0,0.0,0,1790.3613752764686,20000.0,0,19
0,35,0,0.0,0,1772.9952433823432,20000.0,0,19
0,36,0,0.0,0,1666.5401996692663,20000.0,0,19
0,37,0,0.0,0,1734.5739922120933,20000.0,0,19
0,38,0,0.0,0,1478.9224465529492,20000.0,0,19
0,39,0,0.0,0,1725.954521147856,20000.0,0,19
0,40,0,0.0,0,1694.0279909860792,20000.0,0,19
0,41,0,0.0,0,1635.2113098042269,20000.0,0,19
0,42,0,0.0,0,1385.956307461394,20000.0,0,19
0,43,0,0.0,0,1852.8862330698244,20000.0,0,19
0,44,0,0.0,0,1360.393108000262,20000.0,0,19
0,45,0,0.0,0,1764.2823843447595,20000.0,0,19
0,46,0,0.0,0,1647.5981216395833,20000.0,0,19
0,47,0,0.0,0,1747.7462782989082,20000.0,0,19
0,48,0,0.0,0,1716.1213581622942,20000.0,0,19
0,49,0,0.0,0,1707.1639124816356,20000.0,0,19
0,50,0,0.0,0,1589.8830315466537,20000.0,0,19
0,51,0,0.0,0,1659.864862946975,20000.0,0,19
0,52,0,0.0,0,1691.7937937548095,20000.0,0,19
0,53,0,0.0,0,1671.0717357067333,20000.0,0,19
0,54,0,0.0,0,1627.676917194391,20000.0,0,19
0,55,0,0.0,0,1785.0658137761998,20000.0,0,19
0,56,0,0.0,0,1856.7859827292425,20000.0,0,19
0,57,0,649723.1811735152,0,1805.1842558617273,20000.0,0,19
0,58,0,0.0,0,1365.0573168890387,20000.0,0,19
0,59,0,0.0,0,1550.3272868830209,20000.0,0,19
0,60,0,0.0,0,1589.9324122121538,20000.0,0,19
0,61,0,0.0,0,1780.7932787616128,20000.0,0,19
0,62,0,0.0,0,1851.5503560592492,20000.0,0,19
0,63,0,0.0,0,1766.4865372550107,20000.0,0,19
0,64,0,1250219.5717353204,0,1844.0423557817014,20000.0,0,19
0,65,0,0.0,0,1630.0848132425915,20000.0,0,19
0,66,0,0.0,0,1858.977934135842,20000.0,0,19
0,67,0,0.0,0,1814.1357761467793,20000.0,0,19
0,68,0,0.0,0,1787.306406181165,20000.0,0,19
0,69,0,0.0,0,1718.8969030379794,20000.0,0,19
0,70,0,0.0,0,1687.8673964750778,20000.0,0,19
0,71,0,0.0,0,1722.5194912172065,20000.0,0,19
0,72,0,0.0,0,1572.820148020108,20000.0,0,19
0,73,0,0.0,0,1775.6856994851294,20000.0,0,19
0,74,0,0.0,0,1666.762059672005,20000.0,0,19
0,75,0,0.0,0,1888.7529390777815,20000.0,0,19
0,76,0,0.0,0,1842.8087413650064,20000.0,0,19
0,77,0,0.0,0,1404.1470458283495,20000.0,0,19
0,78,0,0.0,0,1799.498224149952,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,0.0,0,1799.3904586968965,20000.0,0,19
0,81,0,0.0,0,1834.5965795502277,20000.0,0,19
0,82,0,0.0,0,1741.55670357658,20000.0,0,19
0,83,0,0.0,0,1667.651061727351,20000.0,0,19
0,84,0,0.0,0,1700.3497397954013,20000.0,0,19
0,85,0,0.0,0,1768.954115444513,20000.0,0,19
0,86,0,0.0,0,1805.3376148796185,20000.0,0,19
0,87,0,0.0,0,1863.6595907963892,20000.0,0,19
0,88,0,0.0,0,1753.276430444434,20000.0,0,19
0,89,0,0.0,0,1814.883953163764,20000.0,0,19
0,90,0,0.0,0,1919.5203515745536,20000.0,0,19
0,91,0,0.0,0,1532.96435617873,20000.0,0,19
0,92,0,0.0,0,1875.6251353858493,20000.0,0,19
0,93,0,643515.9076978945,0,1775.1535747253527,20000.0,0,19
0,94,0,0.0,0,1630.281174248926,20000.0,0,19
0,95,0,0.0,0,1647.079148044322,20000.0,0,19
0,96,0,0.0,0,1631.7336773266263,20000.0,0,19
0,97,0,0.0,0,1734.693152832215,20000.0,0,19
0,98,0,0.0,0,1391.7406855557033,20000.0,0,19
0,99,0,0.0,0,1882.5288382269705,20000.0,0,19
0,100,0,0.0,0,1763.5180419322635,20000.0,0,19
0,1,0,0.0,0,1784.0771296617095,20000.0,0,19
0,2,0,0.0,0,1870.084953197499,20000.0,0,19
0,3,0,0.0,0,1781.5052146759997,20000.0,0,19
0,4,0,0.0,0,1576.754752628003,20000.0,0,19
0,5,0,0.0,0,1856.6629423732597,20000.0,0,19
0,6,0,0.0,0,1842.248942341732,20000.0,0,19
0,7,0,0.0,0,1657.514356465054,20000.0,0,19
0,8,0,0.0,0,1701.171426867885,20000.0,0,19
0,9,0,0.0,0,1742.766267725587,20000.0,0,19
0,10,0,0.0,0,1727.8297588130492,20000.0,0,19
0,11,0,0.0,0,1733.6562784313962,20000.0,0,19
0,12,0,0.0,0,1751.8086044834176,20000.0,0,19
0,13,0,270612.2294997205,0,1864.6576946737564,20000.0,0,19
0,14,0,0.0,0,1794.786274498481,20000.0,0,19
0,15,0,0.0,0,1734.8826539048653,20000.0,0,19
0,16,0,0.0,0,1687.339001894358,20000.0,0,19
0,17,0,0.0,0,1768.2764019313383,20000.0,0,19
0,18,0,0.0,0,1446.006601935891,20000.0,0,19
0,19,0,0.0,0,1860.624445917276,20000.0,0,19
0,20,0,0.0,0,1587.536056731356,20000.0,0,19
0,21,0,0.0,0,1755.1096602824873,20000.0,0,19
0,22,0,2151583.77422969,0,1896.3706750016509,20000.0,0,19
0,23,0,0.0,0,1740.8527919991375,20000.0,0,19
0,24,0,0.0,0,1736.9741261010633,20000.0,0,19
0,25,0,0.0,0,1655.30714077664,20000.0,0,19
0,26,0,0.0,0,1459.4449176018074,20000.0,0,19
0,27,0,0.0,0,1850.9898532780112,20000.0,0,19
0,28,0,0.0,0,1797.08927464221,20000.0,0,19
0,29,0,0.0,0,1822.0773967773032,20000.0,0,19
0,30,0,0.0,0,1776.632871591581,20000.0,0,19
0,31,0,0.0,0,1837.2581851045268,20000.0,0,19
0,32,0,0.0,0,1787.441858186189,20000.0,0,19
0,33,0,0.0,0,1530.588499988821,20000.0,0,19
0,34,0,0.0,0,1794.115808746518,20000.0,0,19
0,35,0,0.0,0,1687.4451630008764,20000.0,0,19
0,36,0,0.0,0,1805.872282925693,20000.0,0,19
0,37,0,0.0,0,1599.2478340315895,20000.0,0,19
0,38,0,0.0,0,1881.2292703499345,20000.0,0,19
0,39,0,0.0,0,1823.7403069897548,20000.0,0,19
0,40,0,0.0,0,1853.037351637832,20000.0,0,19
0,41,0,0.0,0,1793.241323850267,20000.0,0,19
0,42,0,0.0,0,1745.6384980536434,20000.0,0,19
0,43,0,0.0,0,1844.1819605286291,20000.0,0,19
0,44,0,0.0,0,1806.9782785872433,20000.0,0,19
0,45,0,0.0,0,1826.9563450784897,20000.0,0,19
0,46,0,0.0,0,1847.8481560626522,20000.0,0,19
0,47,0,0.0,0,1691.686164692742,20000.0,0,19
0,48,0,0.0,0,1830.2876944929894,20000.0,0,19
0,49,0,0.0,0,1660.4965815495352,20000.0,0,19
0,50,0,0.0,0,1544.1790213036459,20000.0,0,19
0,51,0,0.0,0,1863.7196317422172,20000.0,0,19
0,52,0,0.0,0,1555.236714319407,20000.0,0,19
0,53,0,0.0,0,1649.1870286414146,20000.0,0,19
0,54,0,0.0,0,1278.467651592766,20000.0,0,19
0,55,0,0.0,0,1812.9957252625877,20000.0,0,19
0,56,0,0.0,0,1874.4985810422736,20000.0,0,19
0,57,0,1489204.631165882,0,1822.9156520567242,20000.0,0,19
0,58,0,0.0,0,1821.7042853648347,20000.0,0,19
0,59,0,0.0,0,1731.9070598563476,20000.0,0,19
0,60,0,0.0,0,1851.3842466494825,20000.0,0,19
0,61,0,0.0,0,1577.3268092707492,20000.0,0,19
0,62,0,0.0,0,1868.9137409111777,20000.0,0,19
