,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,0.0,2,1662.982412417377,20000.0,0,19
0,76,0,0.0,1,1877.4179153711948,20000.0,0,19
0,77,0,1334644.6086211745,1,1827.4869216564746,20000.0,0,19
0,78,0,0.0,1,1829.8907881452596,20000.0,0,19
0,79,0,0.0,1,1873.4918268783472,20000.0,0,19
0,80,0,0.0,0,1740.9451740520583,20000.0,0,19
0,81,0,0.0,0,1824.2160910301511,20000.0,0,19
0,82,0,953226.3408744149,0,1867.2393930280066,20000.0,0,19
0,83,0,0.0,1,1780.777371864437,20000.0,0,19
0,84,0,0.0,1,1750.0351389286445,20000.0,0,19
0,85,0,0.0,0,1709.0662537189028,20000.0,0,19
0,86,0,0.0,1,1788.8156585663428,20000.0,0,19
0,87,0,0.0,1,1793.0922199599115,20000.0,0,19
0,88,0,0.0,2,1780.8347776294843,20000.0,0,19
0,89,0,0.0,1,1880.330462358678,20000.0,0,19
0,90,0,0.0,2,1234.0334243532318,20000.0,0,19
0,91,0,0.0,1,1784.7103147890275,20000.0,0,19
0,92,0,0.0,2,1268.1725052564684,20000.0,0,19
0,93,0,0.0,0,1487.4384067187432,20000.0,0,19
0,94,0,0.0,1,1706.4819738687524,20000.0,0,19
0,95,0,817969.4718895991,1,1790.104942983885,20000.0,0,19
0,96,0,0.0,2,1796.2728924902033,20000.0,0,19
0,97,0,0.0,2,1841.3798452645544,20000.0,0,19
0,98,0,0.0,2,1751.396081501131,20000.0,0,19
0,99,0,0.0,1,1331.802963515436,20000.0,0,19
0,100,0,0.0,2,1674.4162382600514,20000.0,0,19
0,1,0,0.0,0,1769.3703996786498,20000.0,0,19
0,2,0,0.0,2,1777.6435566863017,20000.0,0,19
0,3,0,0.0,0,1504.9829831110292,20000.0,0,19
0,4,0,0.0,0,1825.7064702958403,20000.0,0,19
0,5,0,0.0,1,1837.9714304832526,20000.0,0,19
0,6,0,0.0,1,1468.4089196585069,20000.0,0,19
0,7,0,0.0,0,1740.6893209677185,20000.0,0,19
0,8,0,0.0,2,1748.955313593147,20000.0,0,19
0,9,0,0.0,1,1762.0850365649153,20000.0,0,19
0,10,0,0.0,1,1898.6575696470338,20000.0,0,19
0,11,0,0.0,2,1794.2143980795272,20000.0,0,19
0,12,0,0.0,0,1844.0334283936388,20000.0,0,19
0,13,0,0.0,2,1652.4475268749295,20000.0,0,19
0,14,0,0.0,1,1662.5293287453146,20000.0,0,19
0,15,0,0.0,2,1692.2088639635936,20000.0,0,19
0,16,0,0.0,1,1685.8170611141504,20000.0,0,19
0,17,0,0.0,2,1754.6595908342535,20000.0,0,19
0,18,0,0.0,1,1643.7114861476664,20000.0,0,19
0,19,0,0.0,1,1723.1434589740395,20000.0,0,19
0,20,0,0.0,4,1754.8845678576804,20000.0,0,19
0,21,0,0.0,2,1609.065675338816,20000.0,0,19
0,22,0,0.0,2,1544.277112421365,20000.0,0,19
0,23,0,0.0,2,1729.6210212368048,20000.0,0,19
0,24,0,0.0,2,1604.8312904352338,20000.0,0,19
0,25,0,0.0,0,1803.9122864211117,20000.0,0,19
0,26,0,193912.2149566416,3,1795.029083230099,20000.0,0,19
0,27,0,738063.7478376364,1,1775.223550681586,20000.0,0,19
0,28,0,231578.35393193405,1,1828.8139154563214,20000.0,0,19
0,29,0,0.0,3,1418.3313462300177,20000.0,0,19
0,30,0,0.0,1,1905.6418500296006,20000.0,0,19
0,31,0,0.0,0,1633.3023779498417,20000.0,0,19
0,32,0,0.0,1,1776.8919708957728,20000.0,0,19
0,33,0,0.0,1,1743.5251091503587,20000.0,0,19
0,34,0,0.0,2,1732.4287672963344,20000.0,0,19
0,35,0,0.0,1,1708.5693730387172,20000.0,0,19
0,36,0,0.0,1,1844.0016924087613,20000.0,0,19
0,37,0,0.0,0,1274.229608045609,20000.0,0,19
0,38,0,0.0,0,1672.2685681151252,20000.0,0,19
0,39,0,0.0,1,1717.3239476135523,20000.0,0,19
0,40,0,0.0,2,1746.9284715471533,20000.0,0,19
0,41,0,0.0,0,1766.0541405379645,20000.0,0,19
0,42,0,0.0,2,1807.0577100095095,20000.0,0,19
0,43,0,0.0,2,1813.8728353443546,20000.0,0,19
0,44,0,0.0,1,1783.068890240367,20000.0,0,19
0,45,0,0.0,2,1721.942380482609,20000.0,0,19
0,46,0,0.0,1,1737.62169226462,20000.0,0,19
0,47,0,0.0,1,1795.0353353670173,20000.0,0,19
0,48,0,0.0,1,1617.9601505247706,20000.0,0,19
0,49,0,0.0,1,1789.46543582291,20000.0,0,19
0,50,0,0.0,3,1881.2632025090768,20000.0,0,19
0,51,0,0.0,0,1708.0839491456954,20000.0,0,19
0,52,0,0.0,3,1656.4398349516923,20000.0,0,19
0,53,0,0.0,1,1737.3164543241867,20000.0,0,19
0,54,0,0.0,2,1727.6304495608015,20000.0,0,19
0,55,0,0.0,2,1478.1551123030827,20000.0,0,19
0,56,0,936000.1342606625,1,1877.5511726311365,20000.0,0,19
0,57,0,0.0,2,1878.1366342355307,20000.0,0,19
0,58,0,0.0,0,1779.3475193255326,20000.0,0,19
0,59,0,0.0,0,1844.081523607958,20000.0,0,19
0,60,0,0.0,2,1726.488514504548,20000.0,0,19
0,61,0,0.0,2,1775.4173197915743,20000.0,0,19
0,62,0,0.0,0,1741.506705584882,20000.0,0,19
0,63,0,0.0,4,1786.6046582147933,20000.0,0,19
0,64,0,0.0,2,1793.5827588012778,20000.0,0,19
0,65,0,0.0,1,1653.1725678355908,20000.0,0,19
0,66,0,0.0,2,1830.3335198121883,20000.0,0,19
0,67,0,0.0,2,1764.97005202642,20000.0,0,19
0,68,0,0.0,1,1733.6154287949726,20000.0,0,19
0,69,0,0.0,0,1743.4933248201594,20000.0,0,19
0,70,0,0.0,1,1544.3763903759916,20000.0,0,19
0,71,0,0.0,1,1807.366781311474,20000.0,0,19
0,72,0,0.0,2,1853.88201120353,20000.0,0,19
0,73,0,0.0,1,1604.0691601611484,20000.0,0,19
0,74,0,0.0,1,1768.7110230274461,20000.0,0,19
0,75,0,0.0,0,1700.5946861170858,20000.0,0,19
0,76,0,0.0,4,1822.3384256675283,20000.0,0,19
0,77,0,0.0,0,1815.8262533261259,20000.0,0,19
0,78,0,0.0,3,1855.9687975798145,20000.0,0,19
0,79,0,0.0,1,1676.1996031504623,20000.0,0,19
0,80,0,0.0,2,1685.8027852870862,20000.0,0,19
0,81,0,0.0,2,1827.5841594105673,20000.0,0,19
0,82,0,0.0,1,1684.6022055279461,20000.0,0,19
0,83,0,0.0,2,1750.7593630652545,20000.0,0,19
0,84,0,0.0,1,1517.8379076440133,20000.0,0,19
0,85,0,0.0,0,1636.495922673578,20000.0,0,19
0,86,0,0.0,2,1764.3733402688154,20000.0,0,19
0,87,0,0.0,0,1664.7059094056706,20000.0,0,19
0,88,0,0.0,1,1786.6066512565196,20000.0,0,19
0,89,0,0.0,3,1844.9145283409698,20000.0,0,19
0,90,0,0.0,1,1870.5367163771145,20000.0,0,19
0,91,0,0.0,1,1578.9189240828985,20000.0,0,19
0,92,0,0.0,1,1599.263645644812,20000.0,0,19
0,93,0,0.0,2,1528.1876455396175,20000.0,0,19
0,94,0,0.0,1,1739.3562147877526,20000.0,0,19
0,95,0,0.0,3,1758.7424114966284,20000.0,0,19
0,96,0,0.0,0,1723.3128242458383,20000.0,0,19
0,97,0,0.0,1,1830.1717898470101,20000.0,0,19
0,98,0,114657.78711208722,1,1896.282201765218,20000.0,0,19
0,99,0,0.0,1,1827.0778180680738,20000.0,0,19
0,100,0,0.0,1,1728.0641307941344,20000.0,0,19
0,1,0,0.0,0,1776.826118207955,20000.0,0,19
0,2,0,0.0,0,1154.4479865568883,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,0,1472.7462301500855,20000.0,0,19
0,5,0,0.0,0,1667.343478939137,20000.0,0,19
0,6,0,0.0,1,1727.2661867054796,20000.0,0,19
0,7,0,0.0,1,1690.7158039817057,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,734356.2201483186,0,1904.6109017263834,20000.0,0,19
0,10,0,183712.09972389645,1,1822.9666087562425,20000.0,0,19
0,11,0,0.0,0,1548.2013891252238,20000.0,0,19
0,12,0,0.0,0,1594.7972150528756,20000.0,0,19
0,13,0,0.0,1,1758.912778540396,20000.0,0,19
0,14,0,0.0,0,1769.335023899106,20000.0,0,19
0,15,0,0.0,1,1875.4711481942184,20000.0,0,19
0,16,0,1032426.2636144592,0,1814.4428933307242,20000.0,0,19
0,17,0,0.0,0,1752.638424163939,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,0.0,0,1528.1801345516399,20000.0,0,19
0,20,0,0.0,0,1811.0854152540105,20000.0,0,19
0,21,0,0.0,0,1632.9563717955364,20000.0,0,19
0,22,0,0.0,1,1833.1058457226102,20000.0,0,19
0,23,0,0.0,0,1578.0911605602603,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,0,1580.9286937997165,20000.0,0,19
0,26,0,0.0,0,1734.2708078264213,20000.0,0,19
0,27,0,0.0,0,1710.269711601927,20000.0,0,19
0,28,0,0.0,0,1898.5376191370683,20000.0,0,19
0,29,0,0.0,1,1803.931912534493,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,0,1807.1083553077976,20000.0,0,19
0,33,0,0.0,1,1663.693804317964,20000.0,0,19
0,34,0,0.0,1,1576.366085295023,20000.0,0,19
0,35,0,2333936.987069025,0,1833.890564285222,20000.0,0,19
0,36,0,0.0,1,1813.4965637720263,20000.0,0,19
0,37,0,0.0,0,1777.0977216041772,20000.0,0,19
0,38,0,0.0,0,1839.1762465952318,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,2,1674.595896210282,20000.0,0,19
0,42,0,0.0,0,1700.2137979769864,20000.0,0,19
0,43,0,0.0,2,1606.6896950682724,20000.0,0,19
0,44,0,0.0,0,1680.5385658618834,20000.0,0,19
0,45,0,0.0,0,1743.378214122088,20000.0,0,19
0,46,0,0.0,1,1700.5753411851153,20000.0,0,19
0,47,0,35218.36942197,1,1829.9531398844001,20000.0,0,19
0,48,0,0.0,2,1855.9187004555147,20000.0,0,19
0,49,0,0.0,1,1844.1793845921368,20000.0,0,19
0,50,0,0.0,0,1634.0972123848096,20000.0,0,19
0,51,0,0.0,1,1793.8621516676787,20000.0,0,19
0,52,0,0.0,1,1721.4723663381403,20000.0,0,19
0,53,0,0.0,0,1792.42628613358,20000.0,0,19
0,54,0,0.0,0,1835.7528828701745,20000.0,0,19
0,55,0,0.0,1,1735.8009050680048,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,0,1583.4412754095583,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,2278584.2654942884,0,1839.0089587629973,20000.0,0,19
0,60,0,0.0,1,1727.905342982675,20000.0,0,19
0,61,0,0.0,0,1722.9315901709829,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,0,1848.3519426724165,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,1604.7507139025377,20000.0,0,19
0,66,0,0.0,0,1757.1593601654185,20000.0,0,19
0,67,0,0.0,1,1840.1128759521619,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,1,1687.770797975953,20000.0,0,19
0,71,0,0.0,1,1217.6974757599116,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,0,1778.5094909985594,20000.0,0,19
0,75,0,0.0,0,1798.1340167698083,20000.0,0,19
0,76,0,0.0,1,1795.3753491521002,20000.0,0,19
0,77,0,767169.8961808805,1,1891.5399057935895,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,1787.7084701196861,20000.0,0,19
0,80,0,1233642.9781152688,0,1900.3087457155177,20000.0,0,19
0,81,0,0.0,0,1509.5976453388039,20000.0,0,19
0,82,0,0.0,0,1660.0003658709575,20000.0,0,19
0,83,0,0.0,1,1788.0958176215815,20000.0,0,19
0,84,0,702950.5422982424,0,1783.7473089530179,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,0,1817.6886372419685,20000.0,0,19
0,87,0,0.0,0,1709.950679954968,20000.0,0,19
0,88,0,0.0,0,1620.3956768108364,20000.0,0,19
0,89,0,0.0,1,1845.6638188172267,20000.0,0,19
0,90,0,0.0,1,1751.8381664065084,20000.0,0,19
0,91,0,0.0,0,1634.0579446450467,20000.0,0,19
0,92,0,0.0,0,827.0071545763269,20000.0,0,19
0,93,0,2667336.172462635,0,1771.365646708843,20000.0,0,19
0,94,0,0.0,0,1770.4523177967576,20000.0,0,19
0,95,0,0.0,1,1831.084393428796,20000.0,0,19
0,96,0,0.0,1,1293.6573300986897,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,1603.5826660835348,20000.0,0,19
0,99,0,0.0,0,1638.910335974713,20000.0,0,19
0,100,0,0.0,1,1769.1479918424811,20000.0,0,19
0,1,0,0.0,0,1560.0328749717962,20000.0,0,19
0,2,0,418706.6869585878,0,1823.3550768074865,20000.0,0,19
0,3,0,0.0,1,1803.4970467700255,20000.0,0,19
0,4,0,0.0,0,1800.7397177811752,20000.0,0,19
0,5,0,0.0,1,1737.3939324491998,20000.0,0,19
0,6,0,0.0,0,1640.8934028682754,20000.0,0,19
0,7,0,0.0,0,1697.8978985209733,20000.0,0,19
0,8,0,0.0,1,1586.2948526296962,20000.0,0,19
0,9,0,0.0,0,1674.753753077819,20000.0,0,19
0,10,0,0.0,0,1547.9601218517753,20000.0,0,19
0,11,0,0.0,0,1830.7517350901692,20000.0,0,19
0,12,0,0.0,1,1856.3431585885812,20000.0,0,19
0,13,0,0.0,1,1588.1000117241222,20000.0,0,19
0,14,0,0.0,0,1848.375359237611,20000.0,0,19
0,15,0,0.0,1,1718.0737949064264,20000.0,0,19
0,16,0,0.0,0,1754.7192241951782,20000.0,0,19
0,17,0,0.0,0,1711.7658991223816,20000.0,0,19
0,18,0,307594.09179372725,0,1880.8916410026159,20000.0,0,19
0,19,0,0.0,0,1562.862751104366,20000.0,0,19
0,20,0,0.0,1,1802.484082018,20000.0,0,19
0,21,0,0.0,1,1805.8311852201373,20000.0,0,19
0,22,0,0.0,0,1621.6112706349995,20000.0,0,19
0,23,0,0.0,0,1680.2292381805494,20000.0,0,19
0,24,0,0.0,1,1862.8434676933275,20000.0,0,19
0,25,0,0.0,0,1789.2863026354667,20000.0,0,19
0,26,0,0.0,3,1789.8483167153083,20000.0,0,19
0,27,0,0.0,0,1813.1133187283358,20000.0,0,19
0,28,0,0.0,0,1597.721919996348,20000.0,0,19
0,29,0,0.0,0,1746.3545289328354,20000.0,0,19
0,30,0,0.0,2,1851.1348641193824,20000.0,0,19
0,31,0,0.0,0,1551.7865449168335,20000.0,0,19
0,32,0,0.0,1,1643.4123358581387,20000.0,0,19
0,33,0,886024.3989581509,0,1815.124796145726,20000.0,0,19
0,34,0,0.0,1,1647.335063688922,20000.0,0,19
0,35,0,0.0,1,1750.2849095947404,20000.0,0,19
0,36,0,0.0,0,1760.257392944029,20000.0,0,19
0,37,0,1788464.4011582758,0,1870.7939739037597,20000.0,0,19
0,38,0,0.0,0,1906.8567549522381,20000.0,0,19
0,39,0,442700.0128716104,1,1829.9150470755378,20000.0,0,19
0,40,0,0.0,2,1775.0085102089242,20000.0,0,19
0,41,0,0.0,1,1832.1109708183378,20000.0,0,19
0,42,0,0.0,0,1841.0135048750042,20000.0,0,19
0,43,0,0.0,1,1760.291366852913,20000.0,0,19
0,44,0,0.0,1,1703.4417964203105,20000.0,0,19
0,45,0,0.0,0,1724.4343529786722,20000.0,0,19
0,46,0,0.0,1,1783.3542420549195,20000.0,0,19
0,47,0,0.0,1,1750.640308972304,20000.0,0,19
0,48,0,0.0,0,1857.7316095670008,20000.0,0,19
0,49,0,0.0,0,1875.504374356284,20000.0,0,19
0,50,0,0.0,1,1773.6887846602767,20000.0,0,19
0,51,0,0.0,2,1766.3299337949702,20000.0,0,19
0,52,0,0.0,1,1730.9671748110284,20000.0,0,19
0,53,0,0.0,0,1736.17542157265,20000.0,0,19
0,54,0,0.0,1,1750.8286875590752,20000.0,0,19
0,55,0,11199.064153627012,1,1711.3468727609338,20000.0,0,19
0,56,0,0.0,0,1338.3981186487697,20000.0,0,19
0,57,0,0.0,0,1846.4924146854435,20000.0,0,19
0,58,0,0.0,1,1797.4572937741743,20000.0,0,19
0,59,0,0.0,1,1762.1641748878023,20000.0,0,19
0,60,0,0.0,0,1880.2104054092104,20000.0,0,19
0,61,0,0.0,1,1659.9579898376853,20000.0,0,19
0,62,0,0.0,0,1786.1682171145974,20000.0,0,19
0,63,0,0.0,0,1745.0196261375802,20000.0,0,19
0,64,0,0.0,1,1770.2505445863553,20000.0,0,19
0,65,0,0.0,1,1414.733549055881,20000.0,0,19
0,66,0,0.0,0,1814.3729508868216,20000.0,0,19
0,67,0,0.0,2,1782.1650143701356,20000.0,0,19
0,68,0,0.0,2,1769.4877810424566,20000.0,0,19
0,69,0,0.0,1,1750.2285450978745,20000.0,0,19
0,70,0,0.0,1,1732.9010047671356,20000.0,0,19
0,71,0,0.0,0,1732.0853266273818,20000.0,0,19
0,72,0,0.0,1,1758.662323361056,20000.0,0,19
0,73,0,0.0,0,1821.7547479653786,20000.0,0,19
0,74,0,0.0,1,1822.3616704305548,20000.0,0,19
0,75,0,0.0,1,1799.395243260899,20000.0,0,19
0,76,0,0.0,2,1699.4402267484213,20000.0,0,19
0,77,0,0.0,1,1650.4624659890756,20000.0,0,19
0,78,0,699598.816501867,0,1868.6493262310041,20000.0,0,19
0,79,0,0.0,0,1840.1873260102486,20000.0,0,19
0,80,0,0.0,1,1643.9760633571325,20000.0,0,19
0,81,0,0.0,0,1485.5218814054303,20000.0,0,19
0,82,0,0.0,1,1865.9378558867395,20000.0,0,19
0,83,0,409456.8196452175,1,1835.8937428385163,20000.0,0,19
0,84,0,0.0,1,1774.2690876761444,20000.0,0,19
0,85,0,126969.73453922987,1,1849.7255550416915,20000.0,0,19
0,86,0,0.0,2,1543.2175236864648,20000.0,0,19
0,87,0,2188039.867908534,1,1810.6108501267624,20000.0,0,19
0,88,0,0.0,0,1751.4810140626792,20000.0,0,19
0,89,0,0.0,0,1776.3269179287986,20000.0,0,19
0,90,0,0.0,0,1757.0334352085206,20000.0,0,19
0,91,0,0.0,0,1729.2652228063012,20000.0,0,19
0,92,0,0.0,0,1854.8857920425862,20000.0,0,19
0,93,0,0.0,1,1786.84918115058,20000.0,0,19
0,94,0,0.0,1,1573.7161211341559,20000.0,0,19
0,95,0,359517.7358872792,0,1792.0069293497993,20000.0,0,19
0,96,0,0.0,0,1600.600652124569,20000.0,0,19
0,97,0,0.0,1,1776.985756287608,20000.0,0,19
0,98,0,0.0,0,1639.1136485521813,20000.0,0,19
0,99,0,0.0,0,1792.549669752229,20000.0,0,19
0,100,0,1744366.864301843,0,1894.9237494290312,20000.0,0,19
0,1,0,279335.49599568057,2,1903.6317959110213,20000.0,0,19
0,2,0,0.0,0,1720.4707288562793,20000.0,0,19
0,3,0,0.0,0,1731.8991179157597,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,1744.340268196378,20000.0,0,19
0,7,0,0.0,1,1627.2379515290804,20000.0,0,19
0,8,0,0.0,0,1864.9288403554697,20000.0,0,19
0,9,0,0.0,2,1349.3338719567919,20000.0,0,19
0,10,0,0.0,0,1678.3194841275285,20000.0,0,19
0,11,0,0.0,2,1680.683940535688,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,1818.4313253733003,20000.0,0,19
0,14,0,0.0,1,1849.351398766384,20000.0,0,19
0,15,0,0.0,0,1874.8923684504198,20000.0,0,19
0,16,0,0.0,0,1719.79401614028,20000.0,0,19
0,17,0,0.0,0,1671.3568623808974,20000.0,0,19
0,18,0,0.0,0,1601.8431102960592,20000.0,0,19
0,19,0,699341.0991086488,0,1851.484178025396,20000.0,0,19
0,20,0,0.0,1,1673.2997564713398,20000.0,0,19
0,21,0,0.0,1,1771.7574625986815,20000.0,0,19
0,22,0,0.0,0,1829.5910432289102,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,434073.60350473574,1,1815.2704204678987,20000.0,0,19
0,25,0,0.0,0,1705.0267090532734,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,0,1660.3989558453952,20000.0,0,19
0,28,0,0.0,0,1641.2058447465276,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,1660203.6993578642,0,1828.978533879569,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,1420.4256581841207,20000.0,0,19
0,33,0,0.0,0,1710.9797599327019,20000.0,0,19
0,34,0,0.0,0,1648.7261160542037,20000.0,0,19
0,35,0,0.0,0,1806.78171942083,20000.0,0,19
0,36,0,0.0,0,1582.4064469731368,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,0,1727.8490516188501,20000.0,0,19
0,41,0,0.0,1,952.5106799731393,20000.0,0,19
0,42,0,0.0,1,1747.5842541778504,20000.0,0,19
0,43,0,0.0,0,1852.2077643357075,20000.0,0,19
0,44,0,0.0,0,1677.0089984102365,20000.0,0,19
0,45,0,0.0,1,1819.462551068757,20000.0,0,19
0,46,0,0.0,0,1815.2900651008872,20000.0,0,19
0,47,0,0.0,1,1711.3012549843052,20000.0,0,19
0,48,0,0.0,1,1668.2574884653434,20000.0,0,19
0,49,0,0.0,0,1814.0211439943178,20000.0,0,19
0,50,0,0.0,1,1749.031295817573,20000.0,0,19
0,51,0,0.0,0,1768.3411316565985,20000.0,0,19
0,52,0,0.0,0,1609.6991021752767,20000.0,0,19
0,53,0,0.0,0,1510.1726248997636,20000.0,0,19
0,54,0,0.0,2,1662.509107272949,20000.0,0,19
0,55,0,0.0,1,1261.2519169545292,20000.0,0,19
0,56,0,0.0,1,1622.8140451951351,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,1702.2639985344185,20000.0,0,19
0,59,0,0.0,0,1843.178338915436,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,1504.1000637274046,20000.0,0,19
0,62,0,649961.2653428611,0,1858.1031492204204,20000.0,0,19
0,63,0,0.0,0,1541.4720753581792,20000.0,0,19
0,64,0,0.0,1,1794.9483917755451,20000.0,0,19
0,65,0,0.0,1,1537.7602729742864,20000.0,0,19
0,66,0,0.0,1,1500.776121420178,20000.0,0,19
0,67,0,0.0,1,1845.4139046692508,20000.0,0,19
