,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,248150.44181148862,0,8570.37875684863,20000.0,0,19
0,58,0,0.0,0,9331.79040092689,20000.0,0,19
0,59,0,46383.264772664494,0,9405.394247212203,20000.0,0,19
0,60,0,123325.17441146659,0,7691.629059032906,20000.0,0,19
0,61,0,989148.1222955326,0,9026.53791678205,20000.0,0,19
0,62,0,0.0,0,4612.14242678115,20000.0,0,19
0,63,0,0.0,1,7573.672497725426,20000.0,0,19
0,64,0,0.0,0,9172.271632447246,20000.0,0,19
0,65,0,0.0,1,6022.838247875276,20000.0,0,19
0,66,0,0.0,0,9257.21646369035,20000.0,0,19
0,67,0,338906.41620558884,1,9234.499590763598,20000.0,0,19
0,68,0,0.0,0,9350.01070986166,20000.0,0,19
0,69,0,0.0,0,7780.847835241769,20000.0,0,19
0,70,0,581516.5263393959,1,8396.461655062558,20000.0,0,19
0,71,0,337951.08595890884,0,9240.796038559392,20000.0,0,19
0,72,0,0.0,0,8759.46908686452,20000.0,0,19
0,73,0,16216130.020834433,0,9176.183831842973,20000.0,0,19
0,74,0,169222.78495802177,0,8843.672752158636,20000.0,0,19
0,75,0,0.0,1,9094.56536411978,20000.0,0,19
0,76,0,0.0,0,8665.016576669952,20000.0,0,19
0,77,0,248828.40303329943,1,8852.125655529264,20000.0,0,19
0,78,0,0.0,1,9155.75144465776,20000.0,0,19
0,79,0,0.0,0,8065.366695814914,20000.0,0,19
0,80,0,0.0,0,9294.749145942667,20000.0,0,19
0,81,0,0.0,2,7625.618645383076,20000.0,0,19
0,82,0,349810.1440862455,1,9011.322580162318,20000.0,0,19
0,83,0,5099666.366616154,0,9462.91972958487,20000.0,0,19
0,84,0,927955.2058483103,0,9198.116032783804,20000.0,0,19
0,85,0,14755583.20265395,0,9326.06159024253,20000.0,0,19
0,86,0,1196470.7513823903,0,8652.71532029925,20000.0,0,19
0,87,0,0.0,1,8296.137871822995,20000.0,0,19
0,88,0,8740461.398494573,1,9122.386467859751,20000.0,0,19
0,89,0,565385.0726356824,0,8921.57797009622,20000.0,0,19
0,90,0,0.0,1,6453.067615050727,20000.0,0,19
0,91,0,13240772.175152173,0,9518.034175198984,20000.0,0,19
0,92,0,283587.68012898415,0,8649.966281608087,20000.0,0,19
0,93,0,394798.8575535553,0,8985.223847600046,20000.0,0,19
0,94,0,18919246.141929694,0,9123.855059566107,20000.0,0,19
0,95,0,3837962.5112556377,1,9623.961437437147,20000.0,0,19
0,96,0,0.0,0,8821.089283850473,20000.0,0,19
0,97,0,0.0,0,9146.622841045,20000.0,0,19
0,98,0,0.0,0,8854.461941768956,20000.0,0,19
0,99,0,82873.29054784586,0,9110.290822957015,20000.0,0,19
0,100,0,614859.8706235797,0,8151.875904269455,20000.0,0,19
0,1,0,0.0,0,8285.547496938154,20000.0,0,19
0,2,0,129917.09413104266,0,9076.510448419398,20000.0,0,19
0,3,0,24686253.5507009,0,8800.148654378894,20000.0,0,19
0,4,0,0.0,2,9424.186665739959,20000.0,0,19
0,5,0,384085.58116187074,0,8998.3652548282,20000.0,0,19
0,6,0,0.0,1,8810.460340434867,20000.0,0,19
0,7,0,0.0,0,0.0,20000.0,0,19
0,8,0,0.0,0,8808.747803868444,20000.0,0,19
0,9,0,779403.972005139,0,9079.200043794828,20000.0,0,19
0,10,0,0.0,2,8079.503447787558,20000.0,0,19
0,11,0,0.0,0,7563.260566223,20000.0,0,19
0,12,0,325100.76835134544,1,8791.508289878075,20000.0,0,19
0,13,0,0.0,0,8676.620954864457,20000.0,0,19
0,14,0,0.0,0,7667.511622324092,20000.0,0,19
0,15,0,0.0,1,8769.670518917534,20000.0,0,19
0,16,0,4506.459422425847,0,9187.20688896822,20000.0,0,19
0,17,0,0.0,2,8763.720085120427,20000.0,0,19
0,18,0,0.0,1,8840.261651804209,20000.0,0,19
0,19,0,0.0,1,8530.822528864292,20000.0,0,19
0,20,0,0.0,0,7861.832169804455,20000.0,0,19
0,21,0,0.0,0,8676.525890842653,20000.0,0,19
0,22,0,9630967.869614884,0,9428.119375232862,20000.0,0,19
0,23,0,831942.1418628886,0,9358.166166575624,20000.0,0,19
0,24,0,1611159.2261591924,1,9420.526025565146,20000.0,0,19
0,25,0,0.0,1,8739.79374818948,20000.0,0,19
0,26,0,84716.251338787,0,8788.152291402444,20000.0,0,19
0,27,0,258891.1474804919,1,8598.022504589544,20000.0,0,19
0,28,0,0.0,0,9005.713172124757,20000.0,0,19
0,29,0,247180.00749415648,0,8475.670996369414,20000.0,0,19
0,30,0,0.0,1,8544.60578551899,20000.0,0,19
0,31,0,0.0,0,8351.129719963421,20000.0,0,19
0,32,0,0.0,1,8748.050072152471,20000.0,0,19
0,33,0,0.0,0,7448.91593147331,20000.0,0,19
0,34,0,135002.94125537452,0,8950.65644079164,20000.0,0,19
0,35,0,0.0,1,9089.042288034434,20000.0,0,19
0,36,0,0.0,1,8404.02606604491,20000.0,0,19
0,37,0,0.0,1,8711.672606558968,20000.0,0,19
0,38,0,28184.451912286793,0,9148.780659844739,20000.0,0,19
0,39,0,0.0,0,8445.245825355143,20000.0,0,19
0,40,0,99807.3160864859,1,8004.478981338104,20000.0,0,19
0,41,0,208520.0555413424,0,8020.899485902725,20000.0,0,19
0,42,0,0.0,1,8720.436143449573,20000.0,0,19
0,43,0,6618094.992546082,1,9191.108266134914,20000.0,0,19
0,44,0,0.0,0,6357.4387590642755,20000.0,0,19
0,45,0,0.0,0,9262.046062316971,20000.0,0,19
0,46,0,0.0,0,7546.074989162612,20000.0,0,19
0,47,0,1185105.000816024,0,9247.89161123434,20000.0,0,19
0,48,0,0.0,0,8115.360742402279,20000.0,0,19
0,49,0,0.0,1,9099.460871842999,20000.0,0,19
0,50,0,0.0,0,9388.542968032627,20000.0,0,19
0,51,0,0.0,0,9164.393877704073,20000.0,0,19
0,52,0,9332852.710043155,0,9528.37450389563,20000.0,0,19
0,53,0,0.0,0,6668.786809159153,20000.0,0,19
0,54,0,0.0,1,7978.247769957207,20000.0,0,19
0,55,0,0.0,1,7237.715549121375,20000.0,0,19
0,56,0,0.0,0,7925.232378528104,20000.0,0,19
0,57,0,544938.4033106801,2,9108.64562620738,20000.0,0,19
0,58,0,0.0,0,8540.738727343194,20000.0,0,19
0,59,0,0.0,0,9117.982381164225,20000.0,0,19
0,60,0,0.0,0,9042.645933031194,20000.0,0,19
0,61,0,0.0,1,7641.966779197079,20000.0,0,19
0,62,0,0.0,0,8568.857226548138,20000.0,0,19
0,63,0,0.0,0,7667.224901057707,20000.0,0,19
0,64,0,15933464.604371082,0,9384.01399813774,20000.0,0,19
0,65,0,0.0,0,8305.011047769704,20000.0,0,19
0,66,0,604104.5149672054,0,8408.594404679086,20000.0,0,19
0,67,0,0.0,1,8734.748946152751,20000.0,0,19
0,68,0,0.0,0,8619.622058115863,20000.0,0,19
0,69,0,846765.2536063569,0,8844.824642616271,20000.0,0,19
0,70,0,13504838.92626313,0,9532.735677936642,20000.0,0,19
0,71,0,5302567.649066391,0,8979.020226818413,20000.0,0,19
0,72,0,0.0,0,7086.677162237424,20000.0,0,19
0,73,0,0.0,1,6981.110550365053,20000.0,0,19
0,74,0,11766311.516309299,0,9170.193753334888,20000.0,0,19
0,75,0,0.0,0,9099.089568472216,20000.0,0,19
0,76,0,0.0,1,8407.290652052618,20000.0,0,19
0,77,0,0.0,0,9309.503926778652,20000.0,0,19
0,78,0,10052067.847564511,1,9415.054332934578,20000.0,0,19
0,79,0,433750.84937214945,0,8831.2268660763,20000.0,0,19
0,80,0,125652.11105337608,2,8570.828210615215,20000.0,0,19
0,81,0,0.0,0,7978.396001639303,20000.0,0,19
0,82,0,0.0,2,8475.012603322499,20000.0,0,19
0,83,0,0.0,0,8321.628600513468,20000.0,0,19
0,84,0,641523.2436558236,0,8580.002781549458,20000.0,0,19
0,85,0,8762134.360818135,1,9079.20314932574,20000.0,0,19
0,86,0,0.0,0,8638.190251160093,20000.0,0,19
0,87,0,0.0,0,9221.61856366776,20000.0,0,19
0,88,0,0.0,0,5697.413111959421,20000.0,0,19
0,89,0,0.0,0,8998.261970966434,20000.0,0,19
0,90,0,0.0,0,7071.174205522364,20000.0,0,19
0,91,0,78363.35322104173,0,8719.309831584234,20000.0,0,19
0,92,0,640076.9958229577,0,8178.593771252169,20000.0,0,19
0,93,0,400823.4503939591,0,8967.335990942032,20000.0,0,19
0,94,0,344964.46541481826,0,7875.039098730099,20000.0,0,19
0,95,0,0.0,1,8761.042087771486,20000.0,0,19
0,96,0,8944694.71928962,0,9169.156490513744,20000.0,0,19
0,97,0,11160571.581505,0,9299.566839886895,20000.0,0,19
0,98,0,0.0,0,8444.750118514768,20000.0,0,19
0,99,0,51924.61290859891,1,9038.330191632505,20000.0,0,19
0,100,0,0.0,0,7333.521482928933,20000.0,0,19
0,1,0,0.0,0,8946.820460466777,20000.0,0,19
0,2,0,528922.3034353214,0,9390.758323984675,20000.0,0,19
0,3,0,0.0,0,8311.400782245011,20000.0,0,19
0,4,0,0.0,0,7792.006468978148,20000.0,0,19
0,5,0,0.0,0,8742.90238608527,20000.0,0,19
0,6,0,0.0,0,8906.43703581356,20000.0,0,19
0,7,0,0.0,1,8618.415946226167,20000.0,0,19
0,8,0,0.0,0,8913.215786064291,20000.0,0,19
0,9,0,346722.7056018346,0,8417.617781704832,20000.0,0,19
0,10,0,5360585.676815683,0,9391.258299261946,20000.0,0,19
0,11,0,1238227.5628093716,0,8820.08888369997,20000.0,0,19
0,12,0,812470.2067201663,0,9122.09159449772,20000.0,0,19
0,13,0,0.0,0,8276.11454216702,20000.0,0,19
0,14,0,339053.16811227234,0,9160.883034811735,20000.0,0,19
0,15,0,1134738.2284167076,0,9017.06096121624,20000.0,0,19
0,16,0,0.0,0,9131.414964579912,20000.0,0,19
0,17,0,523094.3947314946,0,8410.8287724981,20000.0,0,19
0,18,0,0.0,0,9273.58633244433,20000.0,0,19
0,19,0,0.0,0,8297.510765591764,20000.0,0,19
0,20,0,0.0,0,8171.558317797373,20000.0,0,19
0,21,0,607674.7476456778,0,8579.87122450537,20000.0,0,19
0,22,0,0.0,0,0.0,20000.0,0,19
0,23,0,130823.15377265289,0,9052.84267608582,20000.0,0,19
0,24,0,0.0,0,8069.154623569313,20000.0,0,19
0,25,0,0.0,0,8623.524601145402,20000.0,0,19
0,26,0,511721.23205383145,0,8616.920952324843,20000.0,0,19
0,27,0,352537.08744810725,1,9049.81627668268,20000.0,0,19
0,28,0,0.0,0,9317.487943014197,20000.0,0,19
0,29,0,0.0,1,7874.225584496077,20000.0,0,19
0,30,0,0.0,0,9249.465803204503,20000.0,0,19
0,31,0,0.0,0,8921.567821606002,20000.0,0,19
0,32,0,22933.40958918385,0,8867.952286767435,20000.0,0,19
0,33,0,0.0,0,8328.166594912951,20000.0,0,19
0,34,0,0.0,0,8503.969182524183,20000.0,0,19
0,35,0,0.0,0,7989.008024919377,20000.0,0,19
0,36,0,0.0,0,7941.711898803894,20000.0,0,19
0,37,0,76845.4137076355,0,9238.74088407408,20000.0,0,19
0,38,0,698.3821901150004,0,8142.944835856894,20000.0,0,19
0,39,0,0.0,0,8380.422429410875,20000.0,0,19
0,40,0,7747146.6577528035,1,9298.386343785338,20000.0,0,19
0,41,0,0.0,0,8692.450460004222,20000.0,0,19
0,42,0,681819.9495894156,0,8844.971922315674,20000.0,0,19
0,43,0,0.0,0,8932.783748190413,20000.0,0,19
0,44,0,0.0,0,8869.17997640517,20000.0,0,19
0,45,0,0.0,0,9469.491068654981,20000.0,0,19
0,46,0,0.0,0,7135.174749359731,20000.0,0,19
0,47,0,0.0,0,7904.145082154723,20000.0,0,19
0,48,0,6272.8480966676725,0,8947.380777574343,20000.0,0,19
0,49,0,0.0,0,8647.431880836557,20000.0,0,19
0,50,0,5438770.168671887,0,9380.240176231988,20000.0,0,19
0,51,0,0.0,0,9427.12215546565,20000.0,0,19
0,52,0,0.0,1,7914.540516470371,20000.0,0,19
0,53,0,0.0,0,9017.775615481189,20000.0,0,19
0,54,0,189062.35228958592,0,8817.380884123068,20000.0,0,19
0,55,0,0.0,0,8749.236410935215,20000.0,0,19
0,56,0,0.0,1,8132.6087277275765,20000.0,0,19
0,57,0,0.0,0,9017.95037500732,20000.0,0,19
0,58,0,706981.8219919549,0,9004.990521343572,20000.0,0,19
0,59,0,240698.74875776278,0,8493.610324586376,20000.0,0,19
0,60,0,0.0,0,8824.395397856702,20000.0,0,19
0,61,0,860142.5058067394,0,8965.249481917275,20000.0,0,19
0,62,0,1278813.2287981142,0,9243.748763800315,20000.0,0,19
0,63,0,18801031.47182841,0,8973.612243951657,20000.0,0,19
0,64,0,835375.4994355345,0,8752.917368542101,20000.0,0,19
0,65,0,0.0,0,8558.379195591686,20000.0,0,19
0,66,0,7878895.202325213,1,8966.038950147218,20000.0,0,19
0,67,0,5466248.701627076,0,9408.127101791879,20000.0,0,19
0,68,0,192488.48358719362,0,9054.438671036482,20000.0,0,19
0,69,0,0.0,0,9106.448125915218,20000.0,0,19
0,70,0,0.0,1,8707.277555714456,20000.0,0,19
0,71,0,0.0,0,8476.863503888542,20000.0,0,19
0,72,0,0.0,0,7241.801321177964,20000.0,0,19
0,73,0,123229.4556664271,0,8155.724487773173,20000.0,0,19
0,74,0,0.0,0,9036.06077121172,20000.0,0,19
0,75,0,0.0,0,7752.449827180331,20000.0,0,19
0,76,0,0.0,0,9004.135036719264,20000.0,0,19
0,77,0,0.0,0,8635.632832469862,20000.0,0,19
0,78,0,8717908.381098745,0,9233.923029806976,20000.0,0,19
0,79,0,0.0,0,9177.50966871029,20000.0,0,19
0,80,0,0.0,0,8549.464471914675,20000.0,0,19
0,81,0,0.0,0,8855.146857484107,20000.0,0,19
0,82,0,448441.34771174745,0,9313.974588048259,20000.0,0,19
0,83,0,0.0,0,6547.4273777096605,20000.0,0,19
0,84,0,0.0,0,7496.292855296606,20000.0,0,19
0,85,0,0.0,0,8758.653037377651,20000.0,0,19
0,86,0,0.0,0,8688.045544203842,20000.0,0,19
0,87,0,0.0,0,9186.920770305394,20000.0,0,19
0,88,0,1051224.927386277,0,8834.73827174617,20000.0,0,19
0,89,0,0.0,0,8123.333731431656,20000.0,0,19
0,90,0,0.0,0,8033.340083249904,20000.0,0,19
0,91,0,0.0,0,8852.553704322778,20000.0,0,19
0,92,0,0.0,0,7996.340926221796,20000.0,0,19
0,93,0,14381307.5043018,0,9276.15746215105,20000.0,0,19
0,94,0,711678.3659246804,0,8637.192447762496,20000.0,0,19
0,95,0,20057.034393412017,0,9379.33791687209,20000.0,0,19
0,96,0,0.0,0,8688.09728116741,20000.0,0,19
0,97,0,88628.04915089326,0,8710.656520157017,20000.0,0,19
0,98,0,0.0,0,8580.868902766646,20000.0,0,19
0,99,0,0.0,0,8964.369053256949,20000.0,0,19
0,100,0,0.0,0,8841.412579032485,20000.0,0,19
0,1,0,0.0,0,8379.490933708998,20000.0,0,19
0,2,0,0.0,2,9076.828286621656,20000.0,0,19
0,3,0,254469.81781848366,0,8620.203741840942,20000.0,0,19
0,4,0,872863.4702759747,0,9363.204985638913,20000.0,0,19
0,5,0,319476.1534182623,0,8916.630426266935,20000.0,0,19
0,6,0,0.0,0,8315.522554877734,20000.0,0,19
0,7,0,1043138.6899886358,0,8914.16788515839,20000.0,0,19
0,8,0,0.0,0,8623.445664865665,20000.0,0,19
0,9,0,0.0,0,8614.825862805585,20000.0,0,19
0,10,0,0.0,0,7651.552807309545,20000.0,0,19
0,11,0,13748408.213126352,0,9088.494867659132,20000.0,0,19
0,12,0,1068549.7730141964,0,8638.253177262157,20000.0,0,19
0,13,0,0.0,0,9158.544137768416,20000.0,0,19
0,14,0,0.0,1,8158.454128404633,20000.0,0,19
0,15,0,81813.71828184006,0,8484.037382444043,20000.0,0,19
0,16,0,361681.48721373774,1,8916.957149141734,20000.0,0,19
0,17,0,0.0,1,8393.717500422126,20000.0,0,19
0,18,0,0.0,0,8460.210003612809,20000.0,0,19
0,19,0,0.0,1,9384.491564761205,20000.0,0,19
0,20,0,0.0,0,8112.593358076358,20000.0,0,19
0,21,0,0.0,0,9099.743342794694,20000.0,0,19
0,22,0,979597.6209073929,0,8697.761880455697,20000.0,0,19
0,23,0,0.0,0,8616.683925423464,20000.0,0,19
0,24,0,532643.2389789606,0,9047.114337584728,20000.0,0,19
0,25,0,48837.49108636704,2,9150.585450795003,20000.0,0,19
0,26,0,0.0,0,7335.293280741911,20000.0,0,19
0,27,0,0.0,0,5229.321028649971,20000.0,0,19
0,28,0,0.0,0,8666.61440726874,20000.0,0,19
0,29,0,126718.68548473249,0,8912.80107408302,20000.0,0,19
0,30,0,0.0,1,8772.368432312303,20000.0,0,19
0,31,0,0.0,1,8327.690493876271,20000.0,0,19
0,32,0,0.0,0,7194.607646536651,20000.0,0,19
0,33,0,11739.499569277046,1,9051.937494017737,20000.0,0,19
0,34,0,988946.5037203033,0,8555.422640383575,20000.0,0,19
0,35,0,0.0,0,8449.422139578026,20000.0,0,19
0,36,0,296616.7856449947,1,8779.851061240159,20000.0,0,19
0,37,0,0.0,1,9025.278275562743,20000.0,0,19
0,38,0,15466.58508605307,2,8645.064848524435,20000.0,0,19
0,39,0,770420.671195996,0,9242.280802985764,20000.0,0,19
0,40,0,0.0,0,8137.18323290867,20000.0,0,19
0,41,0,0.0,0,9294.019140078828,20000.0,0,19
0,42,0,0.0,1,8914.05346503639,20000.0,0,19
0,43,0,0.0,0,8992.967603493455,20000.0,0,19
0,44,0,0.0,1,9000.994371520026,20000.0,0,19
0,45,0,713953.217774609,0,8825.502356102397,20000.0,0,19
0,46,0,0.0,1,8796.900220918375,20000.0,0,19
0,47,0,0.0,2,8381.25015336455,20000.0,0,19
0,48,0,9327159.99616409,0,8985.033060628988,20000.0,0,19
0,49,0,0.0,1,8923.247533310128,20000.0,0,19
0,50,0,100330.39340578325,2,8922.57325762447,20000.0,0,19
0,51,0,15808246.821802087,0,9464.114276887665,20000.0,0,19
0,52,0,0.0,2,8744.296874468562,20000.0,0,19
0,53,0,16084878.357773595,1,9343.367668942441,20000.0,0,19
0,54,0,0.0,1,9154.586126390706,20000.0,0,19
0,55,0,0.0,0,8915.305553330214,20000.0,0,19
0,56,0,553651.9539397216,0,8569.289732936475,20000.0,0,19
0,57,0,228255.3488225182,0,8144.116772451325,20000.0,0,19
0,58,0,0.0,1,9186.272366494515,20000.0,0,19
0,59,0,0.0,0,7277.891949635555,20000.0,0,19
0,60,0,0.0,0,9004.550847998962,20000.0,0,19
0,61,0,0.0,0,8563.223548903585,20000.0,0,19
0,62,0,69110.70995050228,0,8133.4579314450875,20000.0,0,19
0,63,0,805520.0944597514,0,8457.214499317499,20000.0,0,19
0,64,0,0.0,1,9206.725365400078,20000.0,0,19
0,65,0,84962.96917057043,1,8416.470907044748,20000.0,0,19
0,66,0,0.0,1,7929.97461290228,20000.0,0,19
0,67,0,0.0,0,9448.924457377949,20000.0,0,19
0,68,0,12182.25746443007,1,8461.325612925715,20000.0,0,19
0,69,0,67348.18393469036,0,8278.61241846336,20000.0,0,19
0,70,0,11559.698551146364,1,8082.663428485003,20000.0,0,19
0,71,0,0.0,0,8493.103911997094,20000.0,0,19
0,72,0,8804922.915956078,1,9012.519769693163,20000.0,0,19
0,73,0,0.0,1,8411.979698259962,20000.0,0,19
0,74,0,0.0,0,8385.477410863106,20000.0,0,19
0,75,0,304259.5017627207,0,8813.918100883015,20000.0,0,19
0,76,0,113317.32096635956,0,8401.965474037963,20000.0,0,19
0,77,0,0.0,0,9128.943387513931,20000.0,0,19
0,78,0,685419.5375712526,0,8883.404639956661,20000.0,0,19
0,79,0,0.0,0,8924.331947166509,20000.0,0,19
0,80,0,0.0,1,8969.612017598423,20000.0,0,19
0,81,0,0.0,0,8133.321757924446,20000.0,0,19
0,82,0,5100938.585752872,2,9608.46942890143,20000.0,0,19
0,83,0,0.0,0,8613.692864351571,20000.0,0,19
0,84,0,0.0,0,8502.747490239197,20000.0,0,19
0,85,0,0.0,0,8336.750499478847,20000.0,0,19
0,86,0,0.0,0,8553.760584473337,20000.0,0,19
0,87,0,0.0,1,7854.064161724495,20000.0,0,19
0,88,0,6287925.469210145,1,9521.792429605717,20000.0,0,19
0,89,0,554865.7865636726,0,8916.219922759476,20000.0,0,19
0,90,0,0.0,0,8320.532408296785,20000.0,0,19
0,91,0,0.0,1,7182.63237924128,20000.0,0,19
0,92,0,0.0,1,8850.02272623049,20000.0,0,19
0,93,0,0.0,0,8926.331008608688,20000.0,0,19
0,94,0,0.0,0,9189.968520173623,20000.0,0,19
0,95,0,0.0,0,8906.123082668844,20000.0,0,19
0,96,0,0.0,0,8489.902063389372,20000.0,0,19
0,97,0,464021.209249488,0,8408.383633984908,20000.0,0,19
0,98,0,0.0,1,9255.943234412882,20000.0,0,19
0,99,0,0.0,0,7512.031512319329,20000.0,0,19
0,100,0,0.0,0,9246.98710258215,20000.0,0,19
0,1,0,2794.2856795661937,2,8608.472631594439,20000.0,0,19
0,2,0,291501.7753818967,0,8460.917513728366,20000.0,0,19
0,3,0,10598944.041940637,0,9245.90945227877,20000.0,0,19
0,4,0,0.0,0,9327.21951966615,20000.0,0,19
0,5,0,0.0,0,8540.463936043705,20000.0,0,19
0,6,0,0.0,0,8519.168974903929,20000.0,0,19
0,7,0,0.0,0,8865.32007591427,20000.0,0,19
0,8,0,929092.4905519527,0,9448.424253157078,20000.0,0,19
0,9,0,66596.0968996535,0,9057.58631461385,20000.0,0,19
0,10,0,454272.08036883303,0,9082.487476657783,20000.0,0,19
0,11,0,26746.6213599325,0,8981.51273542571,20000.0,0,19
0,12,0,0.0,0,9369.86733002628,20000.0,0,19
0,13,0,206337.04578919976,0,8367.247603844085,20000.0,0,19
0,14,0,0.0,0,8424.790531717395,20000.0,0,19
0,15,0,71671.56405690494,1,8230.419175283221,20000.0,0,19
0,16,0,0.0,0,8809.748776370065,20000.0,0,19
0,17,0,8538600.547377417,0,9069.430624256624,20000.0,0,19
0,18,0,0.0,0,7808.628732563554,20000.0,0,19
0,19,0,501642.38687691966,0,9278.540151798294,20000.0,0,19
0,20,0,975805.5557406939,0,9003.152527496517,20000.0,0,19
0,21,0,0.0,0,9055.383876318198,20000.0,0,19
0,22,0,0.0,0,8264.724910885725,20000.0,0,19
0,23,0,0.0,0,9249.006082929209,20000.0,0,19
0,24,0,0.0,0,8950.06702523166,20000.0,0,19
0,25,0,0.0,0,8682.328196458988,20000.0,0,19
0,26,0,775734.9287892194,0,9285.687530401374,20000.0,0,19
0,27,0,0.0,0,8685.633642380964,20000.0,0,19
0,28,0,11909508.156030975,0,9401.144705059785,20000.0,0,19
0,29,0,0.0,1,8804.539645845685,20000.0,0,19
0,30,0,0.0,0,8542.250542141668,20000.0,0,19
0,31,0,0.0,0,8305.41138327375,20000.0,0,19
0,32,0,0.0,1,9269.069604074213,20000.0,0,19
0,33,0,0.0,0,8822.143537568589,20000.0,0,19
0,34,0,75169.31294616612,0,8369.848120134555,20000.0,0,19
0,35,0,37527.645246058964,0,8991.821273998621,20000.0,0,19
0,36,0,784511.3909092438,0,8569.891986819195,20000.0,0,19
0,37,0,0.0,1,9107.329330319662,20000.0,0,19
0,38,0,0.0,1,8025.094455711737,20000.0,0,19
0,39,0,1027203.9505216412,0,8522.089263477019,20000.0,0,19
0,40,0,0.0,0,8827.184939078099,20000.0,0,19
0,41,0,0.0,1,7552.221991954262,20000.0,0,19
0,42,0,0.0,0,7916.000851500087,20000.0,0,19
0,43,0,0.0,1,8187.117092372731,20000.0,0,19
0,44,0,0.0,1,9413.204678191767,20000.0,0,19
0,45,0,0.0,1,7759.931238408922,20000.0,0,19
0,46,0,0.0,0,8428.829519432198,20000.0,0,19
0,47,0,0.0,1,9365.287708673124,20000.0,0,19
0,48,0,0.0,1,8509.079601357706,20000.0,0,19
0,49,0,1010004.0051823587,0,9435.815153235271,20000.0,0,19
0,50,0,0.0,0,8892.704541777215,20000.0,0,19
0,51,0,0.0,0,8750.414763092313,20000.0,0,19
0,52,0,6217747.207132715,1,9157.007916815852,20000.0,0,19
0,53,0,446400.0505648107,0,8108.86275869456,20000.0,0,19
0,54,0,0.0,0,8351.77328776719,20000.0,0,19
0,55,0,9718495.46214654,0,9376.615289624066,20000.0,0,19
