,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,0,1694792.1424357798,0,17377.54310614716,20000.0,0,19
0,26,0,851442.332872145,0,17080.431964917043,20000.0,0,19
0,27,0,705850.3346584443,1,17966.445701469584,20000.0,0,19
0,28,0,2471291.442004657,1,17353.86678468283,20000.0,0,19
0,29,0,375237.73853192804,0,14232.761214507911,20000.0,0,19
0,30,0,2049321.786340787,1,17645.62021008751,20000.0,0,19
0,31,0,973798.4425246321,1,18532.04229537889,20000.0,0,19
0,32,0,0.0,1,17162.93624927415,20000.0,0,19
0,33,0,1447799.6624148842,0,18665.518186389796,20000.0,0,19
0,34,0,0.0,0,17424.63027983166,20000.0,0,19
0,35,0,12459912.671492143,0,18344.98373344654,20000.0,0,19
0,36,0,118380.01443926034,0,16341.335579468194,20000.0,0,19
0,37,0,1587452.972262553,1,17635.681486767822,20000.0,0,19
0,38,0,769782.9445548621,1,18665.72370434113,20000.0,0,19
0,39,0,0.0,0,17813.969200851112,20000.0,0,19
0,40,0,953049.3775933546,1,17497.36663094033,20000.0,0,19
0,41,0,0.0,1,17276.052439661835,20000.0,0,19
0,42,0,1469136.873952696,0,18422.042100620558,20000.0,0,19
0,43,0,19048846.681961127,0,18371.445775222874,20000.0,0,19
0,44,0,303521.5021047224,0,15974.012004104965,20000.0,0,19
0,45,0,2140300.8208447634,0,17676.183876654963,20000.0,0,19
0,46,0,0.0,1,13613.81267581597,20000.0,0,19
0,47,0,0.0,0,15071.41207472666,20000.0,0,19
0,48,0,0.0,1,11386.681165972039,20000.0,0,19
0,49,0,32752631.50478801,2,19023.444915134914,20000.0,0,19
0,50,0,1339228.48324413,1,17390.374240491816,20000.0,0,19
0,51,0,1336650.525123981,0,17178.65151503206,20000.0,0,19
0,52,0,243297.92980982363,0,17993.066186301414,20000.0,0,19
0,53,0,1245202.0514130641,0,18848.001445833546,20000.0,0,19
0,54,0,32441406.567777656,0,19213.478896674183,20000.0,0,19
0,55,0,2998742.4579929425,0,18712.86550198952,20000.0,0,19
0,56,0,852059.7867002866,0,16761.73590903042,20000.0,0,19
0,57,0,10533658.107993992,2,18108.551365890566,20000.0,0,19
0,58,0,201564.40834079808,0,18103.619102082877,20000.0,0,19
0,59,0,134820.91872217122,1,17370.52296805428,20000.0,0,19
0,60,0,737193.3661388181,2,17816.47685813639,20000.0,0,19
0,61,0,38734171.07007033,0,17895.884288439414,20000.0,0,19
0,62,0,1463502.870653259,0,15780.039136757987,20000.0,0,19
0,63,0,1263365.2192911624,0,16539.304499457565,20000.0,0,19
0,64,0,1562208.2670604049,0,17509.094693340638,20000.0,0,19
0,65,0,0.0,0,17000.885782105852,20000.0,0,19
0,66,0,369872.516561025,0,18529.908691468074,20000.0,0,19
0,67,0,27336.22950626693,2,16853.55759393364,20000.0,0,19
0,68,0,412351.8180454204,1,16446.339692349524,20000.0,0,19
0,69,0,1864491.3055553227,0,18759.994979370505,20000.0,0,19
0,70,0,366130.2678340506,1,16598.48719195698,20000.0,0,19
0,71,0,663186.1934094583,0,17244.4007864329,20000.0,0,19
0,72,0,12355943.59212152,1,18423.61670101015,20000.0,0,19
0,73,0,48729.39151060682,0,16208.047306908195,20000.0,0,19
0,74,0,1795492.5264622748,0,18438.26329206027,20000.0,0,19
0,75,0,0.0,0,15683.020707594822,20000.0,0,19
0,76,0,32184194.622024015,0,18747.79611939904,20000.0,0,19
0,77,0,511.12638733015046,1,18148.65617139318,20000.0,0,19
0,78,0,1175940.2480917457,1,18389.52201098582,20000.0,0,19
0,79,0,1308752.8545080128,0,17836.83669083663,20000.0,0,19
0,80,0,2046606.3765287818,0,17181.343336648515,20000.0,0,19
0,81,0,33917.15997636781,1,17646.163863459413,20000.0,0,19
0,82,0,1844169.9459299357,0,18079.034342068633,20000.0,0,19
0,83,0,0.0,0,8745.951620505857,20000.0,0,19
0,84,0,1229808.672294492,1,18546.502837592896,20000.0,0,19
0,85,0,10371934.808587069,2,18121.751427998788,20000.0,0,19
0,86,0,248559.06506097282,1,17767.4707831554,20000.0,0,19
0,87,0,23285.773825985438,1,18378.09738609532,20000.0,0,19
0,88,0,429865.1512102611,0,14439.932305400958,20000.0,0,19
0,89,0,2965612.15914795,0,18562.168952379165,20000.0,0,19
0,90,0,11328864.074346496,0,18918.962430377665,20000.0,0,19
0,91,0,2449694.703419345,1,17836.340155076163,20000.0,0,19
0,92,0,190706.09688711519,0,14954.191052752742,20000.0,0,19
0,93,0,1274538.7033424636,0,17199.409718617437,20000.0,0,19
0,94,0,51698.06506061771,1,15124.010658525885,20000.0,0,19
0,95,0,0.0,1,16595.476934344137,20000.0,0,19
0,96,0,33918508.72636656,0,18320.235709571192,20000.0,0,19
0,97,0,700922.0509193504,1,18636.964089767927,20000.0,0,19
0,98,0,356472.1860013117,0,18228.79299709076,20000.0,0,19
0,99,0,1327565.6675360939,1,18576.864909014756,20000.0,0,19
0,100,0,80467.34313095198,0,16804.76562681101,20000.0,0,19
0,1,0,0.0,1,8971.353300901992,20000.0,0,19
0,2,0,14530808.119894154,1,18028.676482094634,20000.0,0,19
0,3,0,93079.39736173156,1,18126.684465592698,20000.0,0,19
0,4,0,1979465.7927964448,0,17038.38018870159,20000.0,0,19
0,5,0,1588507.1585691052,0,16717.525971677613,20000.0,0,19
0,6,0,111891.32605080513,0,17414.180879496726,20000.0,0,19
0,7,0,0.0,1,16530.811493519715,20000.0,0,19
0,8,0,1679150.6942624506,0,17372.62714081526,20000.0,0,19
0,9,0,847563.6324943367,0,17272.4821131156,20000.0,0,19
0,10,0,1773784.2600648312,0,17715.183045645994,20000.0,0,19
0,11,0,1223710.8518243772,0,17028.4634095646,20000.0,0,19
0,12,0,927762.7111210837,1,17579.250218209272,20000.0,0,19
0,13,0,8385324.436878159,1,18603.481994442314,20000.0,0,19
0,14,0,2719383.755793305,0,17199.637873110107,20000.0,0,19
0,15,0,0.0,0,14156.850486635987,20000.0,0,19
0,16,0,2686041.5414893297,0,18773.828683074513,20000.0,0,19
0,17,0,1019706.9769074675,0,18351.526058559055,20000.0,0,19
0,18,0,12561100.847095732,0,18495.943563815545,20000.0,0,19
0,19,0,806305.0564710834,0,16335.413692869983,20000.0,0,19
0,20,0,765808.258580271,0,16310.793343287702,20000.0,0,19
0,21,0,1044966.0191948992,0,18600.75622112926,20000.0,0,19
0,22,0,1048436.820784441,0,17764.53470092233,20000.0,0,19
0,23,0,767910.5011648175,0,18743.790510346145,20000.0,0,19
0,24,0,0.0,0,15903.035590407599,20000.0,0,19
0,25,0,2110375.339567285,2,17278.1482787799,20000.0,0,19
0,26,0,0.0,0,15824.920764437918,20000.0,0,19
0,27,0,359934.42768849444,2,17599.5629846426,20000.0,0,19
0,28,0,0.0,1,15754.792436347567,20000.0,0,19
0,29,0,2307802.3408664986,0,18704.73457024915,20000.0,0,19
0,30,0,198309.93928942925,2,18294.404447424207,20000.0,0,19
0,31,0,0.0,0,16723.475221932353,20000.0,0,19
0,32,0,1664039.5604278399,0,17717.394829054836,20000.0,0,19
0,33,0,406839.4179627009,0,16550.029875804285,20000.0,0,19
0,34,0,17388772.092918556,0,17573.402300860205,20000.0,0,19
0,35,0,815294.277459237,0,18204.9889844888,20000.0,0,19
0,36,0,845563.1189513875,0,17936.140244733164,20000.0,0,19
0,37,0,0.0,1,16166.60115310432,20000.0,0,19
0,38,0,0.0,0,14340.151278168416,20000.0,0,19
0,39,0,435431.07112248073,0,16408.702677353802,20000.0,0,19
0,40,0,2064835.8300036038,0,17051.15332840089,20000.0,0,19
0,41,0,2857285.7048818776,0,17999.12775002182,20000.0,0,19
0,42,0,254265.27796950535,1,15836.79493108093,20000.0,0,19
0,43,0,51057593.22491289,0,18959.686923880603,20000.0,0,19
0,44,0,403993.69031790626,1,15540.54999538967,20000.0,0,19
0,45,0,0.0,0,17930.691189827565,20000.0,0,19
0,46,0,783611.5923412102,0,18542.02724142187,20000.0,0,19
0,47,0,15996093.854368098,1,18821.6828865302,20000.0,0,19
0,48,0,2487808.3178042853,0,17598.30181241294,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,55077.52831217613,1,16173.005902810275,20000.0,0,19
0,51,0,470765.7081567372,0,18269.52486436675,20000.0,0,19
0,52,0,0.0,0,17699.160651465798,20000.0,0,19
0,53,0,626577.0867362241,1,17392.65304160883,20000.0,0,19
0,54,0,145240.86075646477,1,18740.783108031254,20000.0,0,19
0,55,0,2415762.1444710647,0,17588.521368607097,20000.0,0,19
0,56,0,1091936.3931611625,0,17906.945821672307,20000.0,0,19
0,57,0,51729.698824885796,1,16523.090971632624,20000.0,0,19
0,58,0,2779419.2634779694,0,17799.368882659623,20000.0,0,19
0,59,0,2104743.2279457897,0,17681.754790416926,20000.0,0,19
0,60,0,612860.9915975401,0,18104.3584583175,20000.0,0,19
0,61,0,0.0,0,17649.550688655894,20000.0,0,19
0,62,0,25472392.489653625,1,17656.97785355367,20000.0,0,19
0,63,0,423626.65143277263,0,17616.339170819672,20000.0,0,19
0,64,0,34480.02643759534,2,17164.447381955037,20000.0,0,19
0,65,0,1882332.0328714398,0,18648.34342749815,20000.0,0,19
0,66,0,1762694.0413168485,0,18180.325916102593,20000.0,0,19
0,67,0,363050.8017760996,0,17156.472431255217,20000.0,0,19
0,68,0,2637265.094810108,0,18553.946671173762,20000.0,0,19
0,69,0,204217.14503462365,0,17155.281692576555,20000.0,0,19
0,70,0,25262808.581852693,0,18447.515218164397,20000.0,0,19
0,71,0,1685807.2714630775,0,18925.623156332073,20000.0,0,19
0,72,0,1170602.6434114596,0,18566.591587434392,20000.0,0,19
0,73,0,634189.8692862339,0,18002.144114377224,20000.0,0,19
0,74,0,1243459.6656293361,0,16356.912548042272,20000.0,0,19
0,75,0,1586059.5568974495,1,18277.761320764814,20000.0,0,19
0,76,0,694226.5976508742,0,17294.13493234853,20000.0,0,19
0,77,0,25805495.80100371,1,17611.521543104656,20000.0,0,19
0,78,0,31933742.668992355,1,17946.2230794853,20000.0,0,19
0,79,0,1256120.045977268,0,17638.5552960839,20000.0,0,19
0,80,0,741479.5564300608,1,18356.214543928083,20000.0,0,19
0,81,0,0.0,0,16583.8000378415,20000.0,0,19
0,82,0,6028.928654630596,1,16344.903943193556,20000.0,0,19
0,83,0,0.0,0,13898.690263986766,20000.0,0,19
0,84,0,1265627.0280919683,0,16635.394440658532,20000.0,0,19
0,85,0,651445.2815916666,0,18030.729623298645,20000.0,0,19
0,86,0,2500727.4824592364,0,17465.099693748747,20000.0,0,19
0,87,0,754644.5983632519,0,17632.81633280521,20000.0,0,19
0,88,0,0.0,0,15247.37400939109,20000.0,0,19
0,89,0,437396.1687554179,0,17116.88262114188,20000.0,0,19
0,90,0,0.0,0,17767.486062028438,20000.0,0,19
0,91,0,1621247.621934798,0,18472.211508406122,20000.0,0,19
0,92,0,1016700.0747459534,0,18538.93457880772,20000.0,0,19
0,93,0,962738.0677997252,0,17596.61638716245,20000.0,0,19
0,94,0,889638.8893256213,0,15907.388914883699,20000.0,0,19
0,95,0,945681.9791493478,1,15925.369600031461,20000.0,0,19
0,96,0,583612.2752652067,0,17546.982923430278,20000.0,0,19
0,97,0,2302322.1561285313,0,18244.848024571038,20000.0,0,19
0,98,0,683717.319789194,0,18465.025716791606,20000.0,0,19
0,99,0,12094632.21070751,0,17833.317793085105,20000.0,0,19
0,100,0,2366.4712341280247,1,17695.626530716803,20000.0,0,19
0,1,0,0.0,0,15750.914239308662,20000.0,0,19
0,2,0,0.0,0,16542.308902297635,20000.0,0,19
0,3,0,373599.5346631507,0,16726.525068702933,20000.0,0,19
0,4,0,999153.57506731,1,17102.402547209145,20000.0,0,19
0,5,0,1114134.2615990462,0,16940.284266980852,20000.0,0,19
0,6,0,782330.2737093794,0,16036.206508479347,20000.0,0,19
0,7,0,605.7724593376042,0,16785.10073766214,20000.0,0,19
0,8,0,0.0,1,15931.728450019713,20000.0,0,19
0,9,0,733392.8850750667,0,15000.739318861575,20000.0,0,19
0,10,0,995206.6211585549,0,17804.90137404258,20000.0,0,19
0,11,0,1868287.0992872969,0,16256.553371267031,20000.0,0,19
0,12,0,0.0,0,16404.029804273934,20000.0,0,19
0,13,0,796444.0207315638,1,17579.31298345234,20000.0,0,19
0,14,0,94183.1882419996,1,18701.166890569843,20000.0,0,19
0,15,0,0.0,1,17873.693993356217,20000.0,0,19
0,16,0,51172.10041014207,2,18721.071854065274,20000.0,0,19
0,17,0,582655.024847947,2,17650.955825375244,20000.0,0,19
0,18,0,2716583.202109164,0,18846.80724378867,20000.0,0,19
0,19,0,0.0,0,15802.402045334797,20000.0,0,19
0,20,0,0.0,0,18306.02006081254,20000.0,0,19
0,21,0,313633.4411780822,1,18101.19966793451,20000.0,0,19
0,22,0,0.0,1,17689.431046531234,20000.0,0,19
0,23,0,2131650.8124353355,1,18860.428818971977,20000.0,0,19
0,24,0,522616.93573375896,3,17610.262403380526,20000.0,0,19
0,25,0,1612353.345998143,0,16765.313629809953,20000.0,0,19
0,26,0,826217.5220315787,1,17654.846349510317,20000.0,0,19
0,27,0,212482.68624389954,0,17499.796896479154,20000.0,0,19
