,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,6337936.146568185,4,9216.73302561897,20000.0,0,19
0,47,0,0.0,4,8848.006134341533,20000.0,0,19
0,48,0,0.0,5,8725.636622841477,20000.0,0,19
0,49,0,0.0,4,7726.469237845685,20000.0,0,19
0,50,0,53729.51649745723,5,8402.349181725009,20000.0,0,19
0,51,0,56089.537624921075,4,9068.14809171693,20000.0,0,19
0,52,0,66159.95350157854,4,9307.997675078926,20000.0,0,19
0,53,0,42783.25913701665,4,8121.6835234601285,20000.0,0,19
0,54,0,0.0,3,8721.773979010759,20000.0,0,19
0,55,0,0.0,5,8727.556987511749,20000.0,0,19
0,56,0,0.0,4,8984.446165284115,20000.0,0,19
0,57,0,0.0,4,8886.468484059757,20000.0,0,19
0,58,0,20434.147781109248,3,8369.512315092437,20000.0,0,19
0,59,0,0.0,4,7833.107769538561,20000.0,0,19
0,60,0,4736272.073726757,3,9573.331078149438,20000.0,0,19
0,61,0,0.0,2,8506.67270095559,20000.0,0,19
0,62,0,0.0,5,8629.729817121737,20000.0,0,19
0,63,0,0.0,4,8370.598861377464,20000.0,0,19
0,64,0,0.0,2,7914.52773604833,20000.0,0,19
0,65,0,0.0,5,8561.06033809469,20000.0,0,19
0,66,0,0.0,3,8064.47764864049,20000.0,0,19
0,67,0,0.0,5,8542.345414038282,20000.0,0,19
0,68,0,44301.176920231395,5,8550.550007133183,20000.0,0,19
0,69,0,114466.4503103121,3,8578.397309017419,20000.0,0,19
0,70,0,1586274.3969531239,4,9186.297120636078,20000.0,0,19
0,71,0,0.0,5,7637.125960801548,20000.0,0,19
0,72,0,62522.976496176736,4,8907.686031011046,20000.0,0,19
0,73,0,0.0,3,9145.76925353465,20000.0,0,19
0,74,0,0.0,4,8931.05383689838,20000.0,0,19
0,75,0,0.0,4,8258.025257847154,20000.0,0,19
0,76,0,0.0,5,6014.146964566445,20000.0,0,19
0,77,0,234321.8792448053,3,8681.837501969749,20000.0,0,19
0,78,0,0.0,5,8672.071805850916,20000.0,0,19
0,79,0,0.0,2,8921.141721780285,20000.0,0,19
0,80,0,0.0,5,7137.3270278044565,20000.0,0,19
0,81,0,0.0,4,8327.79216314513,20000.0,0,19
0,82,0,0.0,5,8593.298795787148,20000.0,0,19
0,83,0,8214.732912577689,5,8947.302851551009,20000.0,0,19
0,84,0,0.0,3,8551.166045636655,20000.0,0,19
0,85,0,0.0,3,8398.830400511304,20000.0,0,19
0,86,0,0.0,5,8444.083184353836,20000.0,0,19
0,87,0,19517.19493391759,4,8725.54045410348,20000.0,0,19
0,88,0,4695.864075172023,5,8906.847433940859,20000.0,0,19
0,89,0,0.0,2,7028.204230340733,20000.0,0,19
0,90,0,0.0,3,8547.748448275292,20000.0,0,19
0,91,0,15142.352668765008,4,8996.63011740098,20000.0,0,19
0,92,0,0.0,3,8519.026778126869,20000.0,0,19
0,93,0,0.0,5,9210.714620813937,20000.0,0,19
0,94,0,0.0,4,8325.194567929571,20000.0,0,19
0,95,0,0.0,4,7387.477783798978,20000.0,0,19
0,96,0,0.0,2,8722.861603555508,20000.0,0,19
0,97,0,0.0,3,9070.391809817505,20000.0,0,19
0,98,0,126047.24464871026,4,8849.0011654362,20000.0,0,19
0,99,0,0.0,4,8715.887665679078,20000.0,0,19
0,100,0,0.0,5,8830.314083672733,20000.0,0,19
0,1,0,0.0,1,8176.584811092443,20000.0,0,19
0,2,0,0.0,3,8264.941909791449,20000.0,0,19
0,3,0,0.0,3,7890.579726079294,20000.0,0,19
0,4,0,4949589.770352098,3,9461.543097974876,20000.0,0,19
0,5,0,0.0,2,8219.263439506962,20000.0,0,19
0,6,0,4603.732246209664,2,8082.615161371753,20000.0,0,19
0,7,0,0.0,2,6584.2054800144615,20000.0,0,19
0,8,0,0.0,2,8747.799276269714,20000.0,0,19
0,9,0,0.0,3,9404.680615439385,20000.0,0,19
0,10,0,0.0,2,8555.977284455379,20000.0,0,19
0,11,0,0.0,3,8829.083460124893,20000.0,0,19
0,12,0,0.0,2,8912.436168135802,20000.0,0,19
0,13,0,0.0,2,8333.889509080414,20000.0,0,19
0,14,0,1558912.4129650663,2,9232.324802158164,20000.0,0,19
0,15,0,0.0,3,7501.70377264058,20000.0,0,19
0,16,0,0.0,3,8924.491935487908,20000.0,0,19
0,17,0,0.0,1,8981.993937377436,20000.0,0,19
0,18,0,0.0,1,8176.448563556503,20000.0,0,19
0,19,0,42604.44846556669,3,9048.410567548088,20000.0,0,19
0,20,0,37459.84355569986,2,9150.995884632497,20000.0,0,19
0,21,0,0.0,3,8436.11786406795,20000.0,0,19
0,22,0,0.0,2,9115.01838980168,20000.0,0,19
0,23,0,10844.161747931998,2,8773.100383434083,20000.0,0,19
0,24,0,0.0,2,6152.547717276498,20000.0,0,19
0,25,0,0.0,3,9241.303240595313,20000.0,0,19
0,26,0,0.0,2,9354.166836284148,20000.0,0,19
0,27,0,0.0,2,8185.1614423849915,20000.0,0,19
0,28,0,0.0,3,9256.41927659647,20000.0,0,19
0,29,0,2451419.863514764,3,9167.821158089562,20000.0,0,19
0,30,0,19253.315102502755,3,8464.759300357537,20000.0,0,19
0,31,0,0.0,2,8675.71101829226,20000.0,0,19
0,32,0,1118935.926555815,2,9623.009460172363,20000.0,0,19
0,33,0,0.0,1,8957.353673301754,20000.0,0,19
0,34,0,0.0,3,9156.708237029472,20000.0,0,19
0,35,0,0.0,3,9293.036083735264,20000.0,0,19
0,36,0,0.0,3,7630.519785737963,20000.0,0,19
0,37,0,0.0,3,8414.117293162179,20000.0,0,19
0,38,0,0.0,0,8739.222397069529,20000.0,0,19
0,39,0,363897.47034604696,2,8723.340604291323,20000.0,0,19
0,40,0,0.0,2,7744.117242653129,20000.0,0,19
0,41,0,24541.95775583072,3,9393.55086175897,20000.0,0,19
0,42,0,0.0,3,9006.228202224485,20000.0,0,19
0,43,0,0.0,2,9454.936529483792,20000.0,0,19
0,44,0,0.0,2,8753.060399907505,20000.0,0,19
0,45,0,0.0,3,8979.174140197665,20000.0,0,19
0,46,0,12595.447253646395,3,8765.907875607732,20000.0,0,19
0,47,0,0.0,3,8334.21541116059,20000.0,0,19
0,48,0,38614.59165163826,2,8088.836112701923,20000.0,0,19
0,49,0,281644.83748604864,3,9471.467913231481,20000.0,0,19
0,50,0,107222.14399116614,3,8504.280035768046,20000.0,0,19
0,51,0,0.0,2,8846.507414101634,20000.0,0,19
0,52,0,0.0,3,7705.860438242269,20000.0,0,19
0,53,0,0.0,2,6517.352095042588,20000.0,0,19
0,54,0,0.0,2,9125.597069177202,20000.0,0,19
0,55,0,144471.99789257272,3,8977.683746945462,20000.0,0,19
0,56,0,0.0,1,7475.357832335037,20000.0,0,19
0,57,0,0.0,3,8649.289005820357,20000.0,0,19
0,58,0,0.0,1,7809.48381522283,20000.0,0,19
0,59,0,0.0,2,9073.836966511735,20000.0,0,19
0,60,0,0.0,3,8622.14907934123,20000.0,0,19
0,61,0,7010.332780349097,3,8376.291597543637,20000.0,0,19
0,62,0,0.0,3,8168.5794787160885,20000.0,0,19
0,63,0,0.0,2,9322.832776687714,20000.0,0,19
0,64,0,3987238.6075773966,2,8816.29265990669,20000.0,0,19
0,65,0,0.0,3,8574.542482931645,20000.0,0,19
0,66,0,432857.2491932149,2,9238.608799200347,20000.0,0,19
0,67,0,303987.304135025,2,8913.891820034665,20000.0,0,19
0,68,0,0.0,2,7823.441355841686,20000.0,0,19
0,69,0,6998.966676003278,3,7833.161112667213,20000.0,0,19
0,70,0,0.0,2,8518.017257011641,20000.0,0,19
0,71,0,0.0,1,8338.110817605868,20000.0,0,19
0,72,0,119872.47669356881,2,9026.542241510115,20000.0,0,19
0,73,0,0.0,3,8426.26012647642,20000.0,0,19
0,74,0,0.0,1,8725.532687880685,20000.0,0,19
0,75,0,0.0,2,6897.185848591359,20000.0,0,19
0,76,0,0.0,1,8955.21546956228,20000.0,0,19
0,77,0,11945.951736460029,3,8182.488551614242,20000.0,0,19
0,78,0,0.0,2,8285.266907506324,20000.0,0,19
0,79,0,0.0,3,8717.565640113356,20000.0,0,19
0,80,0,0.0,3,8670.212265414259,20000.0,0,19
0,81,0,0.0,2,8627.694206895816,20000.0,0,19
0,82,0,0.0,3,9373.345204805739,20000.0,0,19
0,83,0,0.0,1,9084.787437910565,20000.0,0,19
0,84,0,0.0,2,8688.487839538935,20000.0,0,19
0,85,0,139559.16645685257,1,8696.819107032663,20000.0,0,19
0,86,0,0.0,3,6585.717266333126,20000.0,0,19
0,87,0,0.0,2,8796.21563966402,20000.0,0,19
0,88,0,0.0,3,8191.742185869766,20000.0,0,19
0,89,0,105969.13434462762,3,9118.448284410864,20000.0,0,19
0,90,0,0.0,3,8561.537904715842,20000.0,0,19
0,91,0,0.0,2,9275.078136022026,20000.0,0,19
0,92,0,4045313.816290062,1,9099.375684921542,20000.0,0,19
0,93,0,0.0,3,8667.885544867677,20000.0,0,19
0,94,0,0.0,3,8720.311201118708,20000.0,0,19
0,95,0,6610.156050074322,3,8326.26950625929,20000.0,0,19
0,96,0,0.0,2,9073.38996391887,20000.0,0,19
0,97,0,8242.070469392944,3,9421.307922724267,20000.0,0,19
0,98,0,0.0,3,7898.400488270904,20000.0,0,19
0,99,0,0.0,2,8949.487731737026,20000.0,0,19
0,100,0,0.0,2,9199.225613228573,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,355609.85545431124,2,8955.297370890486,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,4422674.865033224,2,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,729759.2531210395,4,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,6572.5075810815215,20000.0,0,19
0,11,0,1691913.466742816,3,0.0,20000.0,0,19
0,12,0,77860.14806793217,4,0.0,20000.0,0,19
0,13,0,0.0,2,8706.464242659253,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,1921781.442736224,3,8869.076610319607,20000.0,0,19
0,21,0,4089245.773574398,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,254327.38368274254,3,8836.717740098435,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,175660.58080609783,2,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,3,8986.18100500652,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,152804.9937906656,3,0.0,20000.0,0,19
0,41,0,93951.12305960312,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,39259.125013608194,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,137361.1895032471,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,81299.62820775528,3,8754.980449035445,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,8616471.064834373,2,9217.762064231745,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,8174.3818638875455,20000.0,0,19
0,58,0,0.0,2,8025.09905756535,20000.0,0,19
0,59,0,0.0,2,8979.742631179217,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,171187.77282933248,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,1269151.227457768,3,9449.428238292921,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,2995.0055235051113,3,0.0,20000.0,0,19
0,69,0,64328.863871815425,3,0.0,20000.0,0,19
0,70,0,0.0,3,8329.860836767899,20000.0,0,19
0,71,0,2865841.2434049263,3,9131.986234103782,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,12585.40703452495,3,8506.191168509582,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,1,9234.613806947964,20000.0,0,19
0,78,0,6475234.544337415,2,9124.71696598663,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,6499.728883920255,20000.0,0,19
0,84,0,0.0,2,8655.958886383396,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,1,8487.014650823392,20000.0,0,19
0,91,0,0.0,3,9192.559019681446,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,52099.31625009842,1,8160.81082669483,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,2597364.739419311,3,8765.849154320424,20000.0,0,19
0,2,0,0.0,2,8190.856746380558,20000.0,0,19
0,3,0,0.0,2,7981.39881963519,20000.0,0,19
0,4,0,0.0,4,8348.355321291392,20000.0,0,19
0,5,0,6064.832011209932,3,8969.638000034429,20000.0,0,19
0,6,0,0.0,3,8568.590645615428,20000.0,0,19
0,7,0,312767.24787243677,4,8472.065541436965,20000.0,0,19
0,8,0,0.0,3,8313.737182170198,20000.0,0,19
0,9,0,0.0,3,8527.967416577301,20000.0,0,19
0,10,0,0.0,3,9074.891582922994,20000.0,0,19
0,11,0,0.0,3,9124.406625111375,20000.0,0,19
0,12,0,0.0,4,7816.462739507465,20000.0,0,19
0,13,0,0.0,4,6028.9833481963005,20000.0,0,19
0,14,0,10358.415405818778,4,8425.44203932031,20000.0,0,19
0,15,0,164131.28682552304,4,8659.441514810678,20000.0,0,19
0,16,0,256723.98570560335,2,9363.766638035504,20000.0,0,19
0,17,0,37280.00430969593,4,9053.333512903997,20000.0,0,19
0,18,0,125287.82327314324,3,8163.34021883736,20000.0,0,19
0,19,0,0.0,3,9142.368434337783,20000.0,0,19
0,20,0,0.0,4,8534.25938573386,20000.0,0,19
0,21,0,0.0,2,8271.875515824582,20000.0,0,19
0,22,0,0.0,4,8319.627807028299,20000.0,0,19
0,23,0,0.0,3,7945.913208039502,20000.0,0,19
0,24,0,13067.888481805174,3,9029.769355756664,20000.0,0,19
0,25,0,0.0,4,9020.295793416493,20000.0,0,19
0,26,0,0.0,4,7879.042771250656,20000.0,0,19
0,27,0,0.0,4,8920.66251075709,20000.0,0,19
0,28,0,0.0,4,8817.6605883251,20000.0,0,19
0,29,0,0.0,4,8285.459320470183,20000.0,0,19
0,30,0,9354471.230482245,3,8909.345266147193,20000.0,0,19
0,31,0,0.0,2,8954.399478233523,20000.0,0,19
0,32,0,26060.727781532936,2,8873.37038791606,20000.0,0,19
0,33,0,0.0,4,8392.579567777206,20000.0,0,19
0,34,0,0.0,3,8045.211404895132,20000.0,0,19
0,35,0,2307878.84735047,3,9065.880901992148,20000.0,0,19
0,36,0,27254.777433502197,4,8635.615726395925,20000.0,0,19
0,37,0,50512.71871879582,4,8355.784258767962,20000.0,0,19
0,38,0,0.0,3,8780.99240069946,20000.0,0,19
0,39,0,0.0,2,8310.642116120533,20000.0,0,19
0,40,0,0.0,3,7084.539739125552,20000.0,0,19
0,41,0,0.0,3,8579.902413409185,20000.0,0,19
0,42,0,38787.6438810229,3,8560.977677323577,20000.0,0,19
0,43,0,0.0,3,8268.3070566301,20000.0,0,19
0,44,0,99621.2116231323,3,9119.320150060117,20000.0,0,19
0,45,0,0.0,4,8928.435572323766,20000.0,0,19
0,46,0,0.0,3,8706.21747391622,20000.0,0,19
0,47,0,30498.19624898523,4,8546.516180907276,20000.0,0,19
0,48,0,0.0,3,8861.58201185607,20000.0,0,19
0,49,0,308095.5577442501,3,9431.472071837048,20000.0,0,19
0,50,0,0.0,3,8340.660003021352,20000.0,0,19
0,51,0,0.0,3,9159.25482411519,20000.0,0,19
0,52,0,31185.14131058636,4,8846.775879854202,20000.0,0,19
0,53,0,213872.29689764665,4,9012.95092213615,20000.0,0,19
0,54,0,1483701.6920380075,4,8871.947633624703,20000.0,0,19
0,55,0,0.0,2,8523.816132910393,20000.0,0,19
0,56,0,0.0,3,8763.36858075351,20000.0,0,19
0,57,0,0.0,3,9050.655669171096,20000.0,0,19
0,58,0,0.0,4,8033.418471758915,20000.0,0,19
0,59,0,0.0,4,8104.495361559924,20000.0,0,19
0,60,0,0.0,3,8826.750708072226,20000.0,0,19
0,61,0,39296.81463435105,3,9085.965186070476,20000.0,0,19
0,62,0,0.0,4,8774.020645857117,20000.0,0,19
0,63,0,2545286.754983336,3,8790.384361610822,20000.0,0,19
0,64,0,403.6639731941541,4,9087.783482382314,20000.0,0,19
0,65,0,0.0,4,8718.88356529127,20000.0,0,19
0,66,0,0.0,4,8400.064352321624,20000.0,0,19
0,67,0,0.0,3,9429.313498328513,20000.0,0,19
0,68,0,0.0,3,8871.570693222726,20000.0,0,19
0,69,0,55543.41989687432,4,8883.568094542834,20000.0,0,19
0,70,0,0.0,4,8359.116225315016,20000.0,0,19
0,71,0,159081.16145800648,4,9302.705381933549,20000.0,0,19
0,72,0,8812.587821634472,3,9215.281030430906,20000.0,0,19
0,73,0,165962.48455304556,4,8707.772721724665,20000.0,0,19
0,74,0,0.0,2,8330.853965594533,20000.0,0,19
0,75,0,0.0,3,8671.973280550257,20000.0,0,19
0,76,0,0.0,2,8691.354098162956,20000.0,0,19
0,77,0,0.0,4,8922.019904370052,20000.0,0,19
0,78,0,0.0,3,8588.361911256134,20000.0,0,19
0,79,0,0.0,4,8847.86496203282,20000.0,0,19
0,80,0,0.0,3,8521.947785102588,20000.0,0,19
0,81,0,375094.47900588287,3,8796.834350647809,20000.0,0,19
0,82,0,32640.11024001611,1,8469.785303923298,20000.0,0,19
