,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,845987.8647065349,1,18119.548754006064,20000.0,0,19
0,65,0,2185912.9605603763,1,17630.34143171209,20000.0,0,19
0,66,0,657450.5471668766,0,16694.992738190344,20000.0,0,19
0,67,0,553169.3528488509,1,16555.78813101272,20000.0,0,19
0,68,0,0.0,0,17202.99005677401,20000.0,0,19
0,69,0,1273216.7967513916,1,17261.33865248428,20000.0,0,19
0,70,0,0.0,0,15192.499773781516,20000.0,0,19
0,71,0,1574139.631025047,0,16392.338821301975,20000.0,0,19
0,72,0,881190.677513103,0,16398.084698478986,20000.0,0,19
0,73,0,1226374.6254872463,0,16459.326969774465,20000.0,0,19
0,74,0,28046383.895976402,0,18325.232343411615,20000.0,0,19
0,75,0,0.0,0,15341.460994895751,20000.0,0,19
0,76,0,268176.5526431019,2,17041.44777584227,20000.0,0,19
0,77,0,204467.51317052325,2,18374.275032701844,20000.0,0,19
0,78,0,0.0,4,16396.94161518142,20000.0,0,19
0,79,0,162472.7296812934,2,15262.171229632611,20000.0,0,19
0,80,0,635237.1531602236,0,17693.91752484713,20000.0,0,19
0,81,0,0.0,0,15702.1408172883,20000.0,0,19
0,82,0,1904535.1211188238,0,17160.92097265641,20000.0,0,19
0,83,0,1590160.00360727,1,17212.61203077922,20000.0,0,19
0,84,0,0.0,0,0.0,20000.0,0,19
0,85,0,0.0,3,14344.802539742359,20000.0,0,19
0,86,0,1038012.0227308697,0,18156.138938186446,20000.0,0,19
0,87,0,1388705.0064448602,0,18376.317590785922,20000.0,0,19
0,88,0,1302784.3529793906,1,17326.52938569702,20000.0,0,19
0,89,0,1904583.4738359577,0,16298.557200058909,20000.0,0,19
0,90,0,51349.91780557681,1,17984.80907058537,20000.0,0,19
0,91,0,56316.946044714205,2,17926.581756566335,20000.0,0,19
0,92,0,109483.78869072074,1,17061.82452878003,20000.0,0,19
0,93,0,1030570.9995886738,3,17191.23889160877,20000.0,0,19
0,94,0,0.0,0,17196.578251928448,20000.0,0,19
0,95,0,897019.8112707188,1,18125.846584625553,20000.0,0,19
0,96,0,0.0,0,18451.53085184573,20000.0,0,19
0,97,0,42740.00457747263,0,16282.128354799172,20000.0,0,19
0,98,0,1977449.4227884554,0,16991.434157552656,20000.0,0,19
0,99,0,33631248.358066216,0,18569.62648408777,20000.0,0,19
0,100,0,0.0,0,14325.798048408402,20000.0,0,19
0,1,0,1212623.8395621758,2,17136.663794732733,20000.0,0,19
0,2,0,18020749.78936531,0,17649.971538025722,20000.0,0,19
0,3,0,551512.4678248093,0,16501.984038795385,20000.0,0,19
0,4,0,621446.6246588773,1,16697.95175218018,20000.0,0,19
0,5,0,0.0,0,0.0,20000.0,0,19
0,6,0,2201040.365844099,0,18237.14508777268,20000.0,0,19
0,7,0,0.0,0,16811.458812810084,20000.0,0,19
0,8,0,0.0,0,16074.091462067761,20000.0,0,19
0,9,0,1646617.079133353,1,18810.807560308327,20000.0,0,19
0,10,0,1522837.885018147,0,18223.90653806859,20000.0,0,19
0,11,0,1679162.189345856,1,18568.420395234898,20000.0,0,19
0,12,0,903803.9795466687,2,18783.263809114334,20000.0,0,19
0,13,0,1671689.723536954,1,0.0,20000.0,0,19
0,14,0,23432590.889212288,0,18911.25516571997,20000.0,0,19
0,15,0,367473.6192348331,0,17319.193483887815,20000.0,0,19
0,16,0,18487.723850417664,0,16964.597514603858,20000.0,0,19
0,17,0,0.0,0,7993.113265011003,20000.0,0,19
0,18,0,1401492.3326543018,1,0.0,20000.0,0,19
0,19,0,0.0,0,17940.012826965954,20000.0,0,19
0,20,0,0.0,2,14923.970074485711,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,854469.7988948454,0,16752.84613024615,20000.0,0,19
0,23,0,66358.6779003176,0,16445.48343542442,20000.0,0,19
0,24,0,0.0,1,16138.159682544721,20000.0,0,19
0,25,0,1745659.0119721808,0,17865.495621898164,20000.0,0,19
0,26,0,629199.3207938678,0,17707.00455905601,20000.0,0,19
0,27,0,0.0,0,16929.45103315537,20000.0,0,19
0,28,0,0.0,0,14339.199691513546,20000.0,0,19
0,29,0,0.0,0,16325.567750586739,20000.0,0,19
0,30,0,1058592.9305134115,1,0.0,20000.0,0,19
0,31,0,226310.79930233862,3,16119.115022450003,20000.0,0,19
0,32,0,74087.0099753488,0,16367.94016695399,20000.0,0,19
0,33,0,57166.05051315176,1,17920.90261969155,20000.0,0,19
0,34,0,0.0,1,6532.219070697529,20000.0,0,19
0,35,0,1493706.7409522673,0,17305.46330254345,20000.0,0,19
0,36,0,0.0,1,12818.564591728877,20000.0,0,19
0,37,0,2553520.2037526625,0,18031.132068387236,20000.0,0,19
0,38,0,0.0,0,15505.738889158652,20000.0,0,19
0,39,0,2463836.393548887,0,17231.017414506547,20000.0,0,19
0,40,0,94474.1366990126,0,16070.286708113963,20000.0,0,19
0,41,0,0.0,0,12828.950580010598,20000.0,0,19
0,42,0,2379428.960680078,0,17181.23602270681,20000.0,0,19
0,43,0,47435.871224949355,1,15040.633527993417,20000.0,0,19
0,44,0,579462.0495497575,0,17869.240059147945,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,18375.690664223985,20000.0,0,19
0,47,0,2671959.1956749563,0,17023.324912391516,20000.0,0,19
0,48,0,0.0,0,14121.652010500053,20000.0,0,19
0,49,0,1144949.5003297913,2,17475.450714068884,20000.0,0,19
0,50,0,0.0,1,17211.069174616034,20000.0,0,19
0,51,0,1606423.5190522831,0,16551.613430202633,20000.0,0,19
0,52,0,45958.57553112251,2,15669.35788163624,20000.0,0,19
0,53,0,0.0,0,17082.409994819667,20000.0,0,19
0,54,0,106034.97341172032,0,16762.930435916194,20000.0,0,19
0,55,0,780585.7601395792,0,14766.825076807281,20000.0,0,19
0,56,0,2252860.8787509594,1,17540.340484143475,20000.0,0,19
0,57,0,0.0,0,17311.227480591013,20000.0,0,19
0,58,0,419350.74247752153,1,18280.752751389446,20000.0,0,19
0,59,0,0.0,0,17494.879601867855,20000.0,0,19
0,60,0,840257.3468001526,0,17088.50108872273,20000.0,0,19
0,61,0,824247.5272613182,1,18118.676839828953,20000.0,0,19
0,62,0,365783.3540224244,0,14408.897803665259,20000.0,0,19
0,63,0,2010644.0422777918,1,18101.61716949357,20000.0,0,19
0,64,0,10842236.859347198,2,0.0,20000.0,0,19
0,65,0,7113268.805476318,1,17770.55323554327,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,564081.0327214993,1,0.0,20000.0,0,19
0,68,0,0.0,1,16586.003043177097,20000.0,0,19
0,69,0,1115480.0697522731,0,17487.74318498073,20000.0,0,19
0,70,0,1444610.3013554087,0,18085.484175771606,20000.0,0,19
0,71,0,11560890.346323472,0,18638.405603332143,20000.0,0,19
0,72,0,700833.1014210897,1,16866.818616887227,20000.0,0,19
0,73,0,467110.6846065242,0,17392.3924828239,20000.0,0,19
0,74,0,939426.6734834318,0,17591.695368516816,20000.0,0,19
0,75,0,0.0,0,17581.740845451353,20000.0,0,19
0,76,0,1310874.5925556174,0,17084.544893051032,20000.0,0,19
0,77,1,6014567.547681979,1,0.0,20000.0,0,19
0,78,0,0.0,0,15635.559764018819,20000.0,0,19
0,79,0,0.0,1,11142.608305168527,20000.0,0,19
0,80,0,0.0,2,14256.455149166153,20000.0,0,19
0,81,0,1693965.8504907242,0,17396.720012803205,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,20187008.495088454,0,18116.021161268247,20000.0,0,19
0,84,0,0.0,1,17168.965554538398,20000.0,0,19
0,85,0,0.0,0,16427.721500766602,20000.0,0,19
0,86,0,629975.1105221574,0,16891.31328422959,20000.0,0,19
0,87,0,179018.9456603528,1,18429.747575403002,20000.0,0,19
0,88,0,883158.6152641444,1,0.0,20000.0,0,19
0,89,0,657343.7188869881,0,17071.647882362267,20000.0,0,19
0,90,0,0.0,1,16173.447720623279,20000.0,0,19
0,91,0,2370197.627501851,1,18114.70763167016,20000.0,0,19
0,92,0,789570.3374554669,1,17375.023491924017,20000.0,0,19
0,93,0,0.0,0,18252.62205494311,20000.0,0,19
0,94,0,0.0,0,16922.11713535541,20000.0,0,19
0,95,0,1791400.1186862842,0,17924.48530547871,20000.0,0,19
0,96,0,89936.87325443781,2,17773.877832975304,20000.0,0,19
0,97,0,835555.4624628302,1,0.0,20000.0,0,19
0,98,0,451269.3968735359,1,18439.892907480407,20000.0,0,19
0,99,0,356793.3592948582,0,18629.95183492474,20000.0,0,19
0,100,0,416684.037279442,0,18335.62486463502,20000.0,0,19
0,1,0,0.0,0,16126.420524016647,20000.0,0,19
0,2,0,8328.987205081503,0,17565.86766244275,20000.0,0,19
0,3,0,596769.3273235547,1,17631.35132826895,20000.0,0,19
0,4,0,77150.04689257419,1,17054.898079339135,20000.0,0,19
0,5,0,103198.55724182643,1,17159.92786209132,20000.0,0,19
0,6,0,801948.3673535686,1,17567.80294149263,20000.0,0,19
0,7,0,1941287.7012436392,0,16890.35166849101,20000.0,0,19
0,8,0,226595.86762585107,0,17483.55211372448,20000.0,0,19
0,9,0,123038.14146656386,2,17444.134481764075,20000.0,0,19
0,10,0,36464609.20384683,0,18153.41021060086,20000.0,0,19
0,11,0,1774479.807641733,0,17503.764556498612,20000.0,0,19
0,12,0,15386.596185933915,1,15599.690663915579,20000.0,0,19
0,13,0,1339110.0714461792,1,16757.276137036013,20000.0,0,19
0,14,0,0.0,1,15633.378390098072,20000.0,0,19
0,15,0,1549059.8299779813,0,18527.827964931002,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,2236023.914627889,0,18445.258574007163,20000.0,0,19
0,18,0,1035070.7489174223,0,17989.91368179271,20000.0,0,19
0,19,0,0.0,1,10594.730830745753,20000.0,0,19
0,20,0,513428.59712710674,1,16944.580317868622,20000.0,0,19
0,21,0,763316.0180220113,0,18470.296227725936,20000.0,0,19
0,22,0,1477857.7562971017,0,18480.639755459993,20000.0,0,19
0,23,0,0.0,0,17716.000310478772,20000.0,0,19
0,24,0,112591.75642291462,0,17859.01391253164,20000.0,0,19
0,25,0,2413092.217956228,0,17515.7722589567,20000.0,0,19
0,26,0,34896605.26046798,0,19015.49925804478,20000.0,0,19
0,27,0,0.0,0,11621.3161818942,20000.0,0,19
0,28,0,0.0,0,16965.972102324664,20000.0,0,19
0,29,0,26533344.43035986,0,18500.203608746808,20000.0,0,19
0,30,0,34483.55369621393,1,17575.779051676167,20000.0,0,19
0,31,0,541673.9551054208,1,17904.293369003808,20000.0,0,19
0,32,0,1304793.7615163333,1,16733.535070758615,20000.0,0,19
0,33,0,810421.3781546835,0,18800.40596532448,20000.0,0,19
0,34,0,0.0,2,17586.287370217044,20000.0,0,19
0,35,0,24172449.04154296,0,17985.24086959414,20000.0,0,19
0,36,0,101144.87508822104,0,16146.037110920022,20000.0,0,19
0,37,0,848304.6287936788,0,16584.82274425509,20000.0,0,19
0,38,0,237418.91655997574,1,17191.47007268115,20000.0,0,19
0,39,0,436968.5553772628,1,17291.401985774562,20000.0,0,19
0,40,0,151327.07256059308,1,17026.19335770153,20000.0,0,19
0,41,0,163910.97129481018,0,17901.55332676438,20000.0,0,19
0,42,0,1649664.0592829771,0,17556.804537905213,20000.0,0,19
0,43,0,0.0,0,18474.59802760243,20000.0,0,19
0,44,0,0.0,0,15986.114389142518,20000.0,0,19
0,45,0,1407340.2915820233,1,18803.98900331546,20000.0,0,19
0,46,0,881955.5016419811,1,18516.727502599726,20000.0,0,19
0,47,0,1566494.701592173,0,18942.777144352676,20000.0,0,19
0,48,0,715177.8087791884,0,18416.647952228213,20000.0,0,19
0,49,0,0.0,0,16832.00588436242,20000.0,0,19
0,50,0,149862.01714283775,1,17833.983551887715,20000.0,0,19
0,51,0,0.0,0,16046.331932484369,20000.0,0,19
0,52,0,704864.6539128649,0,18301.37135805238,20000.0,0,19
0,53,0,0.0,2,15572.293877816643,20000.0,0,19
0,54,0,1446975.7404917246,1,18937.962929331385,20000.0,0,19
0,55,0,125178.46653177342,0,17176.984137527594,20000.0,0,19
0,56,0,19210558.612997156,0,18864.210727696453,20000.0,0,19
0,57,0,0.0,0,16961.878759798736,20000.0,0,19
0,58,0,482184.3264723345,1,17202.163517571764,20000.0,0,19
0,59,0,63022.22663072229,2,17625.92610961343,20000.0,0,19
0,60,0,17975.387227460193,1,12592.749524256253,20000.0,0,19
0,61,0,1080185.1830841752,1,17458.84046659867,20000.0,0,19
0,62,0,551358.2044682314,2,17462.67660583893,20000.0,0,19
0,63,0,1529086.0951148104,1,16998.225360886663,20000.0,0,19
0,64,0,814088.2976182337,0,18870.958179331486,20000.0,0,19
0,65,0,10060415.142743155,2,19039.10875829345,20000.0,0,19
0,66,0,0.0,0,17902.688614720704,20000.0,0,19
0,67,0,416229.93639335,2,17325.87379648614,20000.0,0,19
0,68,0,734502.4459324493,0,16767.300757966084,20000.0,0,19
0,69,0,0.0,1,17452.219580976383,20000.0,0,19
0,70,0,412101.91205261904,0,17271.091218051846,20000.0,0,19
0,71,0,1447508.176455217,0,18604.06190954501,20000.0,0,19
0,72,0,892894.4028215045,0,16038.841583766276,20000.0,0,19
0,73,0,1205999.4386145435,0,16005.386480325198,20000.0,0,19
0,74,0,0.0,1,18024.519464862264,20000.0,0,19
0,75,0,0.0,1,15958.404916159066,20000.0,0,19
0,76,0,0.0,0,15747.362274005316,20000.0,0,19
0,77,0,101538.61470178957,1,18521.31460097497,20000.0,0,19
0,78,0,199152.9338542448,0,17557.880869946122,20000.0,0,19
0,79,0,0.0,2,16100.53817862555,20000.0,0,19
0,80,0,2966373.372721199,0,17888.104935310526,20000.0,0,19
0,81,0,0.0,0,17063.931602334625,20000.0,0,19
0,82,0,474501.5519814673,1,17414.086749710426,20000.0,0,19
0,83,0,0.0,1,16477.380313815946,20000.0,0,19
0,84,0,1684283.8113221272,1,18440.099236876897,20000.0,0,19
0,85,0,6176012.315717097,1,18781.330901035508,20000.0,0,19
0,86,0,0.0,1,16577.56546041597,20000.0,0,19
0,87,0,1380525.3313876316,0,18167.73695957648,20000.0,0,19
0,88,0,611119.742512405,0,17852.46478592303,20000.0,0,19
0,89,0,2883953.621624942,0,17850.51862415947,20000.0,0,19
0,90,0,473773.6700890539,2,18875.68832013185,20000.0,0,19
0,91,0,313790.3177174707,0,18134.39683607649,20000.0,0,19
0,92,0,14715.904494085058,2,16430.2867259102,20000.0,0,19
0,93,0,830229.0938224135,0,16440.684784397505,20000.0,0,19
0,94,0,1622088.6445080526,0,17110.06223070597,20000.0,0,19
0,95,0,1657358.1517275164,0,18001.954564473755,20000.0,0,19
0,96,0,41222812.417901404,0,18789.109850462024,20000.0,0,19
0,97,0,7491652.2868719995,2,18563.53251947783,20000.0,0,19
0,98,0,28383.149852548828,1,18413.439948281062,20000.0,0,19
0,99,0,1181965.209460762,0,16957.908614344447,20000.0,0,19
0,100,0,2537846.248846258,0,18330.560086876347,20000.0,0,19
0,1,0,864749.8953216486,0,18714.544126591387,20000.0,0,19
0,2,0,0.0,0,13316.692520467832,20000.0,0,19
0,3,0,684165.4123601232,0,16246.343740813556,20000.0,0,19
0,4,0,0.0,0,15221.709228537356,20000.0,0,19
0,5,0,1579505.1139452045,0,18421.308292991827,20000.0,0,19
0,6,0,1480235.262831203,0,15816.295065234308,20000.0,0,19
0,7,0,0.0,1,5977.981525415048,20000.0,0,19
0,8,0,1617360.9049053134,1,18578.67749668477,20000.0,0,19
0,9,0,993560.2569501395,0,17868.548592486735,20000.0,0,19
0,10,0,412916.88940239133,0,14470.594028193951,20000.0,0,19
0,11,0,28837564.211679354,0,18311.203193378544,20000.0,0,19
0,12,0,205832.236302068,0,13199.814882593739,20000.0,0,19
0,13,0,2156826.1968860766,0,18290.23918059876,20000.0,0,19
0,14,0,37617700.651943594,0,18324.699024559766,20000.0,0,19
0,15,0,51331298.624560244,0,17880.4258783171,20000.0,0,19
0,16,0,755754.3482428603,0,18973.015761484916,20000.0,0,19
0,17,0,0.0,0,15797.936585381249,20000.0,0,19
0,18,0,1828095.7765082226,0,17726.415113113377,20000.0,0,19
0,19,0,1258493.1912824938,0,17643.34348693674,20000.0,0,19
0,20,0,1359557.2743923175,0,18315.28765121614,20000.0,0,19
0,21,0,2322698.5025160965,0,18429.657840085423,20000.0,0,19
0,22,0,290384.045660967,0,15266.340973124119,20000.0,0,19
0,23,0,1130531.2546204105,0,17810.019073016072,20000.0,0,19
0,24,0,171843.4033524254,0,17828.415417153577,20000.0,0,19
0,25,0,976850.1879470844,1,18878.075720325003,20000.0,0,19
0,26,0,0.0,0,14368.750452895762,20000.0,0,19
0,27,0,2262994.2295528557,1,18736.44201077982,20000.0,0,19
0,28,0,406442.86688475974,0,16246.530143525088,20000.0,0,19
0,29,0,176.5350955305039,0,17457.08987395178,20000.0,0,19
0,30,0,12217718.117748119,0,18537.19785189428,20000.0,0,19
0,31,0,1676002.7905422922,0,17319.007100578463,20000.0,0,19
0,32,0,2544934.9480882753,0,17918.20991033391,20000.0,0,19
0,33,0,44204.305070884424,1,15052.182840737043,20000.0,0,19
0,34,0,2713249.354707203,0,18998.8631354517,20000.0,0,19
0,35,0,2007734.4853323598,0,17273.11892391932,20000.0,0,19
0,36,0,22128298.550201204,0,19077.28566892564,20000.0,0,19
0,37,0,50811.22179334154,0,16060.328884733015,20000.0,0,19
0,38,0,0.0,0,15649.73078264575,20000.0,0,19
0,39,0,55527.234049001476,0,15980.809844553785,20000.0,0,19
0,40,0,1186206.8060313056,1,16501.869780769634,20000.0,0,19
0,41,0,32042820.853462424,1,18637.39036168766,20000.0,0,19
0,42,0,983195.1706682871,0,17868.778756825766,20000.0,0,19
0,43,0,2073890.8880543842,0,17863.670749734836,20000.0,0,19
0,44,0,325872.3296259145,0,18209.350488821383,20000.0,0,19
0,45,0,1068114.7510435563,1,18770.874768828708,20000.0,0,19
0,46,0,1703731.7755558223,1,17064.67981893201,20000.0,0,19
0,47,0,632554.6436267057,0,17660.937142391776,20000.0,0,19
0,48,0,23847037.09244764,0,19224.833197384847,20000.0,0,19
0,49,0,2595593.6023753122,0,18446.637600986873,20000.0,0,19
0,50,0,1120098.966267451,0,18719.936017516007,20000.0,0,19
0,51,0,0.0,0,11346.238018537457,20000.0,0,19
0,52,0,1381221.8143250884,0,17820.88363362236,20000.0,0,19
0,53,0,593360.1213066634,0,16883.28419283592,20000.0,0,19
0,54,0,1031314.5950850493,0,17580.56052535919,20000.0,0,19
0,55,0,1201839.998741956,1,17178.1655502133,20000.0,0,19
0,56,0,1193953.9519313178,1,17494.38564325705,20000.0,0,19
0,57,0,30925477.284707658,0,18688.940356926825,20000.0,0,19
0,58,0,990615.842277068,0,18446.082652522742,20000.0,0,19
0,59,0,3037507.144587899,0,18696.59338039995,20000.0,0,19
0,60,0,1763505.583251523,1,18334.00570814308,20000.0,0,19
0,61,0,0.0,0,14327.609248885508,20000.0,0,19
0,62,0,1098628.2169012516,0,15559.411075971499,20000.0,0,19
0,63,0,1224883.3720682287,0,18225.232043322656,20000.0,0,19
0,64,0,910995.1823589277,0,16059.127452550985,20000.0,0,19
0,65,0,360691.2805520847,1,16018.67839499026,20000.0,0,19
0,66,0,540765.0205393194,1,18158.254304702063,20000.0,0,19
0,67,0,21107490.383352384,0,18897.25183275615,20000.0,0,19
0,68,0,0.0,1,16185.948939127682,20000.0,0,19
0,69,0,436083.6165447949,1,17608.860639648698,20000.0,0,19
0,70,0,1749866.386777195,0,17293.84220050132,20000.0,0,19
0,71,0,746554.6776165607,0,17410.170239941763,20000.0,0,19
0,72,0,10830801.009457463,0,18764.903651889763,20000.0,0,19
0,73,0,2789141.426839891,1,18479.076470461016,20000.0,0,19
0,74,0,1076047.0712392156,1,17389.731613883163,20000.0,0,19
0,75,0,732877.3202408521,0,17284.66379729469,20000.0,0,19
0,76,0,1914984.8309285967,0,17518.61442355596,20000.0,0,19
0,77,0,2825432.9462583815,0,17880.425485811902,20000.0,0,19
0,78,0,2269688.1581910662,1,17906.97965052254,20000.0,0,19
0,79,0,0.0,1,13912.244629186765,20000.0,0,19
0,80,0,29496817.626907937,0,18233.67840695629,20000.0,0,19
0,81,0,1406213.0396332617,0,18154.687185704286,20000.0,0,19
0,82,0,1941075.65517354,0,18662.969449440032,20000.0,0,19
0,83,0,0.0,0,16582.29392090457,20000.0,0,19
0,84,0,134490.02555431201,0,15374.415997204842,20000.0,0,19
0,85,0,0.0,0,15505.281587859092,20000.0,0,19
0,86,0,534306.3352050468,2,18236.613287772725,20000.0,0,19
0,87,0,0.0,1,16661.52265302771,20000.0,0,19
0,88,0,1999602.302198874,1,17687.93884033955,20000.0,0,19
0,89,0,19459865.920204658,0,18730.955907415773,20000.0,0,19
0,90,0,0.0,1,15835.507457017748,20000.0,0,19
0,91,0,969662.3839958484,1,17330.437554849534,20000.0,0,19
0,92,0,775654.3925622648,1,18794.539357915946,20000.0,0,19
0,93,0,933408.5974166278,1,18560.79076871256,20000.0,0,19
0,94,0,684453.5071983673,0,17834.433656611825,20000.0,0,19
0,95,0,0.0,0,16415.80214793425,20000.0,0,19
0,96,0,0.0,0,18231.283099328128,20000.0,0,19
0,97,0,2825112.178951105,0,18211.05980885394,20000.0,0,19
0,98,0,1162452.725646286,0,18968.837476327557,20000.0,0,19
0,99,0,0.0,0,15662.492071498327,20000.0,0,19
0,100,0,0.0,0,17311.852778566015,20000.0,0,19
0,1,0,112555.93030096641,0,15483.598613103624,20000.0,0,19
0,2,0,13027.982300345917,1,16758.072921489285,20000.0,0,19
0,3,0,16.768987570132595,0,18261.863808971557,20000.0,0,19
0,4,0,1252400.7417014628,1,16677.08921704295,20000.0,0,19
0,5,0,2838948.84870499,0,17976.837778727127,20000.0,0,19
0,6,0,428977.6919746719,1,17470.966200685194,20000.0,0,19
0,7,0,1040501.6366964603,0,18685.053654669853,20000.0,0,19
0,8,0,10558766.65676685,0,18350.67719656442,20000.0,0,19
0,9,0,1697964.988605541,0,17308.37388632891,20000.0,0,19
0,10,0,549177.0250567705,1,18713.669653488487,20000.0,0,19
0,11,0,32079078.321250938,0,18910.56791285134,20000.0,0,19
0,12,0,2093654.3467552694,0,17720.280578706217,20000.0,0,19
0,13,0,593224.7984975663,0,17434.301514745202,20000.0,0,19
0,14,0,1975730.9211475486,0,16594.235330887448,20000.0,0,19
0,15,0,0.0,0,9362.456568573112,20000.0,0,19
0,16,0,2082880.5983110857,0,17777.736864547205,20000.0,0,19
0,17,0,1037010.9033044553,1,17150.380391756928,20000.0,0,19
0,18,0,0.0,0,13378.11811600171,20000.0,0,19
0,19,0,2255190.294410469,0,18430.784697731764,20000.0,0,19
0,20,0,2034536.7374053847,0,17214.369486243842,20000.0,0,19
0,21,0,1005776.3607289251,0,17672.296516667477,20000.0,0,19
0,22,0,2108608.3769054655,0,17805.77582844692,20000.0,0,19
0,23,0,32642.392397065094,0,16849.690876542532,20000.0,0,19
0,24,0,0.0,0,7518.883356978092,20000.0,0,19
0,25,0,0.0,0,18682.047784022183,20000.0,0,19
0,26,0,682729.1352709089,0,18260.148020771423,20000.0,0,19
0,27,0,81631.84597202933,0,16035.05378071495,20000.0,0,19
0,28,0,318081.2793098353,0,13467.987442095919,20000.0,0,19
0,29,0,737711.0288681706,1,17089.454349405274,20000.0,0,19
0,30,0,2237433.63654529,0,18253.162453152683,20000.0,0,19
0,31,0,85219.28892642519,1,18053.796897723387,20000.0,0,19
0,32,0,463434.7587987309,0,16636.516560797205,20000.0,0,19
0,33,0,461100.9602424224,1,16415.16117229773,20000.0,0,19
