,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,12260428.026072007,1,9129.814167343384,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,3,8685.583257908193,20000.0,0,19
0,70,0,0.0,2,6282.676506352121,20000.0,0,19
0,71,0,246294.1886381085,2,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,1,8966.574906605938,20000.0,0,19
0,75,0,356499.09911810735,2,9473.965404950357,20000.0,0,19
0,76,0,118078.6543436324,3,0.0,20000.0,0,19
0,77,0,0.0,2,8155.756129963071,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,0,9165.853163812628,20000.0,0,19
0,81,0,0.0,2,8825.424771379565,20000.0,0,19
0,82,0,2292448.1350520104,3,0.0,20000.0,0,19
0,83,0,0.0,1,9004.757920038646,20000.0,0,19
0,84,0,2520469.928511625,3,9216.073339478227,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,8426397.033492846,3,0.0,20000.0,0,19
0,90,0,184707.0678630051,2,9320.784406251263,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,8885.553736262702,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,489149.1945210062,2,0.0,20000.0,0,19
0,97,0,0.0,1,9301.558326361126,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,2,7224.944387068851,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,1,8893.198436032131,20000.0,0,19
0,2,0,0.0,2,8772.066816983439,20000.0,0,19
0,3,0,27997.27395696789,2,9139.620029810832,20000.0,0,19
0,4,0,0.0,2,7011.883402284875,20000.0,0,19
0,5,0,0.0,1,8754.387229489672,20000.0,0,19
0,6,0,40529.54030393543,2,8947.72670043727,20000.0,0,19
0,7,0,0.0,1,8403.106319781667,20000.0,0,19
0,8,0,0.0,2,7731.185703682829,20000.0,0,19
0,9,0,0.0,1,8701.059958812486,20000.0,0,19
0,10,0,0.0,2,8909.745124291358,20000.0,0,19
0,11,0,6932114.964673722,1,8754.236827571463,20000.0,0,19
0,12,0,9575.725055035931,2,7518.11311040378,20000.0,0,19
0,13,0,0.0,1,8729.459254724998,20000.0,0,19
0,14,0,6600870.893281988,1,9295.077044915935,20000.0,0,19
0,15,0,0.0,1,8922.92189305153,20000.0,0,19
0,16,0,0.0,1,8951.013947126181,20000.0,0,19
0,17,0,264356.06541960884,1,9318.157794724048,20000.0,0,19
0,18,0,7810966.3079944,1,9533.104012235812,20000.0,0,19
0,19,0,0.0,2,8270.296609246401,20000.0,0,19
0,20,0,0.0,2,8423.942752481393,20000.0,0,19
0,21,0,0.0,1,7995.97074583414,20000.0,0,19
0,22,0,0.0,1,8382.849203875137,20000.0,0,19
0,23,0,228539.18225281785,2,8598.728539485986,20000.0,0,19
0,24,0,0.0,2,8886.136820927617,20000.0,0,19
0,25,0,0.0,1,5613.208753674176,20000.0,0,19
0,26,0,0.0,0,5518.4842186295045,20000.0,0,19
0,27,0,0.0,2,8640.859454859232,20000.0,0,19
0,28,0,0.0,2,9113.234216254967,20000.0,0,19
0,29,0,5238617.461776064,0,9084.501509731625,20000.0,0,19
0,30,0,0.0,1,8865.439349399654,20000.0,0,19
0,31,0,0.0,1,7185.407888066379,20000.0,0,19
0,32,0,263085.10205703013,2,9154.388384352154,20000.0,0,19
0,33,0,2463648.912915607,1,9049.123412299557,20000.0,0,19
0,34,0,47460.32133390427,2,8616.390655257466,20000.0,0,19
0,35,0,231864.21930132774,1,7876.442709501073,20000.0,0,19
0,36,0,0.0,1,8788.305870213106,20000.0,0,19
0,37,0,312763.76780871383,1,8532.585720052786,20000.0,0,19
0,38,0,13836676.64991419,0,9332.170288911582,20000.0,0,19
0,39,0,0.0,1,9263.833649670822,20000.0,0,19
0,40,0,0.0,1,7372.519977842673,20000.0,0,19
0,41,0,0.0,2,7705.998455937567,20000.0,0,19
0,42,0,3513.179355203465,2,8892.021581621839,20000.0,0,19
0,43,0,0.0,2,8900.798470928677,20000.0,0,19
0,44,0,0.0,2,7262.609202194237,20000.0,0,19
0,45,0,0.0,1,6137.13460726578,20000.0,0,19
0,46,0,0.0,2,7419.5794731827555,20000.0,0,19
0,47,0,0.0,0,8326.019546532683,20000.0,0,19
0,48,0,0.0,0,8731.73027333651,20000.0,0,19
0,49,0,0.0,1,9272.473576886232,20000.0,0,19
0,50,0,11392869.367061667,1,9416.818075344165,20000.0,0,19
0,51,0,10593612.859554386,1,9405.985734354525,20000.0,0,19
0,52,0,0.0,1,9099.336204876787,20000.0,0,19
0,53,0,0.0,2,8686.326748055211,20000.0,0,19
0,54,0,0.0,1,8307.348219894515,20000.0,0,19
0,55,0,0.0,1,8343.445276163822,20000.0,0,19
0,56,0,83988.82350608,1,9328.242306032647,20000.0,0,19
0,57,0,58945.033838392,2,8931.157278554343,20000.0,0,19
0,58,0,20307.45678453256,2,8615.350969218936,20000.0,0,19
0,59,0,0.0,2,8622.26705064793,20000.0,0,19
0,60,0,662512.6841230027,2,8944.939319769635,20000.0,0,19
0,61,0,0.0,2,8777.09203061331,20000.0,0,19
0,62,0,0.0,2,8776.494845034684,20000.0,0,19
0,63,0,8517.964325798355,2,8851.796432579835,20000.0,0,19
0,64,0,55142.41033117408,1,9180.414271326128,20000.0,0,19
0,65,0,3034884.773646998,1,9173.996550881768,20000.0,0,19
0,66,0,0.0,2,9056.057588257687,20000.0,0,19
0,67,0,0.0,2,8626.259307041828,20000.0,0,19
0,68,0,0.0,2,8235.4964337461,20000.0,0,19
0,69,0,0.0,0,7312.560872529774,20000.0,0,19
0,70,0,0.0,1,8551.469744829976,20000.0,0,19
0,71,0,331620.6635471571,1,8577.115170662695,20000.0,0,19
0,72,0,0.0,0,8489.08675308143,20000.0,0,19
0,73,0,0.0,0,8704.625223305691,20000.0,0,19
0,74,0,0.0,1,9157.242817173212,20000.0,0,19
0,75,0,0.0,1,8964.777530901967,20000.0,0,19
0,76,0,0.0,1,8798.886513779902,20000.0,0,19
0,77,0,228979.53301875442,2,7924.28244874833,20000.0,0,19
0,78,0,0.0,2,8282.69419479041,20000.0,0,19
0,79,0,0.0,1,7600.407214231805,20000.0,0,19
0,80,0,0.0,1,8554.072309866027,20000.0,0,19
0,81,0,0.0,1,8672.773569104105,20000.0,0,19
0,82,0,72946.02073185751,2,8600.008055060996,20000.0,0,19
0,83,0,0.0,2,8362.87654412472,20000.0,0,19
0,84,0,0.0,2,8810.193508235809,20000.0,0,19
0,85,0,0.0,1,9233.931117930906,20000.0,0,19
0,86,0,0.0,1,7001.35129080772,20000.0,0,19
0,87,0,0.0,1,7892.897139129586,20000.0,0,19
0,88,0,43602.508019991816,1,8942.375646471208,20000.0,0,19
0,89,0,0.0,1,8732.281928162325,20000.0,0,19
0,90,0,0.0,2,9009.449740223656,20000.0,0,19
0,91,0,0.0,1,9383.27920303463,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,1,8260.561115940129,20000.0,0,19
0,94,0,7643.9473814911435,1,7138.532259199932,20000.0,0,19
0,95,0,0.0,2,8871.957900437084,20000.0,0,19
0,96,0,2384633.0489146253,0,9175.859224036953,20000.0,0,19
0,97,0,0.0,1,8247.543476634364,20000.0,0,19
0,98,0,0.0,2,7425.607466209155,20000.0,0,19
0,99,0,0.0,0,7978.29176213802,20000.0,0,19
0,100,0,0.0,2,8764.810664521277,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,2410541.9676565593,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,3,7305.84006103208,20000.0,0,19
0,7,0,0.0,3,8044.525565628596,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,176768.86300965067,2,0.0,20000.0,0,19
0,10,0,0.0,5,7900.286081602361,20000.0,0,19
0,11,0,0.0,5,8007.975502408755,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,1,7687.547768619857,20000.0,0,19
0,16,0,0.0,3,9169.480278826828,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,89520.12311426802,3,9332.75538775095,20000.0,0,19
0,20,0,0.0,2,7954.172662677166,20000.0,0,19
0,21,0,0.0,4,8533.567606885243,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,6,8963.840454927442,20000.0,0,19
0,24,0,0.0,3,9063.118200962579,20000.0,0,19
0,25,0,85814.77981371203,3,0.0,20000.0,0,19
0,26,0,0.0,3,8838.869590893415,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,6,7808.972144355971,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,3,8624.939973816052,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,3,6456.312740464973,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,315909.5714599452,2,9360.737422895712,20000.0,0,19
0,37,0,68455.64582805915,6,0.0,20000.0,0,19
0,38,0,83620.65480003026,2,8993.225978571969,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,9082.034893005422,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,2,9049.27258239747,20000.0,0,19
0,44,0,0.0,6,9138.877618961558,20000.0,0,19
0,45,0,0.0,1,8596.004127975855,20000.0,0,19
0,46,0,0.0,3,7908.46450726148,20000.0,0,19
0,47,0,398683.1785403256,4,0.0,20000.0,0,19
0,48,0,7457.642783990406,4,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,2,7924.780650289955,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,3143449.8463009596,5,9227.077303867989,20000.0,0,19
0,53,0,0.0,2,8622.973647728279,20000.0,0,19
0,54,0,0.0,3,9173.176016757727,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,1886688.587726493,5,0.0,20000.0,0,19
0,59,0,66798.35174401889,4,8522.176437333857,20000.0,0,19
0,60,0,0.0,4,9162.641375961633,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,261494.87174596498,3,9363.479852518925,20000.0,0,19
0,64,0,141337.5042547231,5,0.0,20000.0,0,19
0,65,0,0.0,4,8082.97777040138,20000.0,0,19
0,66,0,0.0,3,8558.269284790424,20000.0,0,19
0,67,0,0.0,3,8612.131140063957,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,2665776.96458291,4,9093.101383801013,20000.0,0,19
0,71,0,0.0,2,9021.08905920722,20000.0,0,19
0,72,0,13266218.458159624,3,9307.400297857295,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,59080.59405367187,4,8430.791538819802,20000.0,0,19
0,76,0,510359.4715831068,3,8907.115212578194,20000.0,0,19
0,77,0,0.0,4,8079.075172854325,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,9084.01912734287,20000.0,0,19
0,82,0,725328.0011000466,3,9008.794750704737,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,8800.968250668102,20000.0,0,19
0,89,0,0.0,3,9067.972995240714,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,825543.6078727938,5,0.0,20000.0,0,19
0,92,0,2255681.0681734243,5,9227.856421947256,20000.0,0,19
0,93,0,0.0,3,8548.820229445946,20000.0,0,19
0,94,0,0.0,4,9101.917488649926,20000.0,0,19
0,95,0,249871.68241832906,5,0.0,20000.0,0,19
0,96,0,23126.916726715222,3,0.0,20000.0,0,19
0,97,0,1735272.3140231723,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,8910288.999114508,1,9409.772689994943,20000.0,0,19
0,2,0,0.0,2,9270.27349009947,20000.0,0,19
0,3,0,0.0,1,8790.577217129121,20000.0,0,19
0,4,0,0.0,2,8946.799410925125,20000.0,0,19
0,5,0,0.0,1,9112.0470721829,20000.0,0,19
0,6,0,10744286.687803486,2,8867.016929856936,20000.0,0,19
0,7,0,207760.3913511775,2,8642.962145590873,20000.0,0,19
0,8,0,378201.0407008987,3,8798.729802688456,20000.0,0,19
0,9,0,0.0,1,5018.000172428403,20000.0,0,19
0,10,0,0.0,0,9158.536525383712,20000.0,0,19
0,11,0,29829.745888933758,1,8251.444686604866,20000.0,0,19
0,12,0,0.0,2,9221.666359126131,20000.0,0,19
0,13,0,0.0,2,7341.332972424239,20000.0,0,19
0,14,0,0.0,0,8756.563043669858,20000.0,0,19
0,15,0,0.0,1,9021.174861930298,20000.0,0,19
0,16,0,0.0,2,8915.68701828647,20000.0,0,19
0,17,0,10361306.702266566,2,9476.59352104272,20000.0,0,19
0,18,0,237599.1897853377,2,8677.501292756753,20000.0,0,19
0,19,0,876020.4012387235,0,8789.885829100589,20000.0,0,19
0,20,0,47288.541206271126,3,8344.43823582627,20000.0,0,19
0,21,0,5197228.891346999,2,9180.788738678464,20000.0,0,19
0,22,0,0.0,2,9043.703370107256,20000.0,0,19
0,23,0,0.0,2,8642.685932790115,20000.0,0,19
0,24,0,0.0,1,6620.828532318077,20000.0,0,19
0,25,0,0.0,1,8485.870874021199,20000.0,0,19
0,26,0,0.0,2,7839.182393800571,20000.0,0,19
0,27,0,252525.131264833,2,9385.590616703319,20000.0,0,19
0,28,0,0.0,3,8053.733795312536,20000.0,0,19
0,29,0,629647.9716054943,2,9044.59344244093,20000.0,0,19
0,30,0,0.0,3,8573.83377262794,20000.0,0,19
0,31,0,0.0,2,9281.19525232103,20000.0,0,19
0,32,0,0.0,3,7397.316505024515,20000.0,0,19
0,33,0,0.0,2,8627.907591751591,20000.0,0,19
0,34,0,130318.67406696697,1,8873.125364039253,20000.0,0,19
0,35,0,0.0,3,8542.806873207322,20000.0,0,19
0,36,0,160081.97511663672,2,8642.987347118971,20000.0,0,19
0,37,0,8757072.943973485,1,9451.061376217025,20000.0,0,19
0,38,0,3158430.7121800133,2,9331.810747986472,20000.0,0,19
0,39,0,49424.590755140365,1,9065.750618664108,20000.0,0,19
0,40,0,0.0,2,9492.60735613061,20000.0,0,19
0,41,0,0.0,1,7862.414899111987,20000.0,0,19
0,42,0,0.0,2,8673.931760855963,20000.0,0,19
0,43,0,0.0,1,8550.566492688542,20000.0,0,19
0,44,0,0.0,1,7933.0599588026535,20000.0,0,19
0,45,0,6791472.43477471,3,8991.954531568203,20000.0,0,19
0,46,0,0.0,1,8433.610904993582,20000.0,0,19
0,47,0,0.0,1,7493.8195110050765,20000.0,0,19
0,48,0,0.0,1,7883.088903294294,20000.0,0,19
0,49,0,214810.58303317474,1,7906.230439114029,20000.0,0,19
0,50,0,0.0,0,5706.21588812187,20000.0,0,19
0,51,0,327394.65957147256,2,8530.8843015953,20000.0,0,19
0,52,0,0.0,2,8969.027584273148,20000.0,0,19
0,53,0,0.0,1,9204.213333324678,20000.0,0,19
0,54,0,0.0,3,8184.590729656366,20000.0,0,19
0,55,0,153497.70509554225,3,8846.891940725352,20000.0,0,19
0,56,0,10706284.158735758,1,9314.295229862973,20000.0,0,19
0,57,0,0.0,2,8001.831585715778,20000.0,0,19
0,58,0,203805.30723192263,2,9312.881583775245,20000.0,0,19
0,59,0,0.0,2,8231.077262027718,20000.0,0,19
0,60,0,0.0,2,8890.57875869235,20000.0,0,19
0,61,0,0.0,3,8737.5507232513,20000.0,0,19
0,62,0,0.0,2,8842.731287476463,20000.0,0,19
0,63,0,405023.0503466761,1,8637.374720000462,20000.0,0,19
0,64,0,0.0,3,8845.717402977754,20000.0,0,19
0,65,0,302966.6085918138,1,8935.284981079914,20000.0,0,19
0,66,0,0.0,3,8830.78591421977,20000.0,0,19
0,67,0,0.0,2,8529.389604314427,20000.0,0,19
0,68,0,84639.1839399074,2,8666.867405832321,20000.0,0,19
0,69,0,0.0,3,6781.875363510942,20000.0,0,19
0,70,0,0.0,1,8556.377458488061,20000.0,0,19
0,71,0,0.0,2,8479.136395288693,20000.0,0,19
0,72,0,4640905.545996289,3,9438.95935457256,20000.0,0,19
0,73,0,0.0,3,8980.116892519016,20000.0,0,19
0,74,0,3264414.134142979,1,9102.80351378211,20000.0,0,19
0,75,0,8071057.886134591,2,9515.128167297553,20000.0,0,19
