,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,0.0,6,1556.5004594928014,20000.0,0,19
0,49,0,0.0,5,1862.8593080271837,20000.0,0,19
0,50,0,0.0,5,1690.2241727658313,20000.0,0,19
0,51,0,0.0,4,1776.446026255838,20000.0,0,19
0,52,0,0.0,6,1788.9229702834932,20000.0,0,19
0,53,0,0.0,2,1761.1608249231704,20000.0,0,19
0,54,0,0.0,6,1692.1547668658334,20000.0,0,19
0,55,0,0.0,5,1862.4126988527257,20000.0,0,19
0,56,0,0.0,6,1764.8422079683337,20000.0,0,19
0,57,0,0.0,5,1584.693451504068,20000.0,0,19
0,58,0,0.0,4,1732.4819574638022,20000.0,0,19
0,59,0,680841.4105183989,4,1824.5604138438732,20000.0,0,19
0,60,0,0.0,5,1611.4284877746156,20000.0,0,19
0,61,0,0.0,6,1735.0032518566497,20000.0,0,19
0,62,0,294577.96273162204,6,1856.173481707021,20000.0,0,19
0,63,0,0.0,4,1724.6961840028175,20000.0,0,19
0,64,0,0.0,4,1680.2913453088045,20000.0,0,19
0,65,0,0.0,5,1729.824649583387,20000.0,0,19
0,66,0,0.0,6,1551.909750162513,20000.0,0,19
0,67,0,0.0,5,1801.4634087864335,20000.0,0,19
0,68,0,0.0,6,1864.9479893189991,20000.0,0,19
0,69,0,0.0,6,1532.3035688878588,20000.0,0,19
0,70,0,0.0,4,1824.3434874209759,20000.0,0,19
0,71,0,0.0,4,1474.405349367877,20000.0,0,19
0,72,0,0.0,6,1838.3498929710754,20000.0,0,19
0,73,0,369723.14929644065,4,1871.0849981960018,20000.0,0,19
0,74,0,0.0,5,1793.0612704479947,20000.0,0,19
0,75,0,0.0,3,1215.6615522664067,20000.0,0,19
0,76,0,0.0,3,1609.744124568407,20000.0,0,19
0,77,0,0.0,6,1889.562543099904,20000.0,0,19
0,78,0,0.0,4,1694.4867557675318,20000.0,0,19
0,79,0,0.0,5,1686.5940897554508,20000.0,0,19
0,80,0,359941.84983260056,4,1803.4210035212839,20000.0,0,19
0,81,0,0.0,5,1719.3593300515947,20000.0,0,19
0,82,0,0.0,6,1641.2716206462053,20000.0,0,19
0,83,0,197934.65920751833,6,1821.2989269990442,20000.0,0,19
0,84,0,0.0,5,1738.6795921562118,20000.0,0,19
0,85,0,361957.5231158507,5,1822.4188812031402,20000.0,0,19
0,86,0,0.0,6,1624.3455927546595,20000.0,0,19
0,87,0,0.0,6,1671.3512572529232,20000.0,0,19
0,88,0,0.0,5,1828.0846545622603,20000.0,0,19
0,89,0,0.0,3,1647.831032042736,20000.0,0,19
0,90,0,0.0,3,1742.765215761954,20000.0,0,19
0,91,0,0.0,4,1711.9788418254582,20000.0,0,19
0,92,0,0.0,5,1736.102973678009,20000.0,0,19
0,93,0,463254.13612352684,5,1826.0094693264302,20000.0,0,19
0,94,0,0.0,6,1686.7727813586366,20000.0,0,19
0,95,0,0.0,5,1839.7360391579766,20000.0,0,19
0,96,0,0.0,6,1826.3203436453732,20000.0,0,19
0,97,0,0.0,6,1622.8432351794388,20000.0,0,19
0,98,0,0.0,5,1556.3953130161565,20000.0,0,19
0,99,0,0.0,4,1759.118101067024,20000.0,0,19
0,100,0,0.0,5,1791.1214418959842,20000.0,0,19
0,1,0,0.0,3,1628.4588866438364,20000.0,0,19
0,2,0,0.0,3,1895.4445093724955,20000.0,0,19
0,3,0,0.0,4,1714.3872578400762,20000.0,0,19
0,4,0,0.0,1,1598.8240047213037,20000.0,0,19
0,5,0,0.0,3,1766.2314519708275,20000.0,0,19
0,6,0,0.0,4,1808.8168049365222,20000.0,0,19
0,7,0,0.0,3,1867.749303880311,20000.0,0,19
0,8,0,0.0,4,1785.8468693199793,20000.0,0,19
0,9,0,128668.5991681614,3,1832.7754194750194,20000.0,0,19
0,10,0,0.0,3,1596.2289314405295,20000.0,0,19
0,11,0,0.0,3,1619.9007260566104,20000.0,0,19
0,12,0,0.0,3,1732.8605937079647,20000.0,0,19
0,13,0,0.0,4,1814.1248009130752,20000.0,0,19
0,14,0,0.0,4,1572.828677529972,20000.0,0,19
0,15,0,0.0,3,1587.2218602256457,20000.0,0,19
0,16,0,0.0,3,1805.7008422375973,20000.0,0,19
0,17,0,0.0,3,1796.224479873168,20000.0,0,19
0,18,0,0.0,4,1833.3988122669325,20000.0,0,19
0,19,0,0.0,2,1752.1479266099484,20000.0,0,19
0,20,0,0.0,4,1807.9070123767517,20000.0,0,19
0,21,0,0.0,4,1703.0952855294518,20000.0,0,19
0,22,0,0.0,2,1838.1868404420088,20000.0,0,19
0,23,0,0.0,4,1767.2319859909783,20000.0,0,19
0,24,0,0.0,2,1753.7630785472707,20000.0,0,19
0,25,0,0.0,3,1756.7482335865004,20000.0,0,19
0,26,0,0.0,3,1696.1938798391386,20000.0,0,19
0,27,0,0.0,3,1647.9687181948902,20000.0,0,19
0,28,0,0.0,3,1654.6428275337014,20000.0,0,19
0,29,0,0.0,3,1805.9796914553765,20000.0,0,19
0,30,0,0.0,3,1712.4200663123197,20000.0,0,19
0,31,0,0.0,2,1886.7301678627493,20000.0,0,19
0,32,0,0.0,4,1611.129613254206,20000.0,0,19
0,33,0,0.0,3,1859.3301981376867,20000.0,0,19
0,34,0,0.0,3,1690.6102980092996,20000.0,0,19
0,35,0,0.0,4,1744.45402067425,20000.0,0,19
0,36,0,0.0,3,1663.410118873705,20000.0,0,19
0,37,0,504118.6359068424,4,1849.42223393876,20000.0,0,19
0,38,0,0.0,4,1649.5935998727984,20000.0,0,19
0,39,0,0.0,3,1687.3573546717776,20000.0,0,19
0,40,0,0.0,4,1772.802769110907,20000.0,0,19
0,41,0,0.0,3,1674.2426499318985,20000.0,0,19
0,42,0,0.0,3,1596.7948335341457,20000.0,0,19
0,43,0,0.0,4,1666.3927525817708,20000.0,0,19
0,44,0,0.0,3,1756.7446455193226,20000.0,0,19
0,45,0,0.0,3,1651.737290927906,20000.0,0,19
0,46,0,0.0,4,1704.1221953977001,20000.0,0,19
0,47,0,0.0,3,1837.8107144267758,20000.0,0,19
0,48,0,0.0,2,1706.2397099349462,20000.0,0,19
0,49,0,0.0,3,1799.3334864845283,20000.0,0,19
0,50,0,309656.53942136565,3,1834.1430403658937,20000.0,0,19
0,51,0,369088.16452223575,3,1857.7433663662089,20000.0,0,19
0,52,0,0.0,4,1721.333322272385,20000.0,0,19
0,53,0,0.0,3,1551.3754067640282,20000.0,0,19
0,54,0,0.0,3,1552.035857018507,20000.0,0,19
0,55,0,0.0,3,1002.5317800699968,20000.0,0,19
0,56,0,0.0,2,1716.8155094865244,20000.0,0,19
0,57,0,0.0,2,1735.2342638596442,20000.0,0,19
0,58,0,0.0,2,1793.3736378538922,20000.0,0,19
0,59,0,0.0,3,1644.6390836255764,20000.0,0,19
0,60,0,0.0,3,1699.8201856355913,20000.0,0,19
0,61,0,0.0,1,1368.4138713231403,20000.0,0,19
0,62,0,0.0,3,1764.629867101327,20000.0,0,19
0,63,0,0.0,4,1425.3026687997353,20000.0,0,19
0,64,0,0.0,4,1803.9469354516618,20000.0,0,19
0,65,0,0.0,4,1655.9533456090944,20000.0,0,19
0,66,0,118541.76703916078,2,1855.6399334124462,20000.0,0,19
0,67,0,270694.8744211313,3,1869.8566909446656,20000.0,0,19
0,68,0,0.0,4,1472.6867759596325,20000.0,0,19
0,69,0,515611.528509597,3,1924.8389895277985,20000.0,0,19
0,70,0,0.0,2,1767.1883355180148,20000.0,0,19
0,71,0,0.0,4,1512.2990343630875,20000.0,0,19
0,72,0,0.0,3,1815.986712642679,20000.0,0,19
0,73,0,0.0,3,1753.1971434725465,20000.0,0,19
0,74,0,1420766.8974226564,1,1789.457486268802,20000.0,0,19
0,75,0,0.0,3,1788.949265599893,20000.0,0,19
0,76,0,0.0,2,1531.6564732546203,20000.0,0,19
0,77,0,0.0,3,1551.143574156812,20000.0,0,19
0,78,0,0.0,4,1668.850075994812,20000.0,0,19
0,79,0,0.0,4,1618.6505629581216,20000.0,0,19
0,80,0,0.0,4,1719.1756256148376,20000.0,0,19
0,81,0,0.0,4,1678.9632509256737,20000.0,0,19
0,82,0,0.0,2,1674.0540870121908,20000.0,0,19
0,83,0,0.0,4,1809.4108628664967,20000.0,0,19
0,84,0,0.0,4,1712.02553107399,20000.0,0,19
0,85,0,0.0,4,1881.03046373691,20000.0,0,19
0,86,0,0.0,2,1718.597693598556,20000.0,0,19
0,87,0,0.0,4,1783.9084742557989,20000.0,0,19
0,88,0,0.0,3,1721.1789153666855,20000.0,0,19
0,89,0,0.0,2,1747.0927380061871,20000.0,0,19
0,90,0,0.0,4,1896.5921296702236,20000.0,0,19
0,91,0,0.0,2,1687.4036968241217,20000.0,0,19
0,92,0,167747.6353044581,4,1885.8853092536312,20000.0,0,19
0,93,0,0.0,3,1810.675937155889,20000.0,0,19
0,94,0,0.0,1,1639.295686477174,20000.0,0,19
0,95,0,252801.53433823807,3,1834.497142087669,20000.0,0,19
0,96,0,0.0,3,1668.911541875628,20000.0,0,19
0,97,0,0.0,4,1652.5324829855003,20000.0,0,19
0,98,0,0.0,2,1867.9296053489888,20000.0,0,19
0,99,0,11693.420261275085,4,1889.0510318865156,20000.0,0,19
0,100,0,0.0,2,1724.0321787537819,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,202967.44866714498,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,117919.04068800155,2,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,1,1766.7519425261562,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,1795.2777371767831,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,1808.843121116899,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,1,1630.423089688258,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,1537.7200111993877,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,0,1779.5421839408996,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,1657.2422275868544,20000.0,0,19
0,63,0,0.0,2,1736.1428971681294,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,2,1792.3161525302153,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,2,1820.8735227095556,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,1454.3655343741436,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,2,1810.7872070393212,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,1732.2071311423763,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,2,1795.1165296208362,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,1876.975202191557,20000.0,0,19
0,99,0,0.0,2,1488.8813941453934,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,6,1576.9893415935112,20000.0,0,19
0,2,0,0.0,5,1806.2746637737087,20000.0,0,19
0,3,0,0.0,4,1756.5866816168623,20000.0,0,19
0,4,0,0.0,7,1781.4820397707458,20000.0,0,19
0,5,0,0.0,6,1761.0280792507383,20000.0,0,19
0,6,0,0.0,6,1884.6052520360954,20000.0,0,19
0,7,0,0.0,7,1785.8521859214804,20000.0,0,19
0,8,0,0.0,7,1761.330495786776,20000.0,0,19
0,9,0,77333.49203028773,7,1888.8898335136173,20000.0,0,19
0,10,0,0.0,5,1836.5658799980458,20000.0,0,19
0,11,0,0.0,5,1779.5429482556099,20000.0,0,19
0,12,0,0.0,5,1858.690024769814,20000.0,0,19
0,13,0,0.0,6,1771.9931021338816,20000.0,0,19
0,14,0,553549.8915395836,5,1900.743978593415,20000.0,0,19
0,15,0,0.0,7,1555.7595419174522,20000.0,0,19
0,16,0,0.0,5,1566.5181180262648,20000.0,0,19
0,17,0,0.0,7,1497.3349011932203,20000.0,0,19
0,18,0,0.0,7,1359.3465624628784,20000.0,0,19
0,19,0,0.0,5,1755.5640450552892,20000.0,0,19
0,20,0,0.0,6,1726.5134676078023,20000.0,0,19
0,21,0,0.0,6,1802.7527512633353,20000.0,0,19
0,22,0,0.0,4,1682.9041944194094,20000.0,0,19
0,23,0,0.0,6,1836.6945205157447,20000.0,0,19
0,24,0,0.0,7,1774.3628353822446,20000.0,0,19
0,25,0,0.0,6,1853.3936037251644,20000.0,0,19
0,26,0,0.0,6,1663.578886545371,20000.0,0,19
0,27,0,0.0,7,1519.955365018629,20000.0,0,19
0,28,0,0.0,6,1811.0824225230708,20000.0,0,19
0,29,0,0.0,6,1698.402277121547,20000.0,0,19
0,30,0,0.0,6,1764.18299218569,20000.0,0,19
0,31,0,0.0,6,1690.3561684487818,20000.0,0,19
0,32,0,0.0,5,1749.9676048152492,20000.0,0,19
0,33,0,0.0,6,1821.1594041508054,20000.0,0,19
0,34,0,0.0,7,1436.413868865568,20000.0,0,19
0,35,0,0.0,6,1535.0960073940942,20000.0,0,19
0,36,0,0.0,6,1759.9809044977574,20000.0,0,19
0,37,0,0.0,6,1793.7935475414738,20000.0,0,19
0,38,0,219619.55090119492,6,1892.4982988681625,20000.0,0,19
0,39,0,0.0,6,1763.8645936916998,20000.0,0,19
0,40,0,0.0,6,1874.6973157242307,20000.0,0,19
0,41,0,0.0,6,1766.8596331237145,20000.0,0,19
0,42,0,0.0,5,1791.9475248258916,20000.0,0,19
0,43,0,0.0,6,1764.8010138106642,20000.0,0,19
0,44,0,0.0,7,1755.3060795699719,20000.0,0,19
0,45,0,1845.34602023377,7,1846.1416063671784,20000.0,0,19
0,46,0,0.0,6,1793.4795467315273,20000.0,0,19
0,47,0,0.0,5,1574.8404255076828,20000.0,0,19
0,48,0,0.0,2,1761.6858609408034,20000.0,0,19
0,49,0,0.0,6,1636.5059059774708,20000.0,0,19
0,50,0,0.0,6,1777.6634848487472,20000.0,0,19
0,51,0,0.0,5,1746.46854774047,20000.0,0,19
0,52,0,0.0,5,1818.3724162620192,20000.0,0,19
0,53,0,319893.4237835581,5,1914.264539330582,20000.0,0,19
0,54,0,0.0,4,1844.3274109531421,20000.0,0,19
0,55,0,0.0,6,1735.4553707972918,20000.0,0,19
0,56,0,0.0,3,1376.8589198329817,20000.0,0,19
0,57,0,0.0,6,1783.6545929128797,20000.0,0,19
0,58,0,0.0,6,1729.5105725941387,20000.0,0,19
0,59,0,0.0,7,733.1585166328356,20000.0,0,19
0,60,0,10967.627560735127,5,1758.063563006126,20000.0,0,19
0,61,0,0.0,6,1756.0493698230828,20000.0,0,19
0,62,0,0.0,6,1735.4454404175358,20000.0,0,19
0,63,0,0.0,7,1706.4392330743365,20000.0,0,19
0,64,0,0.0,6,1781.9296479043853,20000.0,0,19
0,65,0,0.0,5,1675.7875417207601,20000.0,0,19
0,66,0,0.0,6,1736.3876101579815,20000.0,0,19
0,67,0,0.0,5,1538.2818468640035,20000.0,0,19
0,68,0,0.0,7,1731.782856927796,20000.0,0,19
0,69,0,0.0,6,1853.7092169325297,20000.0,0,19
0,70,0,0.0,6,1658.2219717015444,20000.0,0,19
0,71,0,0.0,7,1630.8806080657032,20000.0,0,19
0,72,0,0.0,7,1714.177354630294,20000.0,0,19
0,73,0,0.0,5,1677.806382813063,20000.0,0,19
0,74,0,0.0,6,1695.1670758391265,20000.0,0,19
0,75,0,0.0,4,1841.8672039458866,20000.0,0,19
0,76,0,0.0,7,1810.6666205514405,20000.0,0,19
0,77,0,0.0,5,1876.3044952946152,20000.0,0,19
0,78,0,0.0,6,1667.2762272443667,20000.0,0,19
0,79,0,0.0,4,1741.5708528280295,20000.0,0,19
0,80,0,0.0,4,1687.4775946211555,20000.0,0,19
0,81,0,0.0,3,1849.2046861862225,20000.0,0,19
0,82,0,0.0,6,1850.0022537035854,20000.0,0,19
0,83,0,0.0,6,1585.9265786472895,20000.0,0,19
0,84,0,0.0,6,1826.6431029446285,20000.0,0,19
0,85,0,0.0,5,1576.1468458147979,20000.0,0,19
0,86,0,0.0,4,1599.9894472898352,20000.0,0,19
0,87,0,0.0,6,1811.3220268879181,20000.0,0,19
0,88,0,0.0,5,1891.0327860230914,20000.0,0,19
0,89,0,0.0,7,1757.695713032393,20000.0,0,19
0,90,0,0.0,7,1681.1730981531268,20000.0,0,19
0,91,0,0.0,7,1856.5988759840245,20000.0,0,19
0,92,0,0.0,5,1858.632681564425,20000.0,0,19
0,93,0,0.0,4,1265.1749496780492,20000.0,0,19
0,94,0,0.0,4,1406.2680725508994,20000.0,0,19
0,95,0,0.0,7,1840.444156346339,20000.0,0,19
0,96,0,0.0,7,1434.3953767812643,20000.0,0,19
0,97,0,0.0,7,1561.1004572017475,20000.0,0,19
0,98,0,0.0,6,1869.3577786104117,20000.0,0,19
0,99,0,0.0,4,1584.2595449018202,20000.0,0,19
0,100,0,0.0,5,1898.2349440331807,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,5,1459.213797259059,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,45666.10933516492,6,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,6,1654.7531904552693,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,88501.91748859541,7,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,122747.86600093426,6,1829.5366363674968,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,11285.523642865897,5,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,5,1810.849444762464,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,4,1787.2642233951908,20000.0,0,19
0,34,0,0.0,5,1735.9926092611668,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,4,1747.2822913045657,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,5,1729.4002149888286,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,140980.7790997087,5,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,6,1553.412511241077,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,6,1708.919039116702,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,1470.781071307762,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,5,1866.7985990497616,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,1841.3368752674203,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,4,1846.01158221773,20000.0,0,19
