,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,2,8710.530001217177,20000.0,0,19
0,37,0,10720.026044702405,2,8869.935544403419,20000.0,0,19
0,38,0,0.0,0,9214.590911234476,20000.0,0,19
0,39,0,450696.9208699112,0,8389.678475188186,20000.0,0,19
0,40,0,3894570.135163039,1,9562.501779899014,20000.0,0,19
0,41,0,10319518.958555715,1,9335.666472706394,20000.0,0,19
0,42,0,0.0,1,8763.775889300943,20000.0,0,19
0,43,0,354507.569507311,1,8817.320223710894,20000.0,0,19
0,44,0,0.0,1,7398.20675728551,20000.0,0,19
0,45,0,0.0,1,8569.27835814047,20000.0,0,19
0,46,0,0.0,0,7875.825456051164,20000.0,0,19
0,47,0,0.0,2,8748.77424384027,20000.0,0,19
0,48,0,516617.9061840239,0,9087.8997805358,20000.0,0,19
0,49,0,0.0,1,8049.008559620283,20000.0,0,19
0,50,0,0.0,1,8182.069865158675,20000.0,0,19
0,51,0,0.0,1,8759.198908816079,20000.0,0,19
0,52,0,1730096.0288988613,0,9558.444442003949,20000.0,0,19
0,53,0,1050.336562180666,1,8083.906716562152,20000.0,0,19
0,54,0,0.0,0,8945.737569417302,20000.0,0,19
0,55,0,62408.83463688318,1,9368.366890654715,20000.0,0,19
0,56,0,0.0,0,7719.900229194804,20000.0,0,19
0,57,0,10818629.257858025,1,9402.189507103523,20000.0,0,19
0,58,0,0.0,0,8645.002011084398,20000.0,0,19
0,59,0,434263.8428551797,2,9051.206248582064,20000.0,0,19
0,60,0,0.0,0,8534.158469826354,20000.0,0,19
0,61,0,0.0,0,8882.068677957244,20000.0,0,19
0,62,0,0.0,0,9051.836959119873,20000.0,0,19
0,63,0,0.0,0,6733.884720887042,20000.0,0,19
0,64,0,0.0,0,8440.732844232927,20000.0,0,19
0,65,0,257769.94345148958,0,9167.038364138578,20000.0,0,19
0,66,0,8337818.035412937,2,9086.184498357412,20000.0,0,19
0,67,0,0.0,1,9366.400360566995,20000.0,0,19
0,68,0,0.0,0,8982.356013625513,20000.0,0,19
0,69,0,0.0,0,7161.457897582176,20000.0,0,19
0,70,0,7891862.650179724,2,8938.29164435759,20000.0,0,19
0,71,0,0.0,1,8769.61493092409,20000.0,0,19
0,72,0,106575.87259739124,0,8944.513951306995,20000.0,0,19
0,73,0,0.0,0,8796.235807803056,20000.0,0,19
0,74,0,153216.7113292049,0,8996.750624425762,20000.0,0,19
0,75,0,0.0,2,8535.057056292646,20000.0,0,19
0,76,0,0.0,1,8743.869904769084,20000.0,0,19
0,77,0,0.0,0,8336.814675848602,20000.0,0,19
0,78,0,0.0,0,8224.517434820666,20000.0,0,19
0,79,0,0.0,0,8158.720218931953,20000.0,0,19
0,80,0,0.0,1,8673.085476618377,20000.0,0,19
0,81,0,0.0,1,8826.060487516424,20000.0,0,19
0,82,0,0.0,0,9256.39571186992,20000.0,0,19
0,83,0,0.0,0,9047.01596971568,20000.0,0,19
0,84,0,13451142.060139509,0,8901.815785366924,20000.0,0,19
0,85,0,582556.3394298035,0,8978.829888170987,20000.0,0,19
0,86,0,5868737.318090569,3,9465.661970525882,20000.0,0,19
0,87,0,0.0,0,7860.025069335987,20000.0,0,19
0,88,0,0.0,0,8371.788538317795,20000.0,0,19
0,89,0,0.0,0,9316.555646374862,20000.0,0,19
0,90,0,0.0,0,8489.666760780334,20000.0,0,19
0,91,0,7996158.415168747,0,9328.57497395631,20000.0,0,19
0,92,0,0.0,1,8713.164186936794,20000.0,0,19
0,93,0,634787.9555479719,1,8871.067882948006,20000.0,0,19
0,94,0,276102.02958219894,1,8452.037993246426,20000.0,0,19
0,95,0,0.0,2,7902.021303509065,20000.0,0,19
0,96,0,6392711.780466773,4,9193.195234638893,20000.0,0,19
0,97,0,0.0,2,8350.843274811485,20000.0,0,19
0,98,0,0.0,1,8861.917416757478,20000.0,0,19
0,99,0,157367.41179568533,1,9166.330022538335,20000.0,0,19
0,100,0,0.0,0,9053.427195690469,20000.0,0,19
0,1,0,0.0,1,8276.89643159736,20000.0,0,19
0,2,0,0.0,0,8702.743377718152,20000.0,0,19
0,3,0,92594.20115570963,1,8951.348974297463,20000.0,0,19
0,4,0,539659.5443315607,0,9001.463737169935,20000.0,0,19
0,5,0,0.0,0,8916.519846598205,20000.0,0,19
0,6,0,0.0,0,7788.293725145413,20000.0,0,19
0,7,0,1194858.5196061274,0,8869.893463334027,20000.0,0,19
0,8,0,0.0,0,8916.58593174622,20000.0,0,19
0,9,0,0.0,0,9153.00171302211,20000.0,0,19
0,10,0,0.0,0,7597.185170446071,20000.0,0,19
0,11,0,127572.25185272112,0,8752.520829717532,20000.0,0,19
0,12,0,0.0,0,9139.439990760371,20000.0,0,19
0,13,0,0.0,0,9114.744443201767,20000.0,0,19
0,14,0,0.0,0,8908.243222570414,20000.0,0,19
0,15,0,26171.881430147405,1,8523.437628602947,20000.0,0,19
0,16,0,12469.192822922589,1,9298.403669250562,20000.0,0,19
0,17,0,0.0,0,9077.558956102175,20000.0,0,19
0,18,0,0.0,0,8562.053911037485,20000.0,0,19
0,19,0,0.0,2,9079.368401406182,20000.0,0,19
0,20,0,0.0,0,8248.617780738463,20000.0,0,19
0,21,0,0.0,1,8818.031260708,20000.0,0,19
0,22,0,492165.6558730507,1,9010.960902307568,20000.0,0,19
0,23,0,0.0,1,8636.327092268324,20000.0,0,19
0,24,0,0.0,1,9027.130518376593,20000.0,0,19
0,25,0,283135.9236235674,0,8187.042373773218,20000.0,0,19
0,26,0,0.0,2,9005.754870498038,20000.0,0,19
0,27,0,0.0,1,8149.236916587842,20000.0,0,19
0,28,0,0.0,0,0.0,20000.0,0,19
0,29,0,107362.80374671172,0,8715.93007581042,20000.0,0,19
0,30,0,920535.1962059146,0,9224.791303364325,20000.0,0,19
0,31,0,790810.8330099215,2,8587.421451048725,20000.0,0,19
0,32,0,0.0,1,9007.969597330237,20000.0,0,19
0,33,0,294377.6558425579,1,9232.060742577141,20000.0,0,19
0,34,0,0.0,0,9059.202331067294,20000.0,0,19
0,35,0,498207.556067256,0,9087.459947344749,20000.0,0,19
0,36,0,93700.43497630382,0,7762.84087830598,20000.0,0,19
0,37,0,20694903.29374902,2,8879.1388087603,20000.0,0,19
0,38,0,0.0,2,8551.551275153088,20000.0,0,19
0,39,0,0.0,0,9436.911252592856,20000.0,0,19
0,40,0,1146652.6271629082,0,8666.569984624184,20000.0,0,19
0,41,0,0.0,0,9162.700127914006,20000.0,0,19
0,42,0,0.0,2,6371.030984500615,20000.0,0,19
0,43,0,0.0,1,9226.38178915298,20000.0,0,19
0,44,0,19416146.951875404,1,8802.291448116192,20000.0,0,19
0,45,0,0.0,1,9104.453300436227,20000.0,0,19
0,46,0,0.0,2,8017.2127683010485,20000.0,0,19
0,47,0,0.0,1,8259.887389613958,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,1,9008.370894042346,20000.0,0,19
0,50,0,0.0,2,8549.214032293503,20000.0,0,19
0,51,0,0.0,0,8387.156855221803,20000.0,0,19
0,52,0,531011.8514927382,0,9033.35702621871,20000.0,0,19
0,53,0,0.0,1,9063.195774847072,20000.0,0,19
0,54,0,420858.41074351734,1,8846.770661604138,20000.0,0,19
0,55,0,0.0,1,8898.665343815544,20000.0,0,19
0,56,0,0.0,0,7972.632019562937,20000.0,0,19
0,57,0,180224.26300427673,0,7802.32393323043,20000.0,0,19
0,58,0,0.0,1,6938.308345025727,20000.0,0,19
0,59,0,0.0,1,8266.894485301355,20000.0,0,19
0,60,0,333482.2470080802,0,8611.334517978066,20000.0,0,19
0,61,0,222045.16124958498,0,8580.89815402711,20000.0,0,19
0,62,0,478359.8761944919,1,9287.2470580859,20000.0,0,19
0,63,0,0.0,1,8959.699799679032,20000.0,0,19
0,64,0,439867.6804754997,1,8852.260875443877,20000.0,0,19
0,65,0,345567.3526405714,0,8718.713073425533,20000.0,0,19
0,66,0,592541.0260605252,1,9549.755778825473,20000.0,0,19
0,67,0,15300.193626344902,0,8319.064344432214,20000.0,0,19
0,68,0,0.0,0,8260.386118147691,20000.0,0,19
0,69,0,0.0,2,9077.811669243545,20000.0,0,19
0,70,0,253990.01055221673,0,8644.445113241816,20000.0,0,19
0,71,0,9709398.394465424,1,9342.940219371,20000.0,0,19
0,72,0,0.0,1,8209.350158355961,20000.0,0,19
0,73,0,0.0,2,8950.272364254839,20000.0,0,19
0,74,0,1272113.2014782212,0,9266.75072896913,20000.0,0,19
0,75,0,0.0,1,8885.402493315187,20000.0,0,19
0,76,0,0.0,1,9238.509105549778,20000.0,0,19
0,77,0,5312397.465673362,2,9021.93202300898,20000.0,0,19
0,78,0,0.0,1,8608.351605914313,20000.0,0,19
0,79,0,24162.681286912,0,9093.880533254784,20000.0,0,19
0,80,0,551012.183445168,0,8341.929654321133,20000.0,0,19
0,81,0,1147658.956768531,1,9432.62099378046,20000.0,0,19
0,82,0,0.0,2,8442.056732373128,20000.0,0,19
0,83,0,0.0,0,7998.979484011566,20000.0,0,19
0,84,0,0.0,2,8756.669045336732,20000.0,0,19
0,85,0,616948.9438977031,1,8873.23701272093,20000.0,0,19
0,86,0,630653.2392582564,2,8518.8347270429,20000.0,0,19
0,87,0,11341327.834047878,0,9302.352482928061,20000.0,0,19
0,88,0,718368.7145871834,0,8312.919422045034,20000.0,0,19
0,89,0,0.0,2,8604.942282187987,20000.0,0,19
0,90,0,0.0,0,9351.604778922683,20000.0,0,19
0,91,0,9451997.36634199,2,9558.423875482194,20000.0,0,19
0,92,0,11720576.315825414,1,9010.386162797882,20000.0,0,19
0,93,0,0.0,1,9007.763212938544,20000.0,0,19
0,94,0,0.0,1,9222.16930866532,20000.0,0,19
0,95,0,0.0,0,8148.150707910066,20000.0,0,19
0,96,0,0.0,0,7387.332019515363,20000.0,0,19
0,97,0,0.0,2,9039.982168793262,20000.0,0,19
0,98,0,6501359.16235552,0,9283.716689611607,20000.0,0,19
0,99,0,0.0,2,9255.832639264043,20000.0,0,19
0,100,0,0.0,0,8780.354942822456,20000.0,0,19
0,1,0,46792.36709205998,2,8763.830987150934,20000.0,0,19
0,2,0,0.0,1,8503.530852093152,20000.0,0,19
0,3,0,303631.95313142147,0,8959.533868232926,20000.0,0,19
0,4,0,690698.5393014301,0,8789.159346982358,20000.0,0,19
0,5,0,0.0,0,9082.016088397377,20000.0,0,19
0,6,0,3859278.637578302,2,9271.55983112155,20000.0,0,19
0,7,0,8563078.157582471,1,9395.204985896737,20000.0,0,19
0,8,0,297454.1458931305,3,9072.52879939476,20000.0,0,19
0,9,0,3650418.542859344,2,8979.084741980632,20000.0,0,19
0,10,0,638766.6588779424,1,8706.924710053894,20000.0,0,19
0,11,0,0.0,0,9181.356995556423,20000.0,0,19
0,12,0,0.0,1,6696.664138863384,20000.0,0,19
0,13,0,0.0,0,9017.181527163148,20000.0,0,19
0,14,0,244882.20769855275,2,8691.268208648371,20000.0,0,19
0,15,0,0.0,0,9226.770701166337,20000.0,0,19
0,16,0,0.0,1,8052.303263966644,20000.0,0,19
0,17,0,723681.3304135748,0,8718.349551204346,20000.0,0,19
0,18,0,0.0,1,7792.535210956021,20000.0,0,19
0,19,0,33790.059036253966,1,7765.067146432686,20000.0,0,19
0,20,0,514136.0053108977,0,8960.212996312597,20000.0,0,19
0,21,0,0.0,0,8882.621039740734,20000.0,0,19
0,22,0,0.0,1,8220.122718997847,20000.0,0,19
0,23,0,10966374.097634533,0,9319.694240049352,20000.0,0,19
0,24,0,0.0,0,8947.621013188802,20000.0,0,19
0,25,0,0.0,1,7983.822457232602,20000.0,0,19
0,26,0,1197862.5280951052,0,9022.046173081953,20000.0,0,19
0,27,0,280657.3404852361,1,9173.72306253286,20000.0,0,19
0,28,0,1762658.520800742,1,9380.377656609273,20000.0,0,19
0,29,0,0.0,2,8867.214399307004,20000.0,0,19
0,30,0,368198.60298431397,3,9298.4184144314,20000.0,0,19
0,31,0,342056.1024646114,1,9115.508227074975,20000.0,0,19
0,32,0,0.0,2,8485.880823974507,20000.0,0,19
0,33,0,10501868.43354139,1,9092.36245059069,20000.0,0,19
0,34,0,0.0,1,8111.403083143378,20000.0,0,19
0,35,0,568064.0829675514,1,9427.021559213645,20000.0,0,19
0,36,0,881430.9586466106,1,9395.396947665584,20000.0,0,19
0,37,0,0.0,1,6397.54067867558,20000.0,0,19
0,38,0,0.0,0,8637.267093792403,20000.0,0,19
0,39,0,0.0,0,8335.164953406202,20000.0,0,19
0,40,0,31615.1050761547,0,9123.133485658069,20000.0,0,19
0,41,0,0.0,2,7031.276640220581,20000.0,0,19
0,42,0,344068.6498939666,1,9038.783623426534,20000.0,0,19
0,43,0,0.0,1,8965.177904337665,20000.0,0,19
0,44,0,0.0,2,8224.507004763705,20000.0,0,19
0,45,0,0.0,1,5948.276496645679,20000.0,0,19
0,46,0,9628580.826730791,1,8826.259537357795,20000.0,0,19
0,47,0,0.0,0,8254.832342962896,20000.0,0,19
0,48,0,271903.7671415269,1,8769.694082059872,20000.0,0,19
0,49,0,0.0,0,8583.076787553593,20000.0,0,19
0,50,0,0.0,1,8255.418380041176,20000.0,0,19
0,51,0,719105.0482916418,1,9035.462369222212,20000.0,0,19
0,52,0,0.0,2,9395.574002835701,20000.0,0,19
0,53,0,14419.601438112266,1,8924.148204706084,20000.0,0,19
0,54,0,0.0,1,8213.733175575091,20000.0,0,19
0,55,0,0.0,1,8579.389188338719,20000.0,0,19
0,56,0,0.0,1,8249.696598496676,20000.0,0,19
0,57,0,0.0,1,8198.801332958117,20000.0,0,19
0,58,0,0.0,1,9211.242197934298,20000.0,0,19
0,59,0,4299894.01686493,1,9238.441434561382,20000.0,0,19
0,60,0,0.0,3,8660.573248450395,20000.0,0,19
0,61,0,25397.300245553342,2,8920.657190744612,20000.0,0,19
0,62,0,0.0,1,8983.062810517047,20000.0,0,19
0,63,0,6031254.921846722,0,9425.773179719834,20000.0,0,19
0,64,0,0.0,0,8516.171652914221,20000.0,0,19
0,65,0,0.0,0,8916.325155151346,20000.0,0,19
0,66,0,0.0,0,6637.660282097116,20000.0,0,19
0,67,0,45107.436797634444,2,8509.900793820836,20000.0,0,19
0,68,0,0.0,0,9227.074907629694,20000.0,0,19
0,69,0,0.0,1,8747.980869415884,20000.0,0,19
0,70,0,0.0,0,8256.59671400728,20000.0,0,19
0,71,0,69395.21217066958,1,9337.200760666849,20000.0,0,19
0,72,0,9222929.122426681,0,9426.033029859109,20000.0,0,19
0,73,0,173795.7536730786,2,8812.293255223192,20000.0,0,19
0,74,0,1504500.4700066983,2,9308.082390594944,20000.0,0,19
0,75,0,0.0,0,8965.265387616406,20000.0,0,19
0,76,0,0.0,1,9213.495737900244,20000.0,0,19
0,77,0,251009.9171049177,1,9079.21898998586,20000.0,0,19
0,78,0,295292.0663545098,1,8853.84258135047,20000.0,0,19
0,79,0,0.0,2,9437.883874213258,20000.0,0,19
0,80,0,0.0,2,9295.295535889425,20000.0,0,19
0,81,0,0.0,1,8466.2328276815,20000.0,0,19
0,82,0,0.0,1,8744.143712326002,20000.0,0,19
0,83,0,0.0,0,8660.410047438096,20000.0,0,19
0,84,0,0.0,2,8582.393025887708,20000.0,0,19
0,85,0,0.0,1,8638.956323133298,20000.0,0,19
0,86,0,0.0,2,8271.116754732026,20000.0,0,19
0,87,0,0.0,1,9243.840840811788,20000.0,0,19
0,88,0,0.0,1,8451.365276387156,20000.0,0,19
0,89,0,0.0,0,8687.315810915437,20000.0,0,19
0,90,0,0.0,1,7666.947063022519,20000.0,0,19
0,91,0,0.0,3,9274.296891751768,20000.0,0,19
0,92,0,0.0,1,8589.146272781429,20000.0,0,19
0,93,0,6152.810413139923,1,8368.316166529201,20000.0,0,19
0,94,0,964691.3819931737,0,8655.672329633402,20000.0,0,19
0,95,0,590321.5223895714,0,8707.62157264159,20000.0,0,19
0,96,0,0.0,1,8956.903938675527,20000.0,0,19
0,97,0,0.0,0,8230.840542745484,20000.0,0,19
0,98,0,910.6364002307237,3,8636.474028587909,20000.0,0,19
0,99,0,0.0,0,7927.035866111532,20000.0,0,19
0,100,0,0.0,1,8347.920172773836,20000.0,0,19
0,1,0,116987.01016478153,0,8719.268844953911,20000.0,0,19
0,2,0,0.0,0,8417.723930449009,20000.0,0,19
0,3,0,0.0,0,7689.429785213918,20000.0,0,19
0,4,0,123002.71266420692,1,7516.531612279677,20000.0,0,19
0,5,0,0.0,2,9091.281410621676,20000.0,0,19
0,6,0,181403.27929998486,1,8682.25865888872,20000.0,0,19
0,7,0,0.0,2,8921.06373419475,20000.0,0,19
0,8,0,318735.1227594639,2,9098.811836565566,20000.0,0,19
0,9,0,0.0,2,8640.311915354258,20000.0,0,19
0,10,0,0.0,2,8968.515518450547,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,8079.164030686454,20000.0,0,19
0,13,0,717158.5224520807,1,9043.609886970842,20000.0,0,19
0,14,0,0.0,1,8497.203671919513,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,7259.887282753756,20000.0,0,19
0,17,0,0.0,1,9039.73980649939,20000.0,0,19
0,18,0,748553.0803706013,0,9184.394740978689,20000.0,0,19
0,19,0,0.0,1,7804.759301790848,20000.0,0,19
0,20,0,0.0,0,8495.474181326414,20000.0,0,19
0,21,0,12618713.771532895,1,8858.843215246174,20000.0,0,19
0,22,0,0.0,1,8830.914454605369,20000.0,0,19
0,23,0,3498308.5506509393,2,9297.728669415315,20000.0,0,19
0,24,0,94143.6699670924,0,8439.204282006285,20000.0,0,19
0,25,0,0.0,1,8392.357856307352,20000.0,0,19
0,26,0,858915.1365151089,0,8541.688187731503,20000.0,0,19
0,27,0,502181.0260495842,1,8267.607636045854,20000.0,0,19
0,28,0,6573989.796674415,2,8762.49697186464,20000.0,0,19
0,29,0,460261.71799965866,1,0.0,20000.0,0,19
0,30,0,0.0,2,8087.651844073245,20000.0,0,19
0,31,0,0.0,0,9036.21545259218,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,2,8484.560355831167,20000.0,0,19
0,34,0,0.0,3,9309.14024001855,20000.0,0,19
0,35,0,0.0,0,8370.541217704345,20000.0,0,19
0,36,0,100584.47300400767,1,8755.746374558987,20000.0,0,19
0,37,0,0.0,1,8795.053278544994,20000.0,0,19
0,38,0,423452.56195353187,1,8556.565775145566,20000.0,0,19
0,39,0,755386.2173364719,1,9244.315766399357,20000.0,0,19
0,40,0,258379.24802831857,1,9051.953277374349,20000.0,0,19
0,41,0,0.0,0,8828.599559990947,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,1,9051.219652936525,20000.0,0,19
0,44,0,0.0,0,8853.14057623397,20000.0,0,19
0,45,0,585580.3081863674,0,9162.715865296192,20000.0,0,19
0,46,0,0.0,2,8818.044519109646,20000.0,0,19
0,47,0,0.0,0,7930.830763894912,20000.0,0,19
0,48,0,105497.95797099448,2,9118.860178427436,20000.0,0,19
0,49,0,0.0,1,9164.414382430077,20000.0,0,19
0,50,0,0.0,1,8942.680778550397,20000.0,0,19
0,51,0,0.0,3,8764.078842781446,20000.0,0,19
0,52,0,0.0,1,9045.746145205201,20000.0,0,19
0,53,0,0.0,1,6709.2367352378415,20000.0,0,19
0,54,0,0.0,2,8287.324877268185,20000.0,0,19
0,55,0,0.0,2,8882.798225304135,20000.0,0,19
0,56,0,0.0,3,8294.634433646062,20000.0,0,19
0,57,0,0.0,2,9152.525846745715,20000.0,0,19
0,58,0,1346784.4161760886,2,9377.654617014765,20000.0,0,19
0,59,0,0.0,0,8197.946768466654,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,11407.835532062796,2,9114.658834860133,20000.0,0,19
0,62,0,117899.75400954351,2,8498.628783612541,20000.0,0,19
0,63,0,28016441.156130757,0,9019.892600727875,20000.0,0,19
0,64,0,375195.510938852,0,9414.726338878852,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,4,8537.598305820713,20000.0,0,19
0,68,0,0.0,1,8951.55026798364,20000.0,0,19
0,69,0,58871.344486363145,2,0.0,20000.0,0,19
0,70,0,830461.0530526296,1,9032.359227060071,20000.0,0,19
0,71,0,0.0,2,8974.857735860194,20000.0,0,19
0,72,0,0.0,0,7479.238000420514,20000.0,0,19
0,73,0,0.0,1,9089.389835351041,20000.0,0,19
0,74,0,0.0,1,9411.713786743192,20000.0,0,19
0,75,0,196360.9169722916,2,8824.877925111281,20000.0,0,19
0,76,0,0.0,1,8990.513816299195,20000.0,0,19
0,77,0,4228624.721353139,2,8884.576583341886,20000.0,0,19
0,78,0,0.0,0,8586.726063357864,20000.0,0,19
0,79,0,395894.3928690862,2,9097.231718907451,20000.0,0,19
0,80,0,1458160.175913052,0,9136.355491375605,20000.0,0,19
0,81,0,2781717.4284392074,1,9413.323050387042,20000.0,0,19
0,82,0,462502.8723688515,1,9008.032590375833,20000.0,0,19
0,83,0,0.0,0,8350.901198397003,20000.0,0,19
0,84,0,0.0,2,8125.52274901652,20000.0,0,19
0,85,0,400433.33473965456,0,8562.595299769277,20000.0,0,19
0,86,0,0.0,1,8884.747181827308,20000.0,0,19
0,87,0,731985.1731626915,1,8956.86685723776,20000.0,0,19
0,88,0,0.0,1,8175.472704230126,20000.0,0,19
0,89,0,0.0,1,7798.491116818978,20000.0,0,19
0,90,0,75257.45521207199,1,8649.260886901284,20000.0,0,19
0,91,0,0.0,0,8495.891425185651,20000.0,0,19
0,92,0,0.0,2,8076.32429937416,20000.0,0,19
0,93,0,207412.48203845002,1,8027.714109976316,20000.0,0,19
0,94,0,0.0,0,8928.792628028896,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,0,9234.983254491413,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,146595.39682576698,2,9011.165130174344,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,0,8926.905180882506,20000.0,0,19
0,1,0,0.0,1,6414.336877029791,20000.0,0,19
0,2,0,19399.136663514448,2,8228.3994281346,20000.0,0,19
0,3,0,0.0,2,8952.016198471074,20000.0,0,19
0,4,0,287871.99465535255,0,8430.152017427534,20000.0,0,19
0,5,0,255947.43161205,1,8715.702103979675,20000.0,0,19
0,6,0,0.0,1,8649.299830487167,20000.0,0,19
0,7,0,0.0,0,8558.368742749499,20000.0,0,19
0,8,0,19287.791488154733,3,9424.660874670964,20000.0,0,19
0,9,0,7255483.140827509,1,9241.520245351636,20000.0,0,19
0,10,0,130255.09404684833,1,8124.8231966410585,20000.0,0,19
0,11,0,0.0,3,8666.966900171159,20000.0,0,19
0,12,0,0.0,2,7886.8071928933805,20000.0,0,19
0,13,0,0.0,1,9097.827365147908,20000.0,0,19
0,14,0,0.0,1,8889.83836507288,20000.0,0,19
0,15,0,0.0,2,9025.681585056374,20000.0,0,19
0,16,0,0.0,0,8544.235790953346,20000.0,0,19
0,17,0,3313756.5950500555,1,9187.078229128872,20000.0,0,19
0,18,0,281576.96597298275,0,8522.53783928646,20000.0,0,19
0,19,0,0.0,1,8515.49119392016,20000.0,0,19
0,20,0,0.0,2,9065.24710060229,20000.0,0,19
0,21,0,0.0,0,8461.871002345628,20000.0,0,19
0,22,0,588550.5442817571,1,9067.84184645198,20000.0,0,19
0,23,0,0.0,2,8922.600379245187,20000.0,0,19
0,24,0,0.0,0,8798.839439163628,20000.0,0,19
0,25,0,364419.87330065545,0,8971.18419606545,20000.0,0,19
0,26,0,1241805.2979892283,0,8796.571499396521,20000.0,0,19
0,27,0,13956881.29943558,1,8858.393073801299,20000.0,0,19
0,28,0,0.0,2,8263.71146354054,20000.0,0,19
0,29,0,0.0,1,8388.86197000371,20000.0,0,19
0,30,0,0.0,2,8531.620366559418,20000.0,0,19
0,31,0,570362.6374391512,1,8961.689077598037,20000.0,0,19
0,32,0,0.0,1,7221.930617117112,20000.0,0,19
0,33,0,0.0,2,8807.369919398512,20000.0,0,19
0,34,0,0.0,3,8674.046987474827,20000.0,0,19
0,35,0,126231.40884916023,0,8826.042787172973,20000.0,0,19
0,36,0,487235.5368738719,1,9155.761343065813,20000.0,0,19
0,37,0,0.0,1,8835.96019909669,20000.0,0,19
0,38,0,529964.41774596,0,8813.931155960518,20000.0,0,19
0,39,0,0.0,2,7163.874412241213,20000.0,0,19
0,40,0,53409.222764786406,1,9040.960640780046,20000.0,0,19
0,41,0,0.0,1,8755.387914404004,20000.0,0,19
0,42,0,0.0,1,8046.11670680826,20000.0,0,19
0,43,0,327597.1756149551,2,9154.776016979176,20000.0,0,19
0,44,0,0.0,1,6414.801414369329,20000.0,0,19
0,45,0,0.0,1,8998.849541522293,20000.0,0,19
0,46,0,0.0,1,7756.410679895283,20000.0,0,19
0,47,0,0.0,3,8027.923373931259,20000.0,0,19
0,48,0,439763.61603146914,0,8415.342420158124,20000.0,0,19
0,49,0,43568.646581232184,1,9355.049156415696,20000.0,0,19
0,50,0,89616.0630896297,1,7928.906509794541,20000.0,0,19
0,51,0,0.0,0,8963.441047227312,20000.0,0,19
0,52,0,0.0,2,8438.167535095909,20000.0,0,19
0,53,0,178984.5517274373,0,9394.173531137705,20000.0,0,19
0,54,0,0.0,0,8221.872074856306,20000.0,0,19
0,55,0,0.0,0,8851.230803519296,20000.0,0,19
0,56,0,0.0,2,8459.6118982329,20000.0,0,19
0,57,0,650380.169023687,0,9149.371847213804,20000.0,0,19
