,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,8658296.798734076,4,18529.191923809314,20000.0,0,19
0,24,0,103617.23429634646,2,18147.389747790476,20000.0,0,19
0,25,0,6227084.530086766,3,18604.515376724656,20000.0,0,19
0,26,0,12092508.340502296,1,18528.11486182214,20000.0,0,19
0,27,0,117501.47848840264,4,18118.492200888944,20000.0,0,19
0,28,0,0.0,4,16741.896616780818,20000.0,0,19
0,29,0,12857.903726614197,4,17402.91057386649,20000.0,0,19
0,30,0,1317427.882282635,3,18382.265370436922,20000.0,0,19
0,31,0,232377.0159836662,3,16625.134765119783,20000.0,0,19
0,32,0,0.0,2,16597.68212836966,20000.0,0,19
0,33,0,172236.40523284877,3,17706.37554672692,20000.0,0,19
0,34,0,0.0,3,15517.09232096171,20000.0,0,19
0,35,0,81935.60416167087,4,16981.465659459293,20000.0,0,19
0,36,0,0.0,3,12269.584854573974,20000.0,0,19
0,37,0,299405.5070514066,4,17303.417615163078,20000.0,0,19
0,38,0,295450.09927726723,1,17365.758460117937,20000.0,0,19
0,39,0,66192.93664287956,1,18577.721987927605,20000.0,0,19
0,40,0,570867.6581289613,2,17161.134215668888,20000.0,0,19
0,41,0,0.0,2,17148.377792304487,20000.0,0,19
0,42,0,0.0,4,5571.457650887073,20000.0,0,19
0,43,0,13051579.391798016,2,18193.615531252482,20000.0,0,19
0,44,0,71459.46366209819,4,16828.829295788688,20000.0,0,19
0,45,0,0.0,3,7331.608193539801,20000.0,0,19
0,46,0,28280.820779152113,2,17477.65287418896,20000.0,0,19
0,47,0,49.177213236587704,3,16674.862868872766,20000.0,0,19
