,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,4,8630.367312494394,20000.0,0,19
0,52,0,0.0,3,8542.783680220598,20000.0,0,19
0,53,0,0.0,1,8851.643187419086,20000.0,0,19
0,54,0,36417.33401810052,4,9221.73810746608,20000.0,0,19
0,55,0,1681505.9720743627,3,9105.80152718185,20000.0,0,19
0,56,0,0.0,3,8765.004445432238,20000.0,0,19
0,57,0,0.0,3,5386.217620405608,20000.0,0,19
0,58,0,22059.327033227593,3,7446.739034929387,20000.0,0,19
0,59,0,39030.36836601554,5,8475.759209150388,20000.0,0,19
0,60,0,0.0,2,8226.311223033761,20000.0,0,19
0,61,0,0.0,1,8617.106098890028,20000.0,0,19
0,62,0,0.0,3,9025.005989209998,20000.0,0,19
0,63,0,634835.8404471404,3,8748.574933033397,20000.0,0,19
0,64,0,0.0,2,9300.554273301792,20000.0,0,19
0,65,0,398768.9099571272,1,8990.263234695001,20000.0,0,19
0,66,0,0.0,3,9414.257725458423,20000.0,0,19
0,67,0,5714369.602732006,4,9308.305589830097,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,4,8774.63979551012,20000.0,0,19
0,70,0,0.0,4,8939.077544565214,20000.0,0,19
0,71,0,19361371.33596951,2,9333.96857430698,20000.0,0,19
0,72,0,338331.00544924696,1,8696.574051637614,20000.0,0,19
0,73,0,0.0,2,8351.171860549939,20000.0,0,19
0,74,0,0.0,1,8203.170999415424,20000.0,0,19
0,75,0,0.0,0,9459.299363420552,20000.0,0,19
0,76,0,0.0,2,7956.656169259703,20000.0,0,19
0,77,0,12253414.228595974,0,9367.079218660072,20000.0,0,19
0,78,0,0.0,1,8572.387522922432,20000.0,0,19
0,79,0,0.0,1,9149.371089277425,20000.0,0,19
0,80,0,494997.88542146253,2,9246.087102669157,20000.0,0,19
0,81,0,2072614.3071074924,3,9479.289074281738,20000.0,0,19
0,82,0,0.0,2,8692.192578430584,20000.0,0,19
0,83,0,425355.3777357267,0,9128.09221491881,20000.0,0,19
0,84,0,0.0,2,7721.8949775966785,20000.0,0,19
0,85,0,0.0,3,8357.950069359395,20000.0,0,19
0,86,0,28030.153558167418,1,8450.976137816611,20000.0,0,19
0,87,0,0.0,2,8097.606781980456,20000.0,0,19
0,88,0,0.0,4,7806.273259093882,20000.0,0,19
0,89,0,0.0,0,8617.7720151549,20000.0,0,19
0,90,0,0.0,2,8499.01552875859,20000.0,0,19
0,91,0,277798.3737241946,1,8292.868927672202,20000.0,0,19
0,92,0,0.0,3,8257.556413203716,20000.0,0,19
0,93,0,28511.33222278732,3,7972.356043468611,20000.0,0,19
0,94,0,113044.63337620461,4,8537.162345939816,20000.0,0,19
0,95,0,357870.25079389487,3,8860.390205673562,20000.0,0,19
0,96,0,0.0,3,7171.342046453453,20000.0,0,19
0,97,0,0.0,0,8204.179543966284,20000.0,0,19
0,98,0,40476.689347584834,1,9082.854975107895,20000.0,0,19
0,99,0,0.0,1,9053.841854039405,20000.0,0,19
0,100,0,0.0,1,7939.719693674636,20000.0,0,19
0,1,0,0.0,1,8907.17184070186,20000.0,0,19
0,2,0,0.0,3,8259.681687023914,20000.0,0,19
0,3,0,7057037.842580918,1,8880.86440149612,20000.0,0,19
0,4,0,0.0,2,9259.236902187773,20000.0,0,19
0,5,0,0.0,1,8661.798065609513,20000.0,0,19
0,6,0,0.0,1,8606.037818715095,20000.0,0,19
0,7,0,131418.0713188558,1,8721.172383194773,20000.0,0,19
0,8,0,2456520.71565942,2,9387.400690223785,20000.0,0,19
0,9,0,149496.82348690776,3,9031.1701243175,20000.0,0,19
0,10,0,61717.1157763876,0,8172.7659119865475,20000.0,0,19
0,11,0,81294.85326892305,3,7651.422383433713,20000.0,0,19
0,12,0,0.0,2,8610.125402106758,20000.0,0,19
0,13,0,0.0,2,8889.671225961489,20000.0,0,19
0,14,0,141822.68622321737,2,9363.155046297496,20000.0,0,19
0,15,0,0.0,1,8330.854477119054,20000.0,0,19
0,16,0,783.6922985116107,1,9318.85976551854,20000.0,0,19
0,17,0,786802.177087754,0,8520.480019754776,20000.0,0,19
0,18,0,566102.3045160387,0,8975.856423917823,20000.0,0,19
0,19,0,0.0,1,6441.251376177406,20000.0,0,19
0,20,0,0.0,2,8727.951741426437,20000.0,0,19
0,21,0,1119736.6873690234,0,9081.31456214163,20000.0,0,19
0,22,0,0.0,3,9009.74814262255,20000.0,0,19
0,23,0,0.0,1,9042.053085925108,20000.0,0,19
0,24,0,0.0,3,8500.002553321954,20000.0,0,19
0,25,0,298958.8602122142,3,9204.02059875585,20000.0,0,19
0,26,0,45292.10484746387,2,8559.072284721251,20000.0,0,19
0,27,0,0.0,1,7703.288955418077,20000.0,0,19
0,28,0,9322134.02599002,1,9394.44050687451,20000.0,0,19
0,29,0,0.0,3,8972.181950925276,20000.0,0,19
0,30,0,0.0,1,7393.834560789575,20000.0,0,19
0,31,0,88810.52421046166,2,8870.46443168265,20000.0,0,19
0,32,0,3315432.7370249033,2,8880.776891665555,20000.0,0,19
0,33,0,401556.1307438138,1,8967.477740124956,20000.0,0,19
0,34,0,418873.91332447145,3,9443.991116311749,20000.0,0,19
0,35,0,76289.42394144731,2,8583.780986140791,20000.0,0,19
0,36,0,0.0,2,8733.306909644816,20000.0,0,19
0,37,0,0.0,2,7916.356907430264,20000.0,0,19
0,38,0,0.0,1,8552.993801542669,20000.0,0,19
0,39,0,0.0,2,8890.866707229176,20000.0,0,19
0,40,0,0.0,1,6912.548266799299,20000.0,0,19
0,41,0,0.0,1,8523.003440720633,20000.0,0,19
0,42,0,0.0,2,8780.487133684719,20000.0,0,19
0,43,0,67541.54756622527,3,8569.562301461441,20000.0,0,19
0,44,0,0.0,0,8291.557953720605,20000.0,0,19
0,45,0,0.0,1,8960.569199107771,20000.0,0,19
0,46,0,178561.94623974134,1,9003.687974977744,20000.0,0,19
0,47,0,3990674.327031732,1,9557.49871362409,20000.0,0,19
0,48,0,0.0,4,8162.221243403555,20000.0,0,19
0,49,0,0.0,2,8839.439770381354,20000.0,0,19
0,50,0,10172.169644138896,2,7434.10377868962,20000.0,0,19
0,51,0,88653.58543708113,2,8636.746343046247,20000.0,0,19
0,52,0,0.0,3,6727.013434425304,20000.0,0,19
0,53,0,0.0,0,8690.225213919703,20000.0,0,19
0,54,0,5202682.657405748,3,8838.412305100554,20000.0,0,19
0,55,0,0.0,3,8070.30304857371,20000.0,0,19
0,56,0,41167.8945696141,3,8709.93993102908,20000.0,0,19
0,57,0,0.0,0,8495.163579596063,20000.0,0,19
0,58,0,0.0,3,7258.105947342708,20000.0,0,19
0,59,0,0.0,2,9020.94196110925,20000.0,0,19
0,60,0,147542.31841153756,2,8538.220826088123,20000.0,0,19
0,61,0,15565110.274971388,2,9162.566360097318,20000.0,0,19
0,62,0,0.0,2,8519.663014547314,20000.0,0,19
0,63,0,511852.08867415105,0,8746.98751463847,20000.0,0,19
0,64,0,0.0,2,8446.008116950663,20000.0,0,19
0,65,0,4571610.069367157,2,9126.404407804011,20000.0,0,19
0,66,0,0.0,0,7709.332278297377,20000.0,0,19
0,67,0,0.0,1,9138.927141325028,20000.0,0,19
0,68,0,0.0,1,9497.688472089258,20000.0,0,19
0,69,0,0.0,1,9446.645867253843,20000.0,0,19
0,70,0,718055.3786420068,0,8745.717642954922,20000.0,0,19
0,71,0,0.0,1,8555.01426812454,20000.0,0,19
0,72,0,0.0,1,9375.70914107918,20000.0,0,19
0,73,0,0.0,1,9085.285339914131,20000.0,0,19
0,74,0,0.0,0,8398.376150094315,20000.0,0,19
0,75,0,0.0,3,7553.786274273865,20000.0,0,19
0,76,0,0.0,3,7344.739521515651,20000.0,0,19
0,77,0,173078.33823867884,1,9461.566764773577,20000.0,0,19
0,78,0,0.0,2,8951.764509673076,20000.0,0,19
0,79,0,0.0,0,8987.57459707645,20000.0,0,19
0,80,0,506639.3225607673,1,8427.716242749986,20000.0,0,19
0,81,0,42062.73353825752,1,8268.571179215158,20000.0,0,19
0,82,0,0.0,0,8721.395482117401,20000.0,0,19
0,83,0,0.0,1,7315.008358769762,20000.0,0,19
0,84,0,47476.05854509702,3,8820.100286840385,20000.0,0,19
0,85,0,0.0,2,8007.849394842943,20000.0,0,19
0,86,0,106419.45267442148,1,8325.607896075671,20000.0,0,19
0,87,0,0.0,3,9178.159480662263,20000.0,0,19
0,88,0,0.0,2,6855.432806362161,20000.0,0,19
0,89,0,0.0,2,9050.608268394111,20000.0,0,19
0,90,0,0.0,2,8480.161561083802,20000.0,0,19
0,91,0,0.0,0,7751.701322138312,20000.0,0,19
0,92,0,0.0,1,8696.911312010005,20000.0,0,19
0,93,0,0.0,2,8957.717699343699,20000.0,0,19
0,94,0,0.0,3,6353.417885229438,20000.0,0,19
0,95,0,0.0,2,8654.34077307899,20000.0,0,19
0,96,0,0.0,1,7305.779494442796,20000.0,0,19
0,97,0,0.0,2,9035.914490188712,20000.0,0,19
0,98,0,2660158.8084856044,2,9429.59188462307,20000.0,0,19
0,99,0,0.0,1,7280.020027344416,20000.0,0,19
0,100,0,1988.7969380279974,3,9237.389728957765,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,383015.5616951069,0,8044.2901439039915,20000.0,0,19
0,3,0,39200.35548710471,1,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,0,8221.019979576282,20000.0,0,19
0,6,0,0.0,0,8026.2871937701275,20000.0,0,19
0,7,0,12014036.21176037,1,0.0,20000.0,0,19
0,8,0,7895953.602573717,1,0.0,20000.0,0,19
0,9,0,861987.079773367,0,9382.280538816343,20000.0,0,19
0,10,0,0.0,0,8010.229173500245,20000.0,0,19
0,11,0,0.0,0,8411.73813142591,20000.0,0,19
0,12,0,0.0,0,8434.468452495114,20000.0,0,19
0,13,0,0.0,0,8664.082169757494,20000.0,0,19
0,14,0,234631.57842435234,0,9353.732319326353,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,0,8657.516215641135,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,422952.9616138826,0,8073.64481103522,20000.0,0,19
0,20,0,9286.271833018458,0,9196.344924121218,20000.0,0,19
0,21,0,0.0,0,8667.526011016087,20000.0,0,19
0,22,0,0.0,0,8037.950139685371,20000.0,0,19
0,23,0,0.0,0,9341.128509327697,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,0,8057.410159640657,20000.0,0,19
0,26,0,694671.007321607,0,8835.014999455718,20000.0,0,19
0,27,0,12877352.203782627,1,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,9310.861392309422,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,8630.162317307362,20000.0,0,19
0,34,0,1015813.6586325945,0,8539.003023722546,20000.0,0,19
0,35,0,850177.8548023704,1,0.0,20000.0,0,19
0,36,0,0.0,0,8346.568048383266,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,758872.4789642488,0,9169.060119245843,20000.0,0,19
0,40,0,27971522.476468105,0,9087.436151157463,20000.0,0,19
0,41,0,0.0,0,8211.721740657762,20000.0,0,19
0,42,0,905944.8465319411,0,9005.329383853928,20000.0,0,19
0,43,0,9904900.247145541,0,8877.410912162199,20000.0,0,19
0,44,0,16372680.094813708,0,9272.605932821449,20000.0,0,19
0,45,0,637019.6824407658,0,8594.931076880432,20000.0,0,19
0,46,0,16237519.394274086,0,8787.878433953107,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,60181.194517115844,1,0.0,20000.0,0,19
0,50,0,0.0,0,9136.591012193456,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,0,8633.126940358727,20000.0,0,19
0,54,0,5010549.584224034,0,9209.400110551005,20000.0,0,19
0,55,0,542402.2335814529,0,8381.296556554744,20000.0,0,19
0,56,0,0.0,0,8036.01465414898,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,11100246.924545199,1,0.0,20000.0,0,19
0,59,0,0.0,0,8851.727307435098,20000.0,0,19
0,60,0,0.0,0,9227.219252707648,20000.0,0,19
0,61,0,0.0,0,8926.547041338545,20000.0,0,19
0,62,0,0.0,0,8556.245788956205,20000.0,0,19
0,63,0,73814.99460737745,1,0.0,20000.0,0,19
0,64,0,0.0,0,7561.5895179615845,20000.0,0,19
0,65,0,423043.0871869512,0,8987.007005454569,20000.0,0,19
0,66,0,216644.6664697131,0,8409.713843842657,20000.0,0,19
0,67,0,1018888.3372471085,0,8780.131840977167,20000.0,0,19
0,68,0,0.0,0,8468.457266794901,20000.0,0,19
0,69,0,374283.25357402454,1,0.0,20000.0,0,19
0,70,0,435144.92845727754,0,8374.062710308986,20000.0,0,19
0,71,0,245426.35998451733,0,9102.393552624686,20000.0,0,19
0,72,0,118552.73828794119,0,8967.473450087795,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,2903947.583841072,0,9132.568836225117,20000.0,0,19
0,75,0,0.0,0,8950.398617608887,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,0,8260.466978174813,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,538308.0557503796,0,8761.971192432138,20000.0,0,19
0,80,0,0.0,0,8621.326324123958,20000.0,0,19
0,81,0,0.0,0,0.0,20000.0,0,19
0,82,0,0.0,0,8794.652215327067,20000.0,0,19
0,83,0,846099.6440390893,0,8773.479871783968,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,7713.375597777078,20000.0,0,19
0,86,0,0.0,0,7661.041016509923,20000.0,0,19
0,87,0,0.0,0,9219.837048308067,20000.0,0,19
0,88,0,0.0,0,7587.543469603976,20000.0,0,19
0,89,0,0.0,0,8197.570898944585,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,13111332.437952919,0,8958.52910196633,20000.0,0,19
0,95,0,0.0,0,8643.338556068993,20000.0,0,19
0,96,0,0.0,0,8278.129731432584,20000.0,0,19
0,97,0,0.0,0,8313.473961385733,20000.0,0,19
0,98,0,0.0,0,9048.587273016032,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,1037763.4932507327,0,9358.979889393879,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,3,8599.591590230755,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,860079.163742773,1,8748.569998217497,20000.0,0,19
0,8,0,0.0,2,8666.115944850093,20000.0,0,19
0,9,0,916238.8428975638,2,9174.342135737266,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,4,8379.521848297794,20000.0,0,19
0,12,0,346289.5928799903,2,9222.71196644818,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,3,8768.329209049532,20000.0,0,19
0,15,0,0.0,3,9061.198960015336,20000.0,0,19
0,16,0,216405.49283315032,2,9379.010963932395,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,166755.60378667607,3,9117.461301768899,20000.0,0,19
0,19,0,4167.531447905712,3,0.0,20000.0,0,19
0,20,0,0.0,2,8672.542125151474,20000.0,0,19
0,21,0,0.0,0,8671.323662126333,20000.0,0,19
0,22,0,812951.8205226619,2,9133.168890547831,20000.0,0,19
0,23,0,13936.612329608186,2,8749.906821107466,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,7019.157907694021,20000.0,0,19
0,27,0,0.0,3,7851.430354934292,20000.0,0,19
0,28,0,0.0,1,8923.406102637748,20000.0,0,19
0,29,0,0.0,1,8630.501897529024,20000.0,0,19
0,30,0,0.0,2,9009.952026949328,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,1,8298.53238802072,20000.0,0,19
0,33,0,0.0,4,8737.021549200026,20000.0,0,19
0,34,0,7324.390483612238,1,8538.241963412474,20000.0,0,19
0,35,0,0.0,2,9247.669754422088,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,18702546.552474387,0,9108.010738638646,20000.0,0,19
0,39,0,4021339.4981471356,3,0.0,20000.0,0,19
0,40,0,0.0,1,7907.268375097279,20000.0,0,19
0,41,0,0.0,0,7686.606746741935,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,221443.16768947197,2,0.0,20000.0,0,19
0,44,0,0.0,2,8319.240265919918,20000.0,0,19
0,45,0,0.0,1,8827.356646383678,20000.0,0,19
0,46,0,410493.0721816849,2,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,2,8332.143968035136,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,434492.3059389713,3,8956.617039950886,20000.0,0,19
0,53,0,0.0,2,8902.396505039378,20000.0,0,19
0,54,0,0.0,2,8544.777513111254,20000.0,0,19
0,55,0,12449.733150897795,3,0.0,20000.0,0,19
0,56,0,16168294.713280791,1,9412.079056284712,20000.0,0,19
0,57,0,6359273.333350354,3,9637.927720970605,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,122521.53706696074,4,0.0,20000.0,0,19
0,65,0,0.0,1,9287.022837480003,20000.0,0,19
0,66,0,22515513.19854315,2,9396.491714325452,20000.0,0,19
0,67,0,235800.17675985175,3,8997.632217078864,20000.0,0,19
0,68,0,944711.2917755425,0,9297.66748345906,20000.0,0,19
0,69,0,0.0,1,8391.730947629356,20000.0,0,19
0,70,0,0.0,1,8014.36483855835,20000.0,0,19
0,71,0,13827046.612684347,1,9095.736046704442,20000.0,0,19
0,72,0,9637.127958510391,4,8816.997316691632,20000.0,0,19
0,73,0,0.0,1,9143.968825475755,20000.0,0,19
0,74,0,11578.364033177597,1,8663.320349469663,20000.0,0,19
0,75,0,260940.3500247944,2,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,87665.044596855,3,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,8800.911492780193,20000.0,0,19
0,80,0,0.0,2,8536.487439763403,20000.0,0,19
0,81,0,0.0,2,9017.6162373059,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,9233.451134282603,20000.0,0,19
0,85,0,151323.50377325618,3,8944.930168608364,20000.0,0,19
0,86,0,5014655.892214524,3,9427.175798398895,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,8041.345267292931,20000.0,0,19
0,89,0,3805938.939852347,1,9392.033802880218,20000.0,0,19
0,90,0,0.0,4,8449.925601361776,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,72660.47894617243,2,8169.975208024836,20000.0,0,19
0,93,0,0.0,2,8669.385085757407,20000.0,0,19
0,94,0,5015579.422924468,1,8851.202813155047,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,7477.210849944771,20000.0,0,19
0,97,0,0.0,3,9203.25049637802,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,9137753.286606135,1,9409.027175600031,20000.0,0,19
0,100,0,447734.7920855799,4,0.0,20000.0,0,19
0,1,0,12192.145242092141,3,9219.214524209214,20000.0,0,19
0,2,0,30522.011609393885,3,9052.117705796667,20000.0,0,19
0,3,0,506233.23068402475,1,9371.198570856996,20000.0,0,19
0,4,0,424871.34443889745,1,9208.570849659676,20000.0,0,19
0,5,0,0.0,2,7179.419942966306,20000.0,0,19
0,6,0,1679064.7559762127,2,9340.113228776198,20000.0,0,19
0,7,0,5264218.031529614,1,9097.321432650157,20000.0,0,19
0,8,0,0.0,1,7259.336714623717,20000.0,0,19
0,9,0,6733.702070496118,1,8951.000798479216,20000.0,0,19
0,10,0,0.0,2,8212.412303216863,20000.0,0,19
0,11,0,243520.9791499345,1,8955.496922890145,20000.0,0,19
0,12,0,69196.04487023702,2,8973.201495674568,20000.0,0,19
0,13,0,6926.99578117537,2,9248.996880953902,20000.0,0,19
0,14,0,21056.839643371663,2,8804.114819069317,20000.0,0,19
0,15,0,771864.2365453178,0,8386.4376630548,20000.0,0,19
0,16,0,25041.6563829605,1,8346.671109478086,20000.0,0,19
0,17,0,0.0,1,8723.958191783577,20000.0,0,19
0,18,0,188025.73401502933,1,9349.126118845881,20000.0,0,19
0,19,0,18376.94203013381,2,8943.358366375802,20000.0,0,19
0,20,0,8793392.314132126,1,9567.855308638585,20000.0,0,19
0,21,0,0.0,1,7747.395795406851,20000.0,0,19
0,22,0,727064.6417808078,0,9223.221248699807,20000.0,0,19
0,23,0,0.0,1,6789.660047062489,20000.0,0,19
0,24,0,268744.97754549835,2,8641.86749647004,20000.0,0,19
0,25,0,0.0,2,9117.98662068032,20000.0,0,19
0,26,0,0.0,2,8709.799249398999,20000.0,0,19
0,27,0,1510002.6213601013,1,8907.839089631121,20000.0,0,19
0,28,0,10375953.826350149,1,9360.411409559161,20000.0,0,19
0,29,0,0.0,3,9342.011840365105,20000.0,0,19
0,30,0,78245.09928480595,1,8938.904624565774,20000.0,0,19
0,31,0,18267.8017268303,2,8323.971675261471,20000.0,0,19
0,32,0,0.0,1,8866.415118744162,20000.0,0,19
0,33,0,0.0,0,7666.959187965117,20000.0,0,19
0,34,0,6137049.344403061,2,9289.8290476808,20000.0,0,19
0,35,0,0.0,1,8976.083727616553,20000.0,0,19
0,36,0,0.0,1,7918.410497390799,20000.0,0,19
0,37,0,0.0,3,8899.279131158428,20000.0,0,19
0,38,0,0.0,0,8784.643742297532,20000.0,0,19
0,39,0,0.0,3,8999.482154492893,20000.0,0,19
0,40,0,0.0,3,8582.199879465776,20000.0,0,19
0,41,0,161160.15821107186,0,9020.555463439585,20000.0,0,19
0,42,0,0.0,3,6984.903448027389,20000.0,0,19
0,43,0,0.0,1,8323.782031799708,20000.0,0,19
0,44,0,0.0,1,8825.571487790177,20000.0,0,19
0,45,0,35100.29264328191,1,8781.119260571331,20000.0,0,19
0,46,0,0.0,1,7739.508721466801,20000.0,0,19
0,47,0,4658051.528266141,1,9000.562788612177,20000.0,0,19
0,48,0,0.0,2,8711.88816111282,20000.0,0,19
0,49,0,0.0,3,8733.822465248777,20000.0,0,19
0,50,0,0.0,2,8145.369422159803,20000.0,0,19
0,51,0,0.0,1,8884.920280496906,20000.0,0,19
0,52,0,0.0,1,8059.718116467114,20000.0,0,19
0,53,0,0.0,1,7570.34238140578,20000.0,0,19
0,54,0,0.0,1,7501.204569712383,20000.0,0,19
0,55,0,43482.910118683794,1,9359.39035323396,20000.0,0,19
0,56,0,0.0,1,8155.876304372668,20000.0,0,19
0,57,0,449523.4907372331,0,9426.757440547135,20000.0,0,19
0,58,0,0.0,2,7896.794018211634,20000.0,0,19
0,59,0,0.0,3,9229.088371034237,20000.0,0,19
0,60,0,0.0,3,8982.098620991801,20000.0,0,19
0,61,0,0.0,2,9208.341071326202,20000.0,0,19
0,62,0,0.0,0,8906.787164931891,20000.0,0,19
0,63,0,461112.15360075014,3,8705.484954257476,20000.0,0,19
0,64,0,0.0,2,8024.923984088236,20000.0,0,19
0,65,0,0.0,1,8027.9339977029495,20000.0,0,19
0,66,0,0.0,2,8331.807346470858,20000.0,0,19
