,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,0,8567929.572070828,0,8765.266448586091,20000.0,0,19
0,95,0,0.0,0,7823.6509705225035,20000.0,0,19
0,96,0,0.0,0,7951.3411242745415,20000.0,0,19
0,97,0,0.0,0,8224.262763014924,20000.0,0,19
0,98,0,0.0,0,8064.790712812932,20000.0,0,19
0,99,0,0.0,0,8714.76745284228,20000.0,0,19
0,100,1,258642.1535892313,0,8787.957398461607,20000.0,0,19
0,1,0,0.0,2,7570.148994487831,20000.0,0,19
0,2,0,0.0,1,9030.442819411946,20000.0,0,19
0,3,0,1498260.7731087427,0,9310.097467561505,20000.0,0,19
0,4,0,14933.474803371471,1,8987.916722760208,20000.0,0,19
0,5,0,8703.771064682034,1,8339.13650318094,20000.0,0,19
0,6,0,118185.89220895419,0,8658.655996676962,20000.0,0,19
0,7,0,21231.53913667187,1,8344.215587538627,20000.0,0,19
0,8,0,15396998.046447502,0,9070.60300470843,20000.0,0,19
0,9,0,0.0,0,8900.046322272703,20000.0,0,19
0,10,0,0.0,0,8246.283400999322,20000.0,0,19
0,11,0,0.0,0,8078.5820808554845,20000.0,0,19
0,12,1,229714.57255571068,0,8827.310638255765,20000.0,0,19
0,13,1,10665317.058931205,1,9204.1939064362,20000.0,0,19
0,14,0,0.0,0,8219.037416973099,20000.0,0,19
0,15,0,0.0,0,7437.397002009394,20000.0,0,19
0,16,0,0.0,0,8881.69998343317,20000.0,0,19
0,17,0,0.0,0,8646.797843523262,20000.0,0,19
0,18,1,1019546.916242928,1,9307.243014005817,20000.0,0,19
0,19,0,1009132.1024168222,1,8829.947631847504,20000.0,0,19
0,20,0,0.0,0,8115.705000073701,20000.0,0,19
0,21,0,0.0,0,8486.98808607874,20000.0,0,19
0,22,0,0.0,1,8615.024892481228,20000.0,0,19
0,23,0,0.0,0,8997.310561577337,20000.0,0,19
0,24,0,0.0,2,7366.159792854627,20000.0,0,19
0,25,0,0.0,2,7862.253987696469,20000.0,0,19
0,26,0,27071098.63226859,0,9126.784187065748,20000.0,0,19
0,27,0,0.0,1,9033.998404922771,20000.0,0,19
0,28,0,0.0,0,8467.358650422882,20000.0,0,19
0,29,0,0.0,0,9227.902695842922,20000.0,0,19
0,30,0,0.0,0,8618.122744573178,20000.0,0,19
0,31,0,0.0,1,9031.496550865715,20000.0,0,19
0,32,0,0.0,1,8814.087384987703,20000.0,0,19
0,33,0,0.0,1,7379.313993732477,20000.0,0,19
0,34,0,78157.02632372707,0,8450.739795514513,20000.0,0,19
0,35,0,0.0,1,8092.88920288862,20000.0,0,19
0,36,0,0.0,0,8720.053798024734,20000.0,0,19
0,37,0,0.0,0,8002.8981454285,20000.0,0,19
0,38,0,118739.8801044751,1,8177.76443574516,20000.0,0,19
0,39,0,24214865.56476423,0,9260.249037805084,20000.0,0,19
0,40,0,203140.67777512874,0,8612.001588909403,20000.0,0,19
0,41,0,0.0,1,8740.476040740798,20000.0,0,19
0,42,0,0.0,0,9054.579720231353,20000.0,0,19
0,43,0,626139.9134169103,0,8779.338837069457,20000.0,0,19
0,44,0,0.0,0,8501.40298479361,20000.0,0,19
0,45,0,0.0,0,8753.660606366067,20000.0,0,19
0,46,0,800666.5105589475,0,9348.708311762088,20000.0,0,19
0,47,1,18735270.54011865,1,9566.035985266899,20000.0,0,19
0,48,0,0.0,1,8505.068257163693,20000.0,0,19
0,49,0,0.0,0,7407.172099797758,20000.0,0,19
0,50,0,0.0,0,9122.396008160053,20000.0,0,19
0,51,0,0.0,1,9002.376058458565,20000.0,0,19
0,52,0,12042500.296824243,0,9347.598905522244,20000.0,0,19
0,53,0,0.0,1,9292.186913272217,20000.0,0,19
0,54,0,6641.347597451124,1,8245.437762334217,20000.0,0,19
0,55,0,96847.30041481851,0,8563.767018157621,20000.0,0,19
0,56,0,0.0,1,9081.099511941804,20000.0,0,19
0,57,0,10441.856882646083,0,8922.21228400362,20000.0,0,19
0,58,0,0.0,0,9094.582386821328,20000.0,0,19
0,59,0,0.0,2,8251.319384994147,20000.0,0,19
0,60,0,0.0,0,7998.045521706218,20000.0,0,19
0,61,0,254.12275628044154,0,9402.002335517225,20000.0,0,19
0,62,0,203380.98225133112,0,7941.301197280408,20000.0,0,19
0,63,1,6546128.941240519,1,9430.752465245327,20000.0,0,19
0,64,0,563819.9942659904,0,8143.756399301552,20000.0,0,19
0,65,0,13250949.971120076,0,9010.98425489366,20000.0,0,19
0,66,0,555237.6969438789,0,9159.015239734486,20000.0,0,19
0,67,0,0.0,0,8173.110952315067,20000.0,0,19
0,68,0,0.0,0,8034.755329455244,20000.0,0,19
0,69,0,0.0,0,7866.0091869690295,20000.0,0,19
0,70,0,0.0,0,8456.718065443925,20000.0,0,19
0,71,0,1096543.998462395,0,9289.812238311242,20000.0,0,19
0,72,0,0.0,0,8468.563419408498,20000.0,0,19
0,73,0,953008.8486631856,0,9237.261736000279,20000.0,0,19
0,74,0,0.0,0,8992.840530837266,20000.0,0,19
0,75,0,0.0,0,8200.115485384556,20000.0,0,19
0,76,0,48380.49508348794,1,9336.556243024288,20000.0,0,19
0,77,0,636864.6665987126,0,9410.816582386791,20000.0,0,19
0,78,0,5178505.718224387,0,8779.207388653009,20000.0,0,19
0,79,0,0.0,0,9477.477575226778,20000.0,0,19
0,80,0,0.0,2,9239.864017834865,20000.0,0,19
0,81,0,440780.28105124104,1,8890.651860377113,20000.0,0,19
0,82,0,0.0,2,8561.235672035067,20000.0,0,19
0,83,0,0.0,0,8039.337887287415,20000.0,0,19
0,84,0,83006.41817865582,0,8695.528865368418,20000.0,0,19
0,85,0,273936.97996714676,1,9241.081805172858,20000.0,0,19
0,86,0,9040.897123203024,0,9020.52518212129,20000.0,0,19
0,87,0,0.0,0,9032.363516613716,20000.0,0,19
0,88,0,0.0,0,7659.362053877371,20000.0,0,19
0,89,0,0.0,0,8249.956306545244,20000.0,0,19
0,90,0,0.0,0,8815.395162163506,20000.0,0,19
0,91,0,0.0,1,7896.312442201567,20000.0,0,19
0,92,0,0.0,1,9258.630102770681,20000.0,0,19
0,93,0,0.0,2,7925.440160168718,20000.0,0,19
0,94,0,0.0,0,6519.8254226557765,20000.0,0,19
0,95,0,0.0,0,6670.242197752922,20000.0,0,19
0,96,0,0.0,1,8703.547962728902,20000.0,0,19
0,97,0,457802.9106460954,0,8781.442066986561,20000.0,0,19
0,98,0,0.0,0,8745.953405283444,20000.0,0,19
0,99,0,7066929.617323411,0,9304.217444241836,20000.0,0,19
0,100,0,0.0,0,8997.715037691445,20000.0,0,19
0,1,0,0.0,0,8207.061249055474,20000.0,0,19
0,2,0,0.0,0,8569.632965793005,20000.0,0,19
0,3,0,500077.84421542886,0,8947.675901053975,20000.0,0,19
0,4,0,901016.0227637693,0,8953.065341860736,20000.0,0,19
0,5,0,892663.1151576346,0,8585.621648632845,20000.0,0,19
0,6,0,352508.58622737194,0,8898.386933033766,20000.0,0,19
0,7,0,0.0,0,8136.798124143977,20000.0,0,19
0,8,0,0.0,1,9307.026133671723,20000.0,0,19
0,9,0,0.0,0,8472.936370075318,20000.0,0,19
0,10,0,0.0,0,8983.389960733106,20000.0,0,19
0,11,0,236929.73993272378,0,7607.750425309364,20000.0,0,19
0,12,0,11194527.940504892,0,9190.900840760878,20000.0,0,19
0,13,0,6265084.495854829,1,8848.078365674866,20000.0,0,19
0,14,0,0.0,0,8899.480107073488,20000.0,0,19
0,15,1,341904.29764959315,0,8876.57252550237,20000.0,0,19
0,16,0,92787.23033991159,0,8835.029512791243,20000.0,0,19
0,17,0,0.0,0,9108.079253669412,20000.0,0,19
0,18,0,187152.09357538493,1,9184.164922721626,20000.0,0,19
0,19,0,643285.8904133947,0,9191.259675581587,20000.0,0,19
0,20,0,0.0,0,8304.968454490461,20000.0,0,19
0,21,0,0.0,0,8259.32902532459,20000.0,0,19
0,22,0,352273.7674382085,0,9355.368583946782,20000.0,0,19
0,23,0,0.0,0,8706.007752930234,20000.0,0,19
0,24,0,0.0,0,9465.062741224225,20000.0,0,19
0,25,0,17071.843295854283,1,8934.479025944476,20000.0,0,19
0,26,0,0.0,0,9103.510870464836,20000.0,0,19
0,27,0,219439.25051208242,0,8652.808625688045,20000.0,0,19
0,28,0,107065.23708025123,0,8876.238600070046,20000.0,0,19
0,29,0,0.0,0,8306.129032176905,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,7181.297241639884,0,8826.51798706655,20000.0,0,19
0,32,0,0.0,0,8706.551357433409,20000.0,0,19
0,33,0,450016.0282269482,0,9414.094878064338,20000.0,0,19
0,34,0,0.0,0,8700.279512766781,20000.0,0,19
0,35,0,0.0,0,8266.1312127457,20000.0,0,19
0,36,0,0.0,0,8416.818155589639,20000.0,0,19
0,37,0,0.0,0,6757.556937444573,20000.0,0,19
0,38,0,0.0,0,8288.996341220585,20000.0,0,19
0,39,0,0.0,0,8489.85095425071,20000.0,0,19
0,40,0,330195.83086584037,0,8641.595607836402,20000.0,0,19
0,41,0,0.0,1,9028.808564246518,20000.0,0,19
0,42,0,8940059.822469117,0,9408.636191680804,20000.0,0,19
0,43,0,0.0,0,8398.01340343651,20000.0,0,19
0,44,0,0.0,0,8313.902420410737,20000.0,0,19
0,45,0,0.0,0,8966.085847193743,20000.0,0,19
0,46,0,653151.1963712343,0,8990.587970941882,20000.0,0,19
0,47,0,503142.03079574107,1,9168.691210163324,20000.0,0,19
0,48,0,6752212.589141966,0,9191.235658459476,20000.0,0,19
0,49,0,0.0,0,9219.328844090513,20000.0,0,19
0,50,0,0.0,0,8008.47562557983,20000.0,0,19
0,51,0,0.0,0,8562.771563906745,20000.0,0,19
0,52,0,0.0,1,9609.165710791049,20000.0,0,19
0,53,0,528426.5104112299,0,9162.024883879218,20000.0,0,19
0,54,0,0.0,0,8242.565729847405,20000.0,0,19
0,55,0,0.0,0,7426.400154977033,20000.0,0,19
0,56,0,773763.7244281474,0,9086.513835659576,20000.0,0,19
0,57,0,0.0,1,8884.215547796846,20000.0,0,19
0,58,0,0.0,0,8323.045075608128,20000.0,0,19
0,59,0,0.0,0,8833.314312959757,20000.0,0,19
0,60,0,48648.90578257398,1,8690.721991468885,20000.0,0,19
0,61,0,0.0,0,8453.284081952004,20000.0,0,19
0,62,0,0.0,0,9211.808411867392,20000.0,0,19
0,63,0,0.0,0,8424.732649525784,20000.0,0,19
0,64,0,0.0,0,9495.663677235247,20000.0,0,19
0,65,0,0.0,0,8897.09677847963,20000.0,0,19
0,66,0,0.0,0,8731.480856936776,20000.0,0,19
0,67,0,0.0,0,8627.521205024064,20000.0,0,19
0,68,0,0.0,0,8407.935889236342,20000.0,0,19
0,69,0,11433661.310031958,0,9078.272775441048,20000.0,0,19
0,70,0,0.0,0,8337.983586396436,20000.0,0,19
0,71,0,196168.20426488214,0,8745.34390459695,20000.0,0,19
0,72,0,0.0,1,8600.507752294769,20000.0,0,19
0,73,0,0.0,1,8882.940604863701,20000.0,0,19
0,74,0,0.0,1,7947.009325862001,20000.0,0,19
0,75,0,771042.8525286958,1,8834.516407951065,20000.0,0,19
0,76,0,0.0,0,9378.519741378972,20000.0,0,19
0,77,0,0.0,0,8127.359002302952,20000.0,0,19
0,78,0,0.0,0,8134.550238892299,20000.0,0,19
0,79,0,0.0,0,7852.7653518185625,20000.0,0,19
0,80,0,0.0,0,9192.729219597804,20000.0,0,19
0,81,0,0.0,0,9394.222362642713,20000.0,0,19
0,82,0,16633.351037349574,0,7321.708155889828,20000.0,0,19
0,83,0,6790391.848766118,0,9471.540676011064,20000.0,0,19
0,84,0,869779.0067947428,0,9101.134030447145,20000.0,0,19
0,85,0,0.0,0,8953.155979208688,20000.0,0,19
0,86,0,0.0,0,8688.520013909108,20000.0,0,19
0,87,0,0.0,0,8735.587234511731,20000.0,0,19
0,88,0,788160.8526877121,0,8520.391985534814,20000.0,0,19
0,89,0,0.0,0,9202.523478388877,20000.0,0,19
0,90,0,0.0,0,8665.362544294461,20000.0,0,19
0,91,0,0.0,0,8903.332065263341,20000.0,0,19
0,92,0,0.0,0,8187.30986578571,20000.0,0,19
0,93,0,931174.6416712486,0,8981.398713208435,20000.0,0,19
0,94,0,0.0,0,8252.725148131847,20000.0,0,19
0,95,0,0.0,0,9458.835477581828,20000.0,0,19
0,96,0,409782.1915931383,1,9384.416855455614,20000.0,0,19
0,97,0,0.0,0,8185.1737220975265,20000.0,0,19
0,98,0,0.0,0,7260.4857965387955,20000.0,0,19
0,99,0,0.0,1,8782.416065419598,20000.0,0,19
0,100,0,37142.527487308515,1,8861.40505990135,20000.0,0,19
0,1,0,62657.24737321361,0,8642.564983317237,20000.0,0,19
0,2,0,0.0,0,9288.340245792835,20000.0,0,19
0,3,0,0.0,0,9058.899212452843,20000.0,0,19
0,4,0,811916.2889158158,0,8775.085269035439,20000.0,0,19
0,5,0,0.0,0,7980.420575057026,20000.0,0,19
0,6,0,0.0,0,8892.783989154043,20000.0,0,19
0,7,0,0.0,0,8303.060687790268,20000.0,0,19
0,8,0,0.0,0,8816.831348333693,20000.0,0,19
0,9,0,82895.77225621206,0,8492.15296527795,20000.0,0,19
0,10,0,585246.3042099494,0,8571.943863152608,20000.0,0,19
0,11,0,0.0,0,9071.862153409647,20000.0,0,19
0,12,0,0.0,0,9235.578504029028,20000.0,0,19
0,13,0,272590.44764589594,0,8889.813365728924,20000.0,0,19
0,14,0,0.0,0,8189.092022621824,20000.0,0,19
0,15,0,0.0,0,8181.159456533934,20000.0,0,19
0,16,1,1070747.231037654,1,9057.378827909766,20000.0,0,19
0,17,0,25009.21642182659,0,8368.16580312192,20000.0,0,19
0,18,0,0.0,0,7978.611657184439,20000.0,0,19
0,19,0,0.0,0,8494.774869772487,20000.0,0,19
0,20,0,0.0,0,8571.57605340226,20000.0,0,19
0,21,0,0.0,0,7495.65094252578,20000.0,0,19
0,22,0,0.0,0,7686.2254178101575,20000.0,0,19
0,23,0,529608.2410915942,0,8769.931190377463,20000.0,0,19
0,24,0,0.0,0,8264.070158297187,20000.0,0,19
0,25,0,2264.5857341846568,0,8688.545367773035,20000.0,0,19
0,26,0,0.0,0,8578.729033470407,20000.0,0,19
0,27,0,19870507.201693803,0,9514.660244985535,20000.0,0,19
0,28,1,144737.0421776919,0,9041.67588287324,20000.0,0,19
0,29,0,849082.4226582467,0,8424.998991879162,20000.0,0,19
0,30,0,11948172.141132448,0,9517.898595521863,20000.0,0,19
0,31,0,107788.46036412258,0,9039.347256945264,20000.0,0,19
0,32,0,10260562.509054797,0,9511.287584125586,20000.0,0,19
0,33,0,300192.7327734725,0,9066.711160266568,20000.0,0,19
0,34,0,0.0,0,8734.596918729376,20000.0,0,19
0,35,0,623312.0633982194,0,8226.819237576014,20000.0,0,19
0,36,0,0.0,0,9239.256577719243,20000.0,0,19
0,37,1,316282.0610224178,0,8852.081327888161,20000.0,0,19
0,38,0,0.0,0,7919.316239975407,20000.0,0,19
0,39,0,10473762.715306548,0,9348.858930586388,20000.0,0,19
0,40,0,0.0,0,9231.45079601048,20000.0,0,19
0,41,0,17846128.129257955,0,9530.849303781424,20000.0,0,19
0,42,0,0.0,0,8515.715440418851,20000.0,0,19
0,43,0,3456.239808367296,0,8804.330910037002,20000.0,0,19
0,44,0,282516.3701994594,0,8739.82697193578,20000.0,0,19
0,45,0,0.0,0,9438.533081160112,20000.0,0,19
0,46,0,4429920.271205348,0,9293.834858594682,20000.0,0,19
0,47,0,357227.2781966623,0,7960.026959508514,20000.0,0,19
0,48,0,0.0,0,8841.689367234878,20000.0,0,19
0,49,0,20112475.219308853,0,8810.789388862899,20000.0,0,19
0,50,0,0.0,1,7763.040105402499,20000.0,0,19
0,51,0,0.0,0,9352.35657530621,20000.0,0,19
0,52,0,11367348.26421675,0,9480.824736456698,20000.0,0,19
0,53,0,302198.0067237762,0,9230.697466963204,20000.0,0,19
0,54,0,170422.57778974297,0,9386.614041533598,20000.0,0,19
0,55,0,0.0,0,8670.227950180088,20000.0,0,19
0,56,0,901229.8247031963,0,9424.944207755343,20000.0,0,19
