,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,14,0,0.0,0,1654.6816393839542,20000.0,0,19
0,15,0,0.0,0,1762.5822269359965,20000.0,0,19
0,16,0,0.0,0,1854.4002015971964,20000.0,0,19
0,17,0,0.0,0,1592.532906810501,20000.0,0,19
0,18,0,0.0,1,1820.879224558676,20000.0,0,19
0,19,0,0.0,0,1723.7811540790938,20000.0,0,19
0,20,0,0.0,0,1635.8540152451433,20000.0,0,19
0,21,0,0.0,0,1796.806582500158,20000.0,0,19
0,22,0,0.0,0,1795.3496757220048,20000.0,0,19
0,23,0,656525.8981662785,1,1893.5562202051683,20000.0,0,19
0,24,0,0.0,0,1732.413770201319,20000.0,0,19
0,25,0,500318.5153238935,0,1758.320276456939,20000.0,0,19
0,26,0,0.0,0,1839.798760636708,20000.0,0,19
0,27,0,0.0,0,1624.8638716899889,20000.0,0,19
0,28,0,0.0,0,1792.3167895496808,20000.0,0,19
0,29,0,0.0,0,1809.1912865390177,20000.0,0,19
0,30,0,0.0,0,1657.4300269036364,20000.0,0,19
0,31,0,0.0,0,1747.4727999594643,20000.0,0,19
0,32,0,0.0,0,1832.1221488868384,20000.0,0,19
0,33,0,0.0,0,1583.8124762681637,20000.0,0,19
0,34,0,0.0,0,1536.6331816759791,20000.0,0,19
0,35,0,0.0,0,1404.5817851623742,20000.0,0,19
0,36,0,0.0,0,1749.5715376255685,20000.0,0,19
0,37,0,0.0,0,1819.781631114941,20000.0,0,19
0,38,0,0.0,0,1652.5628197421383,20000.0,0,19
0,39,0,822785.6114306642,1,1820.692284051725,20000.0,0,19
0,40,0,0.0,0,1821.3128062761098,20000.0,0,19
0,41,0,0.0,0,1821.8894630096988,20000.0,0,19
0,42,0,0.0,0,1863.3004719553817,20000.0,0,19
0,43,0,0.0,1,1800.5014075328697,20000.0,0,19
0,44,0,0.0,0,1706.9331182654498,20000.0,0,19
0,45,0,0.0,1,1762.0233622735755,20000.0,0,19
0,46,0,0.0,0,1637.4162258194958,20000.0,0,19
0,47,0,0.0,0,1522.9232558244132,20000.0,0,19
0,48,0,0.0,0,1641.545106702696,20000.0,0,19
0,49,0,0.0,0,1533.2956967470893,20000.0,0,19
0,50,0,0.0,0,1787.1368132203504,20000.0,0,19
0,51,0,0.0,0,1819.5670403201523,20000.0,0,19
0,52,0,0.0,0,1862.4392592220327,20000.0,0,19
0,53,0,0.0,0,1520.948781823248,20000.0,0,19
0,54,0,0.0,0,1625.2913807301702,20000.0,0,19
0,55,0,0.0,0,1556.2794460379475,20000.0,0,19
0,56,0,0.0,0,1773.1794421783402,20000.0,0,19
0,57,0,0.0,0,1731.6376033026474,20000.0,0,19
0,58,0,0.0,0,1629.687353300102,20000.0,0,19
0,59,0,0.0,0,1259.13977425643,20000.0,0,19
0,60,0,0.0,0,1668.988590630481,20000.0,0,19
0,61,0,0.0,0,1597.3112963411081,20000.0,0,19
0,62,0,0.0,0,1653.7847101989396,20000.0,0,19
0,63,0,349.85484894586625,2,1816.8625316076464,20000.0,0,19
0,64,0,0.0,0,1651.8350702628832,20000.0,0,19
0,65,0,0.0,1,1805.480379836195,20000.0,0,19
0,66,0,0.0,1,1686.200179468372,20000.0,0,19
0,67,0,0.0,0,1517.7158314633689,20000.0,0,19
0,68,0,0.0,0,1761.7438007914045,20000.0,0,19
0,69,0,0.0,1,1707.58504788431,20000.0,0,19
0,70,0,0.0,0,1700.358836131209,20000.0,0,19
0,71,0,0.0,0,1731.203639411805,20000.0,0,19
0,72,0,0.0,0,1617.1472512158455,20000.0,0,19
0,73,0,0.0,0,1734.9056474694485,20000.0,0,19
0,74,0,0.0,0,1717.2630791092013,20000.0,0,19
0,75,0,1163860.0880288193,0,1811.171552331815,20000.0,0,19
0,76,0,0.0,1,1837.351152948738,20000.0,0,19
0,77,0,0.0,0,1503.382994139389,20000.0,0,19
0,78,0,1579639.109617657,0,1789.0201174625292,20000.0,0,19
0,79,0,0.0,0,1790.831662890405,20000.0,0,19
0,80,0,0.0,1,1787.1625028663634,20000.0,0,19
0,81,0,0.0,0,1597.1231743020933,20000.0,0,19
0,82,0,0.0,1,1894.5934715986325,20000.0,0,19
0,83,0,0.0,0,1650.0551260777604,20000.0,0,19
0,84,0,0.0,0,1835.8931291033566,20000.0,0,19
0,85,0,0.0,0,1774.4230461332004,20000.0,0,19
0,86,0,0.0,0,1769.8839466912823,20000.0,0,19
0,87,0,0.0,1,1588.7409422057033,20000.0,0,19
0,88,0,0.0,1,1676.263693252587,20000.0,0,19
0,89,0,0.0,0,1625.4943565370284,20000.0,0,19
0,90,0,0.0,0,1600.0201691090526,20000.0,0,19
0,91,0,0.0,1,1739.9562900249405,20000.0,0,19
0,92,0,0.0,0,1463.5447886867591,20000.0,0,19
0,93,0,0.0,0,1637.332344566611,20000.0,0,19
0,94,0,0.0,2,1476.8736815790737,20000.0,0,19
0,95,0,0.0,0,1817.57608441916,20000.0,0,19
0,96,0,0.0,0,1783.7374535397776,20000.0,0,19
0,97,0,0.0,0,1659.317654892998,20000.0,0,19
0,98,0,0.0,0,1884.784237418529,20000.0,0,19
0,99,0,0.0,0,1862.8532045629017,20000.0,0,19
0,100,0,0.0,1,1802.7128242030274,20000.0,0,19
0,1,0,0.0,0,1622.2702147295531,20000.0,0,19
0,2,0,0.0,0,1750.7909448637645,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,1719.226740536453,20000.0,0,19
0,5,0,569312.3165162709,0,1845.0943226401298,20000.0,0,19
0,6,0,0.0,0,1826.4425748515637,20000.0,0,19
0,7,0,0.0,0,1690.323558937245,20000.0,0,19
0,8,0,0.0,0,1719.1256972382541,20000.0,0,19
0,9,0,0.0,0,1577.7303044252144,20000.0,0,19
0,10,0,903452.2153797314,0,1849.9319233925373,20000.0,0,19
0,11,0,0.0,0,1576.3613604245897,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,1749.1342571347873,20000.0,0,19
0,14,0,0.0,0,1838.8176863800397,20000.0,0,19
0,15,0,0.0,0,1796.388992019085,20000.0,0,19
0,16,0,0.0,0,1572.789594537142,20000.0,0,19
0,17,0,0.0,0,1566.7945333152638,20000.0,0,19
0,18,0,0.0,0,1505.8741812889432,20000.0,0,19
0,19,0,0.0,0,1853.2973355774152,20000.0,0,19
0,20,0,0.0,0,1142.78991642988,20000.0,0,19
0,21,0,0.0,0,1707.5037262222822,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,1833.4342163668825,20000.0,0,19
0,24,0,0.0,0,1762.1359878795804,20000.0,0,19
0,25,0,0.0,0,1635.2555885185022,20000.0,0,19
0,26,0,0.0,1,1576.0492569528337,20000.0,0,19
0,27,0,0.0,0,1740.0395184916622,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,0,1740.2704354796633,20000.0,0,19
0,30,0,0.0,0,1690.5607545522616,20000.0,0,19
0,31,0,0.0,0,1853.6452982593457,20000.0,0,19
0,32,0,0.0,0,1661.147305196332,20000.0,0,19
0,33,0,0.0,0,1811.0189273213746,20000.0,0,19
0,34,0,0.0,0,1471.1161375907072,20000.0,0,19
0,35,0,0.0,0,1769.988778671265,20000.0,0,19
0,36,0,0.0,0,1372.449413844773,20000.0,0,19
0,37,0,0.0,0,1754.7868121368124,20000.0,0,19
0,38,0,0.0,0,1758.2203708197972,20000.0,0,19
0,39,0,0.0,0,1624.9602249555212,20000.0,0,19
0,40,0,0.0,0,1635.7089759888675,20000.0,0,19
0,41,0,0.0,1,1633.3289298875554,20000.0,0,19
0,42,0,0.0,0,1816.7668951183164,20000.0,0,19
0,43,0,0.0,0,1496.7695063357694,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,0,1688.942420116336,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,1824.9601694806565,20000.0,0,19
0,48,0,0.0,0,1736.8693969730352,20000.0,0,19
0,49,0,0.0,0,1750.8624926751902,20000.0,0,19
0,50,0,0.0,0,1716.1828432410493,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,1589.6523986241302,20000.0,0,19
0,53,0,0.0,0,1717.3195912244782,20000.0,0,19
0,54,0,0.0,0,1684.4415913918813,20000.0,0,19
0,55,0,0.0,0,1744.4523834958343,20000.0,0,19
0,56,0,0.0,0,1847.6055116491889,20000.0,0,19
0,57,0,0.0,0,1830.281992034943,20000.0,0,19
0,58,0,708314.3207342348,0,1841.9950736982482,20000.0,0,19
0,59,0,1027056.8621448075,0,1875.1360231184713,20000.0,0,19
0,60,0,2863389.9146786374,0,1819.1093803683627,20000.0,0,19
0,61,0,0.0,1,1693.347072796272,20000.0,0,19
0,62,0,0.0,0,1865.7113477170326,20000.0,0,19
0,63,0,1840272.66932752,0,1904.8931297129427,20000.0,0,19
0,64,0,0.0,1,1365.0495338393314,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,0,1895.3602150854363,20000.0,0,19
0,67,0,0.0,0,1827.199968936735,20000.0,0,19
0,68,0,0.0,0,1795.8001966536347,20000.0,0,19
0,69,0,0.0,0,1768.9541931209242,20000.0,0,19
0,70,0,0.0,0,1672.2433570990593,20000.0,0,19
0,71,0,842368.2817089562,0,1876.858811416944,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,751784.5962893933,0,1823.3721318990656,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,0,1752.0241686766824,20000.0,0,19
0,77,0,0.0,0,1533.2904514290433,20000.0,0,19
0,78,0,0.0,0,1691.1567725015782,20000.0,0,19
0,79,0,0.0,0,1765.5238639208414,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,1,1729.0992628966899,20000.0,0,19
0,82,0,0.0,1,1677.4501667523054,20000.0,0,19
0,83,0,0.0,0,1704.7606756320602,20000.0,0,19
0,84,0,0.0,0,1658.8521560990077,20000.0,0,19
0,85,0,0.0,1,1836.1126864616388,20000.0,0,19
0,86,0,0.0,0,1854.2561147755287,20000.0,0,19
0,87,0,0.0,0,1822.3844546992543,20000.0,0,19
0,88,0,0.0,1,1760.72602468737,20000.0,0,19
0,89,0,0.0,0,1855.5268000639753,20000.0,0,19
0,90,0,0.0,0,1763.9172272624223,20000.0,0,19
0,91,0,0.0,0,1803.6958978699195,20000.0,0,19
0,92,0,0.0,0,1596.048555453262,20000.0,0,19
0,93,0,0.0,0,1743.8036682086372,20000.0,0,19
0,94,0,0.0,0,1706.0486836534337,20000.0,0,19
0,95,0,0.0,0,1767.9507779284634,20000.0,0,19
0,96,0,103805.88445045234,0,1845.6095191847076,20000.0,0,19
0,97,0,0.0,1,1543.077723709394,20000.0,0,19
0,98,0,0.0,0,1673.5820959427288,20000.0,0,19
0,99,0,0.0,1,1770.3882443557136,20000.0,0,19
0,100,0,0.0,1,1512.915778494206,20000.0,0,19
0,1,0,0.0,1,1589.0739753528928,20000.0,0,19
0,2,0,0.0,1,1794.042185889868,20000.0,0,19
0,3,0,0.0,1,1754.217505224833,20000.0,0,19
0,4,0,0.0,0,1468.012215338793,20000.0,0,19
0,5,0,0.0,0,1749.972020558948,20000.0,0,19
0,6,0,0.0,0,1707.1940946947475,20000.0,0,19
0,7,0,0.0,2,1645.849837016878,20000.0,0,19
0,8,0,0.0,1,1816.330902619012,20000.0,0,19
0,9,0,0.0,1,1753.9689986437859,20000.0,0,19
0,10,0,0.0,0,1648.5519330796276,20000.0,0,19
0,11,0,0.0,0,1803.5365832164905,20000.0,0,19
0,12,0,0.0,0,1544.4730637942555,20000.0,0,19
0,13,0,0.0,0,1841.3313587020884,20000.0,0,19
0,14,0,2469517.7765106237,1,1811.160102149728,20000.0,0,19
0,15,0,0.0,1,1702.1529242420268,20000.0,0,19
0,16,0,325760.7491669784,1,1872.5751273507472,20000.0,0,19
0,17,0,0.0,0,1798.1874200386176,20000.0,0,19
0,18,0,0.0,1,1507.9826164971728,20000.0,0,19
0,19,0,0.0,0,1725.317913275256,20000.0,0,19
0,20,0,0.0,0,1694.315198978561,20000.0,0,19
0,21,0,0.0,0,1754.2495854727815,20000.0,0,19
0,22,0,228405.42606171823,0,1905.8858604148145,20000.0,0,19
0,23,0,245585.34973629162,0,1855.6627479643578,20000.0,0,19
0,24,0,0.0,0,1809.906261054288,20000.0,0,19
0,25,0,0.0,0,1696.7367582621584,20000.0,0,19
0,26,0,0.0,0,1765.5424955395047,20000.0,0,19
0,27,0,0.0,0,1662.4410352323077,20000.0,0,19
0,28,0,0.0,0,1690.2222694662157,20000.0,0,19
0,29,0,2032646.971565192,1,1854.0376358059914,20000.0,0,19
0,30,0,1455865.6350068997,0,1906.0378744464776,20000.0,0,19
0,31,0,0.0,0,1726.2084958440669,20000.0,0,19
0,32,0,0.0,0,1700.3036508258087,20000.0,0,19
0,33,0,0.0,1,1815.2916517707192,20000.0,0,19
0,34,0,0.0,1,1756.9401255138537,20000.0,0,19
0,35,0,0.0,1,1647.763211610262,20000.0,0,19
0,36,0,0.0,0,1845.8339983791086,20000.0,0,19
0,37,0,0.0,2,1839.4954024048889,20000.0,0,19
0,38,0,0.0,1,1732.1558388860278,20000.0,0,19
0,39,0,0.0,0,1605.1185248982154,20000.0,0,19
0,40,0,0.0,1,1700.0130121451814,20000.0,0,19
0,41,0,0.0,0,1635.001651506082,20000.0,0,19
0,42,0,0.0,0,1824.864951143118,20000.0,0,19
0,43,0,0.0,0,1744.660689229547,20000.0,0,19
0,44,0,0.0,1,1873.5616175224047,20000.0,0,19
0,45,0,0.0,1,1855.9108003291892,20000.0,0,19
0,46,0,878697.5940402485,0,1860.1163745091003,20000.0,0,19
0,47,0,0.0,0,1794.1300687538667,20000.0,0,19
0,48,0,0.0,0,1770.6526474186148,20000.0,0,19
0,49,0,0.0,0,1683.3609778508828,20000.0,0,19
0,50,0,0.0,1,1734.100639545476,20000.0,0,19
0,51,0,0.0,0,1693.4386830538497,20000.0,0,19
0,52,0,1553401.2510665816,1,1835.9389957823398,20000.0,0,19
0,53,0,0.0,1,1806.002403491046,20000.0,0,19
0,54,0,0.0,0,1708.0648814024692,20000.0,0,19
0,55,0,0.0,0,1643.526418581758,20000.0,0,19
0,56,0,0.0,0,1629.6882254004724,20000.0,0,19
0,57,0,12834.023833209016,1,1873.7403629143248,20000.0,0,19
0,58,0,0.0,0,1738.4103739204772,20000.0,0,19
0,59,0,38338.55039822114,2,1889.310854171097,20000.0,0,19
0,60,0,442595.8015789554,2,1860.1035279757984,20000.0,0,19
0,61,0,0.0,2,1672.7559630378375,20000.0,0,19
0,62,0,0.0,0,1855.4823011768,20000.0,0,19
0,63,0,0.0,0,1716.3911816589807,20000.0,0,19
