,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,900899.967002974,0,17600.147242567265,20000.0,0,19
0,65,0,0.0,0,17394.061979385908,20000.0,0,19
0,66,0,0.0,2,15684.66481940647,20000.0,0,19
0,67,0,0.0,0,15427.672765394194,20000.0,0,19
0,68,0,3410109.824373829,0,18885.176423225246,20000.0,0,19
0,69,0,847359.2373221383,1,18335.6550063348,20000.0,0,19
0,70,0,58299.133932317665,0,17203.297790157452,20000.0,0,19
0,71,0,0.0,1,18196.261451250168,20000.0,0,19
0,72,0,209109.73520575833,1,17980.216337905742,20000.0,0,19
0,73,0,0.0,0,17424.657972397603,20000.0,0,19
0,74,0,1284273.2831667473,0,17291.427288349663,20000.0,0,19
0,75,0,170927.4797508911,1,0.0,20000.0,0,19
0,76,0,411378.39753353386,0,16214.10716069758,20000.0,0,19
0,77,0,2179512.278426873,0,18388.07671230581,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,16900.974184159324,20000.0,0,19
0,80,0,1406837.8165590821,0,18025.88402268098,20000.0,0,19
0,81,0,897372.3374846485,0,16937.86494567187,20000.0,0,19
0,82,0,1240060.466887466,0,16585.608214515516,20000.0,0,19
0,83,0,1915679.8005304504,0,16627.728930994577,20000.0,0,19
0,84,0,491741.70708786475,0,17229.022864098035,20000.0,0,19
0,85,0,52117.75985728126,1,0.0,20000.0,0,19
0,86,0,1956052.1899468363,0,16683.086644342995,20000.0,0,19
0,87,0,1237106.2872750717,0,18965.34403096959,20000.0,0,19
0,88,0,3143318.0664889766,0,17492.443254521255,20000.0,0,19
0,89,0,2548641.5090411156,0,18200.989688624228,20000.0,0,19
0,90,0,1034995.2829216165,1,0.0,20000.0,0,19
0,91,0,345225.4105705491,0,17416.40087860979,20000.0,0,19
0,92,0,675417.477966535,0,18506.950226137116,20000.0,0,19
0,93,0,2567154.714689574,1,0.0,20000.0,0,19
0,94,0,663212.7055862949,0,18411.964243905277,20000.0,0,19
0,95,0,2342731.309820044,0,17521.30226608631,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,0,8631.95809016843,20000.0,0,19
0,98,0,0.0,0,17583.970675711196,20000.0,0,19
0,99,0,1091809.426665919,0,18256.499227374414,20000.0,0,19
0,100,0,747542.3237378106,0,15429.06215055286,20000.0,0,19
0,1,0,852276.1940162878,0,15356.289095767235,20000.0,0,19
0,2,0,1550621.8057638074,0,17003.3034758466,20000.0,0,19
0,3,0,1531434.8045508815,0,18037.61524875886,20000.0,0,19
0,4,0,1650385.3913540232,0,17082.55585356178,20000.0,0,19
0,5,0,3154272.5121170026,0,18977.91374456585,20000.0,0,19
0,6,0,1909204.694993814,0,16324.306737950417,20000.0,0,19
0,7,0,261858.5861777712,1,17065.755004450948,20000.0,0,19
0,8,0,31919687.620493863,0,18263.412002839235,20000.0,0,19
0,9,0,3104.076418569646,0,16014.771816137029,20000.0,0,19
0,10,0,2521627.9427665966,0,17302.43460711357,20000.0,0,19
0,11,0,77909.31942747823,1,17732.481272109755,20000.0,0,19
0,12,0,1582832.2342511413,0,17498.85277104138,20000.0,0,19
0,13,0,0.0,0,16304.257858251245,20000.0,0,19
0,14,0,925238.592053955,0,18919.898555604123,20000.0,0,19
0,15,0,1036350.7966601498,0,18067.2359947451,20000.0,0,19
0,16,0,1004748.7430492891,0,17519.019108457094,20000.0,0,19
0,17,0,1162537.6200289954,0,16938.18748133194,20000.0,0,19
0,18,0,0.0,0,15661.553891030999,20000.0,0,19
0,19,0,792005.7802324796,0,15535.630626392513,20000.0,0,19
0,20,0,1099533.4574234025,0,18319.21741918147,20000.0,0,19
0,21,0,1784876.526916472,0,17850.394858161628,20000.0,0,19
0,22,0,845284.4134322747,1,18556.018632286636,20000.0,0,19
0,23,0,2243837.1015508994,0,18461.001179851195,20000.0,0,19
0,24,0,34962131.70562628,0,19039.18588512199,20000.0,0,19
0,25,0,2123301.7232719706,0,17407.1116165934,20000.0,0,19
0,26,0,3332572.9355058284,0,17903.29359218825,20000.0,0,19
0,27,0,30181064.981583413,0,18880.097998711786,20000.0,0,19
0,28,0,2651749.0328748976,0,18775.26876149515,20000.0,0,19
0,29,0,8412298.090193301,1,18673.397833620398,20000.0,0,19
0,30,0,17117988.93009056,0,18905.47803560879,20000.0,0,19
0,31,0,2516803.225395428,0,17699.04705180791,20000.0,0,19
0,32,0,17503.71776411448,0,15773.498039757427,20000.0,0,19
0,33,0,2545582.6215903983,0,17778.4696371591,20000.0,0,19
0,34,0,1110116.177727628,1,18067.37280170308,20000.0,0,19
0,35,0,1016956.0060108971,0,17427.1003335328,20000.0,0,19
0,36,0,1589837.4097466706,0,16973.840803022213,20000.0,0,19
0,37,0,29261548.374593608,0,17802.415894754748,20000.0,0,19
0,38,0,0.0,1,12614.568224795667,20000.0,0,19
0,39,0,141585.41119237526,0,17739.51993466972,20000.0,0,19
0,40,0,2055746.8129511373,0,18025.07174266719,20000.0,0,19
0,41,0,41055669.47886949,0,18376.325404627492,20000.0,0,19
0,42,0,10751279.121678783,0,18642.389711856657,20000.0,0,19
0,43,0,609489.7910174349,0,17096.474057726307,20000.0,0,19
0,44,0,791327.2302700484,0,16674.00564292623,20000.0,0,19
0,45,0,1411876.895067512,0,18343.335283909495,20000.0,0,19
0,46,0,726513.3728414655,0,15304.325833766234,20000.0,0,19
0,47,0,36174606.0252888,0,17832.849111737556,20000.0,0,19
0,48,0,553265.1583586388,0,17015.463733731922,20000.0,0,19
0,49,0,792848.8356576468,0,18225.367213618432,20000.0,0,19
0,50,0,0.0,0,13975.965324665896,20000.0,0,19
0,51,0,1727280.8258348024,0,17197.01123916815,20000.0,0,19
0,52,0,1231808.5596962324,0,16491.700839169724,20000.0,0,19
0,53,0,0.0,0,14405.319764405043,20000.0,0,19
0,54,0,646486.7460848481,0,18385.97888550341,20000.0,0,19
0,55,0,1944282.6809984888,0,18825.30654783368,20000.0,0,19
0,56,0,1746839.225168677,0,17813.11729135286,20000.0,0,19
0,57,0,710888.376767522,0,18205.49911980121,20000.0,0,19
0,58,0,331427.20223250083,0,17618.307022677353,20000.0,0,19
0,59,0,603629.5641455816,0,18643.87906033391,20000.0,0,19
0,60,0,1650944.1361703337,0,16955.536576111874,20000.0,0,19
0,61,0,1022596.0396693078,0,18363.22663167889,20000.0,0,19
0,62,0,1103453.8661432923,0,16808.335446782537,20000.0,0,19
0,63,0,1508713.7127856244,0,16645.77851618601,20000.0,0,19
0,64,0,343463.8638434134,1,18041.29607358473,20000.0,0,19
0,65,0,215318.11070274145,0,17969.460469172354,20000.0,0,19
0,66,0,1347.3581384222052,1,18406.654259694147,20000.0,0,19
0,67,0,2483111.768658974,0,17770.636430182665,20000.0,0,19
0,68,0,84907.03910413195,0,18639.788047055936,20000.0,0,19
0,69,0,0.0,0,17423.796933772395,20000.0,0,19
0,70,0,960492.8297169199,0,17661.262608286062,20000.0,0,19
0,71,0,1491370.4928814373,0,18756.332261126718,20000.0,0,19
0,72,0,1626389.784515454,0,16812.693587668753,20000.0,0,19
0,73,0,1537306.731550813,0,17268.417069921463,20000.0,0,19
0,74,0,1658191.1027194215,0,18700.87326243881,20000.0,0,19
0,75,0,1363562.3824022824,0,17351.918203133584,20000.0,0,19
0,76,0,25217999.838818256,0,18833.613226653368,20000.0,0,19
0,77,0,999289.3013898334,0,16772.782067713357,20000.0,0,19
0,78,0,2622628.944298379,0,18528.934782915894,20000.0,0,19
0,79,0,953953.4269744797,0,17619.28770570992,20000.0,0,19
0,80,0,1547896.5438146922,0,15772.294665787234,20000.0,0,19
0,81,0,472819.60742939275,0,17840.46719374343,20000.0,0,19
0,82,0,86479.81983708763,0,16923.198990920813,20000.0,0,19
0,83,0,1097859.3789125043,0,17176.82920638378,20000.0,0,19
0,84,0,1008378.189940803,1,18311.09243950329,20000.0,0,19
0,85,0,0.0,0,15375.324659172618,20000.0,0,19
0,86,0,159878.32371204116,0,16874.498027071197,20000.0,0,19
0,87,0,517845.1324442617,0,17905.289527975463,20000.0,0,19
0,88,0,2133302.884935756,0,17263.036595896785,20000.0,0,19
0,89,0,1439991.4025372732,0,18429.669024263454,20000.0,0,19
0,90,0,14972354.936713805,0,18735.57309653238,20000.0,0,19
0,91,0,1130924.1452034486,0,15139.901790208334,20000.0,0,19
0,92,0,2148544.9372763885,0,17625.10420379943,20000.0,0,19
0,93,0,1253438.7704737755,0,16321.694814558534,20000.0,0,19
0,94,0,327614.16873832396,0,18442.87433909053,20000.0,0,19
0,95,0,952259.5666858114,0,17885.38974230468,20000.0,0,19
0,96,0,1381787.9891736205,0,17897.691903272436,20000.0,0,19
0,97,0,1635996.5979571084,0,17511.643077143417,20000.0,0,19
0,98,0,43264917.70726335,0,18845.68971438534,20000.0,0,19
0,99,0,2867898.971519461,0,17954.14967833564,20000.0,0,19
0,100,0,17565.299546529364,0,16732.10268275616,20000.0,0,19
0,1,0,24105.634776433813,0,16408.81506549485,20000.0,0,19
0,2,0,160660.6558593291,0,16780.206221658893,20000.0,0,19
0,3,0,1603581.5060400174,0,17068.863141278045,20000.0,0,19
0,4,0,2288095.901002272,0,16870.778378153318,20000.0,0,19
0,5,0,490.61915460051387,0,16062.930615609634,20000.0,0,19
0,6,0,0.0,0,15606.376976719337,20000.0,0,19
0,7,0,0.0,0,15155.199102003879,20000.0,0,19
0,8,0,0.0,1,16273.468475452097,20000.0,0,19
0,9,0,962277.6678051543,0,17515.93185734299,20000.0,0,19
0,10,0,1651372.989651264,0,17944.499469212213,20000.0,0,19
0,11,0,0.0,0,17956.365497468476,20000.0,0,19
0,12,0,1592175.2580230609,1,17521.71403895507,20000.0,0,19
0,13,0,0.0,0,16469.77983278481,20000.0,0,19
0,14,0,980858.9638634252,0,17140.429112706475,20000.0,0,19
0,15,0,1289017.4281517556,1,16136.270193604742,20000.0,0,19
0,16,0,11836941.905251378,1,19030.284601831267,20000.0,0,19
0,17,0,2155588.6902500745,0,17568.106854095488,20000.0,0,19
0,18,0,526377.2328826822,0,16024.460224893508,20000.0,0,19
0,19,0,1856135.7940825764,0,18283.111780320018,20000.0,0,19
0,20,0,17686305.48473305,0,18220.007761385867,20000.0,0,19
0,21,0,1509964.3470905405,0,18324.860463014746,20000.0,0,19
0,22,1,5656182.714981445,2,18524.4147618523,20000.0,0,19
0,23,0,186537.7706579141,0,17065.32817366102,20000.0,0,19
0,24,0,1217839.5582895784,0,18069.845968673864,20000.0,0,19
0,25,0,499378.2210948174,0,17123.229484750198,20000.0,0,19
0,26,0,1440666.9469110616,0,17920.804061565683,20000.0,0,19
0,27,0,19613653.334522355,0,18864.81642878637,20000.0,0,19
0,28,0,2290772.8728734627,0,18525.209395562633,20000.0,0,19
0,29,0,9811.434090800874,1,17557.72759160363,20000.0,0,19
0,30,0,0.0,0,16930.946795957094,20000.0,0,19
0,31,0,139237.12721800883,0,15130.681927204583,20000.0,0,19
0,32,0,545451.5780756632,0,17186.30682535328,20000.0,0,19
0,33,0,2937.33382875433,0,17131.13165687658,20000.0,0,19
0,34,0,121063.85136029526,1,17898.028187329535,20000.0,0,19
0,35,0,1382823.157563115,0,17942.68201513711,20000.0,0,19
0,36,0,31806.985691374095,1,16873.469042275097,20000.0,0,19
0,37,0,876421.294155143,0,17315.39139413828,20000.0,0,19
0,38,0,0.0,0,10204.317397108984,20000.0,0,19
0,39,0,295615.28854917747,0,17454.944998419556,20000.0,0,19
0,40,0,978192.3386859586,0,17570.909069861224,20000.0,0,19
0,41,0,649062.1383758005,0,17570.043856266082,20000.0,0,19
0,42,0,1352974.5020307838,0,17196.849402825734,20000.0,0,19
0,43,0,0.0,1,12563.956685513054,20000.0,0,19
0,44,0,559516.0569240528,0,15466.720112012083,20000.0,0,19
0,45,0,0.0,0,16037.609433762222,20000.0,0,19
0,46,0,2092468.8217396138,0,17726.229050062837,20000.0,0,19
0,47,0,2365111.5324250283,0,17162.234091644495,20000.0,0,19
0,48,0,0.0,0,17103.371165163106,20000.0,0,19
0,49,0,1368282.3714024723,0,17586.976329823283,20000.0,0,19
0,50,0,360830.66641871596,1,17819.983230823684,20000.0,0,19
0,51,0,820053.1163600986,0,17186.135396177124,20000.0,0,19
0,52,0,1987185.1889005848,0,16758.239910304255,20000.0,0,19
0,53,0,0.0,0,17168.631684566626,20000.0,0,19
0,54,0,2420092.956023102,0,17491.01962718261,20000.0,0,19
0,55,0,66583.91344215884,0,18560.254119421013,20000.0,0,19
0,56,0,53046.843221410105,1,17693.84180497907,20000.0,0,19
0,57,0,2584299.381852485,0,18018.235522647643,20000.0,0,19
0,58,0,0.0,0,18232.71266624825,20000.0,0,19
0,59,0,0.0,0,15677.168467214342,20000.0,0,19
0,60,0,1323444.4547147169,0,16507.12586474932,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,0,16597.300004823857,20000.0,0,19
0,63,0,0.0,0,15430.571657505474,20000.0,0,19
0,64,0,5881.366410456903,0,15940.822333150621,20000.0,0,19
0,65,0,612191.757315517,0,18495.77664213765,20000.0,0,19
0,66,0,96900.23477505377,0,16470.17969243392,20000.0,0,19
0,67,0,0.0,1,17709.897117716475,20000.0,0,19
0,68,0,642638.4915984687,0,14003.888442323883,20000.0,0,19
0,69,0,20032116.849714786,0,18325.340792467778,20000.0,0,19
0,70,0,0.0,0,16691.21975430849,20000.0,0,19
0,71,0,1323626.7119252628,0,16426.81476294834,20000.0,0,19
0,72,0,412622.7710689085,0,15893.14951063816,20000.0,0,19
0,73,0,1373402.0563969258,0,17611.521788728816,20000.0,0,19
0,74,0,2123763.0900874655,0,17515.800889067174,20000.0,0,19
0,75,0,1268250.0334088071,0,17134.7890484153,20000.0,0,19
0,76,0,22690736.23359749,0,18951.58730697155,20000.0,0,19
0,77,0,1493079.4445381362,0,18290.85644624379,20000.0,0,19
0,78,0,1770569.1606224698,1,0.0,20000.0,0,19
0,79,0,2154228.4110950823,0,18090.716956697655,20000.0,0,19
0,80,0,2684050.159179371,0,17182.054397288983,20000.0,0,19
0,81,0,2739050.7749988846,0,17415.367319725392,20000.0,0,19
0,82,0,2250321.8677564957,1,17688.41120975676,20000.0,0,19
0,83,0,1390597.8752483213,0,17711.055293691992,20000.0,0,19
0,84,0,1024785.9160541565,0,18131.107970487505,20000.0,0,19
0,85,0,926482.0466762619,0,16347.750873729918,20000.0,0,19
0,86,0,0.0,1,17048.265035425367,20000.0,0,19
0,87,0,2287596.90834643,1,18032.149657701746,20000.0,0,19
0,88,0,0.0,0,16017.886773491056,20000.0,0,19
0,89,0,31290875.258617338,0,18050.205727151057,20000.0,0,19
0,90,0,2155749.444763961,0,17933.22562715756,20000.0,0,19
0,91,0,596428.469420159,0,17786.058842639526,20000.0,0,19
0,92,0,659798.4049426777,1,0.0,20000.0,0,19
0,93,0,906107.8106615377,0,17056.107866388997,20000.0,0,19
0,94,0,1313899.4976515328,0,17193.571361008377,20000.0,0,19
0,95,0,2742281.2072954257,0,17531.530752615086,20000.0,0,19
0,96,0,1889220.2380417727,0,16950.427182709234,20000.0,0,19
0,97,0,0.0,0,16512.136658459316,20000.0,0,19
0,98,0,0.0,0,17919.92095398116,20000.0,0,19
0,99,0,1205687.671995167,0,15356.66231036019,20000.0,0,19
0,100,0,12334588.202195004,0,18713.73745312668,20000.0,0,19
0,1,0,2286536.124093793,0,18706.542294456773,20000.0,0,19
0,2,0,5147.524723105977,0,18465.642233437284,20000.0,0,19
0,3,0,688887.3033760996,0,15371.15877033503,20000.0,0,19
0,4,0,1864720.0807502386,1,17805.164129695815,20000.0,0,19
0,5,0,0.0,2,15747.135821590875,20000.0,0,19
0,6,0,521003.16666761297,0,17545.5393511784,20000.0,0,19
0,7,0,630676.9354949048,1,16723.60783932825,20000.0,0,19
0,8,0,0.0,0,16897.78989873122,20000.0,0,19
0,9,0,745313.1911315622,0,18090.230298897706,20000.0,0,19
0,10,0,1765720.6338469132,0,17527.57383890823,20000.0,0,19
0,11,0,232416.12822940634,1,16059.06118241194,20000.0,0,19
0,12,0,1090824.3179146645,0,17924.33973059095,20000.0,0,19
0,13,0,0.0,1,11767.050195283038,20000.0,0,19
0,14,0,1212843.2645824717,0,16633.083560147516,20000.0,0,19
0,15,0,2444198.8748177914,1,18298.61791198062,20000.0,0,19
0,16,0,1988014.5088150552,0,17666.338349480888,20000.0,0,19
0,17,0,0.0,0,16291.681423600472,20000.0,0,19
0,18,0,1157527.2099151085,1,16712.108061306604,20000.0,0,19
0,19,0,286684.773437856,1,16740.21515339171,20000.0,0,19
0,20,0,1014402.1484739556,1,18147.909325519788,20000.0,0,19
0,21,0,71567.88249006306,1,18537.808242277908,20000.0,0,19
0,22,0,1549809.6011775853,1,18303.40460748677,20000.0,0,19
0,23,0,0.0,0,15941.456981104739,20000.0,0,19
0,24,0,1377884.1988812415,0,18136.764184108968,20000.0,0,19
0,25,0,0.0,0,15833.494974697847,20000.0,0,19
0,26,0,1471688.850706091,1,18301.700709125966,20000.0,0,19
0,27,0,360924.91415260476,1,17046.787515677373,20000.0,0,19
0,28,0,2019606.605143584,0,17601.945188548554,20000.0,0,19
0,29,0,40211.829415298285,0,16143.541118608531,20000.0,0,19
0,30,0,276255.7527122332,2,18350.490015013962,20000.0,0,19
0,31,0,5273569.810538073,1,17958.99880301856,20000.0,0,19
0,32,0,164681.0755372423,1,16547.30634877276,20000.0,0,19
0,33,0,2398366.2951347637,0,17639.314382033197,20000.0,0,19
0,34,0,0.0,1,13885.956614178094,20000.0,0,19
0,35,0,858368.1557427382,0,16867.164350468433,20000.0,0,19
0,36,0,1395193.3374474042,0,17577.43215663971,20000.0,0,19
0,37,0,9274117.632946948,1,18941.404211603607,20000.0,0,19
0,38,0,955062.6598781003,0,17259.394146656246,20000.0,0,19
0,39,0,0.0,0,16823.00442151959,20000.0,0,19
0,40,0,972236.1956659267,0,17327.58196013871,20000.0,0,19
0,41,0,901385.3643743049,1,16473.71445729674,20000.0,0,19
0,42,0,573129.0261697567,1,17567.38790261227,20000.0,0,19
0,43,0,0.0,1,17041.360951509272,20000.0,0,19
0,44,0,0.0,0,15673.825218355218,20000.0,0,19
0,45,0,0.0,0,16620.850542955184,20000.0,0,19
0,46,0,0.0,0,16077.806637808355,20000.0,0,19
0,47,0,534099.6871230465,1,17348.217074053166,20000.0,0,19
0,48,0,163935.98173212312,0,17440.413903468332,20000.0,0,19
0,49,0,244951.4764961353,0,16247.084864201393,20000.0,0,19
0,50,0,1419354.8942911352,0,17735.088476345165,20000.0,0,19
0,51,0,1915696.5943413463,0,18705.747680211476,20000.0,0,19
0,52,0,76851.46099784777,1,17400.89139926379,20000.0,0,19
0,53,0,0.0,0,14466.364541935789,20000.0,0,19
0,54,0,1457120.518992678,0,18237.944807170396,20000.0,0,19
0,55,0,27144.107084617382,1,15890.937968854201,20000.0,0,19
0,56,0,0.0,1,14435.371230017303,20000.0,0,19
0,57,0,12254877.779321402,0,18611.501554649836,20000.0,0,19
0,58,0,0.0,1,5733.615585179193,20000.0,0,19
0,59,0,1630481.06665586,0,17393.077926258884,20000.0,0,19
0,60,0,3047184.255807141,0,18934.618331511556,20000.0,0,19
0,61,0,7828.441314596857,1,17643.542436410768,20000.0,0,19
0,62,0,1834120.423275644,1,16837.59945097587,20000.0,0,19
0,63,0,1682161.510654844,0,17290.25888444187,20000.0,0,19
0,64,0,866779.2142971791,0,17103.154171207065,20000.0,0,19
0,65,0,1958202.1450243155,1,17705.887786898897,20000.0,0,19
0,66,0,602271.650322338,0,17708.818990267395,20000.0,0,19
0,67,0,1162288.9222220085,0,18146.26108721194,20000.0,0,19
0,68,0,1950489.98037656,0,17174.20333103872,20000.0,0,19
0,69,0,0.0,2,17393.058743749738,20000.0,0,19
0,70,0,0.0,0,18164.762172224448,20000.0,0,19
0,71,0,1171114.9843238571,0,17069.07215160254,20000.0,0,19
0,72,0,1787614.6288877693,0,18007.720122619165,20000.0,0,19
0,73,0,2175115.4596474273,0,17761.61738746568,20000.0,0,19
0,74,0,612161.7097989279,1,16889.906421917894,20000.0,0,19
0,75,0,147734.46456386996,1,16752.267517401466,20000.0,0,19
0,76,0,834796.7266316933,0,18475.964411289508,20000.0,0,19
0,77,0,1700368.0247538507,0,17617.227034725893,20000.0,0,19
0,78,0,107926.02793347232,1,17266.67555813241,20000.0,0,19
0,79,0,1611384.1804863508,0,17391.737207129027,20000.0,0,19
0,80,0,136091.68799237243,1,17955.16695407897,20000.0,0,19
0,81,0,1255662.7919843523,0,17316.998648309298,20000.0,0,19
0,82,0,543868.9620897061,1,17310.488535059863,20000.0,0,19
0,83,0,0.0,0,16881.86622231208,20000.0,0,19
0,84,0,0.0,0,16864.71460365024,20000.0,0,19
0,85,0,0.0,1,15836.135749238461,20000.0,0,19
0,86,0,1941327.1976924243,0,16726.65499929483,20000.0,0,19
0,87,0,0.0,1,13724.28059521141,20000.0,0,19
0,88,0,61497.55342901837,0,17126.733682615995,20000.0,0,19
0,89,0,335031.77045886184,1,18655.270047365033,20000.0,0,19
0,90,0,29494964.4454506,0,18317.429693606922,20000.0,0,19
0,91,0,1513425.4671492397,0,16002.94122696018,20000.0,0,19
0,92,0,0.0,0,16003.481254181637,20000.0,0,19
0,93,0,0.0,0,15568.73488586091,20000.0,0,19
0,94,0,332521.61738472665,0,17816.593798413753,20000.0,0,19
0,95,0,2193690.1208951287,0,18497.004092900905,20000.0,0,19
0,96,0,1310510.222921519,0,17321.5126299237,20000.0,0,19
0,97,0,1645653.599293605,1,18448.422350609904,20000.0,0,19
0,98,0,542007.5843498254,1,17365.390800038203,20000.0,0,19
0,99,0,18749.469757806233,0,16551.41909373906,20000.0,0,19
0,100,0,929561.9302309382,0,15875.061013754148,20000.0,0,19
0,1,0,33067046.89410988,0,18299.839199952297,20000.0,0,19
0,2,0,933068.773606045,0,17395.523711288002,20000.0,0,19
0,3,0,412427.7631605938,1,17967.83818469759,20000.0,0,19
0,4,0,0.0,0,17191.240835002267,20000.0,0,19
0,5,0,3054677.915674487,1,18967.956866981844,20000.0,0,19
0,6,0,749368.2943076409,0,15886.90330943758,20000.0,0,19
0,7,0,10184333.276394643,2,19047.511696204627,20000.0,0,19
0,8,0,735762.0570328947,0,18667.25746896911,20000.0,0,19
0,9,0,641135.1688164561,0,17876.442048412315,20000.0,0,19
0,10,0,865981.4660189218,0,16402.210448651258,20000.0,0,19
0,11,0,0.0,0,16379.314687704724,20000.0,0,19
0,12,0,0.0,0,17479.47960106683,20000.0,0,19
0,13,0,2627806.821989825,0,18321.986708732133,20000.0,0,19
0,14,0,1132751.8221505755,0,18365.798097098355,20000.0,0,19
0,15,0,0.0,0,14650.975798762744,20000.0,0,19
0,16,0,1380782.000188259,2,17313.754999341818,20000.0,0,19
0,17,0,439385.7928868751,0,17515.583541123397,20000.0,0,19
0,18,0,2513370.2379349554,0,18108.450319444888,20000.0,0,19
0,19,0,17579701.708757095,2,19128.202125531814,20000.0,0,19
0,20,1,12678582.729635164,1,18128.85790884657,20000.0,0,19
0,21,0,432089.60905967024,1,16007.691592670139,20000.0,0,19
0,22,0,3433206.7545179697,0,18990.27647735767,20000.0,0,19
0,23,0,38628519.91711381,0,18593.14808680763,20000.0,0,19
0,24,0,1177130.9256102468,0,18580.7348614949,20000.0,0,19
0,25,0,556634.708851245,0,17751.96529415843,20000.0,0,19
0,26,0,777312.8767659114,2,18097.00913297824,20000.0,0,19
0,27,0,72720.0729002895,1,16616.754103143117,20000.0,0,19
0,28,0,567357.8262681586,0,17029.855609771224,20000.0,0,19
0,29,0,2191569.736514084,1,17898.925300999963,20000.0,0,19
0,30,0,1399246.4659352005,1,17680.22686777624,20000.0,0,19
