,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,7,0,0.0,0,8390.005413886249,20000.0,0,19
0,8,0,104119.91971757254,0,8382.054746574933,20000.0,0,19
0,9,0,29769.711377528954,0,8779.249870861755,20000.0,0,19
0,10,0,13962538.609731905,0,8966.65483063269,20000.0,0,19
0,11,0,478752.8252533115,0,8464.104666551448,20000.0,0,19
0,12,0,0.0,0,7512.205939133468,20000.0,0,19
0,13,0,0.0,0,8480.61985325258,20000.0,0,19
0,14,0,13977945.942681754,0,9478.413922503643,20000.0,0,19
0,15,0,0.0,0,8367.616364313006,20000.0,0,19
0,16,0,0.0,0,8837.919880382611,20000.0,0,19
0,17,0,1115117.2524762396,0,9252.001251617901,20000.0,0,19
0,18,0,0.0,0,8468.288496074898,20000.0,0,19
0,19,0,611997.1252530545,0,8517.123906746188,20000.0,0,19
0,20,0,0.0,0,9225.907678725507,20000.0,0,19
0,21,0,0.0,0,7553.826470771853,20000.0,0,19
0,22,0,0.0,0,7566.3043381556245,20000.0,0,19
0,23,0,0.0,0,8598.652806653392,20000.0,0,19
0,24,0,0.0,0,8603.525763599242,20000.0,0,19
0,25,0,969083.0700233303,0,8623.424327899918,20000.0,0,19
0,26,0,309229.85689027497,0,8530.35543462318,20000.0,0,19
0,27,0,0.0,0,8837.985956484457,20000.0,0,19
0,28,0,0.0,0,9210.833838159868,20000.0,0,19
0,29,0,21764935.84165248,0,9579.27305706469,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,1291488.0035286082,0,8938.26678086615,20000.0,0,19
0,32,0,8691548.802618861,0,9330.563472140742,20000.0,0,19
0,33,0,0.0,0,8470.244517346931,20000.0,0,19
0,34,0,0.0,0,7935.7464727641955,20000.0,0,19
0,35,0,0.0,0,8817.54730412083,20000.0,0,19
0,36,0,4739306.5664323075,0,9515.946208139188,20000.0,0,19
0,37,0,0.0,0,8481.32070640859,20000.0,0,19
0,38,0,361042.9783579057,0,8812.884416613082,20000.0,0,19
0,39,0,0.0,0,7686.546550556521,20000.0,0,19
0,40,0,484385.41811639897,0,8547.875500952268,20000.0,0,19
0,41,0,0.0,0,8841.83181426822,20000.0,0,19
0,42,0,8585716.92721097,0,9150.777277833493,20000.0,0,19
0,43,0,0.0,0,9241.750559437922,20000.0,0,19
0,44,0,0.0,0,8584.32603407259,20000.0,0,19
0,45,0,9165879.04754257,0,9249.854457162166,20000.0,0,19
0,46,0,0.0,0,8832.214472129457,20000.0,0,19
0,47,0,0.0,0,8737.42266624847,20000.0,0,19
0,48,0,0.0,0,9057.821935483578,20000.0,0,19
0,49,0,9062314.181689097,0,9469.452842268502,20000.0,0,19
0,50,0,5512556.451844268,0,9485.979504154075,20000.0,0,19
0,51,0,6593.558539279089,0,8935.685222036784,20000.0,0,19
0,52,0,0.0,0,7710.001619734088,20000.0,0,19
0,53,0,0.0,0,8604.885763040886,20000.0,0,19
0,54,0,0.0,0,9155.217592833988,20000.0,0,19
0,55,0,1380.5200047263643,0,8448.509510465208,20000.0,0,19
0,56,0,616983.4102388477,0,8198.551066820934,20000.0,0,19
0,57,0,745880.7679641722,0,9004.798537380952,20000.0,0,19
0,58,0,1068646.697288525,0,8982.75154933533,20000.0,0,19
0,59,0,0.0,0,8329.60469538684,20000.0,0,19
0,60,0,10241523.649913665,0,9173.490140913631,20000.0,0,19
0,61,0,0.0,0,9123.086939780529,20000.0,0,19
0,62,0,0.0,0,7502.0633851375815,20000.0,0,19
0,63,0,0.0,0,8082.971538424011,20000.0,0,19
0,64,0,16935137.92285767,0,8751.866024686895,20000.0,0,19
0,65,0,269234.7521425546,0,8668.238831988961,20000.0,0,19
0,66,0,0.0,0,9167.761186657952,20000.0,0,19
0,67,0,807130.1923132465,0,8683.898142281847,20000.0,0,19
0,68,0,15152655.198001236,0,9141.823921703437,20000.0,0,19
0,69,0,0.0,0,7344.721947633233,20000.0,0,19
0,70,0,0.0,0,8826.074742649598,20000.0,0,19
0,71,0,0.0,0,7225.10403087134,20000.0,0,19
0,72,0,260658.14430299983,0,8392.153157892222,20000.0,0,19
0,73,0,155034.37516031478,0,9002.14981644296,20000.0,0,19
0,74,0,625693.3722664692,0,8513.268518705056,20000.0,0,19
0,75,0,0.0,0,8368.636875931532,20000.0,0,19
0,76,0,0.0,0,9133.380126585975,20000.0,0,19
0,77,0,0.0,0,8509.203375009698,20000.0,0,19
0,78,0,1110838.2981539892,0,8608.67203166549,20000.0,0,19
0,79,0,793922.2610036737,0,9008.694243850057,20000.0,0,19
0,80,0,0.0,0,8286.686820603001,20000.0,0,19
0,81,0,0.0,0,8103.5571860525715,20000.0,0,19
0,82,0,0.0,0,9133.931194912791,20000.0,0,19
0,83,0,0.0,0,8870.048887976312,20000.0,0,19
0,84,0,0.0,0,7966.708694263046,20000.0,0,19
0,85,0,0.0,0,9260.572153941099,20000.0,0,19
0,86,0,284882.32694759994,0,8965.227139559316,20000.0,0,19
0,87,0,0.0,0,8243.15550399677,20000.0,0,19
0,88,0,0.0,0,6949.982611496442,20000.0,0,19
0,89,0,529319.7966165949,0,8604.057450208225,20000.0,0,19
0,90,0,0.0,0,9336.507464416774,20000.0,0,19
0,91,0,159550.2803582323,0,8970.578461582083,20000.0,0,19
0,92,0,0.0,0,7933.552534340595,20000.0,0,19
0,93,0,0.0,0,8974.943749629318,20000.0,0,19
0,94,0,0.0,0,9112.671888938383,20000.0,0,19
0,95,0,0.0,0,7771.792900105866,20000.0,0,19
0,96,0,4923817.539687605,0,9070.848553158825,20000.0,0,19
0,97,0,0.0,0,8439.12494502525,20000.0,0,19
0,98,0,0.0,0,9311.926402946054,20000.0,0,19
0,99,0,0.0,0,7818.788101170636,20000.0,0,19
0,100,0,161988.83484715194,0,8261.639130488718,20000.0,0,19
0,1,0,12668747.764178298,0,9500.852164134216,20000.0,0,19
0,2,0,5844029.891017239,0,9178.684270579966,20000.0,0,19
0,3,0,0.0,0,5276.967676824356,20000.0,0,19
0,4,0,17728929.535086673,0,9561.188492245708,20000.0,0,19
0,5,0,59360.739340890534,0,7916.179515237937,20000.0,0,19
0,6,0,15408936.991552291,0,9092.560061533413,20000.0,0,19
0,7,0,1037413.4569103487,0,8926.33139541147,20000.0,0,19
0,8,0,0.0,0,7728.299414354524,20000.0,0,19
0,9,0,0.0,0,9238.140807368018,20000.0,0,19
0,10,0,1200604.7140003256,0,8972.3255815372,20000.0,0,19
0,11,0,0.0,0,8418.198006483544,20000.0,0,19
0,12,0,126141.7015316493,0,8252.499038735974,20000.0,0,19
0,13,0,806570.9168846854,0,9232.228372755817,20000.0,0,19
0,14,0,409886.4203463002,0,9198.52649586761,20000.0,0,19
0,15,0,0.0,0,8523.64623237224,20000.0,0,19
0,16,0,0.0,0,8159.956985273975,20000.0,0,19
0,17,0,0.0,0,7001.683259098834,20000.0,0,19
0,18,0,0.0,0,8702.22623221049,20000.0,0,19
0,19,0,244914.61026585384,0,8419.890700047505,20000.0,0,19
0,20,0,14730488.678120058,0,9456.89210110978,20000.0,0,19
0,21,0,192241.3911957247,0,8995.187338208614,20000.0,0,19
0,22,0,9101230.178294376,0,8892.169970675403,20000.0,0,19
0,23,0,0.0,0,8274.938759245288,20000.0,0,19
0,24,0,420149.84267651243,0,9027.17498225879,20000.0,0,19
0,25,0,0.0,0,8281.417348102294,20000.0,0,19
0,26,0,0.0,0,7930.214776955781,20000.0,0,19
0,27,0,17334357.89114614,0,9363.381971812565,20000.0,0,19
0,28,0,0.0,0,7975.622457228398,20000.0,0,19
0,29,0,12194577.50020845,0,9439.272353487071,20000.0,0,19
0,30,0,0.0,0,8797.963608103977,20000.0,0,19
0,31,0,1017865.3819738289,0,8853.472361075383,20000.0,0,19
0,32,0,162402.05556833633,0,9138.88141838648,20000.0,0,19
0,33,0,0.0,0,7956.867511342618,20000.0,0,19
0,34,0,0.0,0,7083.159093721821,20000.0,0,19
0,35,0,0.0,0,7249.60107638382,20000.0,0,19
0,36,0,0.0,0,8321.68531964123,20000.0,0,19
0,37,0,0.0,0,9073.46944527946,20000.0,0,19
0,38,0,480420.10863906826,0,8290.211789552179,20000.0,0,19
0,39,0,0.0,0,8391.525701270253,20000.0,0,19
0,40,0,9401213.832643362,0,9230.210597431154,20000.0,0,19
0,41,0,0.0,0,8948.78562142907,20000.0,0,19
0,42,0,0.0,0,8716.189366040835,20000.0,0,19
0,43,0,801839.5304593424,0,9214.7121835197,20000.0,0,19
0,44,0,745955.1647119329,0,8728.513657485459,20000.0,0,19
0,45,0,754620.6061379842,0,8774.98208517858,20000.0,0,19
0,46,0,0.0,0,7989.626063617241,20000.0,0,19
0,47,0,13506.26445290976,0,9458.119459425752,20000.0,0,19
0,48,0,0.0,0,8817.097765832097,20000.0,0,19
0,49,0,0.0,0,8686.186324249118,20000.0,0,19
0,50,0,121654.86694311263,0,9171.406895130902,20000.0,0,19
0,51,0,0.0,0,8423.845770401887,20000.0,0,19
0,52,0,192542.50076673907,0,8885.713495610278,20000.0,0,19
0,53,0,0.0,0,8207.96715518306,20000.0,0,19
0,54,0,691622.36403621,0,9042.9732136499,20000.0,0,19
0,55,0,0.0,0,8872.717005273153,20000.0,0,19
0,56,0,477973.1388213023,0,8840.581187994017,20000.0,0,19
0,57,0,0.0,0,8827.252238076608,20000.0,0,19
0,58,0,12784815.29482248,0,9284.082080519902,20000.0,0,19
0,59,0,0.0,0,9367.840574844291,20000.0,0,19
0,60,0,14333590.488530792,0,8795.843054353169,20000.0,0,19
0,61,0,0.0,0,8238.749109070244,20000.0,0,19
0,62,0,0.0,0,6389.161905283102,20000.0,0,19
0,63,0,0.0,0,8162.235890544259,20000.0,0,19
0,64,0,0.0,0,7539.691791551658,20000.0,0,19
0,65,0,22759797.352690503,0,9159.497693838422,20000.0,0,19
0,66,0,394073.5667668725,0,8524.683861894346,20000.0,0,19
0,67,0,603044.040799447,0,8345.334508674012,20000.0,0,19
0,68,0,73173.71348695579,0,8139.01639323758,20000.0,0,19
0,69,0,0.0,0,8559.589490628603,20000.0,0,19
0,70,0,0.0,0,7578.428074027483,20000.0,0,19
0,71,0,0.0,0,8960.245067954867,20000.0,0,19
0,72,0,0.0,0,8284.061082625116,20000.0,0,19
0,73,0,0.0,0,9332.777034438484,20000.0,0,19
0,74,0,452740.88142976025,0,9230.100784560787,20000.0,0,19
0,75,0,0.0,0,9281.771592939836,20000.0,0,19
0,76,0,0.0,0,8726.122021008123,20000.0,0,19
0,77,0,0.0,0,8733.696864746593,20000.0,0,19
0,78,0,366153.6982853266,0,9337.71705363629,20000.0,0,19
0,79,0,6077958.373616357,0,9142.169042168862,20000.0,0,19
0,80,0,0.0,0,9273.247558980886,20000.0,0,19
0,81,0,0.0,0,8169.6635401971225,20000.0,0,19
0,82,0,0.0,0,8253.02476942235,20000.0,0,19
0,83,0,0.0,0,8754.179726508479,20000.0,0,19
0,84,0,0.0,0,7125.9586572744865,20000.0,0,19
0,85,0,0.0,0,8284.331501995317,20000.0,0,19
0,86,0,0.0,0,6581.119236974992,20000.0,0,19
0,87,0,532526.4621828129,0,9179.297781368341,20000.0,0,19
0,88,0,324632.2253913471,0,8659.391420181071,20000.0,0,19
0,89,0,0.0,0,8815.728243474396,20000.0,0,19
0,90,0,0.0,0,9019.282645149584,20000.0,0,19
0,91,0,0.0,0,9007.437015903733,20000.0,0,19
0,92,0,0.0,0,5459.365343466882,20000.0,0,19
0,93,0,803039.7637606957,0,8449.10554622062,20000.0,0,19
0,94,0,171401.2015413844,0,8794.769521609753,20000.0,0,19
0,95,0,0.0,0,7310.3453389884,20000.0,0,19
0,96,0,59808.19384653199,0,9038.531422343875,20000.0,0,19
0,97,0,118526.07928531547,0,8533.284636735862,20000.0,0,19
0,98,0,397876.6176940152,0,8926.734689652229,20000.0,0,19
0,99,0,0.0,0,8901.093317231269,20000.0,0,19
0,100,0,0.0,0,8645.47461568996,20000.0,0,19
0,1,0,256860.62732945845,0,8759.260438545109,20000.0,0,19
0,2,0,834805.8424344405,0,8562.887627567829,20000.0,0,19
0,3,0,0.0,0,9240.870311578505,20000.0,0,19
0,4,0,0.0,0,9030.087355874386,20000.0,0,19
0,5,0,0.0,0,8256.801819396956,20000.0,0,19
0,6,0,0.0,0,8733.768698051012,20000.0,0,19
0,7,0,0.0,0,9075.045799864813,20000.0,0,19
0,8,0,378417.9304015022,0,8531.330018223633,20000.0,0,19
0,9,0,0.0,0,8878.731140975307,20000.0,0,19
0,10,0,0.0,0,9064.745835599744,20000.0,0,19
0,11,0,428093.74185092945,0,9364.75044820159,20000.0,0,19
0,12,0,401442.6623874872,0,9042.525832627161,20000.0,0,19
0,13,0,17755220.727391183,0,9326.268950866668,20000.0,0,19
0,14,0,0.0,0,7073.6270526146745,20000.0,0,19
0,15,0,245422.61102475575,0,8510.246766739529,20000.0,0,19
0,16,0,0.0,0,8390.221040571509,20000.0,0,19
0,17,0,0.0,0,8880.152128360884,20000.0,0,19
0,18,0,0.0,0,8693.023523850665,20000.0,0,19
0,19,0,0.0,0,8105.44465436236,20000.0,0,19
0,20,0,0.0,0,8363.036842734318,20000.0,0,19
0,21,0,2329.511235923055,0,8946.494378049043,20000.0,0,19
0,22,0,0.0,0,7198.491962977564,20000.0,0,19
0,23,0,0.0,0,9166.28165250348,20000.0,0,19
0,24,0,0.0,0,8213.80728978006,20000.0,0,19
0,25,0,0.0,0,8016.5579079147465,20000.0,0,19
0,26,0,876128.0986471948,0,8843.388346889225,20000.0,0,19
0,27,0,0.0,0,9109.370088777207,20000.0,0,19
0,28,0,0.0,0,8522.28343153464,20000.0,0,19
0,29,0,0.0,0,9425.161842638065,20000.0,0,19
0,30,0,552047.0013737065,0,9259.159795762198,20000.0,0,19
0,31,0,0.0,0,8925.798062458729,20000.0,0,19
0,32,0,0.0,0,8986.884862921976,20000.0,0,19
0,33,0,753745.3457913932,0,8387.009454066716,20000.0,0,19
0,34,0,0.0,0,8009.3175715124335,20000.0,0,19
0,35,0,0.0,0,8544.318694221365,20000.0,0,19
0,36,0,9380140.390453925,0,9611.695640491404,20000.0,0,19
0,37,0,0.0,0,6514.833820598653,20000.0,0,19
0,38,0,0.0,0,7911.198283722207,20000.0,0,19
0,39,0,424283.84610281436,0,8027.342195676866,20000.0,0,19
0,40,0,0.0,0,3765.90566187355,20000.0,0,19
0,41,0,507199.33162775915,0,8233.006958139811,20000.0,0,19
0,42,0,0.0,0,8735.678767178799,20000.0,0,19
0,43,0,1475661.3740303773,0,9224.0986042356,20000.0,0,19
0,44,0,0.0,0,6760.40541992912,20000.0,0,19
0,45,0,0.0,0,7927.538027484202,20000.0,0,19
0,46,0,0.0,0,8737.219822006182,20000.0,0,19
0,47,0,0.0,0,8977.03524663585,20000.0,0,19
0,48,0,185652.68260316388,0,9367.250406859926,20000.0,0,19
0,49,0,8454.30498992659,0,8515.918767742907,20000.0,0,19
0,50,0,1128015.5330833977,0,9180.06111810147,20000.0,0,19
0,51,0,0.0,0,4165.607140709167,20000.0,0,19
0,52,0,9932.189562864063,0,8382.544515337599,20000.0,0,19
0,53,0,362916.6215534789,0,9389.100932717696,20000.0,0,19
0,54,0,265982.3761242879,0,7819.535558769551,20000.0,0,19
0,55,0,662713.660614301,0,9237.807356868678,20000.0,0,19
0,56,0,0.0,0,8119.837036734862,20000.0,0,19
0,57,0,181541.32455137424,0,8639.278758427785,20000.0,0,19
0,58,0,0.0,0,9377.394577643463,20000.0,0,19
0,59,0,22832973.35944858,0,8946.590838538175,20000.0,0,19
0,60,0,4535431.335173245,0,9004.99040704631,20000.0,0,19
0,61,0,0.0,0,7886.312338810945,20000.0,0,19
0,62,0,0.0,0,7903.382299562179,20000.0,0,19
0,63,0,0.0,0,8007.141855772054,20000.0,0,19
0,64,0,0.0,0,8673.171376762071,20000.0,0,19
0,65,0,0.0,0,8828.490399453454,20000.0,0,19
0,66,0,9385689.15225752,0,9113.971150536165,20000.0,0,19
0,67,0,0.0,0,8903.370897265253,20000.0,0,19
0,68,0,1224876.4173309829,0,9019.415440076813,20000.0,0,19
0,69,0,809804.0426747489,0,8651.80674760168,20000.0,0,19
0,70,0,2528.6571001022094,0,8574.621136271959,20000.0,0,19
0,71,0,444592.59110393794,0,8584.212527324642,20000.0,0,19
0,72,0,428302.80983097054,0,8956.090848295205,20000.0,0,19
0,73,0,0.0,0,8776.205297239665,20000.0,0,19
0,74,0,1266711.0624400785,0,8773.333233028812,20000.0,0,19
0,75,0,547700.6656943089,0,8854.261269619692,20000.0,0,19
0,76,0,37444.47958109571,0,8069.2638648015245,20000.0,0,19
0,77,0,0.0,0,9141.186673198592,20000.0,0,19
0,78,0,0.0,0,9227.80505150633,20000.0,0,19
0,79,0,0.0,0,9220.703974148657,20000.0,0,19
0,80,0,0.0,0,9170.706044969638,20000.0,0,19
0,81,0,0.0,0,6735.0280606866145,20000.0,0,19
0,82,0,0.0,0,7149.86436048537,20000.0,0,19
0,83,0,0.0,0,8580.134094945384,20000.0,0,19
0,84,0,0.0,0,8949.334329260673,20000.0,0,19
0,85,0,455627.50576603936,0,9338.980341392908,20000.0,0,19
0,86,0,0.0,0,9096.367725014054,20000.0,0,19
0,87,0,21339280.405627947,0,9445.061198247813,20000.0,0,19
0,88,0,0.0,0,8588.826514738428,20000.0,0,19
0,89,0,0.0,0,8708.185020257233,20000.0,0,19
0,90,0,1615072.0795843105,0,9123.710423414992,20000.0,0,19
0,91,0,0.0,0,7520.8967223188565,20000.0,0,19
0,92,0,0.0,0,8409.201050226664,20000.0,0,19
0,93,0,0.0,0,8946.757526037985,20000.0,0,19
0,94,0,6899162.762602884,0,9124.184140855608,20000.0,0,19
0,95,0,0.0,0,8748.987318837222,20000.0,0,19
0,96,0,0.0,0,8408.838047217212,20000.0,0,19
0,97,0,0.0,0,8620.199637875367,20000.0,0,19
0,98,0,0.0,0,8782.419186720526,20000.0,0,19
0,99,0,0.0,0,8170.04890065412,20000.0,0,19
0,100,0,0.0,0,8822.684741157816,20000.0,0,19
0,1,0,305686.2023216204,0,8117.668049643376,20000.0,0,19
0,2,0,0.0,0,8979.211063155804,20000.0,0,19
0,3,0,0.0,0,8904.998892717213,20000.0,0,19
0,4,0,45526.26538904458,0,8605.466359636983,20000.0,0,19
0,5,0,20335344.18601213,0,9374.35622648521,20000.0,0,19
0,6,0,0.0,0,8391.530031864659,20000.0,0,19
0,7,0,0.0,0,7838.81411759934,20000.0,0,19
0,8,0,226731.3575122243,0,8573.729221207423,20000.0,0,19
0,9,0,4307708.24285937,0,9234.37245250334,20000.0,0,19
0,10,0,0.0,0,8998.593873494647,20000.0,0,19
0,11,0,0.0,0,8211.19255992003,20000.0,0,19
0,12,0,535.0519363769781,0,8820.928772604198,20000.0,0,19
0,13,0,259032.49700009395,0,8606.221779236159,20000.0,0,19
0,14,0,16996667.318922807,0,9050.545004307665,20000.0,0,19
0,15,0,624152.9650278111,0,8740.0009326775,20000.0,0,19
0,16,0,0.0,0,7569.2519155125965,20000.0,0,19
0,17,0,5396359.075869867,0,8900.465161923992,20000.0,0,19
0,18,0,37798.63067582382,0,9055.670826121905,20000.0,0,19
0,19,0,146654.517163309,0,8954.76033068367,20000.0,0,19
0,20,0,55996.795330067645,0,8804.320123519523,20000.0,0,19
0,21,0,14511874.045558443,0,9268.439931660425,20000.0,0,19
0,22,0,96874.49873704869,0,8843.087444610297,20000.0,0,19
0,23,0,32581.563207034378,0,8269.36894340626,20000.0,0,19
0,24,0,0.0,0,9479.785654064155,20000.0,0,19
0,25,0,0.0,0,8613.97230873846,20000.0,0,19
0,26,0,0.0,0,6366.740795508697,20000.0,0,19
0,27,0,0.0,0,8677.630031067716,20000.0,0,19
0,28,0,0.0,0,8471.560774100846,20000.0,0,19
0,29,0,213875.71836280538,0,9089.71494936754,20000.0,0,19
0,30,0,0.0,0,8649.547223357067,20000.0,0,19
0,31,0,0.0,0,8547.622629218455,20000.0,0,19
0,32,0,579294.3338695588,0,9004.287834723871,20000.0,0,19
0,33,0,265004.24629824766,0,8464.747129912279,20000.0,0,19
0,34,0,18977790.43670172,0,9400.290565659605,20000.0,0,19
0,35,0,0.0,0,8058.3007780080725,20000.0,0,19
0,36,0,0.0,0,8893.333965715969,20000.0,0,19
0,37,0,0.0,0,7399.054960421316,20000.0,0,19
0,38,0,0.0,0,9260.798653673579,20000.0,0,19
0,39,0,0.0,0,8564.942983573073,20000.0,0,19
0,40,0,825416.308739466,0,9449.398772390328,20000.0,0,19
0,41,0,0.0,0,8955.99782248692,20000.0,0,19
0,42,0,0.0,0,9281.746208863698,20000.0,0,19
0,43,0,3145.114333464342,0,8270.986944540875,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,0,7524.036493468313,20000.0,0,19
0,46,0,675036.5456043486,0,9026.90583783849,20000.0,0,19
0,47,0,0.0,0,8950.606023208726,20000.0,0,19
0,48,0,0.0,0,6405.728722980699,20000.0,0,19
0,49,0,646749.4912035072,0,8979.385242138198,20000.0,0,19
0,50,0,0.0,0,8855.078809332446,20000.0,0,19
0,51,0,0.0,0,8906.927128774747,20000.0,0,19
0,52,0,0.0,0,8247.35156412609,20000.0,0,19
0,53,0,0.0,0,7684.916368874385,20000.0,0,19
0,54,0,0.0,0,8622.97685856046,20000.0,0,19
