,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,90,0,78597.14580611368,0,15728.140117576697,20000.0,0,19
0,91,0,0.0,0,17967.940134379103,20000.0,0,19
0,92,0,1702391.2161758747,1,17733.629521651026,20000.0,0,19
0,93,0,483588.8119857562,1,16667.119907178818,20000.0,0,19
0,94,0,351050.9007897072,0,17796.915743496844,20000.0,0,19
0,95,0,2115380.532261847,0,17169.785021719264,20000.0,0,19
0,96,0,1242762.706386995,0,17036.999783245905,20000.0,0,19
0,97,0,0.0,1,17505.756273944244,20000.0,0,19
0,98,0,0.0,0,16501.979041448983,20000.0,0,19
0,99,0,1142972.0380285406,0,17823.546018993227,20000.0,0,19
0,100,0,737937.0458780294,1,18140.52668628788,20000.0,0,19
0,1,0,2166954.981616232,0,18321.430567502153,20000.0,0,19
0,2,0,11722108.089636397,0,18889.078742482965,20000.0,0,19
0,3,0,302228.6389077123,1,16958.764335361477,20000.0,0,19
0,4,0,1446721.0852799937,0,17770.154718034966,20000.0,0,19
0,5,0,0.0,0,16041.56698467604,20000.0,0,19
0,6,0,142889.2076001058,0,17704.661709189637,20000.0,0,19
0,7,0,632565.0350535647,0,17853.514362031532,20000.0,0,19
0,8,0,0.0,0,17145.959998524806,20000.0,0,19
0,9,0,2198426.126472372,0,17978.004917394344,20000.0,0,19
0,10,0,0.0,0,16630.54200859001,20000.0,0,19
0,11,0,18185095.750148322,0,18576.49214372635,20000.0,0,19
0,12,0,1057730.8636077596,1,18292.720201916363,20000.0,0,19
0,13,0,1795560.9905429338,0,18139.675048814075,20000.0,0,19
0,14,0,714615.3317039001,2,17881.705953017547,20000.0,0,19
0,15,0,1123804.7698431008,1,16296.430202591535,20000.0,0,19
0,16,0,431381.0077293168,1,17905.749264616486,20000.0,0,19
0,17,0,1935515.7322381833,0,18421.912620078023,20000.0,0,19
0,18,0,13687.750463762437,0,17576.36821261528,20000.0,0,19
0,19,0,710337.5215378052,0,18291.238014400256,20000.0,0,19
0,20,0,33667092.27180257,0,18378.709915597254,20000.0,0,19
0,21,0,502122.2749059547,1,16338.484683713643,20000.0,0,19
0,22,0,952766.5132690768,1,18955.31953537494,20000.0,0,19
0,23,0,1932118.5502709132,0,16427.65456039857,20000.0,0,19
0,24,0,36474.228761724575,1,16952.31982920129,20000.0,0,19
0,25,0,455687.5981791492,0,18709.89343844134,20000.0,0,19
0,26,0,52973338.65231393,0,17994.788942572977,20000.0,0,19
0,27,0,0.0,0,16593.340961320275,20000.0,0,19
0,28,0,2570767.0834071,0,17850.29923684516,20000.0,0,19
0,29,0,308585.93218675064,0,17526.735950117032,20000.0,0,19
0,30,0,0.0,0,15354.658824632459,20000.0,0,19
0,31,0,0.0,1,17263.31421149092,20000.0,0,19
0,32,0,34466820.440203145,0,18602.00811563734,20000.0,0,19
0,33,0,30524223.190219913,0,18060.64718249704,20000.0,0,19
0,34,0,2620914.3131434037,0,18657.169187127012,20000.0,0,19
0,35,0,0.0,1,14547.48663075149,20000.0,0,19
0,36,0,821534.0314958822,1,17429.965161475622,20000.0,0,19
0,37,0,586630.3250349856,2,15272.614264823605,20000.0,0,19
0,38,0,0.0,0,14590.473235190386,20000.0,0,19
0,39,0,568578.001382186,0,17054.56816194906,20000.0,0,19
0,40,0,0.0,1,17232.758787873743,20000.0,0,19
0,41,0,2123927.9765256667,0,17997.45730319518,20000.0,0,19
0,42,0,793297.7374736902,1,17909.092968015808,20000.0,0,19
0,43,0,0.0,2,16776.887341648755,20000.0,0,19
0,44,0,17610458.044462264,1,18670.294779389722,20000.0,0,19
0,45,0,10541.647363734693,0,16500.781036421467,20000.0,0,19
0,46,0,320662.6866840781,0,16749.182039744108,20000.0,0,19
0,47,0,549988.4158016116,0,15576.462529374667,20000.0,0,19
0,48,0,895509.8940637384,0,17729.8553479245,20000.0,0,19
0,49,0,43177.26973224366,2,15007.314714606868,20000.0,0,19
0,50,0,807379.6001278288,0,16466.259821561605,20000.0,0,19
0,51,0,0.0,0,16939.731499021298,20000.0,0,19
0,52,0,0.0,1,16282.100526382388,20000.0,0,19
0,53,0,0.0,0,17458.621831625907,20000.0,0,19
0,54,0,0.0,1,16070.989598019078,20000.0,0,19
0,55,0,700594.6477718122,0,17404.73437675768,20000.0,0,19
0,56,0,0.0,1,13828.9568966871,20000.0,0,19
0,57,0,0.0,2,16931.453390136612,20000.0,0,19
0,58,0,1725959.4613827271,0,17770.50650753284,20000.0,0,19
0,59,0,0.0,0,16152.819886693222,20000.0,0,19
0,60,0,73805.98078668395,0,15332.060600085497,20000.0,0,19
0,61,0,2764501.2645306257,0,18877.694359934056,20000.0,0,19
0,62,0,525791.4600988386,0,16581.103242344365,20000.0,0,19
0,63,0,0.0,0,14929.244744980688,20000.0,0,19
0,64,0,1031451.008929267,1,18588.747011240353,20000.0,0,19
0,65,0,2361987.3897700454,0,16847.050739083523,20000.0,0,19
0,66,0,586129.8526123639,0,17865.847199023305,20000.0,0,19
0,67,0,24819330.96303054,1,18566.980413147798,20000.0,0,19
0,68,0,2175206.2581734783,0,17916.65352905488,20000.0,0,19
0,69,0,380939.1404993318,0,17158.800283302353,20000.0,0,19
0,70,0,917068.6682817386,0,17158.536091988604,20000.0,0,19
0,71,0,720800.4029776251,0,18282.02755554092,20000.0,0,19
0,72,0,0.0,0,14709.194462091438,20000.0,0,19
0,73,0,297229.6636649347,0,18361.08727007311,20000.0,0,19
0,74,0,2080702.710214494,0,17377.871054997515,20000.0,0,19
0,75,0,0.0,0,17471.858956723318,20000.0,0,19
0,76,0,31521857.181661695,1,19061.106447271985,20000.0,0,19
0,77,0,1136926.7175668026,1,18351.619384468147,20000.0,0,19
0,78,0,0.0,1,15992.329151707569,20000.0,0,19
0,79,0,1176313.6800398084,0,17509.810058607713,20000.0,0,19
0,80,0,224428.38596920512,2,15519.681971858692,20000.0,0,19
0,81,0,253166.60141239717,0,15790.464140944394,20000.0,0,19
0,82,0,495388.56154070585,1,16931.280459360132,20000.0,0,19
0,83,0,2675265.744741455,0,18861.11248441475,20000.0,0,19
0,84,0,315238.9467231174,0,18141.136028161567,20000.0,0,19
0,85,0,1360279.2217289614,0,17380.100782055197,20000.0,0,19
0,86,0,24092975.379345864,1,18286.380983831754,20000.0,0,19
0,87,0,0.0,0,14826.79476546331,20000.0,0,19
0,88,0,425626.77352217643,1,17541.603101827226,20000.0,0,19
0,89,0,746971.1484016569,0,17084.095704129235,20000.0,0,19
0,90,0,363146.68012990017,0,18177.348346344446,20000.0,0,19
0,91,0,1507976.8224418603,0,18588.113973328487,20000.0,0,19
0,92,0,1483782.233616181,0,18474.107447976923,20000.0,0,19
0,93,0,977116.1681963463,0,18322.8728146419,20000.0,0,19
0,94,0,1357652.9213900925,0,17948.71137562264,20000.0,0,19
0,95,0,0.0,1,17357.76124631818,20000.0,0,19
0,96,0,18523277.00205959,0,17718.67833406175,20000.0,0,19
0,97,0,78081.19465809624,0,14506.541667233187,20000.0,0,19
0,98,0,9724166.367971694,0,18287.131276981196,20000.0,0,19
0,99,0,899342.2610086561,0,17915.364290931942,20000.0,0,19
0,100,0,3372165.916476773,0,19050.50701342299,20000.0,0,19
0,1,0,0.0,0,16948.715080768972,20000.0,0,19
0,2,0,431515.12011146476,0,16544.57496382001,20000.0,0,19
0,3,0,1706854.8669711705,0,17276.302322784493,20000.0,0,19
0,4,0,22092.942759989324,1,17511.534275406768,20000.0,0,19
0,5,0,1319832.203722842,0,17182.94334232694,20000.0,0,19
0,6,0,0.0,0,17081.50703018066,20000.0,0,19
0,7,0,1689141.8607094209,0,17438.668490400472,20000.0,0,19
0,8,0,532447.8132299713,0,16523.643016773898,20000.0,0,19
0,9,0,623170.260454572,0,17432.392098933917,20000.0,0,19
0,10,0,348062.88158026396,0,17062.261971190746,20000.0,0,19
0,11,0,2454572.1555878473,0,17799.720961569525,20000.0,0,19
0,12,0,383922.4747188203,0,17895.277548901748,20000.0,0,19
0,13,0,27443021.593992993,0,17981.79088860632,20000.0,0,19
0,14,0,0.0,1,12143.79164685079,20000.0,0,19
0,15,0,2607689.880815777,0,18688.482434092428,20000.0,0,19
0,16,0,1306408.814624098,0,16881.67731521145,20000.0,0,19
0,17,0,0.0,2,15940.0856670617,20000.0,0,19
0,18,0,198005.02968331496,1,16981.34777813563,20000.0,0,19
0,19,0,5616.6941350419365,1,17651.283701665132,20000.0,0,19
0,20,0,19985.086384613198,1,17542.042568216864,20000.0,0,19
0,21,0,0.0,0,18308.962899660288,20000.0,0,19
0,22,0,223383.48142705465,1,18127.90064356546,20000.0,0,19
0,23,0,3201.5880356136768,1,17049.0386832942,20000.0,0,19
0,24,0,346810.9877262306,1,17083.626430066528,20000.0,0,19
0,25,0,1310778.769528137,0,17511.922522522473,20000.0,0,19
0,26,0,1497100.378790315,1,18200.682707862805,20000.0,0,19
0,27,0,1212483.3120350102,0,17507.57761463615,20000.0,0,19
0,28,0,6834.242629705346,0,18410.326530408514,20000.0,0,19
0,29,0,964451.6633864032,0,17776.809634705827,20000.0,0,19
0,30,0,327008.18677011516,0,16323.644944384723,20000.0,0,19
0,31,0,762868.3320505633,1,18163.164763137414,20000.0,0,19
0,32,0,1356731.8048968357,0,18124.57981920553,20000.0,0,19
0,33,0,241281.29106529354,1,18134.9258422811,20000.0,0,19
0,34,0,1686345.8585664625,0,17701.0517138853,20000.0,0,19
0,35,0,0.0,2,15980.566225054374,20000.0,0,19
0,36,0,1392013.4618624037,0,17433.592673487736,20000.0,0,19
0,37,0,1494882.7109434537,0,18506.050806668896,20000.0,0,19
0,38,0,2256065.9733565114,0,18517.151884678344,20000.0,0,19
0,39,0,11140289.37479067,0,18591.791479841664,20000.0,0,19
0,40,0,82571.43898468232,1,16702.38109700948,20000.0,0,19
0,41,0,1235710.8860204024,1,16728.235233460997,20000.0,0,19
0,42,0,628287.8502939504,0,17720.23341309162,20000.0,0,19
0,43,0,79265.50511627068,0,17322.299702458808,20000.0,0,19
0,44,0,20741890.34040712,0,17922.392894060777,20000.0,0,19
0,45,0,42549739.75660345,0,18719.786261498244,20000.0,0,19
0,46,0,15230995.983632151,0,19007.27623661586,20000.0,0,19
0,47,0,0.0,1,16447.81417419388,20000.0,0,19
0,48,0,686200.1797896511,1,16293.959958627482,20000.0,0,19
0,49,0,1564213.5921319253,0,17536.3550237778,20000.0,0,19
0,50,0,756156.694820437,0,17306.31621525797,20000.0,0,19
0,51,0,761531.9058719357,0,18513.369761726604,20000.0,0,19
0,52,0,489721.59065929323,1,18486.82164071923,20000.0,0,19
0,53,0,275081.0002336338,1,18539.734182170294,20000.0,0,19
0,54,0,15173926.1980801,1,18732.710320080612,20000.0,0,19
0,55,0,0.0,0,16379.207491119203,20000.0,0,19
0,56,0,0.0,1,15470.059060360916,20000.0,0,19
0,57,0,299366.4368163482,1,17603.961624217944,20000.0,0,19
0,58,0,546420.8792482314,0,17783.910807890363,20000.0,0,19
0,59,0,728570.7409210808,0,18615.766117537667,20000.0,0,19
0,60,0,1723151.170255179,0,17959.272699267894,20000.0,0,19
0,61,0,225353.40206159384,0,17524.991916303767,20000.0,0,19
0,62,0,913756.6305473876,0,16093.681587663154,20000.0,0,19
0,63,0,0.0,0,17267.615220738306,20000.0,0,19
0,64,0,687470.7539590377,0,16952.30313638249,20000.0,0,19
0,65,0,345389.25395347254,1,15623.953957091862,20000.0,0,19
0,66,0,263154.4436873311,0,17387.80670117135,20000.0,0,19
0,67,0,552428.4642876065,0,17620.337129280713,20000.0,0,19
0,68,0,431854.58760426595,2,15632.26506706488,20000.0,0,19
0,69,0,227768.8434143092,1,17974.74856273977,20000.0,0,19
0,70,0,1089306.4736814278,0,17867.728814126498,20000.0,0,19
0,71,0,1673579.9765214014,0,17812.582030751666,20000.0,0,19
0,72,0,26245288.861339957,0,18536.784091074296,20000.0,0,19
0,73,0,1610580.2726060112,0,18961.595534004067,20000.0,0,19
0,74,0,2287608.619340934,0,18889.840619264,20000.0,0,19
0,75,0,1265030.1191204283,0,17735.61485779336,20000.0,0,19
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,0.0,0,17410.01853748132,20000.0,0,19
0,78,0,2524029.3894937546,0,18143.891136697268,20000.0,0,19
0,79,0,0.0,0,18257.714209279555,20000.0,0,19
0,80,0,721413.4761878123,1,17494.103440704108,20000.0,0,19
0,81,0,1631587.0165646337,1,18083.586888239763,20000.0,0,19
0,82,0,2115685.5559179625,0,17914.933913440775,20000.0,0,19
0,83,0,26587.2537534031,0,18445.036821530706,20000.0,0,19
0,84,0,0.0,1,15990.858663768937,20000.0,0,19
0,85,0,12601.79026922182,1,16878.583852257503,20000.0,0,19
0,86,0,0.0,0,13388.133810364096,20000.0,0,19
0,87,0,2507212.3105023927,1,17926.471338380754,20000.0,0,19
0,88,0,1274532.750044483,0,18848.955827852573,20000.0,0,19
0,89,0,64941.6485820542,2,17746.29041272561,20000.0,0,19
0,90,0,1029416.0223611598,0,17760.330933073288,20000.0,0,19
0,91,0,2266329.167425161,0,17174.107090023157,20000.0,0,19
0,92,0,216321.44463191225,1,18444.80611472584,20000.0,0,19
0,93,0,2286838.7679329063,0,17422.498390209676,20000.0,0,19
0,94,0,780545.7928945353,0,18548.780770386275,20000.0,0,19
0,95,0,259333.85359699774,1,18573.407299242233,20000.0,0,19
0,96,0,1120200.6043936769,0,18362.730488393878,20000.0,0,19
0,97,0,0.0,0,16333.193960347206,20000.0,0,19
0,98,0,1098282.9060120224,0,15096.336349370382,20000.0,0,19
0,99,0,1027367.8250239873,0,18126.55992698607,20000.0,0,19
0,100,0,0.0,2,15624.016561070734,20000.0,0,19
0,1,0,2376175.926103453,0,17087.816136038124,20000.0,0,19
0,2,0,668138.7406196551,1,17407.274379664257,20000.0,0,19
0,3,0,385148.700842028,1,17612.870895935175,20000.0,0,19
0,4,0,2218566.6986407456,0,18031.85576075769,20000.0,0,19
0,5,0,26727379.543502614,0,17954.060443067923,20000.0,0,19
0,6,0,3294920.2945758183,0,18512.05491009443,20000.0,0,19
0,7,0,309407.86698510323,1,17268.12947611155,20000.0,0,19
0,8,0,1043089.1339762865,1,17974.242068135685,20000.0,0,19
0,9,0,278680.7912062746,1,17523.831766910327,20000.0,0,19
0,10,0,89989.50009826981,0,16837.120972495788,20000.0,0,19
0,11,0,0.0,0,16209.295043110786,20000.0,0,19
0,12,0,0.0,1,16203.089011312502,20000.0,0,19
0,13,0,0.0,0,17949.00972992157,20000.0,0,19
0,14,0,2095737.2031738015,0,17167.956006044482,20000.0,0,19
0,15,0,1804720.892551819,0,17733.859259135803,20000.0,0,19
0,16,0,885132.4185811024,1,17890.343161638044,20000.0,0,19
0,17,0,517932.2186342389,1,18399.870830128748,20000.0,0,19
0,18,0,1506105.329260686,0,18306.661064180076,20000.0,0,19
0,19,0,307902.1880942285,0,17394.999899148865,20000.0,0,19
0,20,0,920397.9714484422,0,17373.8030310804,20000.0,0,19
0,21,0,444334.6881029687,0,16144.622069224755,20000.0,0,19
0,22,0,2622106.437443506,1,18066.338557528452,20000.0,0,19
0,23,0,132950.09141858507,0,17031.64839328068,20000.0,0,19
0,24,0,0.0,1,16895.249331857223,20000.0,0,19
0,25,0,0.0,0,17189.47012978226,20000.0,0,19
0,26,0,584974.8251954105,0,17977.79242594606,20000.0,0,19
0,27,0,1187910.961201664,0,16167.792445343992,20000.0,0,19
0,28,0,1852773.5195550064,0,18499.896382894545,20000.0,0,19
0,29,0,1133621.2772078349,0,17845.56424789705,20000.0,0,19
0,30,0,1863935.3191115404,0,18560.364527399375,20000.0,0,19
0,31,0,1084432.1029523308,0,18661.087364098137,20000.0,0,19
0,32,0,918206.4619622775,2,17605.7492704033,20000.0,0,19
0,33,0,526253.7429845241,0,16537.506581753096,20000.0,0,19
0,34,0,1609114.3624076457,0,17453.781495280575,20000.0,0,19
0,35,0,684694.898891314,0,18092.298659423046,20000.0,0,19
0,36,0,18881357.356945593,0,17698.558106201628,20000.0,0,19
0,37,0,1630659.8127222857,0,16844.511542771204,20000.0,0,19
0,38,0,1735933.3463740665,0,17277.80843924791,20000.0,0,19
0,39,0,2233591.625552193,0,18417.04782782642,20000.0,0,19
0,40,0,0.0,0,12471.31225773631,20000.0,0,19
0,41,0,39242.41867513287,1,16762.453218819704,20000.0,0,19
0,42,0,0.0,0,13697.172176474432,20000.0,0,19
0,43,0,421955.04768844944,1,18215.407769845202,20000.0,0,19
0,44,0,1261063.549535071,0,17298.089497427685,20000.0,0,19
0,45,0,1320154.9221210657,1,18513.9983304862,20000.0,0,19
0,46,0,0.0,0,16839.393197995094,20000.0,0,19
0,47,0,359899.0412041907,1,14918.559796068424,20000.0,0,19
0,48,0,1326208.1786871534,0,17099.945700444336,20000.0,0,19
0,49,0,810595.1962294348,0,18670.28221239347,20000.0,0,19
0,50,0,753603.165586933,1,18118.82904442051,20000.0,0,19
0,51,0,0.0,1,16151.446883773131,20000.0,0,19
0,52,0,654892.3867375057,1,15614.640771338376,20000.0,0,19
0,53,0,4890208.567135206,0,18833.16977529753,20000.0,0,19
0,54,0,44293.37596213998,1,17775.619656602,20000.0,0,19
0,55,0,764636.1543723764,1,17799.32630654289,20000.0,0,19
0,56,0,0.0,0,17308.681057686066,20000.0,0,19
0,57,0,675271.2156334901,1,18280.380106449054,20000.0,0,19
0,58,0,62197.85735204868,1,15109.892867602433,20000.0,0,19
0,59,0,0.0,0,16200.045788912557,20000.0,0,19
0,60,0,464806.1709491433,1,18067.965999976183,20000.0,0,19
0,61,0,517154.4011908202,0,15020.269323854274,20000.0,0,19
0,62,0,368943.8669396815,1,18031.305021212575,20000.0,0,19
0,63,0,0.0,0,16360.798187073733,20000.0,0,19
0,64,0,742037.81095963,0,18512.208176412427,20000.0,0,19
0,65,0,19695391.074114837,0,18365.995053467454,20000.0,0,19
0,66,0,26686092.21472947,0,17525.17114579526,20000.0,0,19
0,67,0,1173095.9506859789,1,17016.275376544963,20000.0,0,19
0,68,0,893852.826411504,0,16723.536802200822,20000.0,0,19
0,69,0,892219.5170756213,0,17086.632286967666,20000.0,0,19
0,70,0,400427.7725106921,0,18861.86532042915,20000.0,0,19
0,71,0,936769.3506283143,0,16726.92476573105,20000.0,0,19
0,72,0,0.0,1,14221.690542214821,20000.0,0,19
0,73,0,1325494.6055201641,0,17745.007766325423,20000.0,0,19
0,74,0,1856033.0911161297,0,18224.8870304015,20000.0,0,19
0,75,0,0.0,1,16755.440271538664,20000.0,0,19
0,76,0,964606.313998211,1,16945.2013606724,20000.0,0,19
0,77,0,0.0,0,16379.449846688105,20000.0,0,19
0,78,0,377315.6345288043,1,17914.979849401632,20000.0,0,19
0,79,0,17373979.814125907,0,18672.33664658372,20000.0,0,19
0,80,0,428061.86463008856,0,16565.395038974297,20000.0,0,19
0,81,0,1313473.0537921381,0,16580.28797167125,20000.0,0,19
0,82,0,23634.59744371628,0,14829.192154440927,20000.0,0,19
0,83,0,810929.7595241698,0,17022.533748259575,20000.0,0,19
0,84,0,0.0,0,16330.373071520653,20000.0,0,19
0,85,0,13590550.18879663,1,18280.823762942277,20000.0,0,19
0,86,0,0.0,0,17704.65750042987,20000.0,0,19
0,87,0,575771.9346768891,0,17629.07528270205,20000.0,0,19
0,88,0,2046193.3792476116,0,16918.447972366797,20000.0,0,19
0,89,0,199359.62830625838,1,16701.806607945022,20000.0,0,19
0,90,0,270562.0759640485,1,17094.423971597636,20000.0,0,19
0,91,0,22381269.963107556,0,18720.075299477918,20000.0,0,19
0,92,0,2210847.65089249,0,18010.47944475693,20000.0,0,19
0,93,0,0.0,0,16646.28114545917,20000.0,0,19
0,94,0,340685.4582451944,0,18185.0568531018,20000.0,0,19
0,95,0,2655885.654338922,0,18223.336389160595,20000.0,0,19
0,96,0,318207.10144183633,0,14655.813481769943,20000.0,0,19
0,97,0,53357.413181943644,1,18741.587733375633,20000.0,0,19
0,98,0,1640355.866525017,0,16513.089940778103,20000.0,0,19
0,99,0,1866163.0017174543,0,17448.501937448473,20000.0,0,19
0,100,0,760802.3332092147,0,15048.942283795435,20000.0,0,19
0,1,0,0.0,1,15982.2456602157,20000.0,0,19
0,2,0,27645744.546350714,0,18326.96952020421,20000.0,0,19
0,3,0,832704.4725256806,3,18602.46865597662,20000.0,0,19
0,4,0,26868835.184205376,1,19080.99710834636,20000.0,0,19
0,5,0,640689.7539554364,1,17586.230352731734,20000.0,0,19
0,6,0,335114.58117816807,1,15545.645239698782,20000.0,0,19
0,7,0,4780363.52995403,2,17531.986203561817,20000.0,0,19
0,8,0,238613.3203703698,2,18243.90631363797,20000.0,0,19
0,9,0,0.0,2,13259.968827810399,20000.0,0,19
0,10,0,0.0,0,13503.950560079038,20000.0,0,19
0,11,0,756768.9655524014,1,17969.4386167503,20000.0,0,19
0,12,0,110866.59961620482,2,17663.75914338332,20000.0,0,19
0,13,0,665593.9424371095,1,17513.479198642664,20000.0,0,19
0,14,0,449200.77139630576,3,18344.472209051462,20000.0,0,19
0,15,0,182773.5768182958,3,17861.977851634016,20000.0,0,19
0,16,0,0.0,1,17827.10956762209,20000.0,0,19
0,17,0,61733.22510973,3,17140.934006593736,20000.0,0,19
0,18,0,331770.0252081696,1,16965.607725157493,20000.0,0,19
0,19,0,1135632.5353860538,3,18452.925641235444,20000.0,0,19
0,20,0,0.0,1,15914.901190284692,20000.0,0,19
0,21,0,0.0,1,17571.544495348113,20000.0,0,19
0,22,0,9092761.50271608,2,18629.60152379146,20000.0,0,19
0,23,0,0.0,1,15612.622837757273,20000.0,0,19
0,24,0,355104.5463123516,2,16417.50096820467,20000.0,0,19
0,25,0,2173359.079900369,0,18482.209783329563,20000.0,0,19
0,26,0,275320.6018061585,1,18478.72725382339,20000.0,0,19
0,27,0,376811.7368879758,1,17718.877613812332,20000.0,0,19
0,28,0,204043.91446312968,2,18043.651059529704,20000.0,0,19
0,29,0,38406.318393051304,2,15924.29128581558,20000.0,0,19
0,30,0,89207.57091216189,0,16921.378690013273,20000.0,0,19
0,31,0,100392.3543666688,1,16820.680249040008,20000.0,0,19
