,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,14887610.193230078,2,17744.483727274455,20000.0,0,19
0,39,0,946823.8166255072,3,17470.928941244933,20000.0,0,19
0,40,0,192733.14534366984,3,18123.4103295572,20000.0,0,19
0,41,0,746879.2521726537,2,18257.206856936104,20000.0,0,19
0,42,0,196837.28604124894,4,18706.584913854917,20000.0,0,19
0,43,0,153358.50201798126,3,15186.583445443403,20000.0,0,19
0,44,0,1286320.886881523,3,18330.045080074757,20000.0,0,19
0,45,0,6995447.259601797,3,18424.149005422383,20000.0,0,19
0,46,0,527506.9515435687,2,18063.91028949392,20000.0,0,19
0,47,0,157064.82757429522,4,18115.217065212102,20000.0,0,19
0,48,0,383010.62009715737,3,18366.00661335374,20000.0,0,19
0,49,0,227730.51500179354,4,17451.824324258938,20000.0,0,19
0,50,0,100790.15970907857,2,17267.877929733015,20000.0,0,19
0,51,0,464310.46108860685,3,17332.377655313507,20000.0,0,19
0,52,0,3614.9002897928294,3,18042.542577169945,20000.0,0,19
0,53,0,520622.93270699435,3,16023.024631098377,20000.0,0,19
0,54,0,3060666.690379777,3,17849.572771178344,20000.0,0,19
0,55,0,0.0,3,15927.55310075828,20000.0,0,19
0,56,0,550474.0909440295,3,18732.079360299216,20000.0,0,19
0,57,0,0.0,3,15710.16408329288,20000.0,0,19
0,58,0,0.0,4,17426.474238619423,20000.0,0,19
0,59,0,1111134.9105260381,1,17452.299445220695,20000.0,0,19
0,60,0,1289059.1809015411,3,17637.465169597668,20000.0,0,19
0,61,0,945755.0086417752,3,18001.062428971014,20000.0,0,19
0,62,0,43078.69764612187,4,17328.24462512647,20000.0,0,19
0,63,0,82716.90798535035,3,16897.682599922708,20000.0,0,19
0,64,0,36901.22850802231,4,16886.704396153087,20000.0,0,19
0,65,0,801051.7830892471,4,17845.060537567068,20000.0,0,19
0,66,0,793832.6861220663,3,16621.41342547356,20000.0,0,19
0,67,0,104286.13307174848,3,17803.975415690224,20000.0,0,19
0,68,0,509429.42175925954,4,17177.939662281908,20000.0,0,19
0,69,0,13457149.375009429,3,18304.571410309825,20000.0,0,19
0,70,0,249425.3540630131,2,18435.076628453375,20000.0,0,19
0,71,0,413316.59639296524,2,17777.729744063516,20000.0,0,19
0,72,0,200062.82493134635,4,15562.519080505428,20000.0,0,19
0,73,0,15659.146928053015,3,17715.241040217752,20000.0,0,19
0,74,0,1052298.4417616746,4,17622.94831078851,20000.0,0,19
0,75,0,156458.82882666885,4,17401.315874667165,20000.0,0,19
0,76,0,72520.70121959147,3,17554.842454001526,20000.0,0,19
0,77,0,1608912.5811044127,2,18930.008590239722,20000.0,0,19
0,78,0,83935.14928204667,4,17555.61783941237,20000.0,0,19
0,79,0,866819.3262142019,4,18310.5157955184,20000.0,0,19
0,80,0,744580.0045152367,3,18239.984850330104,20000.0,0,19
0,81,0,67248.14655843248,3,15476.124849400125,20000.0,0,19
0,82,0,18595951.965520173,3,19152.41311104781,20000.0,0,19
0,83,0,79845.29663911837,4,18361.64736702578,20000.0,0,19
0,84,0,0.0,4,17914.5206706707,20000.0,0,19
0,85,0,1108955.2320700178,3,17791.290787185044,20000.0,0,19
0,86,0,9206862.971847672,3,17908.635913622613,20000.0,0,19
0,87,0,31659.00498177199,4,15516.707622753514,20000.0,0,19
0,88,0,423969.52203360875,3,17069.81200415007,20000.0,0,19
0,89,0,265973.5643491793,4,17296.924070665682,20000.0,0,19
0,90,0,601495.9778691635,4,18649.818665682425,20000.0,0,19
0,91,0,0.0,2,17302.239472897196,20000.0,0,19
0,92,0,668924.7775495247,3,18044.93080641901,20000.0,0,19
0,93,0,45820.956638677235,3,15054.730442578482,20000.0,0,19
0,94,0,186720.52886527224,4,17012.70278974251,20000.0,0,19
0,95,0,826963.5477612356,3,18831.248698106425,20000.0,0,19
0,96,0,83086.04723546108,4,18264.336444137112,20000.0,0,19
0,97,0,621911.301463029,4,17857.46924503216,20000.0,0,19
0,98,0,781839.4062494999,4,17356.642905500892,20000.0,0,19
0,99,0,102097.84856057158,2,17403.26161868572,20000.0,0,19
0,100,0,1008811.9001007864,3,18505.80013454048,20000.0,0,19
0,1,0,59274.972852918996,4,16692.157428858427,20000.0,0,19
0,2,0,17747.110974794225,4,18438.481187284873,20000.0,0,19
0,3,0,69862.07114900558,5,18873.56346100062,20000.0,0,19
0,4,0,69913.82098786437,6,17141.32944527941,20000.0,0,19
0,5,0,168382.08900743054,4,17346.249061695948,20000.0,0,19
0,6,0,37985.21553756767,5,18452.85165189924,20000.0,0,19
0,7,0,0.0,4,17205.062098659815,20000.0,0,19
0,8,0,1905012.6592119443,4,18257.668876156284,20000.0,0,19
0,9,0,147196.28076777165,5,17817.21845996441,20000.0,0,19
0,10,0,0.0,5,17395.07623544052,20000.0,0,19
0,11,0,56577.016818536606,5,17188.672683562534,20000.0,0,19
0,12,0,0.0,4,16568.501774496086,20000.0,0,19
0,13,0,29982.571461965897,4,18330.428576994316,20000.0,0,19
0,14,0,0.0,6,16247.780651539602,20000.0,0,19
0,15,0,0.0,4,16539.54545824189,20000.0,0,19
0,16,0,340027.46974474326,5,15427.232632348992,20000.0,0,19
0,17,0,214904.60655003972,4,16972.043217143575,20000.0,0,19
0,18,0,0.0,6,16858.627742586392,20000.0,0,19
0,19,0,14226.714064693952,5,17422.671406469395,20000.0,0,19
0,20,0,989058.9010961885,6,18521.796354493796,20000.0,0,19
0,21,0,50023.03325542586,3,18086.84579190332,20000.0,0,19
0,22,0,0.0,3,17186.258593039904,20000.0,0,19
0,23,0,105005.44166817359,5,17250.27208340868,20000.0,0,19
0,24,0,50415.77603425905,6,17252.85687200787,20000.0,0,19
0,25,0,95228.36489513528,3,18623.79804972974,20000.0,0,19
0,26,0,4972481.716421203,5,18525.802737699956,20000.0,0,19
0,27,0,94203.43094462798,6,17162.59094368347,20000.0,0,19
0,28,0,70009.3035974833,6,15715.614799640472,20000.0,0,19
0,29,0,214542.5788123153,6,18718.651179470555,20000.0,0,19
0,30,0,14697.887929464778,6,17260.66991129633,20000.0,0,19
0,31,0,985254.1619841846,6,17754.236033069745,20000.0,0,19
0,32,0,0.0,6,16361.088315650142,20000.0,0,19
0,33,0,0.0,6,15522.30082324874,20000.0,0,19
0,34,0,22894.066835200836,5,17636.796123077173,20000.0,0,19
0,35,0,8408449.671900267,5,18493.364328563006,20000.0,0,19
0,36,0,418651.2887211833,2,18302.234772506043,20000.0,0,19
0,37,0,27255.124587201863,6,18251.573040171214,20000.0,0,19
0,38,0,74696.86836709146,6,16837.108545886433,20000.0,0,19
0,39,0,271545.28505564295,3,17582.63672274409,20000.0,0,19
0,40,0,0.0,4,15742.81425189253,20000.0,0,19
0,41,0,77294.46259492998,6,15742.127493750171,20000.0,0,19
0,42,0,554980.6940459458,4,17757.453817930924,20000.0,0,19
0,43,0,53310.274088798906,5,18331.89213054993,20000.0,0,19
0,44,0,14586.099088944145,4,16823.26238611802,20000.0,0,19
0,45,0,123243.66890914572,3,17560.75514038228,20000.0,0,19
0,46,0,0.0,5,16124.947910188539,20000.0,0,19
0,47,0,15515.709052374805,5,14402.283736747451,20000.0,0,19
0,48,0,416066.7097533194,4,17170.915487553993,20000.0,0,19
0,49,0,0.0,4,16772.63249923515,20000.0,0,19
0,50,0,0.0,3,15816.424514165137,20000.0,0,19
0,51,0,0.0,5,13509.713910012675,20000.0,0,19
0,52,0,79148.55093049591,5,17157.95139712757,20000.0,0,19
0,53,0,33682.88755616077,5,17075.876395128973,20000.0,0,19
0,54,0,12312.15756097903,5,16130.032508481616,20000.0,0,19
0,55,0,6720.930781853807,6,17344.18615637076,20000.0,0,19
0,56,0,0.0,6,17312.77673270107,20000.0,0,19
0,57,0,43875.37324594954,6,17507.678702374404,20000.0,0,19
0,58,0,0.0,4,18014.8292048695,20000.0,0,19
0,59,0,2326041.651341372,5,18041.611504071225,20000.0,0,19
0,60,0,46601.91512814868,5,17518.444685963386,20000.0,0,19
0,61,0,46697.52672922303,5,17447.674595129793,20000.0,0,19
0,62,0,35352.017681287616,4,15249.133729528721,20000.0,0,19
0,63,0,115480.71954055651,4,17275.63550450628,20000.0,0,19
0,64,0,674003.2841326486,4,16918.305883757566,20000.0,0,19
0,65,0,9170818.114557693,4,18362.419458502052,20000.0,0,19
0,66,0,0.0,6,17947.61246029934,20000.0,0,19
0,67,0,0.0,6,17477.482389010063,20000.0,0,19
0,68,0,382538.1484802765,5,18487.91925582003,20000.0,0,19
0,69,0,0.0,5,14260.462510637293,20000.0,0,19
0,70,0,811315.1451689968,3,17558.54770876062,20000.0,0,19
0,71,0,29259.29133100217,5,16393.601629055138,20000.0,0,19
0,72,0,311853.2934339926,5,17259.946597725182,20000.0,0,19
0,73,0,0.0,3,16157.123394387585,20000.0,0,19
0,74,0,197490.37571584666,5,17691.11532174045,20000.0,0,19
0,75,0,176028.7228373775,5,18094.94682328257,20000.0,0,19
0,76,0,853393.128045444,4,18155.703870545472,20000.0,0,19
0,77,0,0.0,3,17372.35225378276,20000.0,0,19
0,78,0,146882.67048398283,6,17488.95029978034,20000.0,0,19
0,79,0,799984.3496775975,4,17018.38807338644,20000.0,0,19
0,80,0,62687.75689038074,6,17526.822412911533,20000.0,0,19
0,81,0,54507.49506750671,6,16813.43688343834,20000.0,0,19
0,82,0,10698.626893913359,5,15116.437815652227,20000.0,0,19
0,83,0,67209.33349961694,5,18922.479372236157,20000.0,0,19
0,84,0,2556623.764214158,6,18997.368980518586,20000.0,0,19
0,85,0,27866.797941952304,3,17977.79965699205,20000.0,0,19
0,86,0,0.0,5,16685.489106978297,20000.0,0,19
0,87,0,93975.77219124994,6,17397.577219124993,20000.0,0,19
0,88,0,15378578.831016432,4,18271.970232087842,20000.0,0,19
0,89,0,42321.59020167994,5,18035.732244631105,20000.0,0,19
0,90,0,0.0,5,16676.28069476196,20000.0,0,19
0,91,0,25554.592654220425,5,16388.648163555106,20000.0,0,19
0,92,0,0.0,4,14819.148937099671,20000.0,0,19
0,93,0,1646080.423364143,4,18407.898390864906,20000.0,0,19
0,94,0,261820.24561720825,5,17091.012280860414,20000.0,0,19
0,95,0,88127.92499015188,3,17871.147199395557,20000.0,0,19
0,96,0,152282.94945628184,5,18266.48843821276,20000.0,0,19
0,97,0,27795.80146348494,5,18643.977940387216,20000.0,0,19
0,98,0,136204.73429801984,5,17488.09522113522,20000.0,0,19
0,99,0,33302.13374241578,6,17330.21337424158,20000.0,0,19
0,100,0,263689.1510141654,4,18611.24244073287,20000.0,0,19
0,1,0,11376746.753176248,2,19042.531635358315,20000.0,0,19
0,2,0,0.0,1,16453.87795318989,20000.0,0,19
0,3,0,2316091.4192719106,0,17320.962569978434,20000.0,0,19
0,4,0,1811753.3259772419,1,16958.321379769637,20000.0,0,19
0,5,0,671680.0818742216,2,17206.716918919352,20000.0,0,19
0,6,0,18067299.54300075,1,18211.998926829867,20000.0,0,19
0,7,0,335222.26304028335,2,18500.56725861016,20000.0,0,19
0,8,0,763599.0317879554,1,17360.70925200299,20000.0,0,19
0,9,0,762645.5632095184,0,15623.656965760589,20000.0,0,19
0,10,0,7432.218758076866,1,16343.683300124425,20000.0,0,19
0,11,0,17300744.867468286,2,19310.01415739803,20000.0,0,19
0,12,0,561840.4546208652,2,15747.150975372593,20000.0,0,19
0,13,0,476026.06720223406,2,15426.13516933755,20000.0,0,19
0,14,0,434003.1332445275,2,18867.525031018053,20000.0,0,19
0,15,0,0.0,2,18445.526950929976,20000.0,0,19
0,16,0,996710.073772632,2,17186.434765052632,20000.0,0,19
0,17,0,0.0,2,18282.16942207787,20000.0,0,19
0,18,0,375645.8005051045,2,17745.415045230096,20000.0,0,19
0,19,0,20619106.891531706,1,18263.433276912183,20000.0,0,19
0,20,0,186851.85065802446,2,16834.04368647956,20000.0,0,19
0,21,0,462369.21978080913,1,17900.929511725517,20000.0,0,19
0,22,0,2765950.3890775964,0,17597.8424295381,20000.0,0,19
0,23,0,691428.3112517272,1,17493.20163620185,20000.0,0,19
0,24,0,0.0,2,15436.295672102317,20000.0,0,19
0,25,0,0.0,2,15000.675328700461,20000.0,0,19
0,26,0,628048.9445542108,2,17611.790896586263,20000.0,0,19
0,27,0,0.0,2,16859.124088868928,20000.0,0,19
0,28,0,1186461.703664358,1,17200.1160133252,20000.0,0,19
0,29,0,0.0,1,13739.28875944884,20000.0,0,19
0,30,0,531452.3054420636,1,18356.782518118267,20000.0,0,19
0,31,0,17921089.22897177,1,18562.752383264014,20000.0,0,19
0,32,0,1370421.9890349829,0,17803.432642256663,20000.0,0,19
0,33,0,342994.916884955,2,17032.93308995781,20000.0,0,19
0,34,0,27951.07295917232,2,18244.92509703316,20000.0,0,19
0,35,0,293389.31827294343,1,16165.81904073138,20000.0,0,19
0,36,0,0.0,2,17711.224944837762,20000.0,0,19
0,37,0,20352919.925886963,2,18917.846320378823,20000.0,0,19
0,38,0,0.0,2,15032.076490354044,20000.0,0,19
0,39,0,1019983.5235470859,1,18469.48423597541,20000.0,0,19
0,40,0,0.0,2,11892.822203192887,20000.0,0,19
0,41,0,1039659.5077646768,2,17148.53677882273,20000.0,0,19
0,42,0,0.0,2,15598.990488771753,20000.0,0,19
0,43,0,0.0,2,18557.4119920817,20000.0,0,19
0,44,0,231678.45462488214,1,17528.54698218054,20000.0,0,19
0,45,0,0.0,2,12509.949380386699,20000.0,0,19
0,46,0,1524241.774149043,0,18324.868351017318,20000.0,0,19
0,47,0,1520080.2714788432,2,17519.920830783263,20000.0,0,19
0,48,0,2081232.9824447692,0,17530.734372550884,20000.0,0,19
0,49,0,152005.36266242535,1,17335.31335356298,20000.0,0,19
0,50,0,950642.8098710566,2,17297.73892834717,20000.0,0,19
0,51,0,148598.47392330732,2,18375.119344813655,20000.0,0,19
0,52,0,176006.8751281187,2,17070.72384656285,20000.0,0,19
0,53,0,934268.8750606044,2,16948.42337356645,20000.0,0,19
0,54,0,26337.041513042175,2,17079.599643007386,20000.0,0,19
0,55,0,0.0,2,17404.724464545176,20000.0,0,19
0,56,0,1537377.765597163,2,17215.844917871367,20000.0,0,19
0,57,0,833785.4258799417,1,17483.159531379766,20000.0,0,19
0,58,0,305379.010548647,1,18469.739506615268,20000.0,0,19
0,59,0,919250.303653392,2,18470.102107982773,20000.0,0,19
0,60,0,212415.05967921484,1,18141.71156844447,20000.0,0,19
0,61,0,0.0,2,14056.297625378864,20000.0,0,19
0,62,0,623557.1887067797,1,17658.69508096357,20000.0,0,19
0,63,0,0.0,2,13836.846434129644,20000.0,0,19
0,64,0,0.0,2,12493.126871532959,20000.0,0,19
0,65,0,109952.2507248551,2,17521.663816800472,20000.0,0,19
0,66,0,12189215.336193506,2,18896.669650082615,20000.0,0,19
0,67,0,151418.30253127948,2,17242.608234775358,20000.0,0,19
0,68,0,4455164.40012805,2,18877.5146845168,20000.0,0,19
0,69,0,0.0,2,14268.624627058263,20000.0,0,19
0,70,0,0.0,2,15392.795733005107,20000.0,0,19
0,71,0,833679.2977235247,2,18192.04697363078,20000.0,0,19
0,72,0,12906571.37857449,2,18170.04178654803,20000.0,0,19
0,73,0,12806.430340916355,2,15996.895938853193,20000.0,0,19
0,74,0,712631.7757498444,1,18808.519860625227,20000.0,0,19
0,75,0,67107.31516160577,2,17239.55498312483,20000.0,0,19
0,76,0,291665.8258572811,2,17983.581838758317,20000.0,0,19
0,77,0,0.0,2,14010.512599549933,20000.0,0,19
0,78,0,323094.3085391872,2,16885.273235177145,20000.0,0,19
0,79,0,6898971.960517667,2,18687.20180115049,20000.0,0,19
0,80,0,0.0,2,16358.421241908447,20000.0,0,19
0,81,0,312880.09357339854,2,17636.56859166401,20000.0,0,19
0,82,0,0.0,1,17071.641516013442,20000.0,0,19
0,83,0,0.0,1,15796.610884381402,20000.0,0,19
0,84,0,0.0,2,16465.00835022291,20000.0,0,19
0,85,0,128313.11648651147,1,18723.670362017656,20000.0,0,19
0,86,0,0.0,2,16971.956468308017,20000.0,0,19
0,87,0,310226.06613065075,1,17721.166744976672,20000.0,0,19
0,88,0,408910.66956984333,2,17923.968038968564,20000.0,0,19
0,89,0,168498.62911288324,2,14608.883437182882,20000.0,0,19
0,90,0,0.0,2,18102.952679639224,20000.0,0,19
0,91,0,1291569.2904076509,1,18043.69233114498,20000.0,0,19
0,92,0,140170.39585616507,2,18023.713400721077,20000.0,0,19
0,93,0,0.0,1,13241.769145152924,20000.0,0,19
0,94,0,1166269.6019184191,2,18578.37002398024,20000.0,0,19
0,95,0,143708.78919590623,2,16813.665746809547,20000.0,0,19
0,96,0,1296677.000414507,1,16846.062757337786,20000.0,0,19
0,97,0,2018736.1513503036,1,17764.323633094536,20000.0,0,19
0,98,0,1762715.290383763,0,17676.780432504052,20000.0,0,19
0,99,0,783250.6944917376,1,18285.188962550157,20000.0,0,19
0,100,0,47328.06292919236,2,14536.258789653473,20000.0,0,19
0,1,0,779851.4382215713,3,17655.41490549075,20000.0,0,19
0,2,0,30869.150014679384,5,17564.562272776242,20000.0,0,19
0,3,0,197571.64785703388,5,18359.499371972,20000.0,0,19
0,4,0,131234.30290807702,5,16520.542423529518,20000.0,0,19
0,5,0,403550.08861061034,5,17610.940269081573,20000.0,0,19
0,6,0,126571.38511403427,4,16691.93345667607,20000.0,0,19
0,7,0,564200.5424987527,4,17789.509571190858,20000.0,0,19
0,8,0,4227.5520731935685,5,15763.07118600422,20000.0,0,19
0,9,0,180734.6793146128,3,17722.25360479727,20000.0,0,19
0,10,0,399443.6597386474,5,18942.875555695282,20000.0,0,19
0,11,0,54660.63372030627,3,17736.83074220179,20000.0,0,19
0,12,0,239903.20290395437,3,17363.789748500774,20000.0,0,19
0,13,0,0.0,4,17786.2495615162,20000.0,0,19
0,14,0,0.0,4,16928.254281593247,20000.0,0,19
0,15,0,0.0,4,16623.607845558054,20000.0,0,19
0,16,0,210483.77116540284,5,17262.09427913507,20000.0,0,19
0,17,0,250985.73132500806,4,17340.379992341608,20000.0,0,19
0,18,0,502089.3774454909,4,16688.769264840543,20000.0,0,19
0,19,0,573497.6051502707,4,17523.740087554517,20000.0,0,19
0,20,0,18386107.60546944,5,18271.585287558413,20000.0,0,19
0,21,0,308379.6694902326,5,17981.60774575687,20000.0,0,19
0,22,0,7433208.785392451,3,18855.910852785346,20000.0,0,19
0,23,0,0.0,3,18304.336013603668,20000.0,0,19
0,24,0,858195.6563465231,4,18536.412390510923,20000.0,0,19
0,25,0,23158127.39601157,4,18910.01320520687,20000.0,0,19
0,26,0,301550.4281331055,4,17355.92908403145,20000.0,0,19
0,27,0,210256.5970109328,4,18309.37542008896,20000.0,0,19
0,28,0,0.0,4,17437.97377456563,20000.0,0,19
0,29,0,0.0,5,11203.645679183815,20000.0,0,19
0,30,0,0.0,5,17860.74956511565,20000.0,0,19
0,31,0,336221.2807296555,5,15991.331443913725,20000.0,0,19
0,32,0,1261182.523157479,5,18004.85273758855,20000.0,0,19
0,33,0,15223536.06746401,3,18210.897056357717,20000.0,0,19
0,34,0,5497604.766531054,4,18471.720038453655,20000.0,0,19
0,35,0,440630.87801523827,3,17532.961494005613,20000.0,0,19
0,36,0,0.0,3,14336.351364731798,20000.0,0,19
0,37,0,0.0,3,16512.64167588681,20000.0,0,19
0,38,0,0.0,4,15382.229942224641,20000.0,0,19
0,39,0,0.0,5,15556.895116233642,20000.0,0,19
0,40,0,381608.5230431011,4,17174.037448038715,20000.0,0,19
0,41,0,994748.1718587306,3,17391.010015886583,20000.0,0,19
0,42,0,0.0,5,18042.86423313588,20000.0,0,19
0,43,0,613727.6603029282,4,17327.5209511,20000.0,0,19
0,44,0,222746.95578577614,3,17970.10678814786,20000.0,0,19
0,45,0,284082.7408848896,3,18723.315033486455,20000.0,0,19
0,46,0,318262.2361572784,5,17036.654104215584,20000.0,0,19
0,47,0,83563.4991854488,5,17882.805363235333,20000.0,0,19
0,48,0,0.0,4,15064.539808806192,20000.0,0,19
0,49,0,409801.42167020333,4,15993.261735740272,20000.0,0,19
0,50,0,443783.2138346897,2,17833.871307539343,20000.0,0,19
0,51,0,458443.1119783644,5,17646.767841438534,20000.0,0,19
0,52,0,6715535.0715008965,5,18214.57642569239,20000.0,0,19
0,53,0,338207.84767413547,5,18135.89432504971,20000.0,0,19
0,54,0,83736.48701262216,5,16935.292015594085,20000.0,0,19
0,55,0,101947.58483004608,5,17470.759083197,20000.0,0,19
0,56,0,0.0,4,16417.058031405544,20000.0,0,19
0,57,0,0.0,4,15265.811495721058,20000.0,0,19
0,58,0,514092.7151870491,5,18559.552203520365,20000.0,0,19
0,59,0,756008.1105232128,1,18678.383213121673,20000.0,0,19
0,60,0,84164.67985520026,4,17914.07283060248,20000.0,0,19
0,61,0,117892.66511089298,5,18447.043938443065,20000.0,0,19
0,62,0,9067.433445925722,5,17107.484992218597,20000.0,0,19
0,63,0,0.0,4,16002.84635063965,20000.0,0,19
0,64,0,8179672.501045912,4,17747.140816817395,20000.0,0,19
0,65,0,545116.5559510721,3,17054.067030539474,20000.0,0,19
0,66,0,43571.637389820375,4,17318.3799319874,20000.0,0,19
0,67,0,0.0,4,15287.173734990749,20000.0,0,19
0,68,0,320211.7962780817,4,16913.694039919716,20000.0,0,19
0,69,0,81343.68372295867,4,17764.503837941425,20000.0,0,19
0,70,0,255725.47748920685,3,17490.638037692865,20000.0,0,19
0,71,0,97157.79699469951,2,18786.354389338274,20000.0,0,19
0,72,0,6324.077108074591,5,13760.64826119908,20000.0,0,19
0,73,0,11117.977460424096,4,18031.866560321025,20000.0,0,19
0,74,0,170863.59299376534,5,17724.220118628225,20000.0,0,19
0,75,0,0.0,3,15206.142187038879,20000.0,0,19
0,76,0,31366.81233282783,3,14224.767800488762,20000.0,0,19
0,77,0,547166.1016776253,5,17445.92819765687,20000.0,0,19
0,78,0,102291.8526409837,4,18174.956785297658,20000.0,0,19
0,79,0,329303.3448817695,5,16276.08121288104,20000.0,0,19
0,80,0,503227.7790386405,2,18353.73187233159,20000.0,0,19
0,81,0,149716.28681054641,5,18345.174655014696,20000.0,0,19
0,82,0,0.0,5,16511.225728525493,20000.0,0,19
0,83,0,0.0,5,17447.498413750152,20000.0,0,19
0,84,0,307642.5048308859,4,17670.725149746748,20000.0,0,19
0,85,0,0.0,3,16688.7928812611,20000.0,0,19
0,86,0,261597.0509403997,4,17807.182896908354,20000.0,0,19
0,87,0,5089611.280305508,5,18489.560940112817,20000.0,0,19
0,88,0,451383.12576735055,4,18600.352040300277,20000.0,0,19
0,89,0,49804.38741073175,4,16939.010761409216,20000.0,0,19
0,90,0,324655.40191228,3,18033.0309007187,20000.0,0,19
0,91,0,1287735.2993540522,2,17905.656148877326,20000.0,0,19
0,92,0,0.0,5,16567.52166429112,20000.0,0,19
0,93,0,55583.88705827405,5,17876.816974022997,20000.0,0,19
0,94,0,1198618.8919472857,3,18112.62451778743,20000.0,0,19
0,95,0,172371.03580856975,5,17429.063431991442,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,17069.04529396881,20000.0,0,19
0,98,0,0.0,3,15048.595301956875,20000.0,0,19
0,99,0,0.0,5,16665.56547595675,20000.0,0,19
0,100,0,174354.7507369813,4,17596.50081225375,20000.0,0,19
0,1,0,136725.46692606097,5,18706.970384781165,20000.0,0,19
0,2,0,145312.9665061299,6,17265.648325306494,20000.0,0,19
0,3,0,181823.89512212557,7,18472.801771542687,20000.0,0,19
0,4,0,80985.68034351927,7,17889.867228108455,20000.0,0,19
0,5,0,83504.30574944415,5,15997.714015935944,20000.0,0,19
0,6,0,125315.85056096135,5,17522.56075435438,20000.0,0,19
0,7,0,0.0,6,15545.042566536858,20000.0,0,19
0,8,0,73205.94991380326,5,18653.38918784039,20000.0,0,19
0,9,0,0.0,6,9580.618386985727,20000.0,0,19
0,10,0,112188.93875683271,6,17537.614102137082,20000.0,0,19
0,11,0,132110.26207830702,7,16764.690254011355,20000.0,0,19
0,12,0,0.0,4,17624.584740720577,20000.0,0,19
0,13,0,382921.36710439145,4,17234.51980026435,20000.0,0,19
0,14,0,0.0,5,15999.996257119818,20000.0,0,19
0,15,0,308526.6214429258,5,18717.823022876004,20000.0,0,19
0,16,0,172956.61810104194,4,17720.201367993413,20000.0,0,19
0,17,0,0.0,5,15881.012824354928,20000.0,0,19
0,18,0,0.0,7,16886.668617135096,20000.0,0,19
0,19,0,2759862.152738403,6,18332.512813919067,20000.0,0,19
0,20,0,0.0,4,17363.422850746305,20000.0,0,19
0,21,0,55471.44964360399,7,16894.015775349148,20000.0,0,19
0,22,0,200702.40880916797,4,16815.74076966951,20000.0,0,19
0,23,0,4166367.9375064755,7,18538.710485563948,20000.0,0,19
0,24,0,110722.80311152313,6,16480.200222251653,20000.0,0,19
0,25,0,24149.801326877932,6,18292.84768223228,20000.0,0,19
0,26,0,1048081.2238572929,5,18910.321573595345,20000.0,0,19
0,27,0,202698.0431761804,7,17927.669065343354,20000.0,0,19
0,28,0,108483.09875965845,6,16638.85372842232,20000.0,0,19
0,29,0,322021.13832608995,7,18273.688105731362,20000.0,0,19
0,30,0,0.0,5,12754.62760250357,20000.0,0,19
0,31,0,315777.95490566216,5,18564.811781752564,20000.0,0,19
0,32,0,84420.8634271264,5,17212.898368809223,20000.0,0,19
0,33,0,129739.43374877717,6,17478.286145731432,20000.0,0,19
