,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,0.0,0,1774.5126978728642,20000.0,0,19
0,53,0,0.0,0,1689.0652927129934,20000.0,0,19
0,54,0,0.0,0,1671.1672843544065,20000.0,0,19
0,55,0,0.0,0,1420.034988668635,20000.0,0,19
0,56,0,0.0,0,1812.9465395805814,20000.0,0,19
0,57,0,0.0,0,1433.6797762252936,20000.0,0,19
0,58,0,0.0,0,1678.7776210808404,20000.0,0,19
0,59,0,2291220.073317308,0,1773.778839078511,20000.0,0,19
0,60,0,0.0,0,1766.9878487598126,20000.0,0,19
0,61,0,0.0,0,1860.390714798038,20000.0,0,19
0,62,0,0.0,0,1797.4100265968025,20000.0,0,19
0,63,0,0.0,0,1837.596171172079,20000.0,0,19
0,64,0,0.0,0,1690.4988046167073,20000.0,0,19
0,65,0,0.0,0,1678.7067190563348,20000.0,0,19
0,66,0,0.0,0,1745.1738762096531,20000.0,0,19
0,67,0,0.0,0,1867.3563128895935,20000.0,0,19
0,68,0,0.0,0,1760.4310461683742,20000.0,0,19
0,69,0,0.0,0,1722.2010293563596,20000.0,0,19
0,70,0,888110.6304534285,0,1798.995808728796,20000.0,0,19
0,71,0,0.0,0,1826.8737666642148,20000.0,0,19
0,72,0,0.0,0,1736.2054558058928,20000.0,0,19
0,73,0,0.0,0,1714.93723823119,20000.0,0,19
0,74,0,0.0,0,1837.709473245137,20000.0,0,19
0,75,0,0.0,0,1654.2748132423767,20000.0,0,19
0,76,0,0.0,0,1240.2133092087481,20000.0,0,19
0,77,0,0.0,0,1725.3710232845053,20000.0,0,19
0,78,0,0.0,0,1637.4407720455238,20000.0,0,19
0,79,0,0.0,0,1785.7366399857763,20000.0,0,19
0,80,0,0.0,0,1747.6580233246846,20000.0,0,19
0,81,0,0.0,0,1824.4831329633996,20000.0,0,19
0,82,0,0.0,0,1876.6123152916018,20000.0,0,19
0,83,0,0.0,0,1427.3087550072994,20000.0,0,19
0,84,0,0.0,0,1731.825752036947,20000.0,0,19
0,85,0,0.0,0,1888.6433508642876,20000.0,0,19
0,86,0,0.0,0,1849.0326541491102,20000.0,0,19
0,87,0,0.0,0,1759.3875519650792,20000.0,0,19
0,88,0,0.0,0,1799.6278784987712,20000.0,0,19
0,89,0,0.0,0,1660.410190129971,20000.0,0,19
0,90,0,0.0,0,1326.9510225533509,20000.0,0,19
0,91,0,0.0,0,1843.8704139929343,20000.0,0,19
0,92,0,0.0,0,1887.7795211789462,20000.0,0,19
0,93,0,0.0,0,1831.524353662582,20000.0,0,19
0,94,0,0.0,0,1816.3250832725985,20000.0,0,19
0,95,0,0.0,0,1495.6501943468456,20000.0,0,19
0,96,0,235591.04351028043,0,1777.8651318144791,20000.0,0,19
0,97,0,0.0,0,1788.2795144076947,20000.0,0,19
0,98,0,0.0,0,1818.1386793408185,20000.0,0,19
0,99,0,0.0,0,1634.9155116388183,20000.0,0,19
0,100,0,0.0,0,1675.4534912497995,20000.0,0,19
0,1,0,678637.9446766397,0,1830.3294951068383,20000.0,0,19
0,2,0,0.0,0,1736.1245916684206,20000.0,0,19
0,3,0,0.0,0,1846.187446584973,20000.0,0,19
0,4,0,0.0,0,1678.40894813455,20000.0,0,19
0,5,0,0.0,0,1713.7125226619194,20000.0,0,19
0,6,0,0.0,0,1649.7824571828348,20000.0,0,19
0,7,0,1404169.2461152067,0,1755.3548922638302,20000.0,0,19
0,8,0,0.0,0,1741.3781141830893,20000.0,0,19
0,9,0,242714.1121928981,0,1831.2256271239587,20000.0,0,19
0,10,0,0.0,0,1680.7312370238951,20000.0,0,19
0,11,0,0.0,0,1789.2211692666417,20000.0,0,19
0,12,0,0.0,0,1753.2741112959402,20000.0,0,19
0,13,0,0.0,0,1684.123780984918,20000.0,0,19
0,14,0,0.0,0,1449.9396131538374,20000.0,0,19
0,15,0,1164040.3872212896,0,1802.3953326257558,20000.0,0,19
0,16,0,0.0,0,1769.6600376407594,20000.0,0,19
0,17,0,0.0,0,1780.972090281934,20000.0,0,19
0,18,0,0.0,0,1736.6720610626905,20000.0,0,19
0,19,0,0.0,0,1469.0593898888867,20000.0,0,19
0,20,0,0.0,0,1800.1378465756766,20000.0,0,19
0,21,0,0.0,0,1857.2638495599324,20000.0,0,19
0,22,0,0.0,0,1601.1167145542051,20000.0,0,19
0,23,0,0.0,0,1866.4074782584185,20000.0,0,19
0,24,0,0.0,0,1703.6751664169014,20000.0,0,19
0,25,0,0.0,0,1661.7046518177947,20000.0,0,19
0,26,0,0.0,0,1792.6287813108104,20000.0,0,19
0,27,0,161864.6430626105,0,1806.6488945966673,20000.0,0,19
0,28,0,0.0,0,1819.9608675014151,20000.0,0,19
0,29,0,0.0,0,1770.279036748521,20000.0,0,19
0,30,0,1447230.8880353828,0,1833.6916724971563,20000.0,0,19
0,31,0,0.0,0,1501.4900096758695,20000.0,0,19
0,32,0,0.0,0,1567.359280191486,20000.0,0,19
0,33,0,0.0,0,1874.2630327425352,20000.0,0,19
0,34,0,0.0,0,1770.4553995665221,20000.0,0,19
0,35,0,0.0,0,1731.9180628418405,20000.0,0,19
0,36,0,0.0,0,1730.9027152853325,20000.0,0,19
0,37,0,0.0,0,1845.9753047260886,20000.0,0,19
0,38,0,0.0,0,1766.1126822153437,20000.0,0,19
0,39,0,0.0,0,1764.9661829519887,20000.0,0,19
0,40,0,0.0,0,1555.6998144929485,20000.0,0,19
0,41,0,0.0,0,1718.8425044935884,20000.0,0,19
0,42,0,0.0,0,1821.1655509502793,20000.0,0,19
0,43,0,0.0,0,1789.7700498239774,20000.0,0,19
0,44,0,1052387.8609186283,0,1818.30306713179,20000.0,0,19
0,45,0,0.0,0,1803.1809928968983,20000.0,0,19
0,46,0,0.0,0,1637.4085302541678,20000.0,0,19
0,47,0,0.0,0,1728.169185315405,20000.0,0,19
0,48,0,0.0,0,1739.7277003573122,20000.0,0,19
0,49,0,0.0,0,1822.2080482677582,20000.0,0,19
0,50,0,0.0,0,1781.6287186226557,20000.0,0,19
0,51,0,568593.8058558677,0,1791.1950292448134,20000.0,0,19
0,52,0,0.0,0,1747.1865021224105,20000.0,0,19
0,53,0,0.0,0,1701.7953147426874,20000.0,0,19
0,54,0,0.0,0,1703.5967033298796,20000.0,0,19
0,55,0,0.0,0,1877.3087252947694,20000.0,0,19
0,56,0,0.0,0,1297.8238980056358,20000.0,0,19
0,57,0,0.0,0,1657.2189434073005,20000.0,0,19
0,58,0,0.0,0,1501.7040475134293,20000.0,0,19
0,59,0,0.0,0,1738.4117923648214,20000.0,0,19
0,60,0,0.0,0,1784.331984696661,20000.0,0,19
0,61,0,0.0,0,1724.939479147004,20000.0,0,19
0,62,0,0.0,0,1660.9462679473559,20000.0,0,19
0,63,0,0.0,0,1847.276182118996,20000.0,0,19
0,64,0,0.0,0,1806.1302570918172,20000.0,0,19
0,65,0,894189.6499939709,0,1875.5023214455912,20000.0,0,19
0,66,0,0.0,0,1519.3204119857728,20000.0,0,19
0,67,0,0.0,0,1866.4054633933833,20000.0,0,19
0,68,0,0.0,0,1736.0111418349736,20000.0,0,19
0,69,0,0.0,0,1816.0055555286622,20000.0,0,19
0,70,0,0.0,0,1700.5470767442941,20000.0,0,19
0,71,0,0.0,0,1765.4344618416092,20000.0,0,19
0,72,0,0.0,0,1435.3721939529316,20000.0,0,19
0,73,0,0.0,0,1614.9925193415932,20000.0,0,19
0,74,0,1762364.3270167778,0,1885.2739360436744,20000.0,0,19
0,75,0,0.0,0,1409.2596590850078,20000.0,0,19
0,76,0,0.0,0,1683.9493313596524,20000.0,0,19
0,77,0,0.0,0,1383.4487220369122,20000.0,0,19
0,78,0,0.0,0,1743.747201048582,20000.0,0,19
0,79,0,0.0,0,1775.5949232585242,20000.0,0,19
0,80,0,375685.6163396272,0,1856.931746319042,20000.0,0,19
0,81,0,0.0,0,1777.3620943644858,20000.0,0,19
0,82,0,0.0,0,1763.9184304883584,20000.0,0,19
0,83,0,0.0,0,1690.3168399922758,20000.0,0,19
0,84,0,0.0,0,1713.2624512413406,20000.0,0,19
0,85,0,0.0,0,1148.5038939657168,20000.0,0,19
0,86,0,0.0,0,1650.6295121818662,20000.0,0,19
0,87,0,0.0,0,1539.5672264822522,20000.0,0,19
0,88,0,0.0,0,1731.9554098311535,20000.0,0,19
0,89,0,0.0,0,1814.0852469428025,20000.0,0,19
0,90,0,0.0,0,1756.266430786136,20000.0,0,19
0,91,0,0.0,0,1743.5836039741248,20000.0,0,19
0,92,0,0.0,0,1703.3379998826524,20000.0,0,19
0,93,0,0.0,0,1636.6482859886084,20000.0,0,19
0,94,0,1685066.3222191771,0,1905.3797332828547,20000.0,0,19
0,95,0,0.0,0,1710.66429291028,20000.0,0,19
0,96,0,0.0,0,1506.2210607188247,20000.0,0,19
0,97,0,0.0,0,1866.0254551481619,20000.0,0,19
0,98,0,0.0,0,1733.7682242047958,20000.0,0,19
0,99,0,561472.8309986853,0,1884.9156347381065,20000.0,0,19
0,100,0,553400.7506309266,0,1884.2196583850775,20000.0,0,19
0,1,0,0.0,0,1629.0853865741556,20000.0,0,19
0,2,0,0.0,0,1622.4695414422283,20000.0,0,19
0,3,0,0.0,0,1888.2736596623295,20000.0,0,19
0,4,0,0.0,0,1650.4293927559188,20000.0,0,19
0,5,0,0.0,0,1881.9499191445075,20000.0,0,19
0,6,0,0.0,0,1677.575902355583,20000.0,0,19
0,7,0,0.0,0,1841.4816823848346,20000.0,0,19
0,8,0,0.0,0,1754.4981870482484,20000.0,0,19
0,9,0,0.0,0,1692.6291290090478,20000.0,0,19
0,10,0,0.0,0,1698.9786728660904,20000.0,0,19
0,11,0,1264766.1848863324,0,1820.256304473087,20000.0,0,19
0,12,0,0.0,0,1715.4607793038758,20000.0,0,19
0,13,0,0.0,0,1796.8336477902521,20000.0,0,19
0,14,0,0.0,0,1691.0498349974903,20000.0,0,19
0,15,0,0.0,0,1563.3138095244046,20000.0,0,19
0,16,0,147425.67627368993,0,1806.688350715306,20000.0,0,19
0,17,0,0.0,0,1792.7414053378623,20000.0,0,19
0,18,0,0.0,0,1544.8693048406142,20000.0,0,19
0,19,0,0.0,0,1740.6887556404988,20000.0,0,19
0,20,0,0.0,0,1773.555246742287,20000.0,0,19
0,21,0,0.0,0,1744.3960101289674,20000.0,0,19
0,22,0,0.0,0,1888.9526255881144,20000.0,0,19
0,23,0,957954.1668161585,0,1767.7104308045657,20000.0,0,19
0,24,0,0.0,0,1774.865462164919,20000.0,0,19
0,25,0,0.0,0,1694.6762354671187,20000.0,0,19
0,26,0,0.0,0,1684.9860190888828,20000.0,0,19
0,27,0,0.0,0,1746.1521434076144,20000.0,0,19
0,28,0,0.0,0,1727.6992896203562,20000.0,0,19
0,29,0,0.0,0,1764.612311533791,20000.0,0,19
0,30,0,0.0,0,1763.8599258293168,20000.0,0,19
0,31,0,0.0,0,1726.3609852317713,20000.0,0,19
0,32,0,0.0,0,1861.3804379975359,20000.0,0,19
0,33,0,0.0,0,1713.4877022247083,20000.0,0,19
0,34,0,138712.26219446713,0,1901.2904807504856,20000.0,0,19
0,35,0,0.0,0,1842.6342863621037,20000.0,0,19
0,36,0,0.0,0,1654.4916055941956,20000.0,0,19
0,37,0,0.0,0,1807.1904177401482,20000.0,0,19
0,38,0,0.0,0,1667.5238010741343,20000.0,0,19
0,39,0,0.0,0,1515.6766409317127,20000.0,0,19
0,40,0,0.0,0,1730.9432258953152,20000.0,0,19
0,41,0,0.0,0,1738.669472099622,20000.0,0,19
0,42,0,0.0,0,1768.8782793282978,20000.0,0,19
0,43,0,0.0,0,1703.733750296379,20000.0,0,19
0,44,0,0.0,0,1885.9996159732193,20000.0,0,19
0,45,0,2283459.9506993983,0,1817.499236988765,20000.0,0,19
0,46,0,0.0,0,1653.0876052511444,20000.0,0,19
0,47,0,0.0,0,1765.814986293965,20000.0,0,19
0,48,0,0.0,0,1661.3998720189018,20000.0,0,19
0,49,0,176280.8362057022,0,1829.615145437442,20000.0,0,19
0,50,0,0.0,0,1737.3411144273246,20000.0,0,19
0,51,0,2701781.2880370254,0,1764.5245479267503,20000.0,0,19
0,52,0,0.0,0,1744.816949847448,20000.0,0,19
0,53,0,0.0,0,1587.450258553708,20000.0,0,19
0,54,0,0.0,0,1639.2757068375688,20000.0,0,19
0,55,0,0.0,0,1842.2054499252715,20000.0,0,19
0,56,0,0.0,0,1742.9864371028805,20000.0,0,19
0,57,0,0.0,0,1811.4433340989654,20000.0,0,19
0,58,0,0.0,0,1788.1471735739844,20000.0,0,19
0,59,0,976923.0269263904,0,1903.0234179783374,20000.0,0,19
0,60,0,0.0,0,1748.4544086792207,20000.0,0,19
0,61,0,0.0,0,1563.220682615406,20000.0,0,19
0,62,0,0.0,0,1525.1483163445023,20000.0,0,19
0,63,0,0.0,0,1741.3952880358454,20000.0,0,19
0,64,0,0.0,0,1643.248551317298,20000.0,0,19
0,65,0,0.0,0,1792.4306729481366,20000.0,0,19
0,66,0,0.0,0,1573.6890851611026,20000.0,0,19
0,67,0,0.0,0,1314.2909485552602,20000.0,0,19
0,68,0,0.0,0,1449.1030173061438,20000.0,0,19
0,69,0,0.0,0,1646.248613000933,20000.0,0,19
0,70,0,0.0,0,1673.3232782846696,20000.0,0,19
0,71,0,0.0,0,1679.4263819565235,20000.0,0,19
0,72,0,1610287.755420409,0,1894.351368509724,20000.0,0,19
0,73,0,0.0,0,1737.367419707992,20000.0,0,19
0,74,0,0.0,0,1697.4070123734011,20000.0,0,19
0,75,0,0.0,0,1690.8379458297577,20000.0,0,19
0,76,0,314665.5425699694,0,1873.2610416833118,20000.0,0,19
0,77,0,1698199.5433900517,0,1844.3677978391354,20000.0,0,19
0,78,0,0.0,0,1699.1528508779845,20000.0,0,19
0,79,0,0.0,0,1717.0381584243764,20000.0,0,19
0,80,0,0.0,0,1725.618229974531,20000.0,0,19
0,81,0,0.0,0,1709.8578223432373,20000.0,0,19
0,82,0,0.0,0,1586.6449632423341,20000.0,0,19
0,83,0,0.0,0,1683.6204684827908,20000.0,0,19
0,84,0,0.0,0,1703.0210577641697,20000.0,0,19
0,85,0,0.0,0,1604.2628104635003,20000.0,0,19
0,86,0,0.0,0,1689.952138859096,20000.0,0,19
0,87,0,0.0,0,1744.0311890190908,20000.0,0,19
0,88,0,0.0,0,1820.943039226791,20000.0,0,19
0,89,0,0.0,0,1690.0134601327288,20000.0,0,19
0,90,0,0.0,0,1163.8164993355106,20000.0,0,19
0,91,0,0.0,0,1762.4334044469138,20000.0,0,19
0,92,0,2246397.824717898,0,1810.1355812505656,20000.0,0,19
0,93,0,0.0,0,1806.8263501073163,20000.0,0,19
0,94,0,0.0,0,1513.6416074157282,20000.0,0,19
0,95,0,1933978.739280017,0,1798.9080315882268,20000.0,0,19
0,96,0,0.0,0,1678.271153528829,20000.0,0,19
0,97,0,0.0,0,1736.699667693724,20000.0,0,19
0,98,0,0.0,0,1578.3663504189672,20000.0,0,19
0,99,0,0.0,0,1760.7310731912462,20000.0,0,19
0,100,0,690868.2102481271,0,1771.2956580233995,20000.0,0,19
0,1,0,0.0,0,1831.2032797375578,20000.0,0,19
0,2,0,0.0,0,1523.2703933964847,20000.0,0,19
0,3,0,0.0,0,1741.5400471735832,20000.0,0,19
0,4,0,0.0,0,1819.4913409354015,20000.0,0,19
0,5,0,0.0,0,1684.2075744445842,20000.0,0,19
0,6,0,0.0,0,1829.1777833429542,20000.0,0,19
0,7,0,0.0,0,1530.9083249448333,20000.0,0,19
0,8,0,0.0,0,885.718235854049,20000.0,0,19
0,9,0,0.0,0,1491.503516530969,20000.0,0,19
0,10,0,0.0,0,1769.8010277277865,20000.0,0,19
0,11,0,0.0,0,1844.6153150930588,20000.0,0,19
0,12,0,228154.1763111625,0,1770.8426205861108,20000.0,0,19
0,13,0,0.0,0,1849.737847007041,20000.0,0,19
0,14,0,0.0,0,1487.619951924566,20000.0,0,19
0,15,0,0.0,0,1631.541238841083,20000.0,0,19
0,16,0,0.0,0,1592.3036947197988,20000.0,0,19
0,17,0,0.0,0,1708.5593383715384,20000.0,0,19
0,18,0,0.0,0,1759.6497957321012,20000.0,0,19
0,19,0,1117211.0202696775,0,1882.5767533069104,20000.0,0,19
0,20,0,1681914.5336835878,0,1770.4694546931216,20000.0,0,19
0,21,0,0.0,0,1717.8891924970408,20000.0,0,19
0,22,0,609638.9663216639,0,1879.9029760148708,20000.0,0,19
0,23,0,0.0,0,1840.950143227781,20000.0,0,19
0,24,0,0.0,0,1718.372001856449,20000.0,0,19
0,25,0,0.0,0,1605.8477487517794,20000.0,0,19
0,26,0,0.0,0,1814.7450533866806,20000.0,0,19
0,27,0,0.0,0,1583.0431766851316,20000.0,0,19
0,28,0,643482.0361310557,0,1780.0158274504986,20000.0,0,19
0,29,0,0.0,0,1759.45379432341,20000.0,0,19
0,30,0,0.0,0,1849.2278233493025,20000.0,0,19
0,31,0,0.0,0,1683.8900310123845,20000.0,0,19
0,32,0,1876080.7892610168,0,1809.7222913913417,20000.0,0,19
0,33,0,0.0,0,1854.6131773675163,20000.0,0,19
0,34,0,0.0,0,1815.9119907628183,20000.0,0,19
0,35,0,0.0,0,1554.1995628260618,20000.0,0,19
0,36,0,0.0,0,1850.1667645185587,20000.0,0,19
0,37,0,0.0,0,1254.7208237060686,20000.0,0,19
0,38,0,0.0,0,1784.6677652625003,20000.0,0,19
0,39,0,0.0,0,1688.785488307495,20000.0,0,19
0,40,0,0.0,0,1799.0949711476176,20000.0,0,19
0,41,0,0.0,0,1823.554548459397,20000.0,0,19
0,42,0,0.0,0,1474.986056618161,20000.0,0,19
0,43,0,0.0,0,1688.128843010058,20000.0,0,19
0,44,0,0.0,0,1826.3410621197866,20000.0,0,19
0,45,0,0.0,0,1806.751170983641,20000.0,0,19
0,46,0,0.0,0,1695.3093391948719,20000.0,0,19
0,47,0,0.0,0,1826.1086494592937,20000.0,0,19
0,48,0,0.0,0,1630.7170421010683,20000.0,0,19
0,49,0,0.0,0,1821.136679964138,20000.0,0,19
0,50,0,0.0,0,1783.254463673251,20000.0,0,19
0,51,0,0.0,0,1767.2084914546317,20000.0,0,19
0,52,0,0.0,0,1704.2265873705537,20000.0,0,19
0,53,0,0.0,0,1817.6483552617108,20000.0,0,19
0,54,0,0.0,0,1618.3165518808094,20000.0,0,19
0,55,0,0.0,0,1796.6653312817566,20000.0,0,19
0,56,0,0.0,0,1753.1631695674341,20000.0,0,19
0,57,0,0.0,0,1407.9373234216193,20000.0,0,19
0,58,0,0.0,0,1796.0931368156669,20000.0,0,19
0,59,0,0.0,0,1859.033315629862,20000.0,0,19
0,60,0,0.0,0,1663.3662973627688,20000.0,0,19
0,61,0,0.0,0,1801.5883862579037,20000.0,0,19
0,62,0,0.0,0,1854.6189059426604,20000.0,0,19
0,63,0,0.0,0,1536.8067041078102,20000.0,0,19
0,64,0,0.0,0,1660.9677827725739,20000.0,0,19
0,65,0,0.0,0,1606.5343959279253,20000.0,0,19
0,66,0,0.0,0,1749.5220695899848,20000.0,0,19
0,67,0,0.0,0,1716.0981030675532,20000.0,0,19
0,68,0,0.0,0,1806.1600897318772,20000.0,0,19
0,69,0,0.0,0,1631.1109222478335,20000.0,0,19
0,70,0,0.0,0,1826.1402045486516,20000.0,0,19
0,71,0,0.0,0,1847.190619216874,20000.0,0,19
0,72,0,0.0,0,1709.2909429868125,20000.0,0,19
0,73,0,0.0,0,1830.8975224258265,20000.0,0,19
0,74,0,0.0,0,1820.9771581340929,20000.0,0,19
0,75,0,0.0,0,1702.0941616023554,20000.0,0,19
0,76,0,0.0,0,1814.9472872948131,20000.0,0,19
0,77,0,1724048.0152433172,0,1861.6354546514783,20000.0,0,19
0,78,0,0.0,0,1867.4820821782669,20000.0,0,19
0,79,0,0.0,0,1756.4059897869647,20000.0,0,19
0,80,0,0.0,0,1571.801058642592,20000.0,0,19
0,81,0,0.0,0,1792.9102455472566,20000.0,0,19
0,82,0,0.0,0,1756.3950735575497,20000.0,0,19
0,83,0,52808.97835537261,0,1900.8624244548525,20000.0,0,19
0,84,0,0.0,0,1759.54743775767,20000.0,0,19
0,85,0,0.0,0,1652.2087825651863,20000.0,0,19
0,86,0,0.0,0,1849.8578223972113,20000.0,0,19
0,87,0,0.0,0,1694.3529954906023,20000.0,0,19
0,88,0,0.0,0,1831.8790129241413,20000.0,0,19
0,89,0,0.0,0,1793.7815761880474,20000.0,0,19
0,90,0,0.0,0,1698.2204970311916,20000.0,0,19
0,91,0,0.0,0,1684.6020045377459,20000.0,0,19
0,92,0,0.0,0,1648.0550743294643,20000.0,0,19
0,93,0,0.0,0,1557.7020111708844,20000.0,0,19
0,94,0,0.0,0,1583.953961821733,20000.0,0,19
0,95,0,1813214.336177236,0,1880.6141458315608,20000.0,0,19
0,96,0,0.0,0,1681.6960656714057,20000.0,0,19
0,97,0,0.0,0,1781.6191147758473,20000.0,0,19
0,98,0,0.0,0,1845.0481494182336,20000.0,0,19
0,99,0,0.0,0,1888.3819501989371,20000.0,0,19
0,100,0,1293657.4529096114,0,1838.7025403682792,20000.0,0,19
0,1,0,0.0,0,1726.920559971178,20000.0,0,19
0,2,0,0.0,0,1646.6302686038523,20000.0,0,19
0,3,0,0.0,0,1734.1468581594083,20000.0,0,19
0,4,0,0.0,0,1794.2443301939768,20000.0,0,19
0,5,0,0.0,0,1758.6969218605695,20000.0,0,19
0,6,0,0.0,0,1850.178996132538,20000.0,0,19
0,7,0,0.0,0,1824.0651331675167,20000.0,0,19
0,8,0,0.0,0,1414.4670973110558,20000.0,0,19
0,9,0,127788.69810102132,0,1801.6539012641224,20000.0,0,19
0,10,0,0.0,0,1698.2270109125222,20000.0,0,19
0,11,0,0.0,0,1661.8870845528502,20000.0,0,19
0,12,0,0.0,0,1771.2814396460035,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,0.0,0,1833.5829434182212,20000.0,0,19
0,15,0,0.0,0,1708.5451398160874,20000.0,0,19
0,16,0,0.0,0,1742.4224218999664,20000.0,0,19
0,17,0,0.0,0,1795.9275256853875,20000.0,0,19
0,18,0,0.0,0,1700.5371272719294,20000.0,0,19
0,19,0,0.0,0,1839.273875544371,20000.0,0,19
0,20,0,0.0,0,1685.5673364104368,20000.0,0,19
0,21,0,0.0,0,1763.2085935107273,20000.0,0,19
0,22,0,1069852.5563890054,0,1906.7494627502194,20000.0,0,19
0,23,0,0.0,0,1863.241335763451,20000.0,0,19
0,24,0,0.0,0,1735.7698280896861,20000.0,0,19
0,25,0,1488034.0314930999,0,1851.455750485922,20000.0,0,19
0,26,0,0.0,0,1751.8300138017746,20000.0,0,19
0,27,0,0.0,0,1625.5199776984666,20000.0,0,19
0,28,0,0.0,0,1436.4736516810574,20000.0,0,19
0,29,0,0.0,0,1714.6693020248733,20000.0,0,19
0,30,0,0.0,0,1888.295100561921,20000.0,0,19
0,31,0,0.0,0,1773.4396126429713,20000.0,0,19
0,32,0,0.0,0,1756.1999522416752,20000.0,0,19
0,33,0,0.0,0,1518.0861998275357,20000.0,0,19
0,34,0,1028640.6230332991,0,1779.1796469828091,20000.0,0,19
0,35,0,0.0,0,1870.404956170838,20000.0,0,19
0,36,0,0.0,0,1801.0981979330033,20000.0,0,19
0,37,0,0.0,0,1875.9616645399888,20000.0,0,19
0,38,0,0.0,0,1768.0943703601529,20000.0,0,19
0,39,0,0.0,0,1779.1569720602297,20000.0,0,19
0,40,0,0.0,0,1792.4211174725374,20000.0,0,19
0,41,0,0.0,0,1802.226427415105,20000.0,0,19
0,42,0,0.0,0,1795.4516600571503,20000.0,0,19
0,43,0,0.0,0,1532.1735249742549,20000.0,0,19
0,44,0,0.0,0,1730.767391347019,20000.0,0,19
0,45,0,0.0,0,1809.943445497195,20000.0,0,19
0,46,0,0.0,0,1847.0176365880245,20000.0,0,19
0,47,0,0.0,0,1827.4683249949662,20000.0,0,19
0,48,0,2160319.4147698698,0,1897.9365306432217,20000.0,0,19
0,49,0,0.0,0,1679.0237180647728,20000.0,0,19
0,50,0,0.0,0,1780.7910748127463,20000.0,0,19
0,51,0,0.0,0,1623.8055987971745,20000.0,0,19
0,52,0,561653.72706404,0,1759.02406150112,20000.0,0,19
0,53,0,242165.04493619347,0,1837.6777528656305,20000.0,0,19
0,54,0,0.0,0,1674.5895923361911,20000.0,0,19
0,55,0,0.0,0,1729.7290126441624,20000.0,0,19
0,56,0,0.0,0,1811.9613239963169,20000.0,0,19
0,57,0,55285.0032415203,0,1849.249546552271,20000.0,0,19
0,58,0,0.0,0,1873.5917916198837,20000.0,0,19
0,59,0,0.0,0,1560.0693254612258,20000.0,0,19
