,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,16,0,0.0,5,1753.6224751138113,20000.0,0,19
0,17,0,0.0,5,1550.130630200366,20000.0,0,19
0,18,0,0.0,5,1618.4683627510353,20000.0,0,19
0,19,0,0.0,5,1705.6040235607632,20000.0,0,19
0,20,0,0.0,5,1636.7367818566815,20000.0,0,19
0,21,0,0.0,5,1762.769350679081,20000.0,0,19
0,22,0,0.0,5,1718.1510893607858,20000.0,0,19
0,23,0,0.0,5,1899.6308231436815,20000.0,0,19
0,24,0,0.0,5,1458.5480092038238,20000.0,0,19
0,25,0,0.0,5,1725.9250768736595,20000.0,0,19
0,26,0,0.0,5,1724.7671272492007,20000.0,0,19
0,27,0,0.0,5,1520.6738421229907,20000.0,0,19
0,28,0,0.0,5,1826.22042005021,20000.0,0,19
0,29,0,0.0,5,1750.1710722394778,20000.0,0,19
0,30,0,0.0,5,1830.0418680204698,20000.0,0,19
0,31,0,0.0,5,1803.6441257855004,20000.0,0,19
0,32,0,0.0,5,1727.8172783876398,20000.0,0,19
0,33,0,0.0,5,1832.9295486184692,20000.0,0,19
0,34,0,0.0,5,1810.4186580805217,20000.0,0,19
0,35,0,0.0,5,1797.254579709191,20000.0,0,19
0,36,0,0.0,5,1761.2919866447246,20000.0,0,19
0,37,0,0.0,5,1642.930085258201,20000.0,0,19
0,38,0,0.0,5,1885.5570654914413,20000.0,0,19
0,39,0,0.0,5,1870.9475984482192,20000.0,0,19
0,40,0,0.0,5,1630.7251502600243,20000.0,0,19
0,41,0,0.0,5,1739.0581788578106,20000.0,0,19
0,42,0,140629.8633528771,5,1851.5746583821926,20000.0,0,19
0,43,0,0.0,5,1722.7133554441084,20000.0,0,19
0,44,0,0.0,5,1723.440688146356,20000.0,0,19
0,45,0,0.0,5,1757.6791573176167,20000.0,0,19
0,46,0,0.0,5,1863.4256595189265,20000.0,0,19
0,47,0,0.0,5,1751.4346216546496,20000.0,0,19
0,48,0,386781.4087690742,5,1798.1536496501124,20000.0,0,19
0,49,0,318560.2849976578,5,1886.2227499956625,20000.0,0,19
0,50,0,0.0,5,1786.7872777901005,20000.0,0,19
0,51,0,0.0,5,1786.6620259734161,20000.0,0,19
0,52,0,0.0,5,1797.6345451459272,20000.0,0,19
0,53,0,0.0,5,1614.6231340571392,20000.0,0,19
0,54,0,0.0,5,1821.1358262870808,20000.0,0,19
0,55,0,0.0,5,1280.333035142569,20000.0,0,19
0,56,0,0.0,5,1718.7151548258298,20000.0,0,19
0,57,0,0.0,5,1718.1212417328543,20000.0,0,19
0,58,0,0.0,5,1568.6528664445566,20000.0,0,19
0,59,0,0.0,5,1715.2050152933225,20000.0,0,19
0,60,0,0.0,5,1727.155082593484,20000.0,0,19
0,61,0,0.0,5,1513.7429969538762,20000.0,0,19
0,62,0,0.0,5,1763.4269296981558,20000.0,0,19
0,63,0,0.0,5,1630.0114955818392,20000.0,0,19
0,64,0,0.0,5,1723.5776747115538,20000.0,0,19
0,65,0,0.0,5,1033.3555117899286,20000.0,0,19
0,66,0,0.0,5,1733.9852890694747,20000.0,0,19
0,67,0,0.0,5,1687.230224884819,20000.0,0,19
0,68,0,0.0,5,1679.0216669645113,20000.0,0,19
0,69,0,0.0,5,1583.27937169182,20000.0,0,19
0,70,0,0.0,5,1901.9679497500533,20000.0,0,19
0,71,0,0.0,5,1640.9898626981387,20000.0,0,19
0,72,0,0.0,5,1632.8888324939687,20000.0,0,19
0,73,0,0.0,5,1874.5121911976566,20000.0,0,19
0,74,0,0.0,5,1676.6318303222931,20000.0,0,19
0,75,0,0.0,5,1780.0359473074045,20000.0,0,19
0,76,0,0.0,5,1753.297902498918,20000.0,0,19
0,77,0,127339.07790522106,5,1818.5504328067836,20000.0,0,19
0,78,0,0.0,5,1870.123807482853,20000.0,0,19
0,79,0,0.0,5,1726.1449905020079,20000.0,0,19
0,80,0,0.0,5,1769.9649514087992,20000.0,0,19
0,81,0,0.0,5,1649.4037329603718,20000.0,0,19
0,82,0,0.0,5,1750.629331830205,20000.0,0,19
0,83,0,0.0,5,1709.6480165269174,20000.0,0,19
0,84,0,0.0,5,1869.5653842529177,20000.0,0,19
0,85,0,0.0,5,1521.7597111841235,20000.0,0,19
0,86,0,0.0,5,1549.2971038056721,20000.0,0,19
0,87,0,0.0,5,1878.4415147331356,20000.0,0,19
0,88,0,0.0,5,1670.8870873953683,20000.0,0,19
0,89,0,0.0,5,1850.249320022669,20000.0,0,19
0,90,0,0.0,5,1779.567581441097,20000.0,0,19
0,91,0,43168.818147644124,5,1810.5627271588137,20000.0,0,19
0,92,0,0.0,5,1788.9645064464862,20000.0,0,19
0,93,0,0.0,5,1624.9043330850798,20000.0,0,19
0,94,0,0.0,5,1866.2988755191136,20000.0,0,19
0,95,0,0.0,5,1843.217767338459,20000.0,0,19
0,96,0,0.0,5,1819.7997957167354,20000.0,0,19
0,97,0,0.0,5,1729.5629223188153,20000.0,0,19
0,98,0,0.0,5,1802.9529837535595,20000.0,0,19
0,99,0,0.0,5,1712.9410540106412,20000.0,0,19
0,100,0,0.0,5,1759.0662798102462,20000.0,0,19
0,1,0,0.0,4,1827.3418932922325,20000.0,0,19
0,2,0,258624.611111971,4,1826.4637769669266,20000.0,0,19
0,3,0,0.0,4,1505.8020527816425,20000.0,0,19
0,4,0,0.0,4,1784.658065456748,20000.0,0,19
0,5,0,0.0,4,1806.9474265840142,20000.0,0,19
0,6,0,0.0,4,1667.5835983903862,20000.0,0,19
0,7,0,0.0,4,1669.19456303363,20000.0,0,19
0,8,0,317745.42085897835,4,1774.0887155388089,20000.0,0,19
0,9,0,0.0,4,1781.427243103173,20000.0,0,19
0,10,0,0.0,4,1822.5484855252737,20000.0,0,19
0,11,0,0.0,4,1795.0877084363701,20000.0,0,19
0,12,0,290817.3264373505,4,1914.683366653724,20000.0,0,19
0,13,0,0.0,4,1733.9405889603263,20000.0,0,19
0,14,0,0.0,4,1784.330478328044,20000.0,0,19
0,15,0,276751.0089029981,4,1910.9873962196923,20000.0,0,19
0,16,0,0.0,4,1815.5652512509791,20000.0,0,19
0,17,0,0.0,4,1596.349487010361,20000.0,0,19
0,18,0,0.0,4,1786.9426343226362,20000.0,0,19
0,19,0,0.0,4,1633.6207184623574,20000.0,0,19
0,20,0,0.0,4,1819.5462828425357,20000.0,0,19
0,21,0,287736.72709592123,4,1783.9480703625316,20000.0,0,19
0,22,0,0.0,4,1678.548918107435,20000.0,0,19
0,23,0,0.0,4,1852.5803692104819,20000.0,0,19
0,24,0,0.0,4,1742.759800652938,20000.0,0,19
0,25,0,161.52917492097913,4,1852.8489455242036,20000.0,0,19
0,26,0,0.0,4,1748.4633621547487,20000.0,0,19
0,27,0,189049.29489122485,4,1848.6508245495786,20000.0,0,19
0,28,0,130384.69640583097,4,1853.1471259455589,20000.0,0,19
0,29,0,0.0,4,1662.6308617363268,20000.0,0,19
0,30,0,0.0,4,1843.282976401645,20000.0,0,19
0,31,0,0.0,4,1649.740899258834,20000.0,0,19
0,32,0,0.0,4,1762.675437985854,20000.0,0,19
0,33,0,0.0,4,1675.687429603072,20000.0,0,19
0,34,0,0.0,4,1677.4641816719932,20000.0,0,19
0,35,0,0.0,4,1706.9945900971768,20000.0,0,19
0,36,0,0.0,4,1791.6353179844455,20000.0,0,19
0,37,0,0.0,4,1720.4060416911634,20000.0,0,19
0,38,0,88699.54975686446,4,1755.2455239409398,20000.0,0,19
0,39,0,0.0,4,1830.2105490161,20000.0,0,19
0,40,0,0.0,4,1492.4636799703014,20000.0,0,19
0,41,0,0.0,4,1737.3226992874486,20000.0,0,19
0,42,0,0.0,4,1770.659428948461,20000.0,0,19
0,43,0,0.0,4,1704.340249137987,20000.0,0,19
0,44,0,0.0,4,1734.6918410723445,20000.0,0,19
0,45,0,28960.711725686197,4,1827.5595095871456,20000.0,0,19
0,46,0,0.0,4,1853.1100058483826,20000.0,0,19
0,47,0,0.0,4,1653.399532025482,20000.0,0,19
0,48,0,0.0,4,1825.3875558653754,20000.0,0,19
0,49,0,0.0,4,1647.60831935515,20000.0,0,19
0,50,0,0.0,4,1377.1915632038088,20000.0,0,19
0,51,0,0.0,4,1802.2557102756123,20000.0,0,19
0,52,0,0.0,4,1313.2637984381122,20000.0,0,19
0,53,0,0.0,4,1792.713252172881,20000.0,0,19
0,54,0,93830.35946235768,4,1800.9141248506257,20000.0,0,19
0,55,0,0.0,4,1795.2144989722146,20000.0,0,19
0,56,0,0.0,4,1668.2068950794815,20000.0,0,19
0,57,0,0.0,4,1677.6506206943113,20000.0,0,19
0,58,0,0.0,4,1840.5646094190326,20000.0,0,19
0,59,0,0.0,4,1793.538301029771,20000.0,0,19
0,60,0,0.0,4,1863.939209035881,20000.0,0,19
0,61,0,0.0,4,1538.84716057137,20000.0,0,19
0,62,0,0.0,4,1659.7357402217506,20000.0,0,19
0,63,0,0.0,4,1405.1350361432937,20000.0,0,19
0,64,0,0.0,4,1757.7047602712307,20000.0,0,19
0,65,0,0.0,4,1061.6819317285378,20000.0,0,19
0,66,0,0.0,4,1675.09362733891,20000.0,0,19
0,67,0,0.0,4,1643.4281965043347,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,1775.274831242948,20000.0,0,19
0,70,0,0.0,4,1036.811546529048,20000.0,0,19
0,71,0,0.0,4,1529.5971350959649,20000.0,0,19
0,72,0,118203.36849609288,4,1846.3066928891756,20000.0,0,19
0,73,0,0.0,4,1642.334532641262,20000.0,0,19
0,74,0,0.0,4,1805.461259186203,20000.0,0,19
0,75,0,0.0,4,1730.966796525248,20000.0,0,19
0,76,0,103772.677662397,4,1912.5869885674958,20000.0,0,19
0,77,0,0.0,4,1758.0960953163285,20000.0,0,19
0,78,0,0.0,4,1801.4518697643277,20000.0,0,19
0,79,0,0.0,4,1774.126011924134,20000.0,0,19
0,80,0,11150.7203703556,4,1769.9140775032927,20000.0,0,19
0,81,0,0.0,4,1809.6402556109397,20000.0,0,19
0,82,0,129661.21937178625,4,1881.670430159834,20000.0,0,19
0,83,0,0.0,4,1790.9166102201198,20000.0,0,19
0,84,0,0.0,4,1710.5564633028575,20000.0,0,19
0,85,0,0.0,4,1718.2822996319435,20000.0,0,19
0,86,0,0.0,4,1027.316629286752,20000.0,0,19
0,87,0,0.0,4,1445.728312655917,20000.0,0,19
0,88,0,0.0,4,1726.0694824067398,20000.0,0,19
0,89,0,0.0,4,1664.516179726354,20000.0,0,19
0,90,0,0.0,4,1676.874639089904,20000.0,0,19
0,91,0,0.0,4,1636.0241895898234,20000.0,0,19
0,92,0,0.0,4,1767.7145993939712,20000.0,0,19
0,93,0,0.0,4,1838.5822765006437,20000.0,0,19
0,94,0,0.0,4,1780.5871709838827,20000.0,0,19
0,95,0,0.0,4,1248.480180246201,20000.0,0,19
0,96,0,0.0,4,1888.352155580383,20000.0,0,19
0,97,0,0.0,4,1845.3050932181598,20000.0,0,19
0,98,0,0.0,4,1756.984154488277,20000.0,0,19
0,99,0,0.0,4,1842.9206543974349,20000.0,0,19
0,100,0,0.0,4,1772.5736244931682,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,4,1719.6825602581555,20000.0,0,19
0,2,0,0.0,4,1863.1517657823465,20000.0,0,19
0,3,0,0.0,4,1813.2067772211158,20000.0,0,19
0,4,0,0.0,4,1757.6231790771133,20000.0,0,19
0,5,0,0.0,4,1747.3538048493513,20000.0,0,19
0,6,0,0.0,4,1772.261816888483,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,1804.7212061056714,20000.0,0,19
0,9,0,0.0,4,1782.1843814396345,20000.0,0,19
0,10,0,0.0,4,1512.9584660771302,20000.0,0,19
0,11,0,0.0,4,1682.4639029301784,20000.0,0,19
0,12,0,0.0,4,1738.63111271064,20000.0,0,19
0,13,0,0.0,4,1666.9912805254637,20000.0,0,19
0,14,0,0.0,4,1852.7564585819055,20000.0,0,19
0,15,0,0.0,4,1767.959272455138,20000.0,0,19
0,16,0,0.0,4,1769.4309064047827,20000.0,0,19
0,17,0,0.0,4,1681.3051373527062,20000.0,0,19
0,18,0,0.0,4,1739.6528435275513,20000.0,0,19
0,19,0,0.0,4,1647.055214124745,20000.0,0,19
0,20,0,0.0,4,1638.4463644741675,20000.0,0,19
0,21,0,0.0,4,1868.230814325037,20000.0,0,19
0,22,0,0.0,4,1526.8465423546586,20000.0,0,19
0,23,0,0.0,4,1582.4178122030212,20000.0,0,19
0,24,0,216666.31771969248,4,1847.2382124428993,20000.0,0,19
0,25,0,0.0,4,1675.745655669996,20000.0,0,19
0,26,0,78029.16561063194,4,1782.781496444393,20000.0,0,19
0,27,0,0.0,4,1838.8227381225533,20000.0,0,19
0,28,0,0.0,4,1733.2948704536523,20000.0,0,19
0,29,0,0.0,4,1578.1405496821685,20000.0,0,19
0,30,0,0.0,4,1815.6898580678,20000.0,0,19
0,31,0,0.0,4,1681.3616655804624,20000.0,0,19
0,32,0,0.0,4,1810.4425222854936,20000.0,0,19
0,33,0,0.0,4,1769.6065086453207,20000.0,0,19
0,34,0,519480.3934633547,4,1922.5217878881995,20000.0,0,19
0,35,0,0.0,4,1765.5969689727028,20000.0,0,19
0,36,0,0.0,4,1698.9171494874797,20000.0,0,19
0,37,0,0.0,4,1520.5107842762527,20000.0,0,19
0,38,0,0.0,4,1731.327291740898,20000.0,0,19
0,39,0,0.0,4,1803.076353259768,20000.0,0,19
0,40,0,0.0,4,1583.5394546605824,20000.0,0,19
0,41,0,0.0,4,1729.718042526279,20000.0,0,19
0,42,0,0.0,4,1808.79353361338,20000.0,0,19
0,43,0,0.0,4,1515.3727874695956,20000.0,0,19
0,44,0,0.0,4,1809.6625752304865,20000.0,0,19
0,45,0,727869.2508786283,4,1803.279114186569,20000.0,0,19
0,46,0,0.0,4,1664.8052119575732,20000.0,0,19
0,47,0,0.0,4,1721.396657234771,20000.0,0,19
0,48,0,0.0,4,1601.1042642437055,20000.0,0,19
0,49,0,277495.6836044309,4,1879.414623763281,20000.0,0,19
0,50,0,0.0,4,1257.6368677824732,20000.0,0,19
0,51,0,0.0,4,1733.1634370027778,20000.0,0,19
0,52,0,0.0,4,1789.4188929468794,20000.0,0,19
0,53,0,0.0,4,1814.2943914668672,20000.0,0,19
0,54,0,0.0,4,1710.0175983390186,20000.0,0,19
0,55,0,1237073.4638645027,4,1857.8594386314971,20000.0,0,19
0,56,0,0.0,4,1813.8687517660906,20000.0,0,19
0,57,0,0.0,4,1709.4680938174379,20000.0,0,19
0,58,0,0.0,4,1834.79933897835,20000.0,0,19
0,59,0,0.0,4,1797.8465544461308,20000.0,0,19
0,60,0,0.0,4,519.6272593335162,20000.0,0,19
0,61,0,0.0,4,1709.835453211458,20000.0,0,19
0,62,0,0.0,4,1732.5094877383674,20000.0,0,19
0,63,0,0.0,4,1769.1011190755326,20000.0,0,19
0,64,0,0.0,4,1574.1315230997923,20000.0,0,19
0,65,0,0.0,4,1786.5717464544812,20000.0,0,19
0,66,0,0.0,4,1840.7547007368173,20000.0,0,19
0,67,0,0.0,4,1704.6504020904267,20000.0,0,19
0,68,0,0.0,4,1699.7727997254613,20000.0,0,19
0,69,0,0.0,4,1414.3018618517563,20000.0,0,19
0,70,0,0.0,4,1735.1302868282794,20000.0,0,19
0,71,0,0.0,4,1843.3765374138827,20000.0,0,19
0,72,0,0.0,4,1775.9768017816318,20000.0,0,19
0,73,0,48293.2668289023,4,1893.575152990021,20000.0,0,19
0,74,0,0.0,4,1858.7890411179496,20000.0,0,19
0,75,0,0.0,4,1751.5761709571202,20000.0,0,19
0,76,0,0.0,4,1676.8979229030622,20000.0,0,19
0,77,0,0.0,4,1744.8390176416651,20000.0,0,19
0,78,0,0.0,4,1797.4128179661845,20000.0,0,19
