,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,0,6167611.551810274,0,16432.64213463591,20000.0,0,19
0,78,0,8096341.6425979575,0,18000.342964801137,20000.0,0,19
0,79,0,15831729.925315682,0,18136.465203542033,20000.0,0,19
0,80,0,7542356.116258377,0,18140.842953499705,20000.0,0,19
0,81,0,32095337.549572922,0,17095.8643258734,20000.0,0,19
0,82,0,13094699.876981046,0,15759.492981136063,20000.0,0,19
0,83,0,20163356.055300396,0,18272.708511868168,20000.0,0,19
0,84,0,26175171.753745005,0,16437.77336091555,20000.0,0,19
0,85,0,16040692.456989028,0,18354.933576280837,20000.0,0,19
0,86,0,18736039.577885725,0,16730.409094620423,20000.0,0,19
0,87,0,19370152.700344615,0,16840.441986265087,20000.0,0,19
0,88,0,38788872.08732676,0,18528.914003707072,20000.0,0,19
0,89,0,13988962.934911383,0,17914.191889502305,20000.0,0,19
0,90,0,15315331.791230649,0,18434.517371927206,20000.0,0,19
0,91,0,40574409.990852766,0,17185.861218869577,20000.0,0,19
0,92,0,2347594.7357369848,0,17231.919402213396,20000.0,0,19
0,93,0,8310184.820299309,0,16791.206134681062,20000.0,0,19
0,94,0,11055260.105291639,0,17253.484370757455,20000.0,0,19
0,95,0,21590887.881410953,0,17323.024114847143,20000.0,0,19
0,96,0,6257773.332662797,0,17944.492999476788,20000.0,0,19
0,97,0,10418512.517310604,0,17681.48021964779,20000.0,0,19
0,98,0,1783078.8347602272,0,18156.707442106996,20000.0,0,19
0,99,0,16299183.62118691,0,17307.982380473703,20000.0,0,19
0,100,0,15445897.666685862,0,18173.86603649527,20000.0,0,19
0,1,0,13812562.303871484,0,17067.331364133388,20000.0,0,19
0,2,0,37085139.19876502,0,17190.743743960662,20000.0,0,19
0,3,0,15439761.67248044,0,18553.452311662342,20000.0,0,19
0,4,0,15599536.430148456,0,16991.174122641594,20000.0,0,19
0,5,0,4505087.330275524,0,16170.932752303454,20000.0,0,19
0,6,0,7821853.075506676,0,18674.152966796624,20000.0,0,19
0,7,0,6559224.599856501,0,18351.591132438894,20000.0,0,19
0,8,0,13378425.862423155,0,18643.576231487117,20000.0,0,19
0,9,0,11991137.189540897,0,17921.133325275357,20000.0,0,19
0,10,0,16486397.62608655,0,17180.827357277638,20000.0,0,19
0,11,0,8289782.305738501,0,16361.29490962336,20000.0,0,19
0,12,0,17797923.701708376,0,18232.659068603483,20000.0,0,19
0,13,0,24363546.320590373,0,16986.390545569582,20000.0,0,19
0,14,0,35247080.03124186,0,18270.63452152061,20000.0,0,19
0,15,0,342548.85525125015,0,16155.744813545289,20000.0,0,19
0,16,0,10675763.607387152,0,17381.99778948285,20000.0,0,19
0,17,0,7783013.711430509,0,18651.038139896948,20000.0,0,19
0,18,0,9896978.878617074,0,17491.477581967247,20000.0,0,19
0,19,0,21350815.340894703,0,17217.814857535235,20000.0,0,19
0,20,0,14561434.11813007,0,16851.14136809691,20000.0,0,19
0,21,0,14078964.449541371,0,17800.84259793353,20000.0,0,19
0,22,0,17747738.475447245,0,18666.008866767235,20000.0,0,19
0,23,0,18039885.413114,0,18201.093715949413,20000.0,0,19
0,24,0,12079184.82004717,0,18851.730028798298,20000.0,0,19
0,25,0,27278291.425002825,0,17286.048943950238,20000.0,0,19
0,26,0,21502022.05141752,0,16841.911487588925,20000.0,0,19
0,27,0,10374449.876097435,0,18254.463237187734,20000.0,0,19
0,28,0,10508902.28845537,0,16572.63021340652,20000.0,0,19
0,29,0,19408655.059204865,0,17270.160746210953,20000.0,0,19
0,30,0,193368.9058875107,0,18253.494889980928,20000.0,0,19
0,31,0,21592637.578860056,0,17729.243067107993,20000.0,0,19
0,32,0,20126613.050509647,0,18232.91612669183,20000.0,0,19
0,33,0,15701846.63960901,0,17096.43482314749,20000.0,0,19
0,34,0,8244563.205971059,0,16986.258030608864,20000.0,0,19
0,35,0,12094725.127429286,0,18564.6856982499,20000.0,0,19
0,36,0,6523678.995813682,0,17297.76566704333,20000.0,0,19
0,37,0,26144945.67636179,0,17132.667960932857,20000.0,0,19
0,38,0,23603889.913416572,0,17293.760379131436,20000.0,0,19
0,39,0,18170877.66327019,0,16278.42592650256,20000.0,0,19
0,40,0,6750071.042553419,0,16710.217881418313,20000.0,0,19
0,41,0,5575956.347986743,0,18017.846864221356,20000.0,0,19
0,42,0,11057380.232638655,0,17502.720734897826,20000.0,0,19
0,43,0,12972977.628536092,0,17915.372672501653,20000.0,0,19
0,44,0,8446311.781318901,0,17056.376840960602,20000.0,0,19
0,45,0,10291726.586319802,0,18073.482461950658,20000.0,0,19
0,46,0,28244761.733111523,0,17659.510438644542,20000.0,0,19
0,47,0,18779999.75635823,0,17752.84485211872,20000.0,0,19
0,48,0,28049643.69154968,0,17727.609242470913,20000.0,0,19
0,49,0,9264755.964168841,0,18533.208611735026,20000.0,0,19
0,50,0,7424377.329674879,0,17865.878693830462,20000.0,0,19
0,51,0,10843519.968689777,0,16580.861184679485,20000.0,0,19
0,52,0,8514159.708778784,0,17155.159229485238,20000.0,0,19
0,53,0,20059908.63950258,0,17695.92432939016,20000.0,0,19
0,54,0,7489141.40547738,0,17214.33097942345,20000.0,0,19
0,55,0,9428277.319929933,0,17589.197485861572,20000.0,0,19
0,56,0,4822302.2457286175,0,17736.947477427984,20000.0,0,19
0,57,0,8118837.602511315,0,18648.89496076312,20000.0,0,19
0,58,0,8569810.655247854,0,17517.07469587068,20000.0,0,19
0,59,0,5512229.191986075,0,18072.883838476107,20000.0,0,19
0,60,0,23101496.651753522,0,16773.041208025097,20000.0,0,19
0,61,0,9835766.061678803,0,18317.70995416205,20000.0,0,19
0,62,0,14865851.434104158,0,17364.38097248537,20000.0,0,19
0,63,0,10036734.761568513,0,16890.679759165825,20000.0,0,19
0,64,0,6335147.293837527,0,16415.550965277915,20000.0,0,19
0,65,0,13006055.35231594,0,17510.516142837852,20000.0,0,19
0,66,0,11463868.86651954,0,18567.790303021073,20000.0,0,19
0,67,0,15501136.083414702,0,18809.943404706413,20000.0,0,19
0,68,0,27123363.33444867,0,18688.919996823468,20000.0,0,19
0,69,0,7030208.124928478,0,18508.32040927096,20000.0,0,19
0,70,0,19420054.00257182,0,18364.36418283037,20000.0,0,19
0,71,0,24992696.151151977,0,18049.35785042177,20000.0,0,19
0,72,0,11098248.125396786,0,16297.194749000284,20000.0,0,19
0,73,0,6733300.707782169,0,17228.438161653634,20000.0,0,19
0,74,0,9692275.72926828,0,17660.41738295511,20000.0,0,19
0,75,0,8401058.526253065,0,17659.297431048275,20000.0,0,19
0,76,0,19570382.820557557,0,16923.300258520285,20000.0,0,19
0,77,0,13230357.045483088,0,17985.710253388985,20000.0,0,19
0,78,0,25135002.854439355,0,18372.86574940065,20000.0,0,19
0,79,0,6831663.019439115,0,16626.568898308928,20000.0,0,19
0,80,0,21532686.4125296,0,18320.997019650586,20000.0,0,19
0,81,0,7237799.572336821,0,16578.608219346963,20000.0,0,19
0,82,0,11808805.320048753,0,17007.213751435673,20000.0,0,19
0,83,0,12825569.619423091,0,18196.101790314602,20000.0,0,19
0,84,0,16552126.986698512,0,18065.923452951636,20000.0,0,19
0,85,0,8925739.906343421,0,17914.837824029266,20000.0,0,19
0,86,0,27125460.529763907,0,17582.58453140948,20000.0,0,19
0,87,0,27993913.29835654,0,17078.491245563364,20000.0,0,19
0,88,0,15213470.121660734,0,17531.526147166154,20000.0,0,19
0,89,0,1871205.6009393835,0,16750.453501640717,20000.0,0,19
0,90,0,15658427.812879814,0,16759.07559470335,20000.0,0,19
0,91,0,22916657.616971247,0,18358.75223129317,20000.0,0,19
0,92,0,20846878.99457393,0,17878.136949651394,20000.0,0,19
0,93,0,6776875.4038219685,0,16523.92704745024,20000.0,0,19
0,94,0,16596153.831981797,0,17621.74554112801,20000.0,0,19
0,95,0,15987414.626038142,0,16980.417036893166,20000.0,0,19
0,96,0,31270729.353107706,0,18474.925299343104,20000.0,0,19
0,97,0,6923294.625410801,0,17179.892504120966,20000.0,0,19
0,98,0,6968656.630814503,0,16935.994869481136,20000.0,0,19
0,99,0,7290252.826555285,0,18435.991077322433,20000.0,0,19
0,100,0,1612328.1121191878,0,16871.19605149091,20000.0,0,19
0,1,0,5779455.911957714,0,16966.166629006548,20000.0,0,19
0,2,0,21300648.474320404,0,16706.52211744344,20000.0,0,19
0,3,0,22270978.813334208,0,16507.70530406849,20000.0,0,19
0,4,0,1441750.787172908,0,18490.101309488946,20000.0,0,19
0,5,0,11163279.662991429,0,16897.198819564892,20000.0,0,19
0,6,0,19808530.893110152,0,17263.5301255194,20000.0,0,19
0,7,0,9340346.045571422,0,17485.941779836445,20000.0,0,19
0,8,0,13296398.622879416,0,15962.69878148176,20000.0,0,19
0,9,0,7109240.154408708,0,17213.626827067685,20000.0,0,19
0,10,0,13838546.63059021,0,18225.74135115711,20000.0,0,19
0,11,0,1146660.972449483,0,17196.389689422846,20000.0,0,19
0,12,0,17680983.855051104,0,18138.716182921376,20000.0,0,19
0,13,0,25917920.529536612,0,16509.872024967084,20000.0,0,19
0,14,0,9918731.513280893,0,18087.40381713765,20000.0,0,19
0,15,0,10347430.51871791,0,16876.239650348525,20000.0,0,19
0,16,0,9122337.416506857,0,18306.548459495407,20000.0,0,19
0,17,0,4573113.508985802,0,16998.689208497417,20000.0,0,19
0,18,0,31582972.31797434,0,16633.179716002454,20000.0,0,19
0,19,0,11845508.18464352,0,18011.135643863116,20000.0,0,19
0,20,0,9973501.814106956,0,16401.624264868344,20000.0,0,19
0,21,0,11353477.545186436,0,18322.561867712535,20000.0,0,19
0,22,0,18690646.594261587,0,17448.934883929123,20000.0,0,19
0,23,0,8313191.1864124285,0,16784.9123860606,20000.0,0,19
0,24,0,5903870.26406417,0,17194.642327393904,20000.0,0,19
0,25,0,10926025.743954917,0,16574.08484248334,20000.0,0,19
0,26,0,17572398.582739454,0,16723.37207081223,20000.0,0,19
0,27,0,7872060.4974932335,0,16716.044323869948,20000.0,0,19
0,28,0,10368593.974373277,0,17831.88233761705,20000.0,0,19
0,29,0,26901293.17385846,0,18524.663493412063,20000.0,0,19
0,30,0,11439205.095523816,0,17742.327910539916,20000.0,0,19
0,31,0,7351824.434111891,0,18492.653042069374,20000.0,0,19
0,32,0,9378262.003500698,0,18194.22449866711,20000.0,0,19
0,33,0,15980180.147116886,0,16368.680861825811,20000.0,0,19
0,34,0,8424983.51099107,0,18457.824884879035,20000.0,0,19
0,35,0,18508507.24621054,0,16883.196932494277,20000.0,0,19
0,36,0,10616835.319076516,0,16126.717639250714,20000.0,0,19
0,37,0,5965321.053870603,0,16947.979898634865,20000.0,0,19
0,38,0,12206915.050510067,0,18208.87118779861,20000.0,0,19
0,39,0,12667894.337235993,0,17783.429879491752,20000.0,0,19
0,40,0,11717239.058025625,0,17088.358209018978,20000.0,0,19
0,41,0,6216358.74173796,0,17566.838014675475,20000.0,0,19
0,42,0,10426342.795852251,0,17096.695826484458,20000.0,0,19
0,43,0,17981490.587618336,0,17085.232667745888,20000.0,0,19
0,44,0,16122478.447914777,0,16487.755052119457,20000.0,0,19
0,45,0,2789380.0804560725,0,17638.257542775886,20000.0,0,19
0,46,0,11585986.426152052,0,15804.197247832304,20000.0,0,19
0,47,0,7483695.128834593,0,17165.677883495384,20000.0,0,19
0,48,0,7168059.0168722235,0,16500.943377196356,20000.0,0,19
0,49,0,14712234.91689163,0,17176.06536025977,20000.0,0,19
0,50,0,4425431.391926495,0,18041.195533938833,20000.0,0,19
0,51,0,7343679.267750977,0,16849.628565878036,20000.0,0,19
0,52,0,15638105.647405747,0,17111.25592540428,20000.0,0,19
0,53,0,15719977.037362361,0,18029.78139047608,20000.0,0,19
0,54,0,11395556.053650511,0,16347.524604794162,20000.0,0,19
0,55,0,23461919.210044917,0,16760.422259714374,20000.0,0,19
0,56,0,5880797.9581320835,0,16309.171762881437,20000.0,0,19
0,57,0,15203801.291919185,0,17723.60307624577,20000.0,0,19
0,58,0,26535718.838199504,0,17523.06068821233,20000.0,0,19
0,59,0,0.0,0,15964.78229899605,20000.0,0,19
0,60,0,17913895.692653228,0,16720.932294936225,20000.0,0,19
0,61,0,11757012.281746699,0,16628.124620913386,20000.0,0,19
0,62,0,16244662.326215949,0,17316.684883847,20000.0,0,19
0,63,0,6123802.35937547,0,17918.828663837976,20000.0,0,19
0,64,0,15933586.45629206,0,18538.075985353567,20000.0,0,19
0,65,0,13796423.138263062,0,18186.283706245496,20000.0,0,19
0,66,0,13974248.313779233,0,18394.872712773446,20000.0,0,19
0,67,0,22233353.78426622,0,17338.02031016768,20000.0,0,19
0,68,0,23991617.710999038,0,17639.17882464448,20000.0,0,19
0,69,0,8511067.608746551,0,17390.548450000508,20000.0,0,19
0,70,0,1192493.5468253607,0,16699.218268955698,20000.0,0,19
0,71,0,17219168.453904312,0,16760.377549400087,20000.0,0,19
0,72,0,5881869.185148873,0,15760.456612759208,20000.0,0,19
0,73,0,24253949.606731992,0,18198.452467006162,20000.0,0,19
0,74,0,16181672.01965315,0,18809.663451349454,20000.0,0,19
0,75,0,8617170.224160798,0,17351.668693788866,20000.0,0,19
0,76,0,19494196.06123402,0,18026.06475156107,20000.0,0,19
0,77,0,22197843.474116966,0,17595.795861419436,20000.0,0,19
0,78,0,13311335.378542354,0,18592.84767568354,20000.0,0,19
0,79,0,2427146.859492281,0,17711.60563677254,20000.0,0,19
0,80,0,17337132.09705439,0,18250.95565530731,20000.0,0,19
0,81,0,18445147.07289516,0,17488.101641261423,20000.0,0,19
0,82,0,17594543.42927719,0,17811.398622958895,20000.0,0,19
0,83,0,16060096.211059663,0,17152.91692918235,20000.0,0,19
0,84,0,10065593.828636773,0,17153.697039607276,20000.0,0,19
0,85,0,4981928.531792985,0,18437.274681126088,20000.0,0,19
0,86,0,20070114.335265256,0,16978.687210124754,20000.0,0,19
0,87,0,21270151.73667897,0,16961.409101799523,20000.0,0,19
0,88,0,7238896.797951071,0,18338.293435477488,20000.0,0,19
0,89,0,17342448.194818538,0,17234.842464629863,20000.0,0,19
0,90,0,7222718.99480497,0,17453.682134271614,20000.0,0,19
0,91,0,14336096.613462644,0,17021.66324778619,20000.0,0,19
0,92,0,9704721.441234052,0,18682.94280262791,20000.0,0,19
0,93,0,14806056.480728645,0,17944.051982313435,20000.0,0,19
0,94,0,10888108.52909968,0,17197.91098339539,20000.0,0,19
0,95,0,8726002.413745897,0,17549.112958101396,20000.0,0,19
0,96,0,16790552.806731034,0,18333.100668609713,20000.0,0,19
0,97,0,14649018.476192575,0,18010.454159656358,20000.0,0,19
0,98,0,9143813.696625324,0,17164.23520198913,20000.0,0,19
0,99,0,36330669.36942062,0,17757.72723931165,20000.0,0,19
0,100,0,12523873.382120876,0,17590.842525320288,20000.0,0,19
0,1,0,22714533.365035035,0,16702.141661080957,20000.0,0,19
0,2,0,27941517.788817625,0,17668.210982451,20000.0,0,19
0,3,0,31351640.94150662,0,18707.51121774999,20000.0,0,19
0,4,0,10782978.65867183,0,17495.905741294748,20000.0,0,19
0,5,0,9551493.893859468,0,17813.46235817724,20000.0,0,19
0,6,0,11732688.974504737,0,18426.91768473983,20000.0,0,19
0,7,0,18586917.46385898,0,17251.38136465651,20000.0,0,19
0,8,0,12830247.233920773,0,17118.26654344853,20000.0,0,19
0,9,0,16018031.909833895,0,16284.59795745061,20000.0,0,19
0,10,0,17707328.97323727,0,16424.952704209787,20000.0,0,19
0,11,0,19872913.918215726,0,18269.07517946332,20000.0,0,19
0,12,0,12312961.684070453,0,17816.46638124363,20000.0,0,19
0,13,0,10687910.893339584,0,16271.127068308051,20000.0,0,19
0,14,0,25109883.856006224,0,17193.70689181321,20000.0,0,19
0,15,0,18435979.276249245,0,18199.8443535495,20000.0,0,19
0,16,0,11297898.28423444,0,18063.41845645989,20000.0,0,19
0,17,0,13539876.211478556,0,17668.66988343366,20000.0,0,19
0,18,0,19072172.679680116,0,16992.869538107352,20000.0,0,19
0,19,0,22926895.730589487,0,17761.39837512411,20000.0,0,19
0,20,0,20945458.14334451,0,16465.188307656925,20000.0,0,19
0,21,0,18766553.68854173,0,17911.99228323768,20000.0,0,19
