,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,1,1768.1157415949147,20000.0,0,19
0,55,0,0.0,1,1747.4489968398618,20000.0,0,19
0,56,0,0.0,0,1749.4366346709023,20000.0,0,19
0,57,0,0.0,0,1645.6710293047818,20000.0,0,19
0,58,0,0.0,1,1747.3125423378365,20000.0,0,19
0,59,0,0.0,1,1732.7500454238557,20000.0,0,19
0,60,0,0.0,0,1867.9950882154394,20000.0,0,19
0,61,0,0.0,1,1839.6843434243274,20000.0,0,19
0,62,0,0.0,1,1645.528596673857,20000.0,0,19
0,63,0,0.0,1,1643.3913685919742,20000.0,0,19
0,64,0,45788.703520269206,1,1905.8894472768063,20000.0,0,19
0,65,0,0.0,0,1705.965066664507,20000.0,0,19
0,66,0,0.0,0,1824.1196948663019,20000.0,0,19
0,67,0,0.0,0,1748.0898409530014,20000.0,0,19
0,68,0,0.0,0,1818.9476949135603,20000.0,0,19
0,69,0,0.0,1,1404.3081738902147,20000.0,0,19
0,70,0,0.0,0,1650.6811267065984,20000.0,0,19
0,71,0,0.0,0,1591.2124302981981,20000.0,0,19
0,72,0,0.0,0,1706.8215081965404,20000.0,0,19
0,73,0,0.0,0,1490.8892739711794,20000.0,0,19
0,74,0,0.0,1,1805.5509025101649,20000.0,0,19
0,75,0,0.0,0,1760.6075479854303,20000.0,0,19
0,76,0,0.0,1,1780.8658674817493,20000.0,0,19
0,77,0,0.0,1,1748.0641159204442,20000.0,0,19
0,78,0,0.0,1,1613.6271430698243,20000.0,0,19
0,79,0,0.0,0,1860.0798021343637,20000.0,0,19
0,80,0,0.0,0,1823.8095366440382,20000.0,0,19
0,81,0,0.0,0,1700.2720384837965,20000.0,0,19
0,82,0,0.0,0,1868.3529624352336,20000.0,0,19
0,83,0,0.0,1,1679.805502402159,20000.0,0,19
0,84,0,0.0,1,1432.0152676017972,20000.0,0,19
0,85,0,0.0,1,1632.1338560644226,20000.0,0,19
0,86,0,0.0,1,1694.9293853723802,20000.0,0,19
0,87,0,0.0,0,1642.1265368849058,20000.0,0,19
0,88,0,0.0,0,1537.861060389431,20000.0,0,19
0,89,0,0.0,0,1737.8281674676948,20000.0,0,19
0,90,0,0.0,0,1844.032236128555,20000.0,0,19
0,91,0,0.0,0,1540.4061121557029,20000.0,0,19
0,92,0,0.0,1,1721.969501639415,20000.0,0,19
0,93,0,0.0,1,1782.6523895209477,20000.0,0,19
0,94,0,0.0,1,1678.5844195011766,20000.0,0,19
0,95,0,0.0,0,1747.887669858138,20000.0,0,19
0,96,0,0.0,0,1715.5914964034787,20000.0,0,19
0,97,0,0.0,0,1739.628099230688,20000.0,0,19
0,98,0,0.0,0,0.0,20000.0,0,19
0,99,0,0.0,0,1787.8146667033382,20000.0,0,19
0,100,0,0.0,0,1895.4165835766566,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,1754.2005205520204,20000.0,0,19
0,3,0,0.0,1,1498.1439847739161,20000.0,0,19
0,4,0,0.0,0,1407.8262668743107,20000.0,0,19
0,5,0,870621.6131513208,2,1887.6268469327324,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,2,1778.7626975751737,20000.0,0,19
0,8,0,0.0,1,1559.2592775348494,20000.0,0,19
0,9,0,0.0,2,1469.034891446416,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,2,1885.6365000577118,20000.0,0,19
0,12,0,0.0,0,1757.4630752317912,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,1812.2422192533957,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,1053527.4414830895,1,1835.1435075044042,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,1696.5074241433836,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,1,1771.4321659385291,20000.0,0,19
0,25,0,0.0,1,1829.3513054263456,20000.0,0,19
0,26,0,0.0,3,1790.6872991836985,20000.0,0,19
0,27,0,0.0,1,1416.345853183779,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,1773.169827307512,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,1691.4288298387078,20000.0,0,19
0,34,0,0.0,2,935.9417050004639,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,2,1564.8728815909583,20000.0,0,19
0,38,0,0.0,2,1258.5288779838688,20000.0,0,19
0,39,0,12795.222807580285,1,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,1683.2935593538916,20000.0,0,19
0,42,0,0.0,1,1760.5410765097593,20000.0,0,19
0,43,0,0.0,0,1613.6483947894778,20000.0,0,19
0,44,0,0.0,0,1618.4996610290384,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,1,1887.6013635875606,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,136186.95200331902,1,1771.2597470142207,20000.0,0,19
0,50,0,0.0,1,1763.56638766451,20000.0,0,19
0,51,0,0.0,0,1700.668559867494,20000.0,0,19
0,52,0,0.0,3,1586.2555925688991,20000.0,0,19
0,53,0,0.0,2,1789.5353707283957,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,2,1705.3002986119607,20000.0,0,19
0,56,0,0.0,1,1771.5284199826197,20000.0,0,19
0,57,0,0.0,2,1784.2258357823562,20000.0,0,19
0,58,0,0.0,1,1884.8262689581122,20000.0,0,19
0,59,0,0.0,1,1828.5663001547364,20000.0,0,19
0,60,0,0.0,2,1703.4571959825055,20000.0,0,19
0,61,0,0.0,2,1782.3231358324301,20000.0,0,19
0,62,0,0.0,2,1772.139980910173,20000.0,0,19
0,63,0,0.0,1,1690.95788018836,20000.0,0,19
0,64,0,0.0,0,1751.131494551874,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,2,1765.8398269707582,20000.0,0,19
0,67,0,0.0,2,1621.778605007127,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,1813.6290504770877,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,0,1751.7711478519714,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,1717.2732861096142,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,1,1256.2431481557433,20000.0,0,19
0,77,0,0.0,1,1281.8810494986428,20000.0,0,19
0,78,0,0.0,1,1709.2528666566197,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,0,1726.2730297576963,20000.0,0,19
0,82,0,0.0,0,1356.5933908782174,20000.0,0,19
0,83,0,0.0,2,1735.24451864237,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,1,1851.3003714265412,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,0,1718.6873206637345,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,2,1747.197604191319,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,1,1859.7713832337972,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,1,1792.6569531591913,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,1,1880.422120328712,20000.0,0,19
0,1,0,0.0,0,1628.929461604716,20000.0,0,19
0,2,0,0.0,1,1598.2887336356375,20000.0,0,19
0,3,0,0.0,2,1833.0939396876674,20000.0,0,19
0,4,0,0.0,0,1320.9929262028436,20000.0,0,19
0,5,0,0.0,2,1684.7329384426596,20000.0,0,19
0,6,0,0.0,1,1684.0198780475453,20000.0,0,19
0,7,0,0.0,2,1780.2070022475734,20000.0,0,19
0,8,0,0.0,1,1754.10239201954,20000.0,0,19
0,9,0,0.0,1,1857.3993371194545,20000.0,0,19
0,10,0,1408859.2872286288,1,1838.1047483477653,20000.0,0,19
0,11,0,0.0,1,1709.0827963029183,20000.0,0,19
0,12,0,35447.70640028478,0,1829.141658295128,20000.0,0,19
0,13,0,0.0,0,1693.7385418446154,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,0,1695.7902711139118,20000.0,0,19
0,16,0,0.0,2,1801.7315749037216,20000.0,0,19
0,17,0,0.0,0,1810.1034711369239,20000.0,0,19
0,18,0,3389260.352784489,2,1933.12512114852,20000.0,0,19
0,19,0,0.0,2,1697.5224399007207,20000.0,0,19
0,20,0,0.0,1,1679.7256312608529,20000.0,0,19
0,21,0,0.0,0,1628.1405186239251,20000.0,0,19
0,22,0,0.0,1,1671.7681643699518,20000.0,0,19
0,23,0,0.0,1,1686.5853790720494,20000.0,0,19
0,24,0,0.0,1,1810.800499603195,20000.0,0,19
0,25,0,0.0,1,1796.6501866971169,20000.0,0,19
0,26,0,0.0,3,1847.6235794694537,20000.0,0,19
0,27,0,0.0,1,1512.4600367399896,20000.0,0,19
0,28,0,0.0,0,1715.2186597391474,20000.0,0,19
0,29,0,0.0,1,1569.930134831767,20000.0,0,19
0,30,0,1793905.831009462,3,1880.6771570672063,20000.0,0,19
0,31,0,0.0,2,1691.8089120566542,20000.0,0,19
0,32,0,0.0,1,1851.678265810386,20000.0,0,19
0,33,0,1991618.8733471937,0,1880.672281390927,20000.0,0,19
0,34,0,0.0,0,1852.217459539112,20000.0,0,19
0,35,0,0.0,2,1733.5621709865056,20000.0,0,19
0,36,0,0.0,0,1830.1741310550137,20000.0,0,19
0,37,0,0.0,1,1810.110211503159,20000.0,0,19
0,38,0,0.0,1,1791.7915560513618,20000.0,0,19
0,39,0,0.0,1,1771.8092425272043,20000.0,0,19
0,40,0,0.0,0,1731.3581807727157,20000.0,0,19
0,41,0,0.0,2,1635.6990079059344,20000.0,0,19
0,42,0,0.0,2,1661.880749072085,20000.0,0,19
0,43,0,0.0,3,1853.4290098317713,20000.0,0,19
0,44,0,0.0,3,1821.8722512344875,20000.0,0,19
0,45,0,53777.853336939355,1,1879.293015155613,20000.0,0,19
0,46,0,0.0,1,1586.916388892741,20000.0,0,19
0,47,0,766560.353233377,3,1826.1855205913478,20000.0,0,19
0,48,0,0.0,2,1467.7362196689319,20000.0,0,19
0,49,0,0.0,1,1841.3887680403473,20000.0,0,19
0,50,0,0.0,0,1635.8182809644056,20000.0,0,19
0,51,0,0.0,1,1688.1027356276015,20000.0,0,19
0,52,0,0.0,0,1823.8434761770786,20000.0,0,19
0,53,0,0.0,0,1653.4443378285728,20000.0,0,19
0,54,0,0.0,2,1834.5556769912985,20000.0,0,19
0,55,0,0.0,3,1724.0867723675035,20000.0,0,19
0,56,0,0.0,3,1585.0413465844995,20000.0,0,19
0,57,0,0.0,0,1615.4803365619891,20000.0,0,19
0,58,0,0.0,0,1888.9327719565124,20000.0,0,19
0,59,0,0.0,1,1627.6856212725968,20000.0,0,19
0,60,0,0.0,1,1687.9084534826823,20000.0,0,19
0,61,0,0.0,2,1527.4765081568412,20000.0,0,19
0,62,0,0.0,1,1478.021566276801,20000.0,0,19
0,63,0,0.0,1,1751.145874758368,20000.0,0,19
0,64,0,0.0,1,1643.2683381272564,20000.0,0,19
0,65,0,0.0,1,1855.9861482996375,20000.0,0,19
0,66,0,0.0,3,1666.1779281118654,20000.0,0,19
0,67,0,0.0,0,1414.0099007417639,20000.0,0,19
0,68,0,0.0,1,1762.938349272769,20000.0,0,19
0,69,0,0.0,1,1836.3892671140945,20000.0,0,19
0,70,0,0.0,2,1734.7699280215952,20000.0,0,19
0,71,0,0.0,2,1767.6503472945042,20000.0,0,19
0,72,0,0.0,0,1532.244689921704,20000.0,0,19
0,73,0,492666.629300477,1,1789.5061382411825,20000.0,0,19
0,74,0,108145.14905622097,1,1897.7460449919251,20000.0,0,19
0,75,0,0.0,0,1787.8060652147358,20000.0,0,19
0,76,0,0.0,1,1703.4574521332,20000.0,0,19
0,77,0,0.0,2,1824.1288645165637,20000.0,0,19
0,78,0,0.0,2,1819.3024513892062,20000.0,0,19
0,79,0,0.0,2,1692.586818074332,20000.0,0,19
0,80,0,0.0,1,1748.746853676666,20000.0,0,19
0,81,0,477018.10418965045,1,1836.3689006915372,20000.0,0,19
0,82,0,0.0,1,1694.4172110456075,20000.0,0,19
0,83,0,0.0,1,1893.929147211908,20000.0,0,19
0,84,0,206948.6928560919,1,1820.6463488512588,20000.0,0,19
0,85,0,0.0,0,1747.5689651390098,20000.0,0,19
0,86,0,0.0,2,1797.4765584684344,20000.0,0,19
0,87,0,0.0,2,529.3530910973878,20000.0,0,19
0,88,0,0.0,1,1404.0351662966966,20000.0,0,19
0,89,0,0.0,3,1766.14393148265,20000.0,0,19
0,90,0,0.0,2,1835.2933836721686,20000.0,0,19
0,91,0,0.0,1,1867.1450389144052,20000.0,0,19
0,92,0,0.0,1,1422.623175081846,20000.0,0,19
0,93,0,0.0,3,1804.870353815176,20000.0,0,19
0,94,0,0.0,0,1509.8875710282578,20000.0,0,19
0,95,0,0.0,2,1740.0305336811289,20000.0,0,19
0,96,0,0.0,2,1840.0180430075352,20000.0,0,19
0,97,0,0.0,2,1749.1341759962854,20000.0,0,19
0,98,0,0.0,1,1851.7701290294563,20000.0,0,19
0,99,0,0.0,1,1544.3956422509675,20000.0,0,19
0,100,0,0.0,1,1774.5901011362282,20000.0,0,19
0,1,0,0.0,2,1535.7402831557135,20000.0,0,19
0,2,0,0.0,1,1779.810580974057,20000.0,0,19
0,3,0,145191.55196690254,1,1911.6168695306808,20000.0,0,19
0,4,0,0.0,2,1743.307372638614,20000.0,0,19
0,5,0,0.0,0,1612.3877899517681,20000.0,0,19
0,6,0,0.0,2,1729.544785342572,20000.0,0,19
0,7,0,0.0,2,1765.3291622700394,20000.0,0,19
0,8,0,0.0,2,1707.8322253429048,20000.0,0,19
0,9,0,0.0,2,1829.0508607129657,20000.0,0,19
0,10,0,822729.1083535668,0,1897.244180824365,20000.0,0,19
0,11,0,0.0,3,1861.3172788974375,20000.0,0,19
0,12,0,0.0,0,1705.1485537330161,20000.0,0,19
0,13,0,0.0,1,1577.3962834980312,20000.0,0,19
0,14,0,0.0,2,1826.2559719318083,20000.0,0,19
0,15,0,0.0,1,1874.8317900937272,20000.0,0,19
0,16,0,0.0,1,1638.9595882473116,20000.0,0,19
0,17,0,307880.4309973464,3,1875.01620940087,20000.0,0,19
0,18,0,0.0,3,1773.345506259195,20000.0,0,19
0,19,0,0.0,1,1799.0163643710039,20000.0,0,19
0,20,0,0.0,4,1570.212269905841,20000.0,0,19
0,21,0,0.0,1,1887.1973287783853,20000.0,0,19
0,22,0,0.0,3,1633.5161252399262,20000.0,0,19
0,23,0,0.0,0,1651.5185376251018,20000.0,0,19
0,24,0,0.0,1,1599.6698919680846,20000.0,0,19
0,25,0,0.0,1,1772.5964775267428,20000.0,0,19
0,26,0,0.0,2,1466.5561846872843,20000.0,0,19
0,27,0,0.0,1,1754.8674232819728,20000.0,0,19
0,28,0,0.0,2,1735.2422222851533,20000.0,0,19
0,29,0,0.0,1,1573.0810591442253,20000.0,0,19
0,30,0,0.0,1,1783.8593275460778,20000.0,0,19
0,31,0,0.0,1,1845.344810853146,20000.0,0,19
0,32,0,0.0,2,1735.6250858895592,20000.0,0,19
0,33,0,0.0,1,1744.7752370040578,20000.0,0,19
0,34,0,0.0,1,1835.773487713281,20000.0,0,19
0,35,0,63634.19430904431,2,1771.5538253078546,20000.0,0,19
0,36,0,0.0,2,1909.6014636194925,20000.0,0,19
0,37,0,0.0,2,1744.093568535551,20000.0,0,19
0,38,0,0.0,3,1724.0216561145455,20000.0,0,19
0,39,0,0.0,2,1563.2235468316344,20000.0,0,19
0,40,0,0.0,2,1777.9111502191402,20000.0,0,19
0,41,0,0.0,3,1822.8381853746844,20000.0,0,19
0,42,0,0.0,3,1806.5704358290675,20000.0,0,19
0,43,0,0.0,1,1816.4234386646822,20000.0,0,19
0,44,0,0.0,1,1271.7167640621033,20000.0,0,19
0,45,0,0.0,0,1845.3772226703445,20000.0,0,19
0,46,0,0.0,3,1655.1551592125338,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,637403.4680535421,2,1808.341945092837,20000.0,0,19
0,49,0,0.0,2,1899.702418624592,20000.0,0,19
0,50,0,0.0,1,1854.4523119439216,20000.0,0,19
0,51,0,0.0,4,1798.3376440194888,20000.0,0,19
0,52,0,0.0,2,1706.171003334588,20000.0,0,19
0,53,0,0.0,4,1463.1464158374758,20000.0,0,19
0,54,0,144458.16682834714,2,1900.532548243593,20000.0,0,19
0,55,0,0.0,3,1700.8588366379356,20000.0,0,19
0,56,0,0.0,3,1774.4086651497869,20000.0,0,19
0,57,0,0.0,2,1875.5157276205343,20000.0,0,19
0,58,0,0.0,3,1575.0209696054237,20000.0,0,19
0,59,0,1407978.2180919289,0,1803.9075696025745,20000.0,0,19
0,60,0,0.0,2,1467.4408645378371,20000.0,0,19
0,61,0,0.0,4,1580.968374737569,20000.0,0,19
0,62,0,0.0,0,1644.2818452804313,20000.0,0,19
0,63,0,0.0,2,1712.9157365800666,20000.0,0,19
0,64,0,0.0,2,1805.1537760205235,20000.0,0,19
0,65,0,0.0,2,1821.380129460742,20000.0,0,19
0,66,0,0.0,0,1734.9343744923156,20000.0,0,19
0,67,0,0.0,0,1780.2227791954235,20000.0,0,19
0,68,0,0.0,0,1880.7145750347654,20000.0,0,19
0,69,0,0.0,1,1635.11511093966,20000.0,0,19
0,70,0,0.0,1,1663.6232516582793,20000.0,0,19
0,71,0,0.0,3,1404.2194620908006,20000.0,0,19
0,72,0,0.0,3,1739.990376757182,20000.0,0,19
0,73,0,0.0,2,1547.4705965747205,20000.0,0,19
0,74,0,0.0,3,1407.4079892707127,20000.0,0,19
0,75,0,0.0,1,1867.947523569242,20000.0,0,19
0,76,0,0.0,2,1678.7544040459752,20000.0,0,19
0,77,0,0.0,2,1235.473893744177,20000.0,0,19
0,78,0,0.0,3,1800.6014716342468,20000.0,0,19
0,79,0,0.0,1,1631.3391815525422,20000.0,0,19
0,80,0,0.0,2,1258.5047348127193,20000.0,0,19
0,81,0,0.0,1,1670.7318533002765,20000.0,0,19
0,82,0,0.0,1,1604.60595647599,20000.0,0,19
0,83,0,0.0,2,1514.6516675027272,20000.0,0,19
0,84,0,0.0,1,1784.9024664524793,20000.0,0,19
0,85,0,0.0,1,1686.5110071557228,20000.0,0,19
0,86,0,0.0,0,1630.0029133344008,20000.0,0,19
0,87,0,0.0,2,1697.6169373193648,20000.0,0,19
0,88,0,0.0,2,1897.138720815709,20000.0,0,19
0,89,0,0.0,1,1637.6267710477678,20000.0,0,19
0,90,0,0.0,1,1830.3949170457824,20000.0,0,19
0,91,0,0.0,1,1301.9837003373684,20000.0,0,19
0,92,0,0.0,2,1708.6203879601924,20000.0,0,19
0,93,0,0.0,1,1803.695299556508,20000.0,0,19
0,94,0,0.0,1,1793.6974575280992,20000.0,0,19
0,95,0,0.0,2,1610.225448564768,20000.0,0,19
0,96,0,0.0,1,1873.0192369143401,20000.0,0,19
0,97,0,0.0,1,1777.9541585246059,20000.0,0,19
0,98,0,0.0,0,1755.2475304148752,20000.0,0,19
0,99,0,0.0,1,1064.2392377435617,20000.0,0,19
0,100,0,0.0,1,1783.467672276291,20000.0,0,19
0,1,0,0.0,2,1806.5818963707823,20000.0,0,19
0,2,0,0.0,2,1780.0887138620146,20000.0,0,19
0,3,0,0.0,0,1814.8722740924159,20000.0,0,19
0,4,0,0.0,2,1780.1985025842973,20000.0,0,19
0,5,0,0.0,1,1672.441254410477,20000.0,0,19
0,6,0,0.0,3,1677.6002055497327,20000.0,0,19
0,7,0,0.0,2,1852.8320366068053,20000.0,0,19
0,8,0,504399.29503368057,0,1895.9784884556184,20000.0,0,19
0,9,0,0.0,1,1662.111109020497,20000.0,0,19
0,10,0,0.0,0,1624.017027199635,20000.0,0,19
0,11,0,0.0,3,1677.210315696686,20000.0,0,19
0,12,0,0.0,2,1731.4763999033783,20000.0,0,19
0,13,0,0.0,2,1879.4639983003476,20000.0,0,19
0,14,0,0.0,1,1692.4964261853618,20000.0,0,19
0,15,0,0.0,4,1778.444802299273,20000.0,0,19
0,16,0,0.0,3,1640.4642234595644,20000.0,0,19
0,17,0,0.0,2,1522.941805762354,20000.0,0,19
0,18,0,0.0,3,1891.6780055565769,20000.0,0,19
0,19,0,0.0,1,1805.3895121489595,20000.0,0,19
0,20,0,0.0,1,1807.1856488976598,20000.0,0,19
0,21,0,0.0,2,1599.6362555326195,20000.0,0,19
0,22,0,0.0,2,1797.158664858568,20000.0,0,19
0,23,0,0.0,3,1769.1241341119533,20000.0,0,19
0,24,0,0.0,2,1681.6272053472812,20000.0,0,19
0,25,0,4810.244630732996,2,1835.6736168390291,20000.0,0,19
0,26,0,0.0,3,1791.0564655045991,20000.0,0,19
0,27,0,0.0,1,1722.1528816329599,20000.0,0,19
0,28,0,0.0,0,1837.0442347860283,20000.0,0,19
0,29,0,0.0,1,1528.4275028213774,20000.0,0,19
0,30,0,0.0,1,1835.2072697402598,20000.0,0,19
0,31,0,0.0,2,1461.4030263214577,20000.0,0,19
0,32,0,0.0,1,1770.164901096062,20000.0,0,19
0,33,0,0.0,3,1746.4523540525038,20000.0,0,19
0,34,0,0.0,0,1630.7316389123614,20000.0,0,19
0,35,0,0.0,3,1876.4466197587385,20000.0,0,19
0,36,0,0.0,2,1505.6248705925834,20000.0,0,19
0,37,0,0.0,3,1792.4142186223528,20000.0,0,19
0,38,0,0.0,0,1817.9856932355033,20000.0,0,19
0,39,0,54212.76002378149,1,1888.5880000308853,20000.0,0,19
0,40,0,0.0,1,1735.959315089931,20000.0,0,19
0,41,0,0.0,3,1888.6116757319955,20000.0,0,19
0,42,0,0.0,1,1830.5292787110739,20000.0,0,19
0,43,0,0.0,1,1571.8383747021783,20000.0,0,19
0,44,0,0.0,1,1535.5914327020907,20000.0,0,19
0,45,0,138921.06213089655,1,1827.549678135152,20000.0,0,19
0,46,0,0.0,2,1770.4443357918663,20000.0,0,19
0,47,0,0.0,2,1413.9909811465218,20000.0,0,19
0,48,0,0.0,1,1592.9793951745924,20000.0,0,19
0,49,0,0.0,3,1740.0105954597832,20000.0,0,19
0,50,0,0.0,1,1760.352705533527,20000.0,0,19
0,51,0,0.0,1,1748.4186486332353,20000.0,0,19
0,52,0,0.0,2,1862.4936764508452,20000.0,0,19
0,53,0,0.0,2,1854.082998578592,20000.0,0,19
0,54,0,0.0,0,1745.917074648958,20000.0,0,19
0,55,0,0.0,1,1812.6147107298193,20000.0,0,19
0,56,0,0.0,2,1429.2252388220525,20000.0,0,19
0,57,0,0.0,3,1863.6182499808076,20000.0,0,19
0,58,0,156189.78798272536,3,1778.36354315656,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,1,1546.9921805314127,20000.0,0,19
0,61,0,0.0,1,1649.8162644778022,20000.0,0,19
0,62,0,0.0,0,1763.1190368853677,20000.0,0,19
0,63,0,0.0,3,1786.2716216422334,20000.0,0,19
0,64,0,0.0,1,1785.6103336723659,20000.0,0,19
0,65,0,0.0,3,1824.213789894161,20000.0,0,19
0,66,0,0.0,3,1713.1705482318987,20000.0,0,19
0,67,0,0.0,2,1667.3692480755428,20000.0,0,19
0,68,0,0.0,2,1893.4159958976154,20000.0,0,19
0,69,0,0.0,3,1105.3419109079741,20000.0,0,19
0,70,0,0.0,1,1814.5210739823442,20000.0,0,19
