,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,1,8218.343251752342,20000.0,0,19
0,37,0,1067607.5052934347,0,8979.08299736409,20000.0,0,19
0,38,0,0.0,0,7545.304965675084,20000.0,0,19
0,39,0,0.0,0,5657.4962302039285,20000.0,0,19
0,40,0,0.0,1,8915.574247468556,20000.0,0,19
0,41,0,0.0,1,7522.265039850648,20000.0,0,19
0,42,0,0.0,0,8813.748162600261,20000.0,0,19
0,43,0,1693438.470125374,0,9409.50667704219,20000.0,0,19
0,44,0,7303346.957237671,0,9129.822813831062,20000.0,0,19
0,45,0,0.0,1,9151.549585048302,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,33042.13973931091,0,9372.312477997553,20000.0,0,19
0,48,0,0.0,0,8841.928357216402,20000.0,0,19
0,49,0,0.0,0,8871.921548523505,20000.0,0,19
0,50,0,903611.7929748434,0,8633.210051549642,20000.0,0,19
0,51,0,0.0,0,8170.397904240504,20000.0,0,19
0,52,0,0.0,0,9198.214865075915,20000.0,0,19
0,53,0,0.0,0,8439.481603951595,20000.0,0,19
0,54,0,247369.80095068435,1,8751.015120316864,20000.0,0,19
0,55,0,0.0,0,8228.551934421997,20000.0,0,19
0,56,0,0.0,2,9058.977539085452,20000.0,0,19
0,57,0,305413.17033542646,0,8225.636466360784,20000.0,0,19
0,58,0,54217.278080608274,0,9233.452566130465,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,8833.044099365536,0,8433.444311871739,20000.0,0,19
0,61,0,905863.5086518889,0,8821.177493016772,20000.0,0,19
0,62,0,0.0,0,8235.374030428733,20000.0,0,19
0,63,0,227224.2737733947,1,9166.33558281533,20000.0,0,19
0,64,0,0.0,0,8752.269837527208,20000.0,0,19
0,65,0,326900.193788133,1,9318.367992104671,20000.0,0,19
0,66,0,0.0,0,9120.5256050944,20000.0,0,19
0,67,0,0.0,0,7928.585325850341,20000.0,0,19
0,68,0,339587.77086715866,0,9054.485618420225,20000.0,0,19
0,69,0,433960.7833884199,1,0.0,20000.0,0,19
0,70,0,0.0,0,8365.52192163604,20000.0,0,19
0,71,0,0.0,2,8422.335464727117,20000.0,0,19
0,72,0,83646.56802580907,0,8592.092524356747,20000.0,0,19
0,73,0,25657.257491959936,0,8066.700480250777,20000.0,0,19
0,74,0,0.0,0,8842.931455891407,20000.0,0,19
0,75,0,0.0,0,8831.07780294986,20000.0,0,19
0,76,0,5089661.577905898,0,9435.526513608962,20000.0,0,19
0,77,0,8880343.29833206,0,9348.361241573231,20000.0,0,19
0,78,0,0.0,0,9346.769108947305,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,532677.1974477357,0,9159.150782910401,20000.0,0,19
0,81,0,0.0,0,9445.034527469154,20000.0,0,19
0,82,0,0.0,0,9432.517801611366,20000.0,0,19
0,83,0,0.0,0,7666.1116661036,20000.0,0,19
0,84,0,0.0,1,8146.594494247318,20000.0,0,19
0,85,0,0.0,0,8217.20388291137,20000.0,0,19
0,86,0,1128330.6943985864,0,9032.54518591175,20000.0,0,19
0,87,0,0.0,0,9074.308921316087,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,96190.01431030751,1,8926.902072615983,20000.0,0,19
0,90,0,0.0,0,4025.0522397173104,20000.0,0,19
0,91,0,0.0,1,8660.72999650111,20000.0,0,19
0,92,0,499117.4814718032,1,9292.676164511306,20000.0,0,19
0,93,0,125178.69929876516,1,0.0,20000.0,0,19
0,94,0,0.0,0,8802.585961177863,20000.0,0,19
0,95,0,4522137.269457501,2,0.0,20000.0,0,19
0,96,0,1374920.4026122065,0,8840.830102887196,20000.0,0,19
0,97,0,0.0,0,9233.018755287663,20000.0,0,19
0,98,0,643355.3182669193,0,8733.812547166594,20000.0,0,19
0,99,0,1871788.9265941493,1,0.0,20000.0,0,19
0,100,0,0.0,0,8265.094796723777,20000.0,0,19
0,1,0,0.0,0,7613.514867797218,20000.0,0,19
0,2,0,0.0,1,8959.475123007076,20000.0,0,19
0,3,0,0.0,0,8824.2748372379,20000.0,0,19
0,4,0,0.0,1,7363.217630299206,20000.0,0,19
0,5,0,75042.52913408677,2,9056.919597046568,20000.0,0,19
0,6,0,0.0,0,7723.926734809673,20000.0,0,19
0,7,0,227145.29324640252,0,9285.8252635966,20000.0,0,19
0,8,0,10284.01610592824,1,8751.454491131124,20000.0,0,19
0,9,0,0.0,1,8161.641983117756,20000.0,0,19
0,10,0,0.0,1,8928.29998224168,20000.0,0,19
0,11,0,0.0,1,9187.519412652711,20000.0,0,19
0,12,0,0.0,0,8559.270296120341,20000.0,0,19
0,13,0,0.0,1,8977.922114145373,20000.0,0,19
0,14,0,24509404.723143306,0,9385.651081352176,20000.0,0,19
0,15,0,0.0,0,8906.590613051896,20000.0,0,19
0,16,0,0.0,0,8898.55902231754,20000.0,0,19
0,17,0,90523.27557003123,0,8552.758068563191,20000.0,0,19
0,18,0,0.0,0,8587.620929869232,20000.0,0,19
0,19,0,451830.4728322194,1,8947.92684134493,20000.0,0,19
0,20,0,0.0,1,8450.570294374942,20000.0,0,19
0,21,0,0.0,0,8128.572223271061,20000.0,0,19
0,22,0,0.0,0,8549.670673431436,20000.0,0,19
0,23,0,0.0,0,8789.386131440695,20000.0,0,19
0,24,0,0.0,0,8140.663298348055,20000.0,0,19
0,25,0,5940662.399900334,0,9277.911851186464,20000.0,0,19
0,26,0,9327602.900437491,0,9526.213197578125,20000.0,0,19
0,27,0,11607584.843465151,0,9569.725755938061,20000.0,0,19
0,28,0,0.0,0,8741.663211527217,20000.0,0,19
0,29,0,748457.0761911198,0,9285.98639531582,20000.0,0,19
0,30,0,0.0,1,8675.28712946145,20000.0,0,19
0,31,0,4192483.5127928806,0,9086.06625435268,20000.0,0,19
0,32,0,0.0,1,7895.384989593337,20000.0,0,19
0,33,0,0.0,0,9237.346261448676,20000.0,0,19
0,34,0,0.0,3,8256.103406265152,20000.0,0,19
0,35,0,0.0,1,8927.088215134183,20000.0,0,19
0,36,0,0.0,0,9071.110647633112,20000.0,0,19
0,37,0,0.0,0,8939.190416590549,20000.0,0,19
0,38,0,0.0,0,8607.090844603397,20000.0,0,19
0,39,0,0.0,2,9192.747120559077,20000.0,0,19
0,40,0,0.0,2,8468.022800152956,20000.0,0,19
0,41,0,371931.2593086309,0,8970.775909874297,20000.0,0,19
0,42,0,0.0,0,8659.788973524368,20000.0,0,19
0,43,0,79841.30416266542,0,8000.355677701273,20000.0,0,19
0,44,0,613287.873334767,0,8657.368039644873,20000.0,0,19
0,45,0,205150.03751629236,1,8466.228399265723,20000.0,0,19
0,46,0,0.0,1,8338.060199152593,20000.0,0,19
0,47,0,12407551.84209843,0,9327.430943302385,20000.0,0,19
0,48,0,23180256.323899694,0,9203.308498590926,20000.0,0,19
0,49,0,0.0,0,7273.368453845091,20000.0,0,19
0,50,0,0.0,0,9081.157342710398,20000.0,0,19
0,51,0,0.0,0,8817.985141649648,20000.0,0,19
0,52,0,9235212.807838647,0,8978.265102953837,20000.0,0,19
0,53,0,0.0,0,8085.744873876278,20000.0,0,19
0,54,0,0.0,0,9388.042643327133,20000.0,0,19
0,55,0,0.0,0,8989.209823519788,20000.0,0,19
0,56,0,0.0,0,8877.63482923168,20000.0,0,19
0,57,0,81322.92822163035,2,8744.393348027968,20000.0,0,19
0,58,0,0.0,0,7731.352915786786,20000.0,0,19
0,59,0,0.0,1,4898.456048372149,20000.0,0,19
0,60,0,0.0,0,8705.795271499006,20000.0,0,19
0,61,0,1445.0600467340264,0,8783.36991912106,20000.0,0,19
0,62,0,0.0,0,6810.1924510259205,20000.0,0,19
0,63,0,0.0,1,8601.699752828657,20000.0,0,19
0,64,0,0.0,0,8572.469701058679,20000.0,0,19
0,65,0,0.0,0,8900.184086748655,20000.0,0,19
0,66,0,0.0,0,9207.190748557978,20000.0,0,19
0,67,0,0.0,1,9197.38106836483,20000.0,0,19
0,68,0,0.0,1,9399.60594270076,20000.0,0,19
0,69,0,0.0,1,7856.248949775301,20000.0,0,19
0,70,0,0.0,0,8414.562255210296,20000.0,0,19
0,71,0,336022.4884337281,1,8746.673686849514,20000.0,0,19
0,72,0,0.0,0,9281.776050635339,20000.0,0,19
0,73,0,1597530.12490423,1,9488.051923732964,20000.0,0,19
0,74,0,0.0,3,8969.207586678725,20000.0,0,19
0,75,0,0.0,1,8189.33085736199,20000.0,0,19
0,76,0,5493335.338653996,0,9445.913594763779,20000.0,0,19
0,77,0,70945.5232871799,0,9295.988119037853,20000.0,0,19
0,78,0,0.0,0,8013.601509913825,20000.0,0,19
0,79,0,2378634.5398299606,1,9140.528236245558,20000.0,0,19
0,80,0,0.0,1,7457.385434695338,20000.0,0,19
0,81,0,615767.8698881185,0,8370.46920163511,20000.0,0,19
0,82,0,0.0,1,9107.530182018707,20000.0,0,19
0,83,0,187864.72905781952,1,9146.30504071694,20000.0,0,19
0,84,0,462693.2491653726,0,8663.230761527118,20000.0,0,19
0,85,0,89951.34262585438,1,9354.646176046015,20000.0,0,19
0,86,0,0.0,0,8827.949121901462,20000.0,0,19
0,87,0,754714.6002770741,1,8518.044839786096,20000.0,0,19
0,88,0,304410.3778564718,0,7877.131164527055,20000.0,0,19
0,89,0,0.0,2,9160.545269785942,20000.0,0,19
0,90,0,115025.1079330056,1,8885.87734519475,20000.0,0,19
0,91,0,427423.6573936887,1,9198.706058313084,20000.0,0,19
0,92,0,304513.6295376286,0,8309.584577986165,20000.0,0,19
0,93,0,236094.71122683017,0,8838.287078515259,20000.0,0,19
0,94,0,0.0,1,6523.56148259384,20000.0,0,19
0,95,0,0.0,2,8949.001358449528,20000.0,0,19
0,96,0,0.0,0,8769.130922824781,20000.0,0,19
0,97,0,0.0,0,8419.714902022733,20000.0,0,19
0,98,0,58702.18030896694,0,8728.581531808037,20000.0,0,19
0,99,0,0.0,0,8998.341945498987,20000.0,0,19
0,100,0,0.0,1,8127.4427928416535,20000.0,0,19
0,1,0,791758.9941201134,0,9271.83686048348,20000.0,0,19
0,2,0,820457.7969324667,1,8921.120684894047,20000.0,0,19
0,3,0,0.0,1,8725.492712963289,20000.0,0,19
0,4,0,0.0,0,8371.27424991796,20000.0,0,19
0,5,0,0.0,0,8570.45418715592,20000.0,0,19
0,6,0,1035256.8798620582,0,8681.407496142061,20000.0,0,19
0,7,0,20934413.04331785,0,8807.502138458574,20000.0,0,19
0,8,0,13479.652781282784,1,8397.477828161514,20000.0,0,19
0,9,0,5340423.150055373,0,9032.993620155734,20000.0,0,19
0,10,0,0.0,0,9006.42828606893,20000.0,0,19
0,11,0,0.0,0,5118.313619139796,20000.0,0,19
0,12,0,287261.15580347745,0,8769.129960794417,20000.0,0,19
0,13,0,0.0,0,9024.012264583593,20000.0,0,19
0,14,0,0.0,0,8351.559444875136,20000.0,0,19
0,15,0,9214467.528068034,0,9192.875933517478,20000.0,0,19
0,16,0,107052.37491845939,0,8105.430341755302,20000.0,0,19
0,17,0,0.0,0,8712.505816207944,20000.0,0,19
0,18,0,676670.5481979602,1,9013.661529674542,20000.0,0,19
0,19,0,747807.3453076388,0,8896.39467040321,20000.0,0,19
0,20,0,0.0,0,8586.239033397089,20000.0,0,19
0,21,0,0.0,0,8782.816655855977,20000.0,0,19
0,22,0,391127.319949319,1,8519.512472455503,20000.0,0,19
0,23,0,0.0,0,8877.858277780404,20000.0,0,19
0,24,0,0.0,0,8125.121179637642,20000.0,0,19
0,25,0,0.0,0,8662.11183387835,20000.0,0,19
0,26,0,173655.649292908,0,8852.753437757334,20000.0,0,19
0,27,0,1180347.4741315125,0,8715.626889256178,20000.0,0,19
0,28,0,0.0,0,7587.7102489768295,20000.0,0,19
0,29,0,0.0,0,8815.2969453156,20000.0,0,19
0,30,0,6004681.1759937825,0,9397.22891308473,20000.0,0,19
0,31,0,3595646.548739112,1,9214.153555659841,20000.0,0,19
0,32,0,0.0,0,8720.789420589304,20000.0,0,19
0,33,0,0.0,0,8907.772499877989,20000.0,0,19
0,34,0,0.0,0,8814.674952985075,20000.0,0,19
0,35,0,1292207.6524786886,0,9037.108456131244,20000.0,0,19
0,36,0,29973.83840350429,1,8593.356208328829,20000.0,0,19
0,37,0,0.0,0,9395.145331976968,20000.0,0,19
0,38,0,0.0,0,8547.636255639101,20000.0,0,19
0,39,0,11382212.435715845,0,9171.226066088688,20000.0,0,19
0,40,0,360267.00328629056,1,8391.622666634617,20000.0,0,19
0,41,0,0.0,1,8719.453569651962,20000.0,0,19
0,42,0,406553.18609747215,0,9124.673223109312,20000.0,0,19
0,43,0,5518.71139528307,1,9351.087927439903,20000.0,0,19
0,44,0,0.0,1,8209.793194524393,20000.0,0,19
0,45,0,0.0,1,7998.967195325103,20000.0,0,19
0,46,0,0.0,0,8503.872609942733,20000.0,0,19
0,47,0,209449.75769791787,0,8392.242526050972,20000.0,0,19
0,48,0,10799.615998954672,1,7744.421860391728,20000.0,0,19
0,49,0,0.0,0,8347.348776153332,20000.0,0,19
0,50,0,0.0,0,8169.64212985049,20000.0,0,19
0,51,0,159817.1739650752,0,8491.505403619969,20000.0,0,19
0,52,0,0.0,0,8447.159487154679,20000.0,0,19
0,53,0,9080366.19207496,0,9436.49623255284,20000.0,0,19
0,54,0,0.0,0,7738.221554911142,20000.0,0,19
0,55,0,442617.3599612202,0,8881.178776486231,20000.0,0,19
0,56,0,1240476.7036407844,0,9474.5130268341,20000.0,0,19
0,57,0,0.0,0,8741.98454641988,20000.0,0,19
0,58,0,0.0,0,8893.679076617544,20000.0,0,19
0,59,0,0.0,0,7368.647037401717,20000.0,0,19
0,60,0,0.0,0,8963.460135903737,20000.0,0,19
0,61,0,151636.0275492968,0,8895.004992181333,20000.0,0,19
0,62,0,160646.64763470396,0,8667.456830960593,20000.0,0,19
0,63,0,238410.62082995483,0,7914.875024942954,20000.0,0,19
0,64,0,0.0,0,8953.141509827698,20000.0,0,19
0,65,0,0.0,0,8940.305340922829,20000.0,0,19
0,66,0,0.0,1,9062.666895671262,20000.0,0,19
0,67,0,0.0,0,8507.646965433592,20000.0,0,19
0,68,0,204750.12765914516,0,8638.22707906299,20000.0,0,19
0,69,0,332321.48131487647,1,8875.550479203854,20000.0,0,19
0,70,0,0.0,1,8560.060582192038,20000.0,0,19
0,71,0,0.0,0,8126.121636140261,20000.0,0,19
0,72,0,0.0,0,7420.752820101016,20000.0,0,19
0,73,0,14453787.585137004,0,8982.143902827189,20000.0,0,19
0,74,0,21870391.941437468,0,8977.376927523357,20000.0,0,19
0,75,0,16688825.43566874,1,9163.114137771121,20000.0,0,19
0,76,0,3755530.366458723,0,9291.616315267345,20000.0,0,19
0,77,0,0.0,0,7185.439983547333,20000.0,0,19
0,78,0,0.0,0,8094.529145303041,20000.0,0,19
0,79,0,0.0,0,7875.144922444969,20000.0,0,19
0,80,0,0.0,0,8073.713519444913,20000.0,0,19
0,81,0,0.0,0,7230.982150510534,20000.0,0,19
0,82,0,0.0,1,8947.378277473188,20000.0,0,19
0,83,0,678965.3789076728,0,8500.086240294146,20000.0,0,19
0,84,0,0.0,0,8690.204544696942,20000.0,0,19
0,85,0,0.0,0,6659.835717302524,20000.0,0,19
0,86,0,0.0,0,8725.981312261658,20000.0,0,19
0,87,0,0.0,0,8752.749330198454,20000.0,0,19
0,88,0,0.0,0,9089.76702506454,20000.0,0,19
0,89,0,0.0,0,7921.46421228238,20000.0,0,19
0,90,0,0.0,0,9007.409935160062,20000.0,0,19
0,91,0,0.0,0,9255.47538593116,20000.0,0,19
0,92,0,201209.62726350993,0,8841.913191745154,20000.0,0,19
0,93,0,0.0,1,8340.685324522568,20000.0,0,19
0,94,0,0.0,0,7535.868536150269,20000.0,0,19
0,95,0,0.0,0,8375.709418560571,20000.0,0,19
0,96,0,4069505.107943751,0,9091.382851337512,20000.0,0,19
0,97,0,258060.9816355387,0,8196.960598341158,20000.0,0,19
0,98,0,0.0,0,8433.406086099883,20000.0,0,19
0,99,0,0.0,0,7603.148651638214,20000.0,0,19
0,100,0,0.0,0,9039.571983197922,20000.0,0,19
0,1,0,0.0,0,8073.517542067587,20000.0,0,19
0,2,0,0.0,0,8432.653729602147,20000.0,0,19
0,3,0,0.0,1,8655.187868822819,20000.0,0,19
0,4,0,11610499.469976552,0,8793.446904618542,20000.0,0,19
0,5,0,0.0,0,8624.190058302034,20000.0,0,19
0,6,0,252120.03813338868,0,8972.212245441506,20000.0,0,19
0,7,0,0.0,0,7939.045578657568,20000.0,0,19
0,8,0,3198872.0360914404,1,9211.270522250128,20000.0,0,19
0,9,0,0.0,0,6753.983350544385,20000.0,0,19
0,10,0,501781.16855870263,0,8964.311035947434,20000.0,0,19
0,11,0,163806.18003370432,0,8496.848990296921,20000.0,0,19
0,12,0,0.0,0,8153.435075026207,20000.0,0,19
0,13,0,0.0,0,8652.011561525,20000.0,0,19
0,14,0,0.0,0,9298.165768497489,20000.0,0,19
0,15,0,0.0,0,6948.060476999534,20000.0,0,19
0,16,0,0.0,1,8240.11381926969,20000.0,0,19
0,17,0,0.0,2,5778.622160668932,20000.0,0,19
0,18,0,570820.025998607,1,9021.395793040332,20000.0,0,19
0,19,0,0.0,1,8696.120581943647,20000.0,0,19
0,20,0,0.0,0,7886.441980352979,20000.0,0,19
0,21,0,0.0,1,8422.427561532128,20000.0,0,19
0,22,0,6213553.914053058,0,8925.909389898938,20000.0,0,19
0,23,0,0.0,0,8850.44662115448,20000.0,0,19
0,24,0,0.0,0,8970.201810038436,20000.0,0,19
0,25,0,317209.6656882008,0,8987.499905095403,20000.0,0,19
0,26,0,70915.7017277592,0,8719.551735120473,20000.0,0,19
0,27,0,0.0,0,8980.64624721728,20000.0,0,19
0,28,0,8267462.55167311,1,9329.247115342498,20000.0,0,19
0,29,0,0.0,1,9253.72696945866,20000.0,0,19
0,30,0,122488.70490958485,0,8486.605217983722,20000.0,0,19
0,31,0,0.0,0,8011.931554228233,20000.0,0,19
0,32,0,0.0,2,5548.180078322785,20000.0,0,19
0,33,0,174235.54669031917,1,8178.126090568016,20000.0,0,19
0,34,0,0.0,0,7377.152453424711,20000.0,0,19
0,35,0,253599.26126978343,1,8511.78538344545,20000.0,0,19
0,36,0,0.0,1,8487.90438938235,20000.0,0,19
0,37,0,193108.93717142404,1,8175.779903403817,20000.0,0,19
0,38,0,250874.7596372683,1,8442.883043889564,20000.0,0,19
0,39,0,445171.05433832575,0,8940.482845714363,20000.0,0,19
0,40,0,0.0,0,8926.832665151496,20000.0,0,19
0,41,0,0.0,0,8031.754315588162,20000.0,0,19
0,42,0,9748598.657125471,0,9419.842188754084,20000.0,0,19
0,43,0,805729.7476362841,0,8797.607805184149,20000.0,0,19
0,44,0,0.0,0,7433.045011681911,20000.0,0,19
0,45,0,0.0,0,7734.669380990782,20000.0,0,19
0,46,0,0.0,0,8569.25812696816,20000.0,0,19
0,47,0,0.0,0,9059.978294904166,20000.0,0,19
0,48,0,740206.8002777792,0,8961.619994123861,20000.0,0,19
0,49,0,0.0,0,8654.819453770515,20000.0,0,19
0,50,0,923181.2417341992,0,8856.077414447085,20000.0,0,19
0,51,0,11019811.033279933,0,9549.16579299764,20000.0,0,19
0,52,0,8727398.133615406,0,8882.74374439867,20000.0,0,19
0,53,0,576556.264356109,0,9143.707767762251,20000.0,0,19
0,54,0,229381.54130555197,1,8960.330735516294,20000.0,0,19
0,55,0,0.0,1,7755.427240321724,20000.0,0,19
0,56,0,0.0,0,8785.583890476071,20000.0,0,19
0,57,0,0.0,0,8386.665692179637,20000.0,0,19
0,58,0,0.0,1,8507.510735867281,20000.0,0,19
0,59,0,0.0,1,8555.927513067545,20000.0,0,19
0,60,0,647.3795290085254,0,8447.991498841684,20000.0,0,19
0,61,0,0.0,0,8787.581239100893,20000.0,0,19
0,62,0,0.0,0,8869.317610156904,20000.0,0,19
0,63,0,252264.70626433782,0,9053.346089004144,20000.0,0,19
0,64,0,0.0,0,7023.79659275083,20000.0,0,19
0,65,0,0.0,1,8681.525461067353,20000.0,0,19
0,66,0,0.0,1,8454.542247365027,20000.0,0,19
0,67,0,0.0,0,8584.517523041028,20000.0,0,19
0,68,0,500649.33729626,0,9436.219137043012,20000.0,0,19
0,69,0,0.0,0,9159.165272879545,20000.0,0,19
0,70,0,0.0,1,8235.00154983209,20000.0,0,19
0,71,0,0.0,1,8290.369685894451,20000.0,0,19
0,72,0,0.0,0,8654.744303130254,20000.0,0,19
0,73,0,0.0,1,9056.007790686432,20000.0,0,19
0,74,0,515845.7314968458,0,8563.94879156601,20000.0,0,19
0,75,0,197727.07451447437,0,8903.709616741693,20000.0,0,19
0,76,0,0.0,0,8173.431533463852,20000.0,0,19
0,77,0,0.0,0,7544.773696678702,20000.0,0,19
0,78,0,20890718.532392144,0,9106.089859735212,20000.0,0,19
0,79,0,0.0,1,8156.259163028424,20000.0,0,19
0,80,0,535849.0950608277,1,9036.11217040427,20000.0,0,19
0,81,0,0.0,0,9024.568100041986,20000.0,0,19
0,82,0,0.0,0,8891.95273592548,20000.0,0,19
0,83,0,0.0,0,8652.910287638391,20000.0,0,19
0,84,0,4953.783487328081,0,8898.766864937399,20000.0,0,19
0,85,0,0.0,0,9136.205616143468,20000.0,0,19
0,86,0,0.0,0,8435.208732888821,20000.0,0,19
0,87,0,0.0,0,9369.507243432108,20000.0,0,19
0,88,0,0.0,0,8790.120143816712,20000.0,0,19
0,89,0,9619551.792250386,0,9490.201131689197,20000.0,0,19
0,90,0,1298518.240730623,0,9023.729015624873,20000.0,0,19
0,91,0,0.0,1,8469.009801386115,20000.0,0,19
0,92,0,0.0,0,9232.807522938603,20000.0,0,19
0,93,0,0.0,0,9359.56120706347,20000.0,0,19
0,94,0,4028.8345292754093,1,8915.652618661043,20000.0,0,19
0,95,0,0.0,0,7941.622927351651,20000.0,0,19
0,96,0,0.0,0,8297.630268703639,20000.0,0,19
0,97,0,224156.24602947987,1,9111.637562545608,20000.0,0,19
0,98,0,4513084.065945366,0,8965.580621549916,20000.0,0,19
0,99,0,526527.9513637399,0,9321.98229695994,20000.0,0,19
0,100,0,0.0,0,8322.342616493412,20000.0,0,19
0,1,0,0.0,0,8821.558046025346,20000.0,0,19
0,2,0,579287.6946154421,1,8736.526648629915,20000.0,0,19
0,3,0,112684.70698201944,0,8506.009902004364,20000.0,0,19
0,4,0,0.0,0,8692.314364036307,20000.0,0,19
0,5,0,94689.01522203472,1,8146.459754262335,20000.0,0,19
0,6,0,0.0,0,8376.14337991139,20000.0,0,19
0,7,0,319506.7420557756,0,8214.593816591003,20000.0,0,19
0,8,0,0.0,1,8292.50558044073,20000.0,0,19
0,9,0,492523.9633504303,0,8820.285375193378,20000.0,0,19
0,10,0,174955.9857121298,0,9138.652903428358,20000.0,0,19
0,11,0,0.0,1,8355.897853132874,20000.0,0,19
0,12,0,0.0,1,8613.271245516744,20000.0,0,19
0,13,0,0.0,0,5151.417276562551,20000.0,0,19
0,14,0,929643.9951161272,0,8992.433685114873,20000.0,0,19
0,15,0,7143224.5758409025,1,9242.323328264953,20000.0,0,19
0,16,0,0.0,0,8059.999231849196,20000.0,0,19
0,17,0,0.0,0,8787.840563508069,20000.0,0,19
0,18,0,0.0,0,7339.552155149899,20000.0,0,19
0,19,0,0.0,1,8147.220612515842,20000.0,0,19
0,20,0,0.0,2,8836.63038530102,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,910696.3327939349,0,9011.33485545068,20000.0,0,19
0,23,0,710318.5548376122,0,9197.249026899859,20000.0,0,19
0,24,0,0.0,1,8503.4643409949,20000.0,0,19
0,25,0,0.0,0,9110.794948992838,20000.0,0,19
0,26,0,0.0,0,9122.28043435699,20000.0,0,19
0,27,0,500576.22771983256,1,8347.001975443762,20000.0,0,19
0,28,0,0.0,0,7746.723293018446,20000.0,0,19
0,29,0,337795.32227583055,0,8880.462495931899,20000.0,0,19
0,30,0,351640.61238923436,1,8670.0301760714,20000.0,0,19
0,31,0,9232014.457976818,0,9314.619654040986,20000.0,0,19
0,32,0,0.0,0,9027.992297926961,20000.0,0,19
0,33,0,0.0,0,8908.248239113944,20000.0,0,19
0,34,0,710778.4611082057,0,9132.027226479793,20000.0,0,19
0,35,0,0.0,0,8248.064519528232,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,14262399.473374238,0,9122.79717020767,20000.0,0,19
0,38,0,0.0,0,8906.863432099022,20000.0,0,19
0,39,0,0.0,0,8890.136899695566,20000.0,0,19
0,40,0,738401.0019747949,0,9233.41014750506,20000.0,0,19
0,41,0,0.0,0,8859.83771271906,20000.0,0,19
0,42,0,0.0,1,9111.543809261755,20000.0,0,19
0,43,0,996851.1470430025,0,8797.97418915205,20000.0,0,19
0,44,0,0.0,1,8466.871221920355,20000.0,0,19
0,45,0,0.0,1,9048.2288028896,20000.0,0,19
0,46,0,0.0,0,9215.910497733577,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,8129.514354255171,20000.0,0,19
0,49,0,0.0,1,8595.146325143716,20000.0,0,19
0,50,0,2426950.6519704545,1,9396.981920043223,20000.0,0,19
0,51,0,45900.34894461339,1,7207.566912610777,20000.0,0,19
0,52,0,31838.91876825255,0,8572.170888685387,20000.0,0,19
0,53,0,0.0,0,8658.017041105475,20000.0,0,19
0,54,0,0.0,1,8198.54226991775,20000.0,0,19
0,55,0,0.0,1,8335.108839635084,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,0,9335.49139929929,20000.0,0,19
