,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,0,1424.9986489330997,20000.0,0,19
0,60,0,0.0,0,1762.876279501857,20000.0,0,19
0,61,0,0.0,0,1882.870903989385,20000.0,0,19
0,62,0,0.0,0,1712.5774169277458,20000.0,0,19
0,63,0,0.0,0,1693.1217701631233,20000.0,0,19
0,64,0,0.0,0,1746.02884979585,20000.0,0,19
0,65,0,0.0,0,1575.5800391733587,20000.0,0,19
0,66,0,0.0,1,1831.169425295178,20000.0,0,19
0,67,0,0.0,0,1860.964157049174,20000.0,0,19
0,68,0,0.0,0,1729.118648875678,20000.0,0,19
0,69,0,0.0,0,1670.8167545036488,20000.0,0,19
0,70,0,0.0,0,1794.8869052380073,20000.0,0,19
0,71,0,0.0,0,1763.1717627607538,20000.0,0,19
0,72,0,0.0,0,1777.678306258581,20000.0,0,19
0,73,0,0.0,0,1824.8360477826573,20000.0,0,19
0,74,0,0.0,0,1673.0443102812187,20000.0,0,19
0,75,0,0.0,0,1844.651882172806,20000.0,0,19
0,76,0,0.0,0,1589.667063501443,20000.0,0,19
0,77,0,0.0,1,1823.9322667857464,20000.0,0,19
0,78,0,0.0,0,1641.5361498293976,20000.0,0,19
0,79,0,0.0,0,1730.4439880850175,20000.0,0,19
0,80,0,0.0,0,1761.4458053107717,20000.0,0,19
0,81,0,0.0,0,1770.2548441288789,20000.0,0,19
0,82,0,0.0,0,1818.1160043457726,20000.0,0,19
0,83,0,0.0,0,1879.692743003358,20000.0,0,19
0,84,0,0.0,1,1749.620819848643,20000.0,0,19
0,85,0,0.0,0,1869.3038875896386,20000.0,0,19
0,86,0,0.0,0,1633.3963897541041,20000.0,0,19
0,87,0,0.0,0,1673.6480222320904,20000.0,0,19
0,88,0,879581.6395099952,0,1914.6242737418506,20000.0,0,19
0,89,0,0.0,0,1885.1894116988406,20000.0,0,19
0,90,0,0.0,0,1843.9328857454373,20000.0,0,19
0,91,0,0.0,0,1668.6715507247534,20000.0,0,19
0,92,0,0.0,0,1812.8814676026464,20000.0,0,19
0,93,0,0.0,0,1714.5926341012644,20000.0,0,19
0,94,0,0.0,0,1500.2399322240062,20000.0,0,19
0,95,0,0.0,0,1878.5293142825985,20000.0,0,19
0,96,0,0.0,0,1697.5971355029449,20000.0,0,19
0,97,0,0.0,0,1674.1289137929903,20000.0,0,19
0,98,0,0.0,0,1759.8710278303092,20000.0,0,19
0,99,0,0.0,0,1721.7751153245845,20000.0,0,19
0,100,0,0.0,0,1695.2998941401052,20000.0,0,19
0,1,0,0.0,0,1673.7384707845,20000.0,0,19
0,2,0,0.0,0,1756.0533191411373,20000.0,0,19
0,3,0,0.0,0,1687.1372274299465,20000.0,0,19
0,4,0,0.0,0,1645.4610949932157,20000.0,0,19
0,5,0,0.0,0,1704.8270805932978,20000.0,0,19
0,6,0,0.0,0,1848.6105893748795,20000.0,0,19
0,7,0,0.0,0,1729.3749620784351,20000.0,0,19
0,8,0,0.0,0,1862.7835522866412,20000.0,0,19
0,9,0,0.0,1,1500.333883984374,20000.0,0,19
0,10,0,0.0,0,1506.110130191185,20000.0,0,19
0,11,0,0.0,0,1611.3821291399306,20000.0,0,19
0,12,0,0.0,0,1675.6975909668295,20000.0,0,19
0,13,0,0.0,0,1819.9594397685626,20000.0,0,19
0,14,0,0.0,0,1488.1208714846216,20000.0,0,19
0,15,0,0.0,0,1353.7288496426374,20000.0,0,19
0,16,0,0.0,1,1774.769983907816,20000.0,0,19
0,17,0,1239001.0430420507,0,1800.638840316097,20000.0,0,19
0,18,0,0.0,0,1697.1936729995166,20000.0,0,19
0,19,0,0.0,0,1617.7032186324116,20000.0,0,19
0,20,0,0.0,0,1810.438694271926,20000.0,0,19
0,21,0,0.0,0,1753.0485519047932,20000.0,0,19
0,22,0,0.0,0,1796.6434519978686,20000.0,0,19
0,23,0,0.0,0,1786.442479024231,20000.0,0,19
0,24,0,0.0,0,1762.2655731390012,20000.0,0,19
0,25,0,0.0,0,1639.5995561342104,20000.0,0,19
0,26,0,0.0,0,1770.9199199366672,20000.0,0,19
0,27,0,0.0,0,1549.9179176642585,20000.0,0,19
0,28,0,0.0,0,1704.9743322621907,20000.0,0,19
0,29,0,0.0,0,1765.3432794387738,20000.0,0,19
0,30,0,364739.0266141645,0,1858.054816244862,20000.0,0,19
0,31,0,0.0,0,1777.4131734337857,20000.0,0,19
0,32,0,0.0,0,1763.2437400768702,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,0,1864.2477390827796,20000.0,0,19
0,35,0,0.0,0,1822.9285041293288,20000.0,0,19
0,36,0,0.0,0,1749.2287198662116,20000.0,0,19
0,37,0,0.0,0,1865.8922145439678,20000.0,0,19
0,38,0,0.0,0,1805.431554444772,20000.0,0,19
0,39,0,0.0,0,1742.8899153862694,20000.0,0,19
0,40,0,1077104.2687396356,0,1883.7132022482117,20000.0,0,19
0,41,0,0.0,0,1756.91876852371,20000.0,0,19
0,42,0,0.0,0,1701.499969322951,20000.0,0,19
0,43,0,0.0,0,1762.447285606886,20000.0,0,19
0,44,0,0.0,0,1761.4352625868598,20000.0,0,19
0,45,0,0.0,0,1409.506780185131,20000.0,0,19
0,46,0,0.0,1,1838.8565252256226,20000.0,0,19
0,47,0,0.0,0,1698.676451532674,20000.0,0,19
0,48,0,0.0,0,1826.4252026622223,20000.0,0,19
0,49,0,0.0,0,1664.1583212114608,20000.0,0,19
0,50,0,0.0,0,1731.862566075106,20000.0,0,19
0,51,0,0.0,0,1521.315285347012,20000.0,0,19
0,52,0,0.0,0,1684.0161171405443,20000.0,0,19
0,53,0,0.0,0,1690.2720077835284,20000.0,0,19
0,54,0,0.0,1,1682.4585560309215,20000.0,0,19
0,55,0,0.0,1,1673.025957997546,20000.0,0,19
0,56,0,0.0,0,1642.3321378709968,20000.0,0,19
0,57,0,0.0,0,1863.205861924897,20000.0,0,19
0,58,0,0.0,0,1627.7318011045013,20000.0,0,19
0,59,0,0.0,0,1689.1368762069542,20000.0,0,19
0,60,0,0.0,0,1551.5119116469841,20000.0,0,19
0,61,0,0.0,0,1606.0514216719007,20000.0,0,19
0,62,0,0.0,0,1600.9326370933948,20000.0,0,19
0,63,0,0.0,0,1661.9183584541747,20000.0,0,19
0,64,0,0.0,0,1853.773646164238,20000.0,0,19
0,65,0,0.0,1,1623.2694097114697,20000.0,0,19
0,66,0,441793.4109381168,0,1804.2460977364938,20000.0,0,19
0,67,0,0.0,2,1769.6125177147792,20000.0,0,19
0,68,0,0.0,0,1754.9303890291242,20000.0,0,19
0,69,0,0.0,0,1844.247989028539,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,0.0,0,1788.0846231832884,20000.0,0,19
0,72,0,0.0,0,1809.1934551978654,20000.0,0,19
0,73,0,0.0,0,1846.8011291866746,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,0,1627.1596429801375,20000.0,0,19
0,76,0,0.0,0,1828.5314827345303,20000.0,0,19
0,77,0,0.0,0,1647.0222150072864,20000.0,0,19
0,78,0,439855.35123587836,0,1867.8551724369731,20000.0,0,19
0,79,0,0.0,0,1658.468583781734,20000.0,0,19
0,80,0,0.0,0,1755.0603058682568,20000.0,0,19
0,81,0,0.0,0,1626.8918584346713,20000.0,0,19
0,82,0,0.0,0,1842.220474799278,20000.0,0,19
0,83,0,0.0,0,1766.4107381135009,20000.0,0,19
0,84,0,0.0,0,1697.1964197116024,20000.0,0,19
0,85,0,0.0,0,1707.2114964253792,20000.0,0,19
0,86,0,0.0,0,1789.2199822822192,20000.0,0,19
0,87,0,0.0,0,1732.469298848293,20000.0,0,19
0,88,0,0.0,1,1517.4965826894659,20000.0,0,19
0,89,0,0.0,1,1846.7550372174107,20000.0,0,19
0,90,0,0.0,0,1788.8155856624467,20000.0,0,19
0,91,0,0.0,1,1730.131438248686,20000.0,0,19
0,92,0,0.0,0,1760.2643935889078,20000.0,0,19
0,93,0,0.0,0,1813.0885078474346,20000.0,0,19
0,94,0,0.0,0,1449.19951721992,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,1,1712.8666513185456,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,1790.8248630677203,20000.0,0,19
0,99,0,0.0,0,1827.2414925663759,20000.0,0,19
0,100,0,0.0,1,1424.4685029706493,20000.0,0,19
0,1,0,0.0,1,1739.013055187663,20000.0,0,19
0,2,0,0.0,0,1833.8584702624862,20000.0,0,19
0,3,0,0.0,0,1640.0783839842718,20000.0,0,19
0,4,0,0.0,1,1752.3599640777873,20000.0,0,19
0,5,0,0.0,0,1872.705395800648,20000.0,0,19
0,6,0,0.0,1,1771.5958623058084,20000.0,0,19
0,7,0,0.0,0,1808.0973875357568,20000.0,0,19
0,8,0,2913821.536335602,0,1867.881664227988,20000.0,0,19
0,9,0,0.0,2,1786.6324655500214,20000.0,0,19
0,10,0,0.0,0,1701.866987307772,20000.0,0,19
0,11,0,0.0,0,1800.5965589291056,20000.0,0,19
0,12,0,0.0,1,1737.0418526569247,20000.0,0,19
0,13,0,0.0,0,1627.7627751357913,20000.0,0,19
0,14,0,0.0,0,1801.3683882747798,20000.0,0,19
0,15,0,1114471.9557853593,0,1912.6678661972521,20000.0,0,19
0,16,0,0.0,0,1833.2649363625903,20000.0,0,19
0,17,0,0.0,1,1762.6558604272298,20000.0,0,19
0,18,0,0.0,0,1657.5549008837418,20000.0,0,19
0,19,0,0.0,0,1749.5026015860365,20000.0,0,19
0,20,0,0.0,0,1680.3301351200678,20000.0,0,19
0,21,0,0.0,0,1686.4983956697668,20000.0,0,19
0,22,0,0.0,0,1758.6740107670862,20000.0,0,19
0,23,0,878176.5829909325,1,1888.9740597659265,20000.0,0,19
0,24,0,0.0,0,1789.4298620339594,20000.0,0,19
0,25,0,0.0,1,1884.0223936733769,20000.0,0,19
0,26,0,0.0,1,1833.4218025615196,20000.0,0,19
0,27,0,0.0,1,1834.1834750164594,20000.0,0,19
0,28,0,0.0,0,1823.7509126739799,20000.0,0,19
0,29,0,0.0,0,1884.04034318845,20000.0,0,19
0,30,0,0.0,0,1693.4247849716292,20000.0,0,19
0,31,0,1867446.6920030222,0,1877.790705389741,20000.0,0,19
0,32,0,0.0,0,1480.1996026965405,20000.0,0,19
0,33,0,0.0,0,1625.6187468625753,20000.0,0,19
0,34,0,0.0,0,1807.380500767321,20000.0,0,19
0,35,0,0.0,0,1736.6008792737348,20000.0,0,19
0,36,0,0.0,0,1650.061989582119,20000.0,0,19
0,37,0,488728.4589765283,1,1785.237999125238,20000.0,0,19
0,38,0,0.0,0,1732.3153790112142,20000.0,0,19
0,39,0,0.0,0,1742.1715136724026,20000.0,0,19
0,40,0,2370522.2221453087,0,1896.4615983119666,20000.0,0,19
0,41,0,0.0,1,1028.1800159889556,20000.0,0,19
0,42,0,0.0,0,1528.39972481671,20000.0,0,19
0,43,0,0.0,0,1827.5564881426596,20000.0,0,19
0,44,0,0.0,0,1764.5940241819828,20000.0,0,19
0,45,0,0.0,1,1482.4509139129932,20000.0,0,19
0,46,0,0.0,0,1733.0074919774122,20000.0,0,19
0,47,0,0.0,0,1749.0701255023816,20000.0,0,19
0,48,0,0.0,0,1718.630618138339,20000.0,0,19
0,49,0,0.0,0,1781.4124542976353,20000.0,0,19
0,50,0,0.0,0,1708.3121711947686,20000.0,0,19
0,51,0,0.0,0,1687.8125779754473,20000.0,0,19
0,52,0,0.0,0,1152.8678448524765,20000.0,0,19
0,53,0,0.0,1,1611.268830575447,20000.0,0,19
0,54,0,0.0,0,1690.6532338757743,20000.0,0,19
0,55,0,0.0,0,1324.0626490796221,20000.0,0,19
0,56,0,0.0,0,1876.3643849573562,20000.0,0,19
0,57,0,0.0,0,1666.5865486941648,20000.0,0,19
0,58,0,0.0,0,1621.4289460727514,20000.0,0,19
0,59,0,0.0,1,1547.3905595155313,20000.0,0,19
0,60,0,0.0,0,1786.8319653897508,20000.0,0,19
0,61,0,0.0,1,1541.3434940500838,20000.0,0,19
0,62,0,0.0,0,1696.6750974385252,20000.0,0,19
0,63,0,0.0,0,1805.2894241531885,20000.0,0,19
0,64,0,0.0,0,1725.9668936204216,20000.0,0,19
0,65,0,0.0,0,1927.3207358548673,20000.0,0,19
0,66,0,634696.3168307123,2,1858.2704388987136,20000.0,0,19
0,67,0,52807.05156793158,1,1818.8636886148,20000.0,0,19
0,68,0,0.0,0,1737.7024828053804,20000.0,0,19
0,69,0,0.0,1,1589.9090010843697,20000.0,0,19
0,70,0,146135.49922510624,0,1884.751262869887,20000.0,0,19
0,71,0,0.0,0,1851.7156458962256,20000.0,0,19
0,72,0,0.0,0,1796.3677670522738,20000.0,0,19
0,73,0,0.0,0,1654.2515742594305,20000.0,0,19
0,74,0,0.0,1,1775.1614327197053,20000.0,0,19
0,75,0,0.0,0,1765.8589879170888,20000.0,0,19
0,76,0,0.0,0,1772.8316109049038,20000.0,0,19
0,77,0,0.0,1,1743.0373599840693,20000.0,0,19
0,78,0,0.0,0,1527.075814851731,20000.0,0,19
0,79,0,0.0,0,1881.7143928907171,20000.0,0,19
0,80,0,0.0,0,1645.140410466564,20000.0,0,19
0,81,0,0.0,0,1714.4101851763573,20000.0,0,19
0,82,0,0.0,0,1707.695316449743,20000.0,0,19
0,83,0,0.0,1,1762.0031925248768,20000.0,0,19
0,84,0,0.0,0,1757.5170046254761,20000.0,0,19
0,85,0,0.0,0,1861.5624211241045,20000.0,0,19
0,86,0,0.0,1,1679.652633030561,20000.0,0,19
0,87,0,0.0,0,1796.7967233517259,20000.0,0,19
0,88,0,0.0,0,1583.364370077336,20000.0,0,19
0,89,0,0.0,0,1711.088307616774,20000.0,0,19
0,90,0,0.0,0,1675.2459526204477,20000.0,0,19
0,91,0,0.0,0,1808.3323326578925,20000.0,0,19
0,92,0,0.0,0,1689.6121565098713,20000.0,0,19
0,93,0,0.0,0,1681.420279740463,20000.0,0,19
0,94,0,1478600.4389089656,0,1770.3845783871955,20000.0,0,19
0,95,0,0.0,0,1816.5285621194746,20000.0,0,19
0,96,0,717491.7328014921,0,1818.9990352035409,20000.0,0,19
0,97,0,0.0,1,1421.7882602057891,20000.0,0,19
0,98,0,0.0,0,1553.6115547264444,20000.0,0,19
0,99,0,0.0,1,1635.6548013436764,20000.0,0,19
0,100,0,0.0,0,1782.0799784260855,20000.0,0,19
0,1,0,0.0,0,1803.2043457740772,20000.0,0,19
0,2,0,0.0,0,1834.9808208033496,20000.0,0,19
0,3,0,0.0,0,1797.3348091660666,20000.0,0,19
0,4,0,0.0,0,1709.107299167578,20000.0,0,19
0,5,0,0.0,0,1884.9622943058316,20000.0,0,19
0,6,0,0.0,0,1433.5861321760035,20000.0,0,19
0,7,0,0.0,0,1727.4320481967354,20000.0,0,19
0,8,0,0.0,1,1824.828287663206,20000.0,0,19
0,9,0,0.0,0,1688.0564243638682,20000.0,0,19
0,10,0,939579.9992826578,0,1763.4800561006139,20000.0,0,19
0,11,0,0.0,0,1788.0306602727858,20000.0,0,19
0,12,0,0.0,0,1810.2214930371053,20000.0,0,19
0,13,0,0.0,0,1826.7751766529116,20000.0,0,19
0,14,0,0.0,0,1774.4299870054413,20000.0,0,19
0,15,0,0.0,1,1712.273901457386,20000.0,0,19
0,16,0,0.0,0,1475.5665135862853,20000.0,0,19
0,17,0,0.0,0,1842.976832503708,20000.0,0,19
0,18,0,0.0,0,1816.8721925726977,20000.0,0,19
0,19,0,0.0,0,1554.4143666435957,20000.0,0,19
0,20,0,0.0,0,1873.18231358001,20000.0,0,19
0,21,0,0.0,0,1886.8328733529681,20000.0,0,19
0,22,0,0.0,0,1525.189521563836,20000.0,0,19
0,23,0,0.0,0,1820.046977393077,20000.0,0,19
0,24,0,0.0,0,1794.9357780786806,20000.0,0,19
0,25,0,0.0,0,1751.9144724284452,20000.0,0,19
0,26,0,0.0,1,1713.91095009303,20000.0,0,19
0,27,0,0.0,0,1749.253550391265,20000.0,0,19
0,28,0,0.0,0,1679.9767934723254,20000.0,0,19
0,29,0,0.0,1,1783.6074919605956,20000.0,0,19
0,30,0,0.0,0,1633.8188918719327,20000.0,0,19
0,31,0,0.0,0,1805.1888637765876,20000.0,0,19
0,32,0,0.0,0,1604.7291804102108,20000.0,0,19
0,33,0,0.0,0,1794.2422276563045,20000.0,0,19
0,34,0,0.0,0,1786.8772930235004,20000.0,0,19
0,35,0,0.0,0,1751.1667563387257,20000.0,0,19
0,36,0,0.0,1,1789.796333644487,20000.0,0,19
0,37,0,0.0,0,1779.5151897250255,20000.0,0,19
0,38,0,0.0,0,1573.6504773469817,20000.0,0,19
0,39,0,0.0,0,1837.226372756011,20000.0,0,19
0,40,0,0.0,0,1683.157816177819,20000.0,0,19
0,41,0,0.0,0,1772.9959957057745,20000.0,0,19
0,42,0,0.0,0,1872.6744639630742,20000.0,0,19
0,43,0,0.0,0,1476.9302576065093,20000.0,0,19
0,44,0,0.0,0,1859.7010441337088,20000.0,0,19
0,45,0,0.0,0,1791.060539309187,20000.0,0,19
0,46,0,63864.77330297745,0,1873.475994201712,20000.0,0,19
0,47,0,0.0,0,1735.8833513948016,20000.0,0,19
0,48,0,0.0,0,1566.1994408688909,20000.0,0,19
0,49,0,0.0,0,1862.947241922819,20000.0,0,19
0,50,0,1003730.3764896814,0,1764.4802327343123,20000.0,0,19
0,51,0,0.0,0,1599.70551706973,20000.0,0,19
0,52,0,0.0,0,1818.826996361752,20000.0,0,19
0,53,0,0.0,0,1670.9125276378584,20000.0,0,19
0,54,0,0.0,0,1846.9147591150133,20000.0,0,19
0,55,0,0.0,0,1810.2451616376036,20000.0,0,19
0,56,0,0.0,0,1739.326139281703,20000.0,0,19
0,57,0,0.0,0,1880.944367228989,20000.0,0,19
0,58,0,0.0,0,1763.236438825084,20000.0,0,19
0,59,0,0.0,0,1730.8750784857807,20000.0,0,19
0,60,0,0.0,0,1809.686352262604,20000.0,0,19
0,61,0,0.0,0,1793.2911007409552,20000.0,0,19
0,62,0,0.0,0,1671.5020538119738,20000.0,0,19
0,63,0,0.0,0,1820.3726340757885,20000.0,0,19
0,64,0,0.0,0,1633.9783985004374,20000.0,0,19
