,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,0,7433.668857482898,20000.0,0,19
0,35,0,0.0,0,8706.611744898139,20000.0,0,19
0,36,0,0.0,0,8662.727989684057,20000.0,0,19
0,37,0,16547864.887476543,0,9348.720846416863,20000.0,0,19
0,38,0,700986.5326626392,0,8786.968725953924,20000.0,0,19
0,39,0,808965.8027984573,0,8503.99507601426,20000.0,0,19
0,40,0,4064.777619264518,0,8736.703802997956,20000.0,0,19
0,41,0,0.0,0,8360.263927138081,20000.0,0,19
0,42,0,638809.7634482019,0,8581.420438993568,20000.0,0,19
0,43,0,0.0,0,8101.134997509911,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,0,8439.330286237517,20000.0,0,19
0,46,0,219510.1600313459,0,9269.281949433249,20000.0,0,19
0,47,0,410201.0277871004,0,8206.941071729612,20000.0,0,19
0,48,0,405123.77350565634,0,8320.989303668219,20000.0,0,19
0,49,0,22876177.49521951,0,9242.096055582342,20000.0,0,19
0,50,0,0.0,0,4221.9011424327,20000.0,0,19
0,51,0,8770322.448867446,0,9266.493477370597,20000.0,0,19
0,52,0,0.0,0,8838.922292065112,20000.0,0,19
0,53,0,3655.217765858426,0,8711.865001880911,20000.0,0,19
0,54,0,0.0,0,7943.478305684095,20000.0,0,19
0,55,0,743114.3097571261,0,9317.186884194864,20000.0,0,19
0,56,0,54985.31228144573,0,8433.118274718581,20000.0,0,19
0,57,0,21396038.701959603,0,9143.72450640898,20000.0,0,19
0,58,0,372871.21716987854,0,8940.979011543392,20000.0,0,19
0,59,0,6795290.988084186,0,8986.7319711877,20000.0,0,19
0,60,0,502368.69464106986,0,8495.771247311843,20000.0,0,19
0,61,0,0.0,0,7968.561977466996,20000.0,0,19
0,62,0,19910991.862464197,0,8841.177567558794,20000.0,0,19
0,63,0,295512.55824017216,0,8370.878877646743,20000.0,0,19
0,64,0,245698.7628591993,0,8612.054509346379,20000.0,0,19
0,65,0,834836.5595847819,0,8758.26849161545,20000.0,0,19
0,66,0,0.0,0,9260.338982865565,20000.0,0,19
0,67,0,0.0,0,8921.16752639419,20000.0,0,19
0,68,0,0.0,0,8684.958043379576,20000.0,0,19
0,69,0,0.0,0,9283.818956539702,20000.0,0,19
0,70,0,0.0,0,8539.817009890126,20000.0,0,19
0,71,0,768236.5965939577,0,8460.969087065005,20000.0,0,19
0,72,0,0.0,0,9227.62352668545,20000.0,0,19
0,73,0,0.0,0,8657.429169681647,20000.0,0,19
0,74,0,59482.14280242668,0,8151.407928681301,20000.0,0,19
0,75,0,0.0,0,8799.461093094063,20000.0,0,19
0,76,0,774433.3272426734,0,9198.181240061578,20000.0,0,19
0,77,0,218881.97567137325,0,8631.388660567367,20000.0,0,19
0,78,0,0.0,0,9024.325700956522,20000.0,0,19
0,79,0,0.0,0,8573.34287033466,20000.0,0,19
0,80,0,0.0,0,8713.072997827045,20000.0,0,19
0,81,0,0.0,0,8915.017567239445,20000.0,0,19
0,82,0,373212.3927980447,0,8674.345117071296,20000.0,0,19
0,83,0,1014224.8914267444,0,8848.871176692252,20000.0,0,19
0,84,0,4672359.6284578,0,9435.57983787584,20000.0,0,19
0,85,0,728432.8908629904,0,9215.209617506605,20000.0,0,19
0,86,0,0.0,0,5011.772481015795,20000.0,0,19
0,87,0,0.0,0,9388.173284111335,20000.0,0,19
0,88,0,17187024.016917862,0,9040.66206024842,20000.0,0,19
0,89,0,0.0,0,8014.327075001547,20000.0,0,19
0,90,0,0.0,0,9183.706929915264,20000.0,0,19
0,91,0,0.0,0,8501.639057773491,20000.0,0,19
0,92,0,588252.005583851,0,8640.039264154608,20000.0,0,19
0,93,0,0.0,0,7861.1275215449705,20000.0,0,19
0,94,0,4870421.180739323,0,9461.486809092312,20000.0,0,19
0,95,0,0.0,0,8485.56725060805,20000.0,0,19
0,96,0,0.0,0,8451.44593225327,20000.0,0,19
0,97,0,0.0,0,8865.672927154365,20000.0,0,19
0,98,0,0.0,0,6901.15866065618,20000.0,0,19
0,99,0,1157549.9100430345,0,9306.902773732883,20000.0,0,19
0,100,0,0.0,0,9018.155700702971,20000.0,0,19
0,1,0,0.0,0,7555.528345857384,20000.0,0,19
0,2,0,113946.15639572612,0,9174.044062432638,20000.0,0,19
0,3,0,77680.93337319707,0,8440.392361825629,20000.0,0,19
0,4,0,0.0,0,8973.46672766316,20000.0,0,19
0,5,0,898505.478712244,0,8588.749713603458,20000.0,0,19
0,6,0,0.0,0,8780.272563615,20000.0,0,19
0,7,0,0.0,0,8613.237064355144,20000.0,0,19
0,8,0,524312.1624094081,0,9071.760293039611,20000.0,0,19
0,9,0,1190937.1287365789,0,9418.411338306409,20000.0,0,19
0,10,0,12446150.575301822,0,9097.626138079939,20000.0,0,19
0,11,0,0.0,0,7451.836577467732,20000.0,0,19
0,12,0,0.0,0,8346.565121996156,20000.0,0,19
0,13,0,2031057.8824571858,0,9244.882473058477,20000.0,0,19
0,14,0,1308149.918890514,0,9069.675871123887,20000.0,0,19
0,15,0,0.0,0,9490.409899936507,20000.0,0,19
0,16,0,0.0,0,8434.593852998714,20000.0,0,19
0,17,0,0.0,0,9052.415876295607,20000.0,0,19
0,18,0,423691.0470372893,0,9181.939604505302,20000.0,0,19
0,19,0,0.0,0,8938.42173337318,20000.0,0,19
0,20,0,0.0,0,9048.579510247633,20000.0,0,19
0,21,0,72266.21855113038,0,7870.654872912825,20000.0,0,19
0,22,0,1535.0910739608807,0,8803.52448634876,20000.0,0,19
0,23,0,0.0,0,8621.40884927574,20000.0,0,19
0,24,0,0.0,0,8896.670645146221,20000.0,0,19
0,25,0,0.0,0,9048.96272655447,20000.0,0,19
0,26,0,358160.0037345103,0,9137.935932155053,20000.0,0,19
0,27,0,0.0,0,8970.361004326112,20000.0,0,19
0,28,0,17471620.75243387,0,9556.325073046324,20000.0,0,19
0,29,0,0.0,0,8541.804190520907,20000.0,0,19
0,30,0,0.0,0,9359.279186893244,20000.0,0,19
0,31,0,0.0,0,7023.193993781385,20000.0,0,19
0,32,0,32252.847347554933,0,7302.630838697922,20000.0,0,19
0,33,0,0.0,0,8158.270651137505,20000.0,0,19
0,34,0,1517628.7577339709,0,9414.33534532608,20000.0,0,19
0,35,0,926747.38259766,0,9203.126792412637,20000.0,0,19
0,36,0,0.0,0,8988.88372250479,20000.0,0,19
0,37,0,0.0,0,7436.616171317516,20000.0,0,19
0,38,0,0.0,0,7472.851704342194,20000.0,0,19
0,39,0,0.0,0,8715.141733921571,20000.0,0,19
0,40,0,1010957.9397010774,0,9092.569304218274,20000.0,0,19
0,41,0,675480.0701355333,0,8804.83941206248,20000.0,0,19
0,42,0,133352.3370901691,0,8645.828089042006,20000.0,0,19
0,43,0,849150.4970599373,0,8728.12413005647,20000.0,0,19
0,44,0,0.0,0,8754.738662639367,20000.0,0,19
0,45,0,30040.05214068512,0,9001.643371788414,20000.0,0,19
0,46,0,0.0,0,8969.498409327267,20000.0,0,19
0,47,0,4951566.538177038,0,9014.519818881643,20000.0,0,19
0,48,0,197540.62297097998,0,8804.403197560061,20000.0,0,19
0,49,0,0.0,0,8456.230209634336,20000.0,0,19
0,50,0,9300260.414371349,0,9160.90694865475,20000.0,0,19
0,51,0,9822183.992880177,0,9356.809290257936,20000.0,0,19
0,52,0,0.0,0,3882.0532456234023,20000.0,0,19
0,53,0,5159232.779757298,0,9052.673739553526,20000.0,0,19
0,54,0,0.0,0,9290.146746403352,20000.0,0,19
0,55,0,0.0,0,9106.752605005888,20000.0,0,19
0,56,0,0.0,0,9269.105901753475,20000.0,0,19
0,57,0,0.0,0,9136.787377347777,20000.0,0,19
0,58,0,0.0,0,6047.118654771971,20000.0,0,19
0,59,0,0.0,0,8021.44416932603,20000.0,0,19
0,60,0,0.0,0,8015.542392970959,20000.0,0,19
0,61,0,0.0,0,8715.807377644698,20000.0,0,19
0,62,0,0.0,0,8444.519587146306,20000.0,0,19
0,63,0,0.0,0,7529.6374018213455,20000.0,0,19
0,64,0,1389043.8344963898,0,9043.68810480209,20000.0,0,19
0,65,0,626337.6664766283,0,8206.961424668254,20000.0,0,19
0,66,0,684748.2069558541,0,8694.659090017343,20000.0,0,19
0,67,0,16439449.550994577,0,9487.530733399286,20000.0,0,19
0,68,0,0.0,0,9266.702184245465,20000.0,0,19
0,69,0,487782.0011073208,0,8695.934685712566,20000.0,0,19
0,70,0,10174101.612163628,0,9465.030686987593,20000.0,0,19
0,71,0,0.0,0,9433.49537936069,20000.0,0,19
0,72,0,0.0,0,7601.997435484591,20000.0,0,19
0,73,0,0.0,0,9347.331296110557,20000.0,0,19
0,74,0,0.0,0,8226.977720233464,20000.0,0,19
0,75,0,0.0,0,9005.140597654976,20000.0,0,19
0,76,0,412985.0683589533,0,7860.383881592415,20000.0,0,19
0,77,0,0.0,0,9239.397124257053,20000.0,0,19
0,78,0,283159.26728452323,0,8271.656788848119,20000.0,0,19
0,79,0,11882417.559491763,0,9538.055949548905,20000.0,0,19
0,80,0,508634.3284133668,0,8843.54316646175,20000.0,0,19
0,81,0,0.0,0,7827.007379192284,20000.0,0,19
0,82,0,7972031.867549437,0,9374.695323657448,20000.0,0,19
0,83,0,0.0,0,7153.126740933334,20000.0,0,19
0,84,0,660607.9718782664,0,8475.568452847352,20000.0,0,19
0,85,0,0.0,0,8633.323577669395,20000.0,0,19
0,86,0,64715.242998264075,0,9190.19411886957,20000.0,0,19
0,87,0,0.0,0,8297.373625859364,20000.0,0,19
0,88,0,10982099.617565347,0,9321.48694248209,20000.0,0,19
0,89,0,11235.59461357625,0,7893.850600369961,20000.0,0,19
0,90,0,701778.5421266903,0,8742.902203677362,20000.0,0,19
0,91,0,0.0,0,9442.23919212614,20000.0,0,19
0,92,0,0.0,0,6960.165563630519,20000.0,0,19
0,93,0,0.0,0,8731.939211165358,20000.0,0,19
0,94,0,0.0,0,8273.141698670153,20000.0,0,19
0,95,0,0.0,0,8384.601257475155,20000.0,0,19
0,96,0,0.0,0,9146.014663105796,20000.0,0,19
0,97,0,0.0,0,8940.334290565203,20000.0,0,19
0,98,0,281066.5484543737,0,8598.925919587378,20000.0,0,19
0,99,0,0.0,0,8863.189446695424,20000.0,0,19
0,100,0,306907.08951723017,0,8622.356871023352,20000.0,0,19
0,1,0,0.0,0,8869.607220956337,20000.0,0,19
0,2,0,176924.67544730217,0,7785.020334528325,20000.0,0,19
0,3,0,0.0,0,8629.892662507924,20000.0,0,19
0,4,0,0.0,0,7881.477410943202,20000.0,0,19
0,5,0,0.0,0,7539.288320466469,20000.0,0,19
0,6,0,26948.166840128943,0,8277.455075160628,20000.0,0,19
0,7,0,0.0,0,8501.846592163858,20000.0,0,19
0,8,0,175711.9846755092,0,8710.8020430511,20000.0,0,19
0,9,0,12567575.863787599,0,8893.07997744781,20000.0,0,19
0,10,0,0.0,0,9172.413140558256,20000.0,0,19
0,11,0,0.0,0,8611.898786966838,20000.0,0,19
0,12,0,0.0,0,6546.503170404409,20000.0,0,19
0,13,0,10986734.241140021,0,9337.601146280074,20000.0,0,19
0,14,0,708140.3880388037,0,9023.948805555012,20000.0,0,19
0,15,0,0.0,0,9193.700781253068,20000.0,0,19
0,16,0,0.0,0,6876.671503996447,20000.0,0,19
0,17,0,0.0,0,7576.666348926292,20000.0,0,19
0,18,0,8269949.643519664,0,9302.21336393385,20000.0,0,19
0,19,0,3977806.9736797083,0,8788.190725943752,20000.0,0,19
0,20,0,14595351.988442961,0,9027.104248245203,20000.0,0,19
0,21,0,0.0,0,9414.972860344502,20000.0,0,19
0,22,0,0.0,0,8519.005307506466,20000.0,0,19
0,23,0,366454.60213696666,0,8020.710642740667,20000.0,0,19
0,24,0,0.0,0,5358.443277443747,20000.0,0,19
0,25,0,0.0,0,9083.325431494046,20000.0,0,19
0,26,0,0.0,0,8346.861933208413,20000.0,0,19
0,27,0,652285.9223535054,0,8696.611066361711,20000.0,0,19
0,28,0,0.0,0,8564.866446841588,20000.0,0,19
0,29,0,1152588.325015433,0,9390.224485940053,20000.0,0,19
0,30,0,0.0,0,8950.311438722183,20000.0,0,19
0,31,0,0.0,0,9337.870798559716,20000.0,0,19
0,32,0,358568.897334014,0,8963.409588063621,20000.0,0,19
0,33,0,17207070.811232742,0,9256.03644265628,20000.0,0,19
0,34,0,0.0,0,8704.144924553726,20000.0,0,19
0,35,0,0.0,0,8297.70891006475,20000.0,0,19
0,36,0,0.0,0,8009.15595073756,20000.0,0,19
0,37,0,0.0,0,8944.363187549876,20000.0,0,19
0,38,0,0.0,0,7232.598718129095,20000.0,0,19
0,39,0,40063.79350951209,0,8780.092989957928,20000.0,0,19
0,40,0,0.0,0,7619.481735394552,20000.0,0,19
0,41,0,0.0,0,8090.258427488765,20000.0,0,19
0,42,0,0.0,0,8376.557539171059,20000.0,0,19
0,43,0,0.0,0,5798.536938410924,20000.0,0,19
0,44,0,0.0,0,8599.7464364308,20000.0,0,19
0,45,0,448109.57055223506,0,9150.483276459017,20000.0,0,19
0,46,0,0.0,0,7239.7976464549765,20000.0,0,19
0,47,0,0.0,0,8981.877736762837,20000.0,0,19
0,48,0,12811670.796457823,0,9571.41859702471,20000.0,0,19
0,49,0,13211989.51884295,0,9234.47955975822,20000.0,0,19
0,50,0,0.0,0,8610.255486302469,20000.0,0,19
0,51,0,603522.4648298504,0,8772.031783338038,20000.0,0,19
0,52,0,0.0,0,9117.809515829724,20000.0,0,19
0,53,0,205827.3523080961,0,8846.833466308994,20000.0,0,19
0,54,0,0.0,0,7962.082958157086,20000.0,0,19
0,55,0,216393.6209083146,0,8866.319298835879,20000.0,0,19
0,56,0,340968.97924487607,0,8619.316847402704,20000.0,0,19
0,57,0,990744.0632019113,0,9403.009104455952,20000.0,0,19
0,58,0,3060.9697318557155,0,8923.651007026489,20000.0,0,19
0,59,0,620719.3973652697,0,8583.36055448115,20000.0,0,19
0,60,0,0.0,0,9108.547318678118,20000.0,0,19
0,61,0,0.0,0,8131.157148643365,20000.0,0,19
0,62,0,0.0,0,8518.415683384064,20000.0,0,19
0,63,0,0.0,0,6354.156662787523,20000.0,0,19
0,64,0,0.0,0,7878.413969569869,20000.0,0,19
0,65,0,0.0,0,8338.675193454605,20000.0,0,19
0,66,0,823508.4816135288,0,8999.957531178336,20000.0,0,19
0,67,0,268943.85633868584,0,8939.187613789898,20000.0,0,19
0,68,0,0.0,0,9072.616041844927,20000.0,0,19
0,69,0,0.0,0,8289.623609824923,20000.0,0,19
0,70,0,0.0,0,9154.971006035361,20000.0,0,19
0,71,0,842761.1382265977,0,8880.953691018918,20000.0,0,19
0,72,0,14825904.656861078,0,8929.684241234765,20000.0,0,19
0,73,0,0.0,0,7802.511206354585,20000.0,0,19
0,74,0,0.0,0,8534.926538879421,20000.0,0,19
0,75,0,405907.39176994207,0,8887.810706203558,20000.0,0,19
0,76,0,0.0,0,8136.115755314108,20000.0,0,19
0,77,0,50888.562257964615,0,8174.117826958418,20000.0,0,19
0,78,0,0.0,0,8713.073421391848,20000.0,0,19
0,79,0,770595.7146668474,0,8419.098203926671,20000.0,0,19
0,80,0,0.0,0,8672.918389801664,20000.0,0,19
0,81,0,77728.34426121254,0,7979.421170195425,20000.0,0,19
0,82,0,7968553.3686081115,0,9262.053792460987,20000.0,0,19
0,83,0,0.0,0,9058.548039476314,20000.0,0,19
0,84,0,0.0,0,8529.49375634163,20000.0,0,19
0,85,0,0.0,0,7560.967772515403,20000.0,0,19
0,86,0,0.0,0,8783.264224969947,20000.0,0,19
0,87,0,0.0,0,8126.5185184572065,20000.0,0,19
0,88,0,0.0,0,8682.33902016442,20000.0,0,19
0,89,0,0.0,0,8015.2241160165,20000.0,0,19
0,90,0,0.0,0,8380.08741439295,20000.0,0,19
0,91,0,745346.0353507306,0,8856.138900354406,20000.0,0,19
0,92,0,0.0,0,9272.413864392136,20000.0,0,19
0,93,0,0.0,0,9248.13193103102,20000.0,0,19
0,94,0,8785733.089806173,0,9404.57102232187,20000.0,0,19
0,95,0,0.0,0,8747.691010292421,20000.0,0,19
0,96,0,0.0,0,7548.880244441041,20000.0,0,19
0,97,0,0.0,0,8634.766805085434,20000.0,0,19
0,98,0,10716290.082928674,0,9049.447920783752,20000.0,0,19
0,99,0,0.0,0,8669.28091151614,20000.0,0,19
0,100,0,0.0,0,9050.386340734376,20000.0,0,19
0,1,0,0.0,0,7856.380525085928,20000.0,0,19
0,2,0,4089180.6175707523,0,9199.8300756395,20000.0,0,19
0,3,0,33615.482395326966,0,9190.562630560307,20000.0,0,19
0,4,0,1033937.4306496484,0,8505.238435894003,20000.0,0,19
0,5,0,0.0,0,8045.091180580369,20000.0,0,19
0,6,0,0.0,0,7895.910377887582,20000.0,0,19
0,7,0,0.0,0,9054.314053817941,20000.0,0,19
0,8,0,1162014.5564010513,0,8725.177817973388,20000.0,0,19
0,9,0,51627.98683105816,0,8155.710329151837,20000.0,0,19
0,10,0,368293.93224939844,0,7959.656207488265,20000.0,0,19
0,11,0,0.0,0,7790.9285376033395,20000.0,0,19
0,12,0,0.0,0,8976.765262932458,20000.0,0,19
0,13,0,0.0,0,8062.455552296225,20000.0,0,19
0,14,0,0.0,0,8005.015226791059,20000.0,0,19
0,15,0,10682.826563143179,0,8568.7272318743,20000.0,0,19
0,16,0,0.0,0,8722.402763493987,20000.0,0,19
0,17,0,13926769.416789837,0,8986.979091866711,20000.0,0,19
0,18,0,342679.4757246897,0,7875.513498397446,20000.0,0,19
0,19,0,764230.4991155831,0,8527.032325970225,20000.0,0,19
0,20,0,542103.5586334451,0,8909.077593698357,20000.0,0,19
0,21,0,0.0,0,8113.060355754767,20000.0,0,19
0,22,0,0.0,0,7914.4515993209125,20000.0,0,19
0,23,0,0.0,0,8670.4435147569,20000.0,0,19
0,24,0,9723298.76283276,0,9522.815608202382,20000.0,0,19
0,25,0,0.0,0,8160.184608108339,20000.0,0,19
0,26,0,0.0,0,9116.4557362185,20000.0,0,19
0,27,0,620134.1151425795,0,8707.203440921894,20000.0,0,19
0,28,0,0.0,0,8801.143893591594,20000.0,0,19
0,29,0,9828400.926906077,0,9152.242307152843,20000.0,0,19
0,30,0,0.0,0,7773.689523134207,20000.0,0,19
0,31,0,132445.2722954913,0,8965.122591475421,20000.0,0,19
0,32,0,153046.03711821075,0,8559.910328037233,20000.0,0,19
0,33,0,0.0,0,8012.480155954055,20000.0,0,19
0,34,0,641225.695030535,0,8652.300309237924,20000.0,0,19
0,35,0,820258.3665050173,0,9153.4950525055,20000.0,0,19
0,36,0,0.0,0,8440.5376642533,20000.0,0,19
0,37,0,0.0,0,8380.155610144317,20000.0,0,19
0,38,0,12077269.231025642,0,9154.873889453154,20000.0,0,19
0,39,0,542415.0988927024,0,9038.231946904221,20000.0,0,19
0,40,0,0.0,0,8767.734428489919,20000.0,0,19
0,41,0,710284.2416206144,0,8671.598597150283,20000.0,0,19
0,42,0,234582.59005778196,0,8702.626555713547,20000.0,0,19
0,43,0,0.0,0,8488.24853808274,20000.0,0,19
0,44,0,0.0,0,8308.364283139706,20000.0,0,19
0,45,0,0.0,0,8593.451977282964,20000.0,0,19
0,46,0,0.0,0,8650.811676222529,20000.0,0,19
0,47,0,433515.40655451827,0,8741.677187192949,20000.0,0,19
0,48,0,122506.88683289732,0,8112.967509168281,20000.0,0,19
0,49,0,0.0,0,8599.250891407797,20000.0,0,19
0,50,0,15698090.997438,0,9214.140921251315,20000.0,0,19
0,51,0,0.0,0,9041.077629541416,20000.0,0,19
0,52,0,0.0,0,8260.669859057054,20000.0,0,19
0,53,0,6239991.316622536,0,8975.117433770887,20000.0,0,19
0,54,0,973645.1693724412,0,9083.847489208469,20000.0,0,19
0,55,0,171726.72401485321,0,8913.773940553303,20000.0,0,19
0,56,0,280758.4645870611,0,8875.948885105867,20000.0,0,19
0,57,0,0.0,0,8818.699127553058,20000.0,0,19
0,58,0,0.0,0,8370.498700569233,20000.0,0,19
0,59,0,1810946.174879415,0,9197.19485731747,20000.0,0,19
0,60,0,765591.9071418259,0,9342.635584770382,20000.0,0,19
0,61,0,0.0,0,8320.477839079202,20000.0,0,19
0,62,0,0.0,0,9202.131630874368,20000.0,0,19
0,63,0,15534271.753226072,0,9234.606872479693,20000.0,0,19
0,64,0,0.0,0,6461.336464459193,20000.0,0,19
0,65,0,1254663.5032173602,0,9382.129629415675,20000.0,0,19
0,66,0,0.0,0,8916.992226943159,20000.0,0,19
0,67,0,0.0,0,6212.465517408615,20000.0,0,19
0,68,0,0.0,0,8740.409783779784,20000.0,0,19
0,69,0,0.0,0,8932.335186983677,20000.0,0,19
0,70,0,0.0,0,8351.80621075517,20000.0,0,19
0,71,0,13565167.688826215,0,9471.298224432629,20000.0,0,19
0,72,0,0.0,0,8556.457598998553,20000.0,0,19
0,73,0,848803.2439089625,0,8897.721391463194,20000.0,0,19
0,74,0,0.0,0,8910.211517722095,20000.0,0,19
0,75,0,0.0,0,8841.070795093705,20000.0,0,19
0,76,0,0.0,0,5782.551767506332,20000.0,0,19
0,77,0,0.0,0,8656.67265190409,20000.0,0,19
0,78,0,13318994.381537614,0,9333.127660650303,20000.0,0,19
0,79,0,0.0,0,8246.215910240557,20000.0,0,19
0,80,0,595534.1891008642,0,8791.577521857382,20000.0,0,19
0,81,0,219976.8066125862,0,9266.211250171873,20000.0,0,19
0,82,0,794526.2321702127,0,8586.62473066744,20000.0,0,19
0,83,0,14372.516878322713,0,8713.492890163101,20000.0,0,19
0,84,0,9875948.067326685,0,9519.651614095543,20000.0,0,19
0,85,0,0.0,0,8846.828314749071,20000.0,0,19
0,86,0,0.0,0,8246.473252132311,20000.0,0,19
0,87,0,0.0,0,8527.706618766604,20000.0,0,19
0,88,0,16081273.640959479,0,8994.41763657924,20000.0,0,19
0,89,0,0.0,0,8814.243182486887,20000.0,0,19
0,90,0,0.0,0,9178.553541516898,20000.0,0,19
0,91,0,0.0,0,5545.937092752997,20000.0,0,19
0,92,0,0.0,0,7480.232170895889,20000.0,0,19
0,93,0,309740.33539795,0,8449.517698239839,20000.0,0,19
0,94,0,0.0,0,9059.700680485552,20000.0,0,19
0,95,0,327519.35887095047,0,8753.85746397871,20000.0,0,19
0,96,0,286354.8543481943,0,8046.482485534863,20000.0,0,19
0,97,0,0.0,0,9112.345804312976,20000.0,0,19
0,98,0,321664.8522431697,0,7976.793510413766,20000.0,0,19
0,99,0,4757.137317509412,0,9238.172529409312,20000.0,0,19
0,100,0,694405.7235026845,0,8610.930700109813,20000.0,0,19
0,1,0,0.0,0,8480.057033576348,20000.0,0,19
0,2,0,359435.2635551906,0,8921.617626408251,20000.0,0,19
0,3,0,0.0,0,8089.83200440558,20000.0,0,19
0,4,0,518562.55980185367,0,8918.770547171254,20000.0,0,19
0,5,0,12050453.929873677,0,9143.179046665833,20000.0,0,19
0,6,0,156504.80244757512,0,8271.721024128548,20000.0,0,19
0,7,0,0.0,0,6123.099354944443,20000.0,0,19
0,8,0,0.0,0,8663.906086744142,20000.0,0,19
0,9,0,245725.61074193026,0,8102.843769545804,20000.0,0,19
0,10,0,0.0,0,8840.909530457802,20000.0,0,19
0,11,0,5333314.9145352,0,9234.786714445532,20000.0,0,19
0,12,0,0.0,0,7270.976663827894,20000.0,0,19
0,13,0,796564.4819681278,0,9426.895078621212,20000.0,0,19
0,14,0,0.0,0,8224.898024755626,20000.0,0,19
0,15,0,0.0,0,9068.417756559908,20000.0,0,19
0,16,0,0.0,0,9122.450905040372,20000.0,0,19
0,17,0,0.0,0,8774.497688306636,20000.0,0,19
0,18,0,147244.24717748366,0,8959.637001837988,20000.0,0,19
0,19,0,0.0,0,8650.173104018812,20000.0,0,19
0,20,0,0.0,0,7941.83086950837,20000.0,0,19
0,21,0,41326.622037063615,0,8762.237976313796,20000.0,0,19
0,22,0,120340.67372412744,0,8405.601919977049,20000.0,0,19
0,23,0,0.0,0,9053.297890176662,20000.0,0,19
0,24,0,176064.91649659735,0,8664.549601551329,20000.0,0,19
0,25,0,0.0,0,8391.748387320893,20000.0,0,19
0,26,0,3115875.4071990303,0,9530.820274343469,20000.0,0,19
0,27,0,0.0,0,7895.352221902712,20000.0,0,19
0,28,0,0.0,0,7953.863877020344,20000.0,0,19
0,29,0,0.0,0,6478.544939750784,20000.0,0,19
0,30,0,0.0,0,7408.581253255733,20000.0,0,19
0,31,0,0.0,0,7978.059239542749,20000.0,0,19
0,32,0,0.0,0,8425.834752960593,20000.0,0,19
0,33,0,0.0,0,8084.642584559382,20000.0,0,19
0,34,0,0.0,0,8193.040592000412,20000.0,0,19
0,35,0,0.0,0,5309.100133371016,20000.0,0,19
0,36,0,238851.68959525944,0,8264.45723057149,20000.0,0,19
0,37,0,540429.5863841011,0,9396.395876521587,20000.0,0,19
0,38,0,45342.12210977181,0,8015.89447524206,20000.0,0,19
0,39,0,1185135.8335471598,0,9200.600605818541,20000.0,0,19
0,40,0,0.0,0,8808.210195900363,20000.0,0,19
0,41,0,0.0,0,8502.906903545014,20000.0,0,19
0,42,0,16654950.830300184,0,8802.096624299613,20000.0,0,19
0,43,0,0.0,0,7061.819090202,20000.0,0,19
0,44,0,0.0,0,8649.923586393705,20000.0,0,19
0,45,0,848039.963492243,0,8799.113944827464,20000.0,0,19
0,46,0,671803.7356752842,0,8608.998939523444,20000.0,0,19
0,47,0,689292.2792031267,0,9288.280427571273,20000.0,0,19
0,48,0,8096972.170131471,0,9327.392365096372,20000.0,0,19
0,49,0,126712.80326029652,0,8774.127836204767,20000.0,0,19
0,50,0,13882753.566075217,0,9423.792469836828,20000.0,0,19
0,51,0,0.0,0,8181.04988066966,20000.0,0,19
0,52,0,0.0,0,7844.867272339533,20000.0,0,19
