,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,0.0,1,1641.0491400283024,20000.0,0,19
0,67,0,0.0,0,1863.6762944298523,20000.0,0,19
0,68,0,0.0,1,1798.7950673622177,20000.0,0,19
0,69,0,0.0,0,1554.0173006595608,20000.0,0,19
0,70,0,0.0,0,1483.2367694826733,20000.0,0,19
0,71,0,0.0,0,1713.1122731708763,20000.0,0,19
0,72,0,0.0,1,1781.303147608101,20000.0,0,19
0,73,0,1696508.1225818011,0,1895.5975915049924,20000.0,0,19
0,74,0,0.0,0,1755.2752574646015,20000.0,0,19
0,75,0,0.0,0,1725.4545079994866,20000.0,0,19
0,76,0,0.0,0,1693.0724211038898,20000.0,0,19
0,77,0,0.0,0,1566.1969522973454,20000.0,0,19
0,78,0,0.0,1,1777.4454971603961,20000.0,0,19
0,79,0,0.0,0,1635.2572595454603,20000.0,0,19
0,80,0,0.0,0,1691.5621278437295,20000.0,0,19
0,81,0,0.0,0,1872.674536488827,20000.0,0,19
0,82,0,1289582.3918342097,1,1764.7290045456948,20000.0,0,19
0,83,0,0.0,0,1663.8296153724757,20000.0,0,19
0,84,0,0.0,0,1708.4562070734994,20000.0,0,19
0,85,0,0.0,0,1812.1947820741232,20000.0,0,19
0,86,0,0.0,0,1774.833995316748,20000.0,0,19
0,87,0,0.0,0,1791.046885127615,20000.0,0,19
0,88,0,0.0,0,1864.25824239303,20000.0,0,19
0,89,0,0.0,0,1772.980780648557,20000.0,0,19
0,90,0,0.0,1,1768.3738374802113,20000.0,0,19
0,91,0,0.0,1,1801.488641262442,20000.0,0,19
0,92,0,0.0,1,1670.282507377936,20000.0,0,19
0,93,0,0.0,0,1656.544803733824,20000.0,0,19
0,94,0,0.0,1,1883.6306953110534,20000.0,0,19
0,95,0,0.0,0,1850.6112413542287,20000.0,0,19
0,96,0,0.0,0,1700.7725588281444,20000.0,0,19
0,97,0,0.0,1,1528.9168457685025,20000.0,0,19
0,98,0,0.0,1,1828.65885187754,20000.0,0,19
0,99,0,0.0,0,1867.3258501192624,20000.0,0,19
0,100,0,0.0,0,1753.4158972659025,20000.0,0,19
0,1,0,0.0,0,1843.177084774141,20000.0,0,19
0,2,0,0.0,0,1712.6991114858288,20000.0,0,19
0,3,0,0.0,0,1731.8458664917441,20000.0,0,19
0,4,0,0.0,0,1795.0829558913497,20000.0,0,19
0,5,0,0.0,1,1857.6572738966486,20000.0,0,19
0,6,0,0.0,0,1702.4462317263642,20000.0,0,19
0,7,0,0.0,0,1812.4914271325936,20000.0,0,19
0,8,0,0.0,0,1743.3335331696533,20000.0,0,19
0,9,0,0.0,2,1516.7958805569372,20000.0,0,19
0,10,0,0.0,0,1717.5716372276881,20000.0,0,19
0,11,0,0.0,0,1827.8076045975413,20000.0,0,19
0,12,0,0.0,1,1651.7115366556984,20000.0,0,19
0,13,0,0.0,0,1433.8426536713503,20000.0,0,19
0,14,0,0.0,1,1754.1013749512256,20000.0,0,19
0,15,0,0.0,0,1747.7685513019624,20000.0,0,19
0,16,0,0.0,0,1706.0268441519786,20000.0,0,19
0,17,0,0.0,2,1766.78632365061,20000.0,0,19
0,18,0,0.0,0,1840.9855387625657,20000.0,0,19
0,19,0,907050.4345492739,0,1875.5035008455757,20000.0,0,19
0,20,0,0.0,1,1781.2661117282432,20000.0,0,19
0,21,0,0.0,1,1713.7847550240776,20000.0,0,19
0,22,0,274037.06109393615,0,1851.1249706180545,20000.0,0,19
0,23,0,0.0,1,1829.2575099803569,20000.0,0,19
0,24,0,0.0,0,1687.7416672409506,20000.0,0,19
0,25,0,0.0,1,1773.3404020995013,20000.0,0,19
0,26,0,0.0,0,1802.6843238563717,20000.0,0,19
0,27,0,0.0,0,1731.0597127955637,20000.0,0,19
0,28,0,0.0,0,1519.173936135693,20000.0,0,19
0,29,0,0.0,0,1823.0831476310934,20000.0,0,19
0,30,0,0.0,0,801.3153906488312,20000.0,0,19
0,31,0,0.0,0,1770.7351789010136,20000.0,0,19
0,32,0,0.0,0,1672.8618053966457,20000.0,0,19
0,33,0,0.0,0,1646.8442612337242,20000.0,0,19
0,34,0,607284.5968049896,1,1869.293340832093,20000.0,0,19
0,35,0,0.0,1,1637.9531308394992,20000.0,0,19
0,36,0,0.0,0,1801.1351881884202,20000.0,0,19
0,37,0,0.0,0,1828.4237114225393,20000.0,0,19
0,38,0,0.0,1,1711.9490476882206,20000.0,0,19
0,39,0,0.0,0,1745.3421592158475,20000.0,0,19
0,40,0,0.0,0,1764.7637185248004,20000.0,0,19
0,41,0,0.0,1,1843.8134583504773,20000.0,0,19
0,42,0,0.0,2,1802.596363428948,20000.0,0,19
0,43,0,0.0,0,1666.6040740507885,20000.0,0,19
0,44,0,0.0,0,1607.17967021686,20000.0,0,19
0,45,0,0.0,0,1879.3254012270359,20000.0,0,19
0,46,0,489457.48207675474,0,1850.5035527101575,20000.0,0,19
0,47,0,356289.8006991448,0,1912.0586441814733,20000.0,0,19
0,48,0,0.0,0,1740.041422981735,20000.0,0,19
0,49,0,0.0,2,1689.2094900839681,20000.0,0,19
0,50,0,0.0,2,1800.1728494021663,20000.0,0,19
0,51,0,0.0,0,1484.0262437933297,20000.0,0,19
0,52,0,0.0,1,1277.1109018343861,20000.0,0,19
0,53,0,0.0,0,1823.0331348998138,20000.0,0,19
0,54,0,0.0,2,1590.4465943527875,20000.0,0,19
0,55,0,0.0,1,1717.1508286384897,20000.0,0,19
0,56,0,0.0,1,1881.67361447279,20000.0,0,19
0,57,0,0.0,0,1527.2597683419633,20000.0,0,19
0,58,0,0.0,0,1495.8403775288834,20000.0,0,19
0,59,0,0.0,1,1648.1078719506052,20000.0,0,19
0,60,0,0.0,1,1577.8513714065134,20000.0,0,19
0,61,0,0.0,0,1702.8978228553306,20000.0,0,19
0,62,0,0.0,0,1576.2053799729404,20000.0,0,19
0,63,0,0.0,0,1798.4013744592378,20000.0,0,19
0,64,0,0.0,0,1641.0683469750218,20000.0,0,19
0,65,0,0.0,0,1888.9282416555245,20000.0,0,19
0,66,0,0.0,1,1625.402502404548,20000.0,0,19
0,67,0,0.0,2,1538.9799412955851,20000.0,0,19
0,68,0,0.0,2,1823.6821476236728,20000.0,0,19
0,69,0,0.0,0,1693.6450019227595,20000.0,0,19
0,70,0,512101.78310791455,0,1860.7099879133189,20000.0,0,19
0,71,0,0.0,0,1753.3518405164605,20000.0,0,19
0,72,0,0.0,0,1735.3004568198542,20000.0,0,19
0,73,0,0.0,0,1579.332500937357,20000.0,0,19
0,74,0,0.0,0,1735.9579358641395,20000.0,0,19
0,75,0,0.0,1,1829.9047801682984,20000.0,0,19
0,76,0,0.0,0,1604.0606210146937,20000.0,0,19
0,77,0,0.0,0,1735.030350053481,20000.0,0,19
0,78,0,0.0,2,1697.6057945412767,20000.0,0,19
0,79,0,0.0,0,1799.1268157459144,20000.0,0,19
0,80,0,0.0,0,1660.2983139842988,20000.0,0,19
0,81,0,0.0,0,1662.367874113428,20000.0,0,19
0,82,0,0.0,1,1625.6141353208725,20000.0,0,19
0,83,0,0.0,0,1726.4286577804814,20000.0,0,19
0,84,0,0.0,0,1635.1675577004355,20000.0,0,19
0,85,0,0.0,0,1631.6189508701427,20000.0,0,19
0,86,0,0.0,1,1638.6981887913655,20000.0,0,19
0,87,0,0.0,0,1793.175262228036,20000.0,0,19
0,88,0,1179153.1449547438,0,1793.1021772570982,20000.0,0,19
0,89,0,0.0,1,1906.2592634326354,20000.0,0,19
0,90,0,0.0,1,1733.349071613636,20000.0,0,19
0,91,0,0.0,0,1759.7261716474823,20000.0,0,19
0,92,0,0.0,1,1623.9729548992925,20000.0,0,19
0,93,0,0.0,2,1780.9419515849418,20000.0,0,19
0,94,0,0.0,2,1806.596746154311,20000.0,0,19
0,95,0,0.0,0,1757.488155072256,20000.0,0,19
0,96,0,1316462.6068655665,0,1855.4177993725937,20000.0,0,19
0,97,0,0.0,0,1829.733593653833,20000.0,0,19
0,98,0,0.0,0,1773.9672310858527,20000.0,0,19
0,99,0,0.0,1,1697.8862685730642,20000.0,0,19
0,100,0,0.0,1,1810.091645516818,20000.0,0,19
0,1,0,0.0,0,1717.5689750675194,20000.0,0,19
0,2,0,0.0,0,1742.9041896341498,20000.0,0,19
0,3,0,0.0,0,1735.5143702258072,20000.0,0,19
0,4,0,0.0,0,1826.331004061769,20000.0,0,19
0,5,0,0.0,0,1583.4080047221055,20000.0,0,19
0,6,0,0.0,2,1789.887926811512,20000.0,0,19
0,7,0,0.0,2,1821.1351849158605,20000.0,0,19
0,8,0,0.0,1,1772.6960686259267,20000.0,0,19
0,9,0,0.0,0,1757.7427131483182,20000.0,0,19
0,10,0,0.0,0,1805.4223724726178,20000.0,0,19
0,11,0,0.0,1,1602.069695735109,20000.0,0,19
0,12,0,0.0,0,1725.2022009193543,20000.0,0,19
0,13,0,0.0,0,1805.0775336149188,20000.0,0,19
0,14,0,0.0,1,1823.51645128473,20000.0,0,19
0,15,0,81926.29741999297,0,1866.0072472432112,20000.0,0,19
0,16,0,0.0,0,1797.931997969591,20000.0,0,19
0,17,0,0.0,0,1846.7884813093597,20000.0,0,19
0,18,0,0.0,0,1713.5851422109854,20000.0,0,19
0,19,0,0.0,1,1811.8355458578455,20000.0,0,19
0,20,0,0.0,1,1672.1105778445778,20000.0,0,19
0,21,0,0.0,0,1709.6123689342207,20000.0,0,19
0,22,0,0.0,0,1838.6348153395807,20000.0,0,19
0,23,0,0.0,0,1439.0535585798589,20000.0,0,19
0,24,0,0.0,1,1771.5076308335074,20000.0,0,19
0,25,0,0.0,0,1741.0615172907908,20000.0,0,19
0,26,0,0.0,0,1878.8071700975165,20000.0,0,19
0,27,0,0.0,1,1741.217037315358,20000.0,0,19
0,28,0,0.0,0,1822.7818407658417,20000.0,0,19
0,29,0,0.0,0,1610.8557873764576,20000.0,0,19
0,30,0,0.0,0,1800.798547418035,20000.0,0,19
0,31,0,0.0,0,1742.3533600464798,20000.0,0,19
0,32,0,0.0,1,1733.8471318550662,20000.0,0,19
0,33,0,0.0,0,1751.627334438944,20000.0,0,19
0,34,0,0.0,0,1682.6985964169355,20000.0,0,19
0,35,0,0.0,0,1872.7243844559384,20000.0,0,19
0,36,0,0.0,1,1576.7376931203191,20000.0,0,19
0,37,0,0.0,1,1764.9144191742955,20000.0,0,19
0,38,0,0.0,1,1810.3395082366842,20000.0,0,19
0,39,0,0.0,1,1847.0561877890739,20000.0,0,19
0,40,0,387082.5413505203,1,1883.355455772898,20000.0,0,19
0,41,0,0.0,0,1606.4986911311032,20000.0,0,19
0,42,0,0.0,0,1886.3796027434555,20000.0,0,19
0,43,0,2478842.334340387,0,1824.25989476542,20000.0,0,19
0,44,0,0.0,0,1732.3277258059334,20000.0,0,19
0,45,0,0.0,0,1815.6023303494308,20000.0,0,19
0,46,0,0.0,1,1853.3114269034133,20000.0,0,19
0,47,0,0.0,0,530.2418859405851,20000.0,0,19
0,48,0,0.0,1,1748.5036956002584,20000.0,0,19
0,49,0,0.0,0,1630.9537339669964,20000.0,0,19
0,50,0,0.0,0,1750.6979440884759,20000.0,0,19
0,51,0,593554.0260413613,2,1851.0342409474476,20000.0,0,19
0,52,0,0.0,0,1884.0675914764156,20000.0,0,19
0,53,0,0.0,0,1506.296613138307,20000.0,0,19
0,54,0,3527789.8366657645,0,1832.7952258302323,20000.0,0,19
0,55,0,0.0,1,1699.3148719273213,20000.0,0,19
0,56,0,0.0,0,1724.0004001331922,20000.0,0,19
0,57,0,0.0,1,1616.9725142324899,20000.0,0,19
0,58,0,651049.9113772641,0,1811.6295246908303,20000.0,0,19
0,59,0,0.0,1,1787.0339747113971,20000.0,0,19
0,60,0,0.0,1,1747.642111051739,20000.0,0,19
0,61,0,0.0,0,1711.0544855303924,20000.0,0,19
0,62,0,0.0,0,1730.1915547978497,20000.0,0,19
0,63,0,879858.1208538314,1,1885.9915666479483,20000.0,0,19
0,64,0,0.0,0,1750.7813853113198,20000.0,0,19
0,65,0,0.0,0,1800.8899985473163,20000.0,0,19
0,66,0,0.0,0,1718.6787147407274,20000.0,0,19
0,67,0,0.0,0,1355.0758651902406,20000.0,0,19
0,68,0,0.0,0,1827.3199918206337,20000.0,0,19
0,69,0,0.0,0,1873.4134887453151,20000.0,0,19
0,70,0,0.0,0,1722.394289002616,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,0.0,0,1679.8103530135277,20000.0,0,19
0,73,0,0.0,0,1729.120341674714,20000.0,0,19
0,74,0,0.0,0,1712.0560556220103,20000.0,0,19
0,75,0,0.0,1,1656.0976613059654,20000.0,0,19
0,76,0,0.0,0,1607.1505775612998,20000.0,0,19
0,77,0,2248652.8984245243,1,1914.7024656741903,20000.0,0,19
0,78,0,0.0,0,1634.4613085311892,20000.0,0,19
0,79,0,0.0,1,1772.2076149993643,20000.0,0,19
0,80,0,0.0,0,1764.95248742731,20000.0,0,19
0,81,0,0.0,2,1173.980069993899,20000.0,0,19
0,82,0,0.0,0,1751.1612088876968,20000.0,0,19
0,83,0,0.0,0,1370.4787015917482,20000.0,0,19
0,84,0,0.0,0,1814.9546169398345,20000.0,0,19
0,85,0,0.0,0,1712.3794195774617,20000.0,0,19
0,86,0,0.0,0,1837.6676197923373,20000.0,0,19
0,87,0,0.0,0,1790.6518359766467,20000.0,0,19
0,88,0,939395.4060468422,0,1798.3571614499645,20000.0,0,19
0,89,0,0.0,1,1772.6026975457964,20000.0,0,19
0,90,0,0.0,0,1726.2058533895863,20000.0,0,19
0,91,0,0.0,0,1742.0075607482609,20000.0,0,19
0,92,0,0.0,0,1719.2963940937782,20000.0,0,19
0,93,0,0.0,0,1725.0644750271888,20000.0,0,19
0,94,0,0.0,0,1685.689067130605,20000.0,0,19
0,95,0,0.0,1,1496.5494760197196,20000.0,0,19
0,96,0,0.0,0,1756.6029784362074,20000.0,0,19
0,97,0,0.0,0,1686.515998353145,20000.0,0,19
0,98,0,482081.654162312,1,1842.9529464365044,20000.0,0,19
0,99,0,0.0,1,1746.621728907527,20000.0,0,19
0,100,0,0.0,1,1780.942419185907,20000.0,0,19
0,1,0,2062.1101552345135,1,1830.6794554862697,20000.0,0,19
0,2,0,0.0,0,1485.5163895690966,20000.0,0,19
0,3,0,0.0,0,1822.4927287704559,20000.0,0,19
0,4,0,0.0,0,1800.5260255154324,20000.0,0,19
0,5,0,331591.20591926476,0,1898.9390035800116,20000.0,0,19
0,6,0,0.0,0,1736.184126789266,20000.0,0,19
0,7,0,0.0,2,1700.2451771468013,20000.0,0,19
0,8,0,0.0,0,1649.8424858815902,20000.0,0,19
0,9,0,0.0,0,1765.1100450998626,20000.0,0,19
0,10,0,0.0,0,1565.815009211602,20000.0,0,19
0,11,0,0.0,0,1548.3525419203224,20000.0,0,19
0,12,0,0.0,0,1416.5488103627652,20000.0,0,19
0,13,0,0.0,0,1815.832961873307,20000.0,0,19
0,14,0,0.0,0,1587.9933082614987,20000.0,0,19
0,15,0,0.0,1,1592.6732280225515,20000.0,0,19
0,16,0,0.0,1,1755.8768533390196,20000.0,0,19
0,17,0,0.0,0,1763.537699169575,20000.0,0,19
0,18,0,0.0,0,1730.3540111281175,20000.0,0,19
0,19,0,0.0,1,1817.4077859941883,20000.0,0,19
0,20,0,0.0,1,1725.2434370444973,20000.0,0,19
0,21,0,0.0,2,1753.3145390612378,20000.0,0,19
0,22,0,0.0,0,1786.9788998342635,20000.0,0,19
0,23,0,0.0,0,1097.6066724271914,20000.0,0,19
0,24,0,0.0,0,1730.586236021168,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,0,0.0,0,1819.2666258063998,20000.0,0,19
0,27,0,0.0,0,1767.8844688908066,20000.0,0,19
0,28,0,196707.3946577913,0,1906.6899847439586,20000.0,0,19
0,29,0,0.0,0,1872.186077099603,20000.0,0,19
0,30,0,0.0,0,1750.4781965002637,20000.0,0,19
0,31,0,0.0,0,1801.896826782476,20000.0,0,19
0,32,0,0.0,1,1755.9050140478873,20000.0,0,19
0,33,0,0.0,0,1539.8991056487278,20000.0,0,19
0,34,0,0.0,1,1732.7808171835102,20000.0,0,19
0,35,0,0.0,0,1881.7558302391399,20000.0,0,19
0,36,0,0.0,1,1790.8509204345946,20000.0,0,19
0,37,0,0.0,1,1842.332487309343,20000.0,0,19
0,38,0,0.0,0,1707.40942911578,20000.0,0,19
0,39,0,0.0,1,1799.2163526356178,20000.0,0,19
0,40,0,0.0,0,1629.670797840825,20000.0,0,19
0,41,0,1127335.121977926,0,1903.037885341598,20000.0,0,19
0,42,0,0.0,0,1901.5334754325959,20000.0,0,19
0,43,0,80396.29161117807,1,1842.626714220536,20000.0,0,19
0,44,0,1255526.6771829943,0,1821.6042567264221,20000.0,0,19
0,45,0,0.0,1,1480.203007951566,20000.0,0,19
0,46,0,0.0,1,1706.4211101640467,20000.0,0,19
0,47,0,0.0,1,1769.4539167886264,20000.0,0,19
0,48,0,0.0,1,1473.9360681476799,20000.0,0,19
0,49,0,0.0,1,1775.0835633946378,20000.0,0,19
0,50,0,0.0,0,1782.6202274353104,20000.0,0,19
0,51,0,0.0,0,1791.2082001709625,20000.0,0,19
0,52,0,0.0,1,1814.1187188019717,20000.0,0,19
0,53,0,0.0,1,1723.135546925516,20000.0,0,19
0,54,0,0.0,1,1683.7615407666192,20000.0,0,19
0,55,0,0.0,0,1634.1235585635677,20000.0,0,19
0,56,0,0.0,1,1620.192262599445,20000.0,0,19
0,57,0,0.0,0,1553.1773551891574,20000.0,0,19
0,58,0,0.0,0,1702.0671463153562,20000.0,0,19
0,59,0,0.0,0,1692.844358519571,20000.0,0,19
0,60,0,0.0,1,1576.0365450393303,20000.0,0,19
0,61,0,0.0,0,1400.0223743366823,20000.0,0,19
0,62,0,0.0,0,1782.202273326239,20000.0,0,19
0,63,0,0.0,0,1646.0486740644596,20000.0,0,19
