,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,0.0,2,8412.139229840557,20000.0,0,19
0,61,0,165826.08620610618,2,8735.753815489777,20000.0,0,19
0,62,0,28351.42384497513,2,8904.24060037587,20000.0,0,19
0,63,0,244660.64254614708,2,8338.129511836534,20000.0,0,19
0,64,0,0.0,1,8627.031364166935,20000.0,0,19
0,65,0,0.0,2,6863.893857827895,20000.0,0,19
0,66,0,0.0,2,8005.475540429749,20000.0,0,19
0,67,0,377965.0350863286,3,9072.70541205623,20000.0,0,19
0,68,0,0.0,2,7892.781031641239,20000.0,0,19
0,69,0,0.0,1,8415.822037033511,20000.0,0,19
0,70,0,0.0,3,7628.015656000968,20000.0,0,19
0,71,2,3463592.401828051,3,8960.074885804706,20000.0,0,19
0,72,0,34267.73742720708,3,8671.033755955254,20000.0,0,19
0,73,0,0.0,2,8232.359065170831,20000.0,0,19
0,74,0,0.0,2,7985.33918992304,20000.0,0,19
0,75,0,0.0,1,8555.721042169718,20000.0,0,19
0,76,0,29715.317574160013,2,9142.943131180002,20000.0,0,19
0,77,0,4885.1301246327785,2,8846.771837504686,20000.0,0,19
0,78,0,0.0,2,8758.116862749333,20000.0,0,19
0,79,0,0.0,1,8746.954029061379,20000.0,0,19
0,80,0,0.0,2,8553.992120864885,20000.0,0,19
0,81,0,0.0,2,9025.503034132602,20000.0,0,19
0,82,0,179501.9512704116,3,8657.004923882654,20000.0,0,19
0,83,0,110008.33541486185,3,8434.81783839347,20000.0,0,19
0,84,0,50910.929813780436,3,8089.338020360475,20000.0,0,19
0,85,0,0.0,2,9116.044735134326,20000.0,0,19
0,86,0,0.0,2,8335.287316369291,20000.0,0,19
0,87,0,61430.8507821676,1,9392.258286735907,20000.0,0,19
0,88,0,0.0,3,7076.976277469287,20000.0,0,19
0,89,0,872357.1509333599,1,9299.991326919526,20000.0,0,19
0,90,0,0.0,3,8488.884230199856,20000.0,0,19
0,91,0,906336.3300178174,0,8962.899112888215,20000.0,0,19
0,92,0,0.0,2,8938.551530993882,20000.0,0,19
0,93,1,2356832.333433265,1,8856.482895012157,20000.0,0,19
0,94,0,0.0,1,9391.884263338445,20000.0,0,19
0,95,0,8734654.434371786,0,9357.34102393789,20000.0,0,19
0,96,0,4157.99281188297,3,8513.899897171183,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,0.0,3,7525.787188598016,20000.0,0,19
0,99,0,0.0,2,8496.000101207923,20000.0,0,19
0,100,0,0.0,3,8886.416228361064,20000.0,0,19
0,1,0,0.0,3,8302.289761159114,20000.0,0,19
0,2,0,9382482.271408107,0,8778.556981902997,20000.0,0,19
0,3,0,0.0,1,8785.302119261562,20000.0,0,19
0,4,0,146942.10288531496,2,8707.529206740486,20000.0,0,19
0,5,0,231033.79926538482,3,9237.831434249134,20000.0,0,19
0,6,0,7519224.680520736,2,9229.94089799224,20000.0,0,19
0,7,0,0.0,2,5745.505074222241,20000.0,0,19
0,8,0,0.0,3,9262.515724126,20000.0,0,19
0,9,0,291133.4586531572,1,8906.559763415396,20000.0,0,19
0,10,0,0.0,2,8014.915625374623,20000.0,0,19
0,11,0,1661.1407094195165,2,9074.17107531564,20000.0,0,19
0,12,0,199476.41932289622,2,9184.663679151849,20000.0,0,19
0,13,0,176867.17236646367,2,8621.647006041254,20000.0,0,19
0,14,0,0.0,1,8458.066642222797,20000.0,0,19
0,15,0,0.0,3,5493.546240939955,20000.0,0,19
0,16,0,0.0,3,6048.150513170256,20000.0,0,19
0,17,0,0.0,2,9178.34972553175,20000.0,0,19
0,18,0,579762.4941986196,1,8367.142359415557,20000.0,0,19
0,19,0,0.0,1,9058.9626951212,20000.0,0,19
0,20,0,0.0,3,9399.01502000928,20000.0,0,19
0,21,0,14643830.020604689,0,8839.386627554837,20000.0,0,19
0,22,0,3049014.8563840813,1,8968.868231750748,20000.0,0,19
0,23,0,0.0,0,7502.785552471133,20000.0,0,19
0,24,0,0.0,1,8165.5547527695935,20000.0,0,19
0,25,0,0.0,3,7578.273226209222,20000.0,0,19
0,26,0,0.0,2,4394.102527880075,20000.0,0,19
0,27,0,0.0,0,6278.434507235098,20000.0,0,19
0,28,0,335592.9044313277,3,9486.276013021838,20000.0,0,19
0,29,0,502160.1037517248,1,9404.282425939396,20000.0,0,19
0,30,0,231141.97056261802,2,9168.349447053903,20000.0,0,19
0,31,0,12783048.993932232,0,9101.675743409704,20000.0,0,19
0,32,1,7844511.685925793,1,9539.974237325538,20000.0,0,19
0,33,0,0.0,1,8455.233243849432,20000.0,0,19
0,34,0,0.0,3,8357.695281746968,20000.0,0,19
0,35,0,0.0,1,9180.179149366311,20000.0,0,19
0,36,0,118967.37741603627,2,9297.659811103536,20000.0,0,19
0,37,0,0.0,2,6430.278063234376,20000.0,0,19
0,38,0,0.0,1,8247.316935521425,20000.0,0,19
0,39,0,0.0,2,8881.597350071026,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,136284.04579131806,2,8582.327272490134,20000.0,0,19
0,42,0,0.0,1,8683.518347818288,20000.0,0,19
0,43,0,0.0,1,8189.632769762583,20000.0,0,19
0,44,0,0.0,2,9391.875748465416,20000.0,0,19
0,45,0,0.0,1,8174.561046746049,20000.0,0,19
0,46,0,0.0,2,8815.955282314528,20000.0,0,19
0,47,0,0.0,2,7436.5624652436145,20000.0,0,19
0,48,0,349401.7142755259,3,9297.246031604525,20000.0,0,19
0,49,0,0.0,1,8550.575809319178,20000.0,0,19
0,50,0,0.0,1,8820.803214189584,20000.0,0,19
0,51,0,0.0,1,8269.845659688002,20000.0,0,19
0,52,0,0.0,1,7603.987809426118,20000.0,0,19
0,53,0,0.0,2,9017.10983999649,20000.0,0,19
0,54,0,782320.3935664623,2,8943.179636336828,20000.0,0,19
0,55,0,0.0,1,9308.768290511247,20000.0,0,19
0,56,0,0.0,1,8487.389092640966,20000.0,0,19
0,57,0,0.0,1,8260.487622839608,20000.0,0,19
0,58,0,52855.85647820296,2,8835.359531695438,20000.0,0,19
0,59,0,11958136.64488747,0,9292.88926687429,20000.0,0,19
0,60,0,6701675.697223563,1,9269.792546999446,20000.0,0,19
0,61,0,167220.48429616762,3,8434.711628032162,20000.0,0,19
0,62,0,0.0,3,7400.4439939660315,20000.0,0,19
0,63,0,0.0,3,8183.961825099992,20000.0,0,19
0,64,0,266923.2148437223,3,9170.67523193316,20000.0,0,19
0,65,0,0.0,3,8181.081109639912,20000.0,0,19
0,66,0,515734.1188897401,2,8828.310552193909,20000.0,0,19
0,67,0,0.0,1,8319.655847287431,20000.0,0,19
0,68,0,0.0,2,6481.602106760598,20000.0,0,19
0,69,0,767853.1380925359,1,9068.343151229628,20000.0,0,19
0,70,0,2019104.2518368212,3,9548.411063579555,20000.0,0,19
0,71,0,0.0,2,7055.408558639598,20000.0,0,19
0,72,0,3369348.362757208,2,9376.843676034658,20000.0,0,19
0,73,0,0.0,3,7929.16321304016,20000.0,0,19
0,74,0,0.0,2,7777.327499693055,20000.0,0,19
0,75,0,998225.3635626648,0,9170.499816885247,20000.0,0,19
0,76,0,0.0,0,8280.219103283076,20000.0,0,19
0,77,0,0.0,2,8420.0476602789,20000.0,0,19
0,78,0,0.0,2,8670.487597212054,20000.0,0,19
0,79,0,0.0,1,6699.023895148808,20000.0,0,19
0,80,0,121265.77713476971,3,9152.510472068292,20000.0,0,19
0,81,0,0.0,2,8120.385705169482,20000.0,0,19
0,82,0,0.0,1,8786.345966741079,20000.0,0,19
0,83,0,0.0,1,9285.530534590345,20000.0,0,19
0,84,0,0.0,2,9101.684918471057,20000.0,0,19
0,85,0,34291.25417648966,3,9183.772396008744,20000.0,0,19
0,86,1,4123377.369552618,2,9316.049573398006,20000.0,0,19
0,87,0,0.0,1,7127.5895539485655,20000.0,0,19
0,88,0,0.0,3,7760.9197358708925,20000.0,0,19
0,89,0,231423.91814833193,2,8639.673224057029,20000.0,0,19
0,90,0,214059.78111375822,3,8564.450789126973,20000.0,0,19
0,91,0,701832.6322190718,1,9334.93029019482,20000.0,0,19
0,92,0,0.0,2,8392.46057860751,20000.0,0,19
0,93,1,2665226.2702200077,3,9385.23707525806,20000.0,0,19
0,94,0,3354665.800905889,1,9041.330602271095,20000.0,0,19
0,95,0,74145.42022016166,1,7966.120065966272,20000.0,0,19
0,96,0,0.0,2,8892.900975117238,20000.0,0,19
0,97,0,0.0,2,9090.250621927875,20000.0,0,19
0,98,0,0.0,3,8652.663260503756,20000.0,0,19
0,99,0,4994741.76203301,3,8896.295052167288,20000.0,0,19
0,100,0,156335.7258659539,1,8196.899063176399,20000.0,0,19
0,1,0,0.0,2,7883.42773391671,20000.0,0,19
0,2,0,0.0,5,8943.518487040868,20000.0,0,19
0,3,0,0.0,4,8323.49592443989,20000.0,0,19
0,4,0,0.0,4,9379.777030171274,20000.0,0,19
0,5,0,47036.52262556887,4,8234.55075418563,20000.0,0,19
0,6,0,15564.658580328018,5,8600.330157400633,20000.0,0,19
0,7,0,0.0,2,8557.443177685045,20000.0,0,19
0,8,0,0.0,3,8294.196480906612,20000.0,0,19
0,9,0,0.0,3,9405.685225775365,20000.0,0,19
0,10,0,0.0,4,8844.388791856722,20000.0,0,19
0,11,0,0.0,4,8902.39097787462,20000.0,0,19
0,12,0,0.0,6,8157.1521833858005,20000.0,0,19
0,13,0,0.0,3,7399.963112450228,20000.0,0,19
0,14,0,0.0,4,8552.223071466025,20000.0,0,19
0,15,0,117630.32908781487,4,9075.152259651853,20000.0,0,19
0,16,0,0.0,4,9088.216356812078,20000.0,0,19
0,17,0,0.0,3,8748.079642853967,20000.0,0,19
0,18,0,0.0,4,8892.711554661639,20000.0,0,19
0,19,0,2024.9444367110482,4,8860.706348101578,20000.0,0,19
0,20,0,37675.51827749276,1,8882.251427485326,20000.0,0,19
0,21,0,258550.77941992413,3,8785.5371329433,20000.0,0,19
0,22,0,0.0,3,8200.444814270251,20000.0,0,19
0,23,0,15226.615713481471,3,8358.512857053496,20000.0,0,19
0,24,0,27836.83174832532,4,8742.556178639374,20000.0,0,19
0,25,0,0.0,5,8334.142653535519,20000.0,0,19
0,26,1,3189522.712363164,4,9332.806777881417,20000.0,0,19
0,27,0,0.0,4,8076.088842757932,20000.0,0,19
0,28,0,0.0,3,9191.548488267854,20000.0,0,19
0,29,0,0.0,4,8586.103240132989,20000.0,0,19
0,30,0,0.0,3,7266.629364229984,20000.0,0,19
0,31,0,0.0,3,8790.061382245452,20000.0,0,19
0,32,0,0.0,6,8857.724305391988,20000.0,0,19
0,33,0,399631.72080250387,4,9436.050236712894,20000.0,0,19
0,34,0,48.413238034590904,5,9256.568642319571,20000.0,0,19
0,35,0,17687.022434871527,5,8241.003204981647,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,441524.394690898,6,8924.538758983195,20000.0,0,19
0,38,0,0.0,2,8622.775354097843,20000.0,0,19
0,39,0,324289.43481978105,1,8828.458958415928,20000.0,0,19
0,40,0,157421.91039626347,4,8935.547759906587,20000.0,0,19
0,41,0,0.0,3,8389.112531037046,20000.0,0,19
0,42,0,0.0,4,8766.693159661214,20000.0,0,19
0,43,0,0.0,3,8386.365281747147,20000.0,0,19
0,44,0,0.0,3,8714.311669940746,20000.0,0,19
0,45,0,8744.620535218579,2,8924.463459598037,20000.0,0,19
0,46,0,0.0,0,8462.351394529907,20000.0,0,19
0,47,0,19418.442278089664,3,8488.348896869951,20000.0,0,19
0,48,0,0.0,4,7442.686661691658,20000.0,0,19
0,49,0,0.0,3,5852.188272051014,20000.0,0,19
0,50,0,14905.485083711465,3,7883.261588406259,20000.0,0,19
0,51,0,0.0,4,5514.765988101553,20000.0,0,19
0,52,0,0.0,5,8403.97021197685,20000.0,0,19
0,53,0,337366.91564005264,2,8679.17624053408,20000.0,0,19
0,54,0,8837740.289172655,2,9002.677534847318,20000.0,0,19
0,55,0,0.0,3,8787.140355573154,20000.0,0,19
0,56,0,204342.96711422078,2,8998.695765066424,20000.0,0,19
0,57,0,0.0,2,9168.49013831899,20000.0,0,19
0,58,0,0.0,3,8176.8767296849865,20000.0,0,19
0,59,0,0.0,1,8985.371174825796,20000.0,0,19
0,60,0,2220254.6836589696,3,8883.68674310831,20000.0,0,19
0,61,0,0.0,4,8660.812658422008,20000.0,0,19
0,62,0,0.0,2,8129.122681889127,20000.0,0,19
0,63,0,95951.02259865188,4,8124.605773694247,20000.0,0,19
0,64,0,2202220.533899755,3,9224.975768520266,20000.0,0,19
0,65,0,26782.436939075924,4,8347.80461738449,20000.0,0,19
0,66,0,0.0,1,8847.96991675451,20000.0,0,19
0,67,0,0.0,4,7118.477527015423,20000.0,0,19
0,68,0,0.0,5,9258.322090318983,20000.0,0,19
0,69,0,0.0,4,8634.88699852958,20000.0,0,19
0,70,0,0.0,1,9090.821193950795,20000.0,0,19
0,71,0,0.0,3,8779.383291761858,20000.0,0,19
0,72,0,0.0,5,8459.325921390293,20000.0,0,19
0,73,1,9856786.417028476,3,9202.41044714414,20000.0,0,19
0,74,0,0.0,4,8466.946605900575,20000.0,0,19
0,75,0,0.0,3,8855.745589761766,20000.0,0,19
0,76,0,0.0,5,6784.599163756244,20000.0,0,19
0,77,0,323468.8550438427,3,8572.249955604784,20000.0,0,19
0,78,0,646705.738698803,3,8904.403135449278,20000.0,0,19
0,79,0,0.0,5,8444.818322294006,20000.0,0,19
0,80,0,82454.45854344669,3,9419.573734111284,20000.0,0,19
0,81,0,29575.112111891096,5,8696.889013986387,20000.0,0,19
0,82,0,0.0,2,8307.71719299547,20000.0,0,19
0,83,0,0.0,5,6440.462296193582,20000.0,0,19
0,84,0,0.0,5,8680.929412999749,20000.0,0,19
0,85,0,0.0,2,8429.856511593516,20000.0,0,19
0,86,0,31877.244370483844,4,8652.425805137038,20000.0,0,19
0,87,0,0.0,4,7695.500274335267,20000.0,0,19
0,88,0,0.0,2,8835.57694831092,20000.0,0,19
0,89,0,0.0,3,9255.292725404646,20000.0,0,19
0,90,0,0.0,5,8643.556857369023,20000.0,0,19
0,91,0,1157.4807227955316,3,9017.497858088393,20000.0,0,19
0,92,0,0.0,5,9148.842718018826,20000.0,0,19
0,93,0,14448.78431003011,4,8082.554739493629,20000.0,0,19
0,94,1,615309.6499330169,3,9115.439189063803,20000.0,0,19
0,95,0,51731.25358306912,5,8942.654213984697,20000.0,0,19
0,96,0,1970667.2054070772,3,9253.04731760276,20000.0,0,19
0,97,0,0.0,1,8924.702231173891,20000.0,0,19
0,98,0,0.0,4,8736.071285812235,20000.0,0,19
0,99,0,0.0,5,8739.286119941029,20000.0,0,19
0,100,0,0.0,2,8827.438529925503,20000.0,0,19
0,1,0,0.0,1,9423.866644639545,20000.0,0,19
0,2,0,0.0,3,8761.608114221452,20000.0,0,19
0,3,0,0.0,0,9077.718866164234,20000.0,0,19
0,4,0,258470.71991826076,3,8542.624564936905,20000.0,0,19
0,5,0,0.0,3,9156.18388661491,20000.0,0,19
0,6,1,1472105.3185453718,2,9331.602139618819,20000.0,0,19
0,7,0,0.0,1,8236.423579111304,20000.0,0,19
0,8,0,0.0,1,8835.213808487322,20000.0,0,19
0,9,0,0.0,2,8093.657532138661,20000.0,0,19
0,10,0,67933.75889705542,3,8064.159226186512,20000.0,0,19
0,11,0,0.0,2,8206.655410203815,20000.0,0,19
0,12,0,0.0,1,5504.9392434244355,20000.0,0,19
0,13,0,0.0,1,9235.603866507405,20000.0,0,19
0,14,0,0.0,1,7604.941075456894,20000.0,0,19
0,15,0,0.0,1,8369.138412056753,20000.0,0,19
0,16,0,0.0,1,9059.585721799951,20000.0,0,19
0,17,0,434510.83047629445,0,8723.972810411704,20000.0,0,19
0,18,0,0.0,2,7301.649230422316,20000.0,0,19
0,19,0,384563.06835682364,1,8721.721979976559,20000.0,0,19
0,20,0,0.0,1,8613.160450489158,20000.0,0,19
0,21,0,0.0,3,8849.366752077212,20000.0,0,19
0,22,0,164554.79689770407,1,8647.143505591577,20000.0,0,19
0,23,0,1520173.9534036508,1,9249.4676730187,20000.0,0,19
0,24,0,6346996.002897558,1,9339.467688195686,20000.0,0,19
0,25,0,726321.5370353203,2,8597.479183864303,20000.0,0,19
0,26,0,0.0,3,7762.44152107802,20000.0,0,19
0,27,0,0.0,1,8441.179995910092,20000.0,0,19
0,28,0,0.0,2,9384.892206579148,20000.0,0,19
0,29,0,370694.97852713475,2,9010.409105723442,20000.0,0,19
0,30,0,0.0,2,8893.495557413382,20000.0,0,19
0,31,0,0.0,2,8421.05145609829,20000.0,0,19
0,32,0,667981.5073387388,2,9324.752974971494,20000.0,0,19
0,33,0,0.0,3,8391.480742854797,20000.0,0,19
0,34,0,0.0,0,6284.414293212164,20000.0,0,19
0,35,0,0.0,3,8348.912760159796,20000.0,0,19
0,36,0,0.0,2,9152.769461321679,20000.0,0,19
0,37,0,0.0,1,8940.279817268594,20000.0,0,19
0,38,0,0.0,1,8807.548342809563,20000.0,0,19
0,39,0,0.0,3,7096.801733334685,20000.0,0,19
0,40,0,0.0,1,9304.743931014458,20000.0,0,19
0,41,0,0.0,2,9166.656170296355,20000.0,0,19
0,42,0,0.0,2,4192.544215380951,20000.0,0,19
0,43,0,0.0,1,9430.987994489398,20000.0,0,19
0,44,0,0.0,1,8966.42697698441,20000.0,0,19
0,45,0,265103.69276148867,1,8675.995953622978,20000.0,0,19
0,46,0,344050.4194896886,0,8709.575007924399,20000.0,0,19
0,47,0,0.0,2,6351.248530304322,20000.0,0,19
0,48,0,0.0,3,7613.393911547581,20000.0,0,19
0,49,1,6635010.0993068535,3,9260.648457678579,20000.0,0,19
0,50,0,259372.67621016325,1,9115.166076529073,20000.0,0,19
0,51,0,243544.5089810557,1,7893.270661429779,20000.0,0,19
0,52,0,0.0,2,8153.729321079817,20000.0,0,19
0,53,0,3182923.391387679,2,9419.698763705626,20000.0,0,19
0,54,0,0.0,2,8715.762498554703,20000.0,0,19
0,55,0,670913.6835179576,1,9042.319163197635,20000.0,0,19
0,56,0,0.0,2,9042.454208708625,20000.0,0,19
0,57,0,0.0,3,9140.710811948207,20000.0,0,19
0,58,0,0.0,2,8691.566020709502,20000.0,0,19
0,59,0,0.0,2,8833.352475540465,20000.0,0,19
0,60,0,92824.55907687577,3,8641.227953843789,20000.0,0,19
0,61,0,0.0,3,8009.482753396573,20000.0,0,19
0,62,0,423258.1170972253,1,8851.91805915522,20000.0,0,19
0,63,0,17451.582749098066,2,8877.547092362898,20000.0,0,19
0,64,0,0.0,1,8406.883934695401,20000.0,0,19
0,65,0,0.0,1,8465.155636688954,20000.0,0,19
0,66,0,2411934.48760586,2,9516.911979114919,20000.0,0,19
0,67,0,0.0,1,9278.359837118815,20000.0,0,19
0,68,0,557487.8612696708,2,8643.83109191189,20000.0,0,19
0,69,0,0.0,3,8050.048939299183,20000.0,0,19
0,70,0,0.0,1,9296.838282119908,20000.0,0,19
0,71,0,75582.19937492353,2,8779.873016572365,20000.0,0,19
0,72,1,400383.9168919717,2,8752.454505946982,20000.0,0,19
0,73,0,142744.19449564497,3,9141.197942745726,20000.0,0,19
0,74,0,0.0,2,8553.336577795175,20000.0,0,19
0,75,0,0.0,3,6401.318014061541,20000.0,0,19
0,76,0,0.0,2,8040.814786341552,20000.0,0,19
0,77,0,0.0,1,8945.024513940714,20000.0,0,19
0,78,0,2912144.206304304,2,8992.163011236235,20000.0,0,19
0,79,0,354245.9336634025,2,8090.204441564065,20000.0,0,19
0,80,0,0.0,2,9077.954122809986,20000.0,0,19
0,81,0,0.0,2,8829.435632275128,20000.0,0,19
0,82,0,0.0,3,8868.705708332227,20000.0,0,19
0,83,0,9688957.880501509,1,9509.36730790683,20000.0,0,19
0,84,0,0.0,1,8084.914822058054,20000.0,0,19
0,85,0,447201.9078683676,3,8727.057426956522,20000.0,0,19
0,86,0,0.0,2,8276.628185659965,20000.0,0,19
0,87,0,0.0,0,7183.227663377543,20000.0,0,19
0,88,0,646736.2834789049,2,8741.62483061524,20000.0,0,19
0,89,0,0.0,1,8821.871186751667,20000.0,0,19
0,90,0,0.0,1,8690.125397992233,20000.0,0,19
0,91,0,0.0,3,7917.427031095015,20000.0,0,19
0,92,0,0.0,1,8865.84460212495,20000.0,0,19
0,93,0,307939.8917258672,3,9051.724989745268,20000.0,0,19
0,94,0,0.0,2,8447.535097810767,20000.0,0,19
0,95,0,0.0,3,9076.629063531673,20000.0,0,19
0,96,0,0.0,1,7507.286014642745,20000.0,0,19
0,97,0,268066.17531876836,0,8651.113233753718,20000.0,0,19
0,98,0,0.0,0,8813.597358599623,20000.0,0,19
0,99,0,0.0,1,8373.556322724708,20000.0,0,19
0,100,0,392139.2961539505,2,8475.625993403244,20000.0,0,19
0,1,0,565683.2028001893,0,8875.456601635866,20000.0,0,19
0,2,0,312440.66008128726,0,9022.918048984,20000.0,0,19
0,3,0,0.0,1,9440.887350535233,20000.0,0,19
0,4,0,0.0,1,8828.78439691227,20000.0,0,19
0,5,0,521876.71144654904,0,8921.66296766197,20000.0,0,19
0,6,0,0.0,0,9290.645202817866,20000.0,0,19
0,7,0,0.0,1,8869.171972120415,20000.0,0,19
0,8,0,0.0,0,9188.501036884345,20000.0,0,19
0,9,0,0.0,1,8338.783603510174,20000.0,0,19
0,10,0,0.0,1,8465.526215128291,20000.0,0,19
0,11,0,0.0,1,8839.503023654786,20000.0,0,19
0,12,0,132307.42391961635,1,8798.284488407468,20000.0,0,19
0,13,0,0.0,1,8756.376331564787,20000.0,0,19
0,14,0,20934.008937286242,1,8645.109939532025,20000.0,0,19
0,15,0,0.0,0,8883.96839271988,20000.0,0,19
0,16,0,0.0,1,7334.724082179472,20000.0,0,19
0,17,0,448292.7450695169,0,8959.148899460159,20000.0,0,19
0,18,0,0.0,1,7766.827077821295,20000.0,0,19
0,19,0,0.0,1,8430.722857939327,20000.0,0,19
0,20,0,38481.03759505435,1,8855.134168778986,20000.0,0,19
0,21,0,0.0,1,8811.152408349219,20000.0,0,19
0,22,0,0.0,0,8964.844157530235,20000.0,0,19
0,23,0,0.0,1,9017.358580139971,20000.0,0,19
0,24,0,0.0,1,7912.091207335734,20000.0,0,19
0,25,0,0.0,0,9353.617541621152,20000.0,0,19
0,26,0,0.0,1,8830.323973646486,20000.0,0,19
0,27,0,745253.2373905217,1,8805.703738882301,20000.0,0,19
0,28,0,0.0,1,6647.886116876775,20000.0,0,19
0,29,0,0.0,1,8156.948177404552,20000.0,0,19
0,30,0,390904.7802470342,0,9012.258653964667,20000.0,0,19
0,31,0,0.0,1,8620.218481510967,20000.0,0,19
0,32,0,0.0,0,8271.31817676516,20000.0,0,19
0,33,0,0.0,1,8824.96197326358,20000.0,0,19
0,34,0,507215.416501723,1,8759.751681835585,20000.0,0,19
0,35,0,0.0,0,8629.47315090375,20000.0,0,19
0,36,0,12495.243871112776,1,8607.655708451042,20000.0,0,19
0,37,0,4404290.036094959,1,9464.327879338236,20000.0,0,19
0,38,0,0.0,1,8734.229913350417,20000.0,0,19
0,39,0,417799.1425444296,0,8860.388462837427,20000.0,0,19
0,40,0,59523.29517013249,0,8618.0615873788,20000.0,0,19
0,41,0,12219635.520972148,0,9150.839066118544,20000.0,0,19
0,42,0,38275.13760078415,1,8331.174352749553,20000.0,0,19
0,43,0,1186857.287111333,0,8840.71923395894,20000.0,0,19
0,44,0,0.0,1,9319.581890535199,20000.0,0,19
0,45,0,17528.282429595936,1,8972.033904122502,20000.0,0,19
0,46,0,0.0,0,8778.985617587423,20000.0,0,19
0,47,0,460341.1618091194,1,8959.868505018305,20000.0,0,19
0,48,0,0.0,1,7759.807635215279,20000.0,0,19
0,49,0,8133215.130729133,0,9125.505150183542,20000.0,0,19
0,50,0,932016.6845661871,1,9319.142500702725,20000.0,0,19
0,51,0,0.0,1,8745.43830638503,20000.0,0,19
0,52,0,1297606.4135297753,0,9425.77649136355,20000.0,0,19
0,53,0,0.0,0,8916.655032146427,20000.0,0,19
0,54,0,100668.9513613561,1,8502.244250239157,20000.0,0,19
0,55,0,191453.44868619257,0,9132.79431988574,20000.0,0,19
0,56,0,0.0,1,7504.65954555674,20000.0,0,19
