,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,694984.9874471287,1,15262.003178631438,20000.0,0,19
0,43,0,0.0,2,11160.158817487021,20000.0,0,19
0,44,0,0.0,2,17197.728931488313,20000.0,0,19
0,45,0,31478221.14973317,0,18149.956531301334,20000.0,0,19
0,46,0,0.0,2,17118.299337822187,20000.0,0,19
0,47,0,17627.327686788776,2,17409.902158658893,20000.0,0,19
0,48,0,2010.6271712985617,1,17430.089595899793,20000.0,0,19
0,49,0,719014.1871937931,1,17294.747630145124,20000.0,0,19
0,50,0,566039.295291707,1,15124.035583636245,20000.0,0,19
0,51,0,597902.3556780381,1,16717.81129142186,20000.0,0,19
0,52,0,0.0,1,14470.728987837136,20000.0,0,19
0,53,0,33241.33990278668,1,17935.864247751346,20000.0,0,19
0,54,0,0.0,2,15836.214279961257,20000.0,0,19
0,55,0,0.0,1,15262.244550250405,20000.0,0,19
0,56,0,9985.973656760529,2,16957.716574687052,20000.0,0,19
0,57,0,242200.1891597086,0,16831.018030689374,20000.0,0,19
0,58,0,930629.0504313015,2,17562.59178330709,20000.0,0,19
0,59,0,11484027.780286614,1,19143.69339917378,20000.0,0,19
0,60,0,201828.47508880188,2,17913.639596431298,20000.0,0,19
0,61,0,1482151.1274737976,0,18526.663982962298,20000.0,0,19
0,62,0,0.0,1,17651.99826652771,20000.0,0,19
0,63,0,9531644.420148408,2,19109.992901045716,20000.0,0,19
0,64,0,346412.07128745056,1,15294.061801105414,20000.0,0,19
0,65,0,31989.289241249644,1,17453.57174920451,20000.0,0,19
0,66,0,5343252.440974997,2,18201.624285003738,20000.0,0,19
0,67,0,2355720.1161989793,0,17959.176857751165,20000.0,0,19
0,68,0,1206760.7510261994,2,16131.888305748758,20000.0,0,19
0,69,0,0.0,2,16473.6270045035,20000.0,0,19
0,70,0,1052903.1241848592,1,17080.75125015213,20000.0,0,19
0,71,0,14772038.779418068,1,18647.18354682079,20000.0,0,19
0,72,0,1171465.580768679,1,18381.104077686647,20000.0,0,19
0,73,0,0.0,1,15287.122826754487,20000.0,0,19
0,74,0,981121.5508030981,1,16881.442307331796,20000.0,0,19
0,75,0,20450.1656273485,2,18045.01656273485,20000.0,0,19
0,76,0,1270021.1583917213,1,17109.223731705766,20000.0,0,19
0,77,0,37475.4230959104,1,17952.311190537308,20000.0,0,19
0,78,0,75967.49252368978,2,18132.386184918207,20000.0,0,19
0,79,0,1963877.3409197163,1,18753.746212038408,20000.0,0,19
0,80,0,0.0,1,16704.96073717572,20000.0,0,19
0,81,0,587805.6054049858,2,18459.640221546455,20000.0,0,19
0,82,0,1385458.5067305535,1,18734.35723087643,20000.0,0,19
0,83,0,398484.60215857934,0,17579.73613360994,20000.0,0,19
0,84,0,0.0,1,9306.717682688133,20000.0,0,19
0,85,0,347063.5077458009,1,15328.97370248681,20000.0,0,19
0,86,0,159247.20059887026,2,16806.80385705179,20000.0,0,19
0,87,0,0.0,2,15777.941926525162,20000.0,0,19
0,88,0,1215441.9477956395,1,18738.471325909504,20000.0,0,19
0,89,0,0.0,1,15158.635888652994,20000.0,0,19
0,90,0,0.0,1,16782.70967573787,20000.0,0,19
0,91,0,1822941.811694445,1,17165.402668468963,20000.0,0,19
0,92,0,129346.34963368671,1,18198.936562298808,20000.0,0,19
0,93,0,2530743.3945655962,1,17394.897684440846,20000.0,0,19
0,94,0,0.0,2,15861.40923981088,20000.0,0,19
0,95,0,89053.60917650055,1,18460.593070910898,20000.0,0,19
0,96,0,1961462.205295274,2,18059.34308706792,20000.0,0,19
0,97,0,302385.41295168106,1,18280.567752560997,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,36397.51035258226,2,18126.766745897923,20000.0,0,19
0,100,0,312185.34411497216,1,17706.46979817503,20000.0,0,19
0,1,0,1364549.7700772334,1,18846.62936157539,20000.0,0,19
0,2,0,837572.5030231767,2,18792.101730406976,20000.0,0,19
0,3,0,0.0,2,16559.237030912962,20000.0,0,19
0,4,0,820652.4556281408,2,17242.00200310368,20000.0,0,19
0,5,0,1748730.1352260017,2,17249.00075322976,20000.0,0,19
0,6,0,0.0,1,17462.576032816363,20000.0,0,19
0,7,0,15068841.236482015,2,17923.41637502071,20000.0,0,19
0,8,0,0.0,1,17085.536875227343,20000.0,0,19
0,9,0,17960016.745079294,1,17748.086970436016,20000.0,0,19
0,10,0,0.0,1,17179.77677864562,20000.0,0,19
0,11,0,0.0,3,16940.930497898556,20000.0,0,19
0,12,0,1039846.0739907931,2,18066.131549872993,20000.0,0,19
0,13,0,0.0,1,6277.192363852509,20000.0,0,19
0,14,0,0.0,3,17676.346116621764,20000.0,0,19
0,15,0,22036262.926000156,2,17980.192495631276,20000.0,0,19
0,16,0,546705.0790134098,2,16366.65364870186,20000.0,0,19
0,17,0,1921496.9222254602,2,17858.65825406166,20000.0,0,19
0,18,0,883634.1781218991,2,17269.45031723145,20000.0,0,19
0,19,0,49190.08271893457,3,17679.53496899927,20000.0,0,19
0,20,0,12260450.733026644,2,18280.726181213216,20000.0,0,19
0,21,0,748998.9857062694,1,16617.774680628907,20000.0,0,19
0,22,0,854802.4794162718,0,15122.86842500461,20000.0,0,19
0,23,0,12659057.090401819,1,18174.42868192744,20000.0,0,19
0,24,0,0.0,2,14065.915741294879,20000.0,0,19
0,25,0,531264.3878536364,1,18209.67644395302,20000.0,0,19
0,26,0,16093539.706102712,2,18069.73459913844,20000.0,0,19
0,27,0,18336274.608424656,2,18774.25412787847,20000.0,0,19
0,28,0,21556454.371272746,2,19049.124224971456,20000.0,0,19
0,29,0,455481.6795470165,2,16326.134438153007,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,733442.8643251266,2,17989.176279304407,20000.0,0,19
0,32,0,0.0,2,18008.847971113883,20000.0,0,19
0,33,0,268670.249252771,1,18022.699989242363,20000.0,0,19
0,34,0,336916.9549644752,2,17356.292960974723,20000.0,0,19
0,35,0,546912.0919796457,2,16565.3950342867,20000.0,0,19
0,36,0,112738.62536585444,2,17770.914060637548,20000.0,0,19
0,37,0,697079.630924023,1,18527.404827532835,20000.0,0,19
0,38,0,0.0,1,12720.177910652528,20000.0,0,19
0,39,0,1493202.0081319823,2,17842.88030877055,20000.0,0,19
0,40,0,1551842.1665825152,0,18011.589906389436,20000.0,0,19
0,41,0,1531533.6346052103,2,18263.774677352965,20000.0,0,19
0,42,0,0.0,2,12638.873066160964,20000.0,0,19
0,43,0,1232638.7796540384,3,16810.690215384984,20000.0,0,19
0,44,0,0.0,3,10677.065969231759,20000.0,0,19
0,45,0,733464.7096061517,2,18032.199599690855,20000.0,0,19
0,46,0,0.0,2,18527.476296967252,20000.0,0,19
0,47,0,0.0,3,14930.5162078479,20000.0,0,19
0,48,0,1609054.5910950783,2,17492.97510191029,20000.0,0,19
0,49,0,450448.05014969443,1,16404.727661694422,20000.0,0,19
0,50,0,2512208.7033760594,1,17569.675400054002,20000.0,0,19
0,51,0,675502.4804035624,3,17324.744584922275,20000.0,0,19
0,52,0,2164561.978606737,1,17059.706574590193,20000.0,0,19
0,53,0,166989.24146438672,1,17011.844183280147,20000.0,0,19
0,54,0,914320.632069139,3,16992.297239217212,20000.0,0,19
0,55,0,1278807.3509239554,0,17261.893187544658,20000.0,0,19
0,56,0,615674.5392457109,2,16230.626043228363,20000.0,0,19
0,57,0,0.0,1,15325.881297942136,20000.0,0,19
0,58,0,15146.75422850324,3,17748.869458036035,20000.0,0,19
0,59,0,1131517.6950584406,1,18818.68119170965,20000.0,0,19
0,60,0,111178.10981764673,2,16766.56762221551,20000.0,0,19
0,61,0,0.0,2,17693.10796247156,20000.0,0,19
0,62,0,62563.96681037286,2,18767.081808518345,20000.0,0,19
0,63,0,323777.5471268752,1,18735.772279570447,20000.0,0,19
0,64,0,372405.8904370427,2,18047.90099157091,20000.0,0,19
0,65,0,0.0,1,16667.949910163847,20000.0,0,19
0,66,0,0.0,2,18299.957114830147,20000.0,0,19
0,67,0,0.0,1,15229.367256492615,20000.0,0,19
0,68,0,1156588.0602406126,2,17479.568615612923,20000.0,0,19
0,69,0,1739908.0638510985,3,18354.61835663642,20000.0,0,19
0,70,0,1357146.6985895596,1,17967.757537159807,20000.0,0,19
0,71,0,1235357.2921287562,1,17961.815999690327,20000.0,0,19
0,72,0,0.0,3,15378.879295544302,20000.0,0,19
0,73,0,0.0,2,14563.601628158121,20000.0,0,19
0,74,0,47982707.98019938,1,19047.031829963813,20000.0,0,19
0,75,0,240979.19413257262,2,17628.593472525,20000.0,0,19
0,76,0,1618744.9114249465,1,18218.73733805995,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,750188.9897110844,1,17879.084219591856,20000.0,0,19
0,79,0,6185897.708944949,3,17850.083364120565,20000.0,0,19
0,80,0,256776.81107648998,2,17887.722479648604,20000.0,0,19
0,81,0,38338.84622553538,1,17056.75163171283,20000.0,0,19
0,82,0,166141.26307725935,2,18786.051532168567,20000.0,0,19
0,83,0,13887710.83432418,1,17949.42628005788,20000.0,0,19
0,84,0,191604.34679613617,1,18006.535509020283,20000.0,0,19
0,85,0,1495435.523719682,2,17770.906020276103,20000.0,0,19
0,86,0,11577557.242268182,3,18246.708221258963,20000.0,0,19
0,87,0,422128.94203650544,1,16331.575976450558,20000.0,0,19
0,88,0,924965.084404748,3,18284.030754285748,20000.0,0,19
0,89,0,465827.14556845836,1,17485.090552600454,20000.0,0,19
0,90,0,915862.9003144889,3,17441.426873089924,20000.0,0,19
0,91,0,1263322.0679991366,1,18296.355078917488,20000.0,0,19
0,92,0,167561.7731277931,1,18431.343912964465,20000.0,0,19
0,93,0,951528.7415798244,3,17289.870953893827,20000.0,0,19
0,94,0,0.0,3,15444.697972238135,20000.0,0,19
0,95,0,26902.956699624716,1,16410.53037437882,20000.0,0,19
0,96,0,0.0,3,15353.04433925296,20000.0,0,19
0,97,0,817548.2152044564,0,16676.696988936248,20000.0,0,19
0,98,0,391152.3286317185,1,16817.677576046666,20000.0,0,19
0,99,0,1023388.1033737824,0,17808.742187591295,20000.0,0,19
0,100,0,0.0,0,13982.120045955386,20000.0,0,19
0,1,0,1602554.2309937878,1,18626.980913536194,20000.0,0,19
0,2,0,0.0,3,14472.594698815656,20000.0,0,19
0,3,0,0.0,2,17258.168280007867,20000.0,0,19
0,4,0,2500659.67919317,0,17734.674669007818,20000.0,0,19
0,5,0,1357900.7326044415,0,17655.414564237857,20000.0,0,19
0,6,0,138674.54716845238,3,17903.726941799498,20000.0,0,19
0,7,0,189641.0302822613,3,17131.75638379829,20000.0,0,19
0,8,0,2136722.625030215,0,17499.383989281458,20000.0,0,19
0,9,0,1843773.9717535973,3,18280.456780189914,20000.0,0,19
0,10,0,1268431.1485563742,2,16664.693250615946,20000.0,0,19
0,11,0,1227471.1639069102,2,18424.715499044865,20000.0,0,19
0,12,0,1464483.6354764139,3,18277.852692057906,20000.0,0,19
0,13,0,33936.42324730462,1,15316.23641115241,20000.0,0,19
0,14,0,216054.79679607076,4,17051.2146724512,20000.0,0,19
0,15,0,0.0,3,14013.376513636184,20000.0,0,19
0,16,0,1019531.1864737544,1,16643.98094898297,20000.0,0,19
0,17,0,1155518.5720292456,3,18711.717207724825,20000.0,0,19
0,18,0,10818025.89508038,1,18769.32588624387,20000.0,0,19
0,19,0,381350.7130978402,3,17884.775502614433,20000.0,0,19
0,20,0,15480221.240760982,3,18045.84270577131,20000.0,0,19
0,21,0,1137081.5870132325,3,18366.072788628266,20000.0,0,19
0,22,0,331525.16637191025,3,17131.152267970065,20000.0,0,19
0,23,0,519058.0642363266,2,15670.13971814631,20000.0,0,19
0,24,0,525836.7734164777,2,16288.56271209946,20000.0,0,19
0,25,0,734774.974791695,2,17134.79630256481,20000.0,0,19
0,26,0,275632.7655775511,3,18760.463670888443,20000.0,0,19
0,27,0,256216.20528106164,2,15014.42289544468,20000.0,0,19
0,28,0,1199104.4079559695,2,18154.618204677787,20000.0,0,19
0,29,0,286556.4179251585,2,16781.841064356373,20000.0,0,19
0,30,0,9975074.439744677,1,17563.97037249268,20000.0,0,19
0,31,0,365135.72356122406,2,17796.41912943257,20000.0,0,19
0,32,0,16017428.046295233,1,19137.824726443658,20000.0,0,19
0,33,0,91401.5014871415,4,16327.479478636145,20000.0,0,19
0,34,0,29561.661473423097,2,17149.46978365093,20000.0,0,19
0,35,0,8149.433680204849,2,16663.586338844,20000.0,0,19
0,36,0,209428.78750334837,2,15085.422375005937,20000.0,0,19
0,37,0,1264676.9522316766,0,17498.79527924502,20000.0,0,19
0,38,0,128966.29849046924,3,17569.42725006585,20000.0,0,19
0,39,0,0.0,2,17615.200311900397,20000.0,0,19
0,40,0,1248372.8397789332,2,17943.829035493498,20000.0,0,19
0,41,0,419253.2530951878,1,18098.020877820436,20000.0,0,19
0,42,0,762367.9132060015,2,17665.74335225032,20000.0,0,19
0,43,0,21697971.670601144,1,18222.996576325357,20000.0,0,19
0,44,0,219545.24428631712,3,17554.428436306334,20000.0,0,19
0,45,0,9730.229933484341,2,17487.71303411414,20000.0,0,19
0,46,0,744166.5203601065,3,18736.29645105585,20000.0,0,19
0,47,0,36785.69737971999,2,18630.315516646413,20000.0,0,19
0,48,0,1146605.6216552341,3,17459.37570523919,20000.0,0,19
0,49,0,366839.23092155217,2,17263.43285466973,20000.0,0,19
0,50,0,196765.15080445402,3,17595.695234582498,20000.0,0,19
0,51,0,725606.7533424227,2,18418.780120433872,20000.0,0,19
0,52,0,1373382.0060065726,3,17907.715565960894,20000.0,0,19
0,53,0,0.0,4,17245.475238973904,20000.0,0,19
0,54,0,329554.33117984876,3,16878.130816290115,20000.0,0,19
0,55,0,685021.7851473594,3,17833.17192885878,20000.0,0,19
0,56,0,22475901.00041838,2,18632.656475710784,20000.0,0,19
0,57,0,0.0,3,15293.346967967713,20000.0,0,19
0,58,0,11088772.688355345,3,18243.092413440765,20000.0,0,19
0,59,0,519727.5121200734,2,16915.06207971748,20000.0,0,19
0,60,0,842861.714804449,3,17395.096639411408,20000.0,0,19
0,61,0,247086.05791220028,4,17586.77758674482,20000.0,0,19
0,62,0,0.0,4,14889.780121010472,20000.0,0,19
0,63,0,0.0,2,16898.605519075027,20000.0,0,19
0,64,0,368919.31918226887,2,18683.121550722542,20000.0,0,19
0,65,0,48994155.33414775,0,18228.131758543153,20000.0,0,19
0,66,0,56917.13257661008,2,18655.468344306013,20000.0,0,19
0,67,0,997866.3827735129,3,17775.462537683485,20000.0,0,19
0,68,0,0.0,3,15942.42883445195,20000.0,0,19
0,69,0,22963586.2603747,2,18576.225280889157,20000.0,0,19
0,70,0,365595.59645148064,2,18096.92945925249,20000.0,0,19
0,71,0,529613.1008645765,3,16147.893859455022,20000.0,0,19
0,72,0,709889.793035128,3,17411.764610591155,20000.0,0,19
0,73,0,372492.53223143367,4,15741.445119140073,20000.0,0,19
0,74,0,54104.25534074266,3,16967.454701818555,20000.0,0,19
0,75,0,0.0,0,14624.984407547832,20000.0,0,19
0,76,0,1250497.6978748196,3,17784.863439520308,20000.0,0,19
0,77,0,0.0,3,14991.536758127788,20000.0,0,19
0,78,0,298590.8292158735,3,16479.0071301724,20000.0,0,19
0,79,0,929259.975002496,4,17045.160153126875,20000.0,0,19
0,80,0,1483019.8753530784,1,18230.124713321635,20000.0,0,19
0,81,0,42092.26539605693,2,18683.313336013318,20000.0,0,19
0,82,0,0.0,2,17244.257700993996,20000.0,0,19
0,83,0,0.0,3,14323.911353984959,20000.0,0,19
0,84,0,334058.30320992006,2,17689.503973483264,20000.0,0,19
0,85,0,13693035.119929956,2,18235.257509756422,20000.0,0,19
0,86,0,174982.87273607246,2,18037.13879831538,20000.0,0,19
0,87,0,932110.0497021237,2,16390.042198801384,20000.0,0,19
0,88,0,771040.7656447429,2,18472.451018295367,20000.0,0,19
0,89,0,1521889.532329869,0,18281.26767655025,20000.0,0,19
0,90,0,1003998.0050444035,4,17989.97274358522,20000.0,0,19
0,91,0,420317.14758550795,3,17739.499574487116,20000.0,0,19
0,92,0,371802.4208415465,1,18167.073638233087,20000.0,0,19
0,93,0,971618.9054125085,2,18342.969781785516,20000.0,0,19
0,94,0,120257.45736433301,3,17424.756783369034,20000.0,0,19
0,95,0,0.0,3,18220.14264010277,20000.0,0,19
0,96,0,644813.3487829107,3,17290.212064468935,20000.0,0,19
0,97,0,0.0,3,15255.216115673227,20000.0,0,19
0,98,0,0.0,2,18004.75820285473,20000.0,0,19
0,99,0,764570.380336015,3,18344.56748963132,20000.0,0,19
0,100,0,108289.15110098815,2,15890.497248085985,20000.0,0,19
0,1,0,255851.56883984018,5,16898.931199323582,20000.0,0,19
0,2,0,203536.03486140055,5,15840.572673621447,20000.0,0,19
0,3,0,0.0,5,17837.153775258757,20000.0,0,19
0,4,0,239923.42235550188,3,16326.355365321833,20000.0,0,19
0,5,0,0.0,3,15993.604991973945,20000.0,0,19
0,6,0,231734.33558249957,6,18705.662844328755,20000.0,0,19
0,7,0,209313.79130359486,6,18106.793042276837,20000.0,0,19
0,8,0,0.0,4,16127.016099482717,20000.0,0,19
0,9,0,36235.74475617657,4,17619.87663150219,20000.0,0,19
0,10,0,1304458.3464241857,3,17565.177378593235,20000.0,0,19
0,11,0,36368.58456199935,5,16867.389621888244,20000.0,0,19
0,12,0,0.0,4,14003.280886607872,20000.0,0,19
0,13,0,363913.23774790124,6,17877.877153856996,20000.0,0,19
0,14,0,4535804.87480868,7,17933.351189775385,20000.0,0,19
0,15,0,229739.6160142736,5,18157.19575264791,20000.0,0,19
0,16,0,0.0,4,14685.67879525637,20000.0,0,19
0,17,0,0.0,3,13982.533361696667,20000.0,0,19
0,18,0,0.0,2,17098.91540013016,20000.0,0,19
0,19,0,9079304.251075335,5,18062.732124182687,20000.0,0,19
0,20,0,69244.94082000537,5,18083.794611024303,20000.0,0,19
0,21,0,27944.951408396708,4,18219.16396713315,20000.0,0,19
0,22,0,0.0,3,15201.511971496206,20000.0,0,19
0,23,0,0.0,2,15578.378959103544,20000.0,0,19
0,24,0,52881.119958408424,4,17007.105596511523,20000.0,0,19
0,25,0,0.0,6,17650.125931306837,20000.0,0,19
0,26,0,288034.292003695,5,18341.103005009685,20000.0,0,19
0,27,0,199435.73059013655,3,17881.231889047314,20000.0,0,19
0,28,0,76867.70209259121,7,17599.76484377814,20000.0,0,19
0,29,0,5589223.558186554,4,17825.07011365046,20000.0,0,19
0,30,0,50614.81770801557,5,17867.87338417231,20000.0,0,19
0,31,0,0.0,4,16812.939878002275,20000.0,0,19
0,32,0,116085.75954145433,4,17681.562799741037,20000.0,0,19
0,33,0,6084.663635855686,4,17878.612825296357,20000.0,0,19
0,34,0,374360.41894253134,6,18065.18303041472,20000.0,0,19
0,35,0,1560938.7609127192,1,16864.07713920426,20000.0,0,19
0,36,0,179467.36824807202,5,16692.537913694297,20000.0,0,19
0,37,0,16506.9937801887,2,17400.02035813896,20000.0,0,19
0,38,0,85218.08678233495,4,17303.636167725937,20000.0,0,19
0,39,0,285833.0236271777,4,17098.25651535375,20000.0,0,19
0,40,0,494464.9237774914,4,18096.793623841513,20000.0,0,19
0,41,0,378329.47106274386,6,18456.64707639792,20000.0,0,19
0,42,0,434599.46524400014,4,16444.09309152535,20000.0,0,19
0,43,0,95704.24284927676,3,18591.760691010117,20000.0,0,19
0,44,0,371971.7286416097,7,18221.175134874433,20000.0,0,19
0,45,0,0.0,5,18715.650138032972,20000.0,0,19
0,46,0,0.0,4,13465.703331089535,20000.0,0,19
0,47,0,5083317.892598234,4,18329.53850872398,20000.0,0,19
0,48,0,0.0,4,16091.325994826824,20000.0,0,19
0,49,0,0.0,6,16376.90272446779,20000.0,0,19
0,50,0,0.0,5,15381.696549801753,20000.0,0,19
0,51,0,9204939.96601924,3,18997.689626437208,20000.0,0,19
0,52,0,0.0,4,17783.27764325894,20000.0,0,19
0,53,0,154183.84647993033,5,17616.217957775843,20000.0,0,19
0,54,0,2238468.1559425467,2,18414.95852086392,20000.0,0,19
0,55,0,189651.97634616058,5,17377.009890734902,20000.0,0,19
0,56,0,0.0,4,13948.382525766005,20000.0,0,19
0,57,0,0.0,5,15912.041461214667,20000.0,0,19
0,58,0,20204.540461354933,2,16559.17731429801,20000.0,0,19
0,59,0,0.0,3,14806.842988730787,20000.0,0,19
0,60,0,0.0,6,14242.360121444895,20000.0,0,19
0,61,0,0.0,4,17646.92217186495,20000.0,0,19
0,62,0,706661.4387609274,5,17713.22808004935,20000.0,0,19
0,63,0,3233481.706250927,6,17672.47549735247,20000.0,0,19
0,64,0,493297.32112908666,6,18970.429609137405,20000.0,0,19
0,65,0,788581.0100865863,4,17000.67806309241,20000.0,0,19
0,66,0,277498.601046912,5,18695.151813556204,20000.0,0,19
0,67,0,4563379.04649246,5,18459.943239790126,20000.0,0,19
0,68,0,18273.52145515755,7,18414.66552623727,20000.0,0,19
0,69,0,0.0,5,17653.600543507564,20000.0,0,19
0,70,0,371039.91587351507,4,16452.949537324464,20000.0,0,19
0,71,0,0.0,6,17441.116039739136,20000.0,0,19
0,72,0,281473.89100633736,7,17382.463033544576,20000.0,0,19
0,73,0,142179.3662054976,5,18248.68182871885,20000.0,0,19
0,74,0,722431.2597483437,3,17721.93171022262,20000.0,0,19
0,75,0,127138.68138260559,4,18013.98638729153,20000.0,0,19
0,76,0,299160.59564063157,5,17972.019854687718,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,17619.07543138377,20000.0,0,19
0,79,0,370176.951889338,3,17447.788484300654,20000.0,0,19
0,80,0,156237.4021589539,5,18312.7142530031,20000.0,0,19
0,81,0,112281.50297569773,4,17555.891271112872,20000.0,0,19
0,82,0,152769.65707489505,5,17889.532240119283,20000.0,0,19
0,83,0,14194.156959890519,3,17953.37441983228,20000.0,0,19
0,84,0,427084.27786511806,4,17945.493400523574,20000.0,0,19
0,85,0,533538.5860543894,6,17912.89681782588,20000.0,0,19
0,86,0,3108903.963058279,5,18605.02201699044,20000.0,0,19
0,87,0,768447.2346220808,5,16837.092890151245,20000.0,0,19
0,88,0,1605869.6414829856,1,16567.635788751162,20000.0,0,19
0,89,0,0.0,4,16669.902214974405,20000.0,0,19
0,90,0,339465.17936281743,5,18108.286855088045,20000.0,0,19
0,91,0,0.0,3,15780.267333362843,20000.0,0,19
0,92,0,294897.52502211736,4,17589.51853830012,20000.0,0,19
0,93,0,170521.79639960564,4,17426.733199985392,20000.0,0,19
0,94,0,965591.3931180906,2,17974.109018949453,20000.0,0,19
0,95,0,7424.491403865977,3,16483.48440775849,20000.0,0,19
0,96,0,137871.59488645144,5,16228.451876808062,20000.0,0,19
0,97,0,349001.7669166757,3,17131.520584084494,20000.0,0,19
0,98,0,187520.66995731904,5,17084.4816642955,20000.0,0,19
0,99,0,104843.52853407804,6,18285.692097846993,20000.0,0,19
0,100,0,129604.50340738748,5,15312.693360472478,20000.0,0,19
0,1,0,1935817.090478912,1,18655.450682343275,20000.0,0,19
0,2,0,204321.27850234907,2,14952.19315531676,20000.0,0,19
0,3,0,291304.477701906,1,18064.132362208908,20000.0,0,19
0,4,0,10236.498985185084,2,17660.693955356295,20000.0,0,19
0,5,0,18036.140811147285,2,17496.279286536264,20000.0,0,19
0,6,0,3386538.0129493657,3,18911.198773708024,20000.0,0,19
0,7,0,1228302.5208859195,1,17762.91895794563,20000.0,0,19
0,8,0,347659.2614962169,2,17103.88243557497,20000.0,0,19
0,9,0,518261.883310849,3,18594.892318020073,20000.0,0,19
0,10,0,679980.1117246195,1,16962.110165293278,20000.0,0,19
0,11,0,238289.66564069415,3,18802.461520246263,20000.0,0,19
0,12,0,697429.2170938426,1,18734.905191468257,20000.0,0,19
0,13,0,1473097.0270731244,2,17965.87484258869,20000.0,0,19
0,14,0,126998.75736465443,1,15666.010484649118,20000.0,0,19
0,15,0,848666.2685570165,2,18450.224385169648,20000.0,0,19
0,16,0,54119.1243110227,2,16607.96157805511,20000.0,0,19
0,17,0,986133.3865707177,2,17984.837912554853,20000.0,0,19
0,18,0,0.0,2,9543.314572303334,20000.0,0,19
0,19,0,995029.7012265031,2,17954.402834323202,20000.0,0,19
0,20,0,42004.536944948384,1,16653.274878179225,20000.0,0,19
0,21,0,376700.924684632,2,18573.506546411012,20000.0,0,19
0,22,0,2060010.3641345955,2,18072.06119200975,20000.0,0,19
0,23,0,1876.0964874275815,2,16056.607024180626,20000.0,0,19
0,24,0,708584.5952727667,3,18148.169056647115,20000.0,0,19
0,25,0,1106475.460974106,1,18286.33739802343,20000.0,0,19
0,26,0,202134.59702335295,2,18567.416992272607,20000.0,0,19
0,27,0,17186.147665558703,1,16715.361386379576,20000.0,0,19
0,28,0,0.0,3,17502.006648628732,20000.0,0,19
0,29,0,342976.4524272941,1,17020.880960442777,20000.0,0,19
0,30,0,733209.130775358,3,18327.22623876102,20000.0,0,19
0,31,0,555151.8762005324,0,15507.932046504548,20000.0,0,19
0,32,0,876874.5201756231,2,18536.52885919558,20000.0,0,19
0,33,0,598725.0385759855,3,17964.145288925207,20000.0,0,19
