,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,92,0,1390768.8538389916,0,18034.886849555893,20000.0,0,19
0,93,0,489986.31322250515,0,17372.842971608196,20000.0,0,19
0,94,0,712694.2193528725,0,18688.72770435146,20000.0,0,19
0,95,0,1894991.0486622197,0,18870.617243682933,20000.0,0,19
0,96,0,21338166.426528286,0,17915.796663054887,20000.0,0,19
0,97,0,2027808.974878212,0,17430.836782995888,20000.0,0,19
0,98,0,0.0,0,17938.833661847028,20000.0,0,19
0,99,0,1111777.3397716829,0,18226.882427592096,20000.0,0,19
0,100,0,2268346.1557479706,0,18638.88896100809,20000.0,0,19
0,1,0,174432.615879756,0,17079.572573336805,20000.0,0,19
0,2,0,108601.97690925805,0,14430.418643191813,20000.0,0,19
0,3,0,14670.18598420298,0,16672.345529073613,20000.0,0,19
0,4,0,14699664.754701173,0,18864.342202284046,20000.0,0,19
0,5,0,2019861.7482302657,0,18997.637123462042,20000.0,0,19
0,6,0,0.0,0,17251.890990868615,20000.0,0,19
0,7,0,2103803.931170189,0,17632.549502493945,20000.0,0,19
0,8,0,542795.3568479894,0,17270.568529147135,20000.0,0,19
0,9,0,567517.9684522371,0,17698.18899843638,20000.0,0,19
0,10,0,1732453.7188199917,0,17337.847666068377,20000.0,0,19
0,11,0,783510.6003906319,0,16159.621000771154,20000.0,0,19
0,12,0,1744306.077964853,0,17240.511117195227,20000.0,0,19
0,13,0,51066139.04848341,0,18810.510339445013,20000.0,0,19
0,14,0,1904659.6141811353,0,18327.050933043134,20000.0,0,19
0,15,0,0.0,0,15828.0557462732,20000.0,0,19
0,16,0,606831.1091384148,0,17026.561097481,20000.0,0,19
0,17,0,804251.5909287763,0,16321.922237274393,20000.0,0,19
0,18,0,41054.056317182956,0,16179.942925157491,20000.0,0,19
0,19,0,0.0,0,17941.2276861891,20000.0,0,19
0,20,0,0.0,0,15237.445528831446,20000.0,0,19
0,21,0,557278.8200663356,0,17576.08022814616,20000.0,0,19
0,22,0,0.0,0,17407.727123962548,20000.0,0,19
0,23,0,708880.1476810982,0,18868.50126275012,20000.0,0,19
0,24,0,1699372.7671225155,0,17695.540539948623,20000.0,0,19
0,25,0,2654.444049328318,0,17539.56037917047,20000.0,0,19
0,26,0,1017978.9259627896,0,18012.550151826068,20000.0,0,19
0,27,0,0.0,0,17232.278178901128,20000.0,0,19
0,28,0,1613807.0188408024,0,17532.010692916523,20000.0,0,19
0,29,0,1943823.6600348565,0,17028.87061186247,20000.0,0,19
0,30,0,1022271.5660770749,0,16888.27729836561,20000.0,0,19
0,31,0,1320668.5042938096,0,16792.760930413533,20000.0,0,19
0,32,0,675032.3057024151,0,18376.76044057549,20000.0,0,19
0,33,0,0.0,0,16287.0308187336,20000.0,0,19
0,34,0,271729.61702305445,0,12856.1359498572,20000.0,0,19
0,35,0,0.0,0,15225.884111959787,20000.0,0,19
0,36,0,0.0,0,13341.909705212145,20000.0,0,19
0,37,0,2408978.1308047757,0,17115.690041553476,20000.0,0,19
0,38,0,1390090.445302308,0,18611.274272925286,20000.0,0,19
0,39,0,1400568.1357723027,0,18087.534606166926,20000.0,0,19
0,40,0,2627710.786099219,0,18395.30440337806,20000.0,0,19
0,41,0,580622.5658012049,0,16437.849148088968,20000.0,0,19
0,42,0,1492637.9393258544,0,18365.211734679262,20000.0,0,19
0,43,0,1492979.273600921,0,18316.01627245048,20000.0,0,19
0,44,0,0.0,0,18192.671485188635,20000.0,0,19
0,45,0,2689224.6658794233,0,18765.902842318934,20000.0,0,19
0,46,0,1715190.6176582244,0,17773.70249555073,20000.0,0,19
0,47,0,902056.5664540281,0,17149.2839686785,20000.0,0,19
0,48,0,1738417.9898537463,0,17636.61615843005,20000.0,0,19
0,49,0,592379.2367882319,0,17469.975545141115,20000.0,0,19
0,50,0,0.0,0,15731.450124030156,20000.0,0,19
0,51,0,0.0,0,14886.496519075497,20000.0,0,19
0,52,0,0.0,0,14110.903627838674,20000.0,0,19
0,53,0,1149482.689248556,0,18445.334802110294,20000.0,0,19
0,54,0,0.0,0,16887.60952632149,20000.0,0,19
0,55,0,32589429.383474354,0,18251.21717463461,20000.0,0,19
0,56,0,128159.37230649772,0,17185.87593681544,20000.0,0,19
0,57,0,3532944.243268612,0,17870.39356338486,20000.0,0,19
0,58,0,42015233.61185202,0,18330.824260045905,20000.0,0,19
0,59,0,0.0,0,17494.841367030473,20000.0,0,19
0,60,0,534843.6567193078,0,16284.029850523231,20000.0,0,19
0,61,0,724140.3056324408,0,18255.619245656933,20000.0,0,19
0,62,0,648984.1761575481,0,17814.350204488586,20000.0,0,19
0,63,0,7268.360630452036,0,15171.932953050737,20000.0,0,19
0,64,0,2224054.108681227,0,17571.68734083588,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,2959291.969396564,0,18533.221068160237,20000.0,0,19
0,67,0,1922840.9860494472,0,18517.519432493616,20000.0,0,19
0,68,0,486787.75020410423,0,17584.33839137064,20000.0,0,19
0,69,0,0.0,0,15626.64452363449,20000.0,0,19
0,70,0,1136225.0807967877,0,18431.067124899335,20000.0,0,19
0,71,0,1696737.2969458173,0,17484.70087791215,20000.0,0,19
0,72,0,976923.0873519286,0,18108.05098010085,20000.0,0,19
0,73,0,2375492.817664858,0,17175.539660522227,20000.0,0,19
0,74,0,2115964.1640164675,0,17588.742334200146,20000.0,0,19
0,75,0,17518931.628302053,0,18796.02376477065,20000.0,0,19
0,76,0,325974.2257037795,0,16495.363158448443,20000.0,0,19
0,77,0,1981298.9082911378,0,16981.538159775944,20000.0,0,19
0,78,0,11592101.564961217,0,18708.79788587621,20000.0,0,19
0,79,0,820612.403684747,0,16942.012111477397,20000.0,0,19
0,80,0,18417867.35869562,0,19189.59881192025,20000.0,0,19
0,81,0,2976351.344332077,0,18084.522646258185,20000.0,0,19
0,82,0,0.0,0,16342.769300298052,20000.0,0,19
0,83,0,20802447.526990436,0,18484.850063255475,20000.0,0,19
0,84,0,908979.5141666962,0,15996.03990966169,20000.0,0,19
0,85,0,82256.94573298645,0,16649.171115227855,20000.0,0,19
0,86,0,2397376.71090766,0,17457.6063627548,20000.0,0,19
0,87,0,1251906.0416129737,0,17140.650975764576,20000.0,0,19
0,88,0,2450513.142730511,0,17483.54452650011,20000.0,0,19
0,89,0,268719.8906154875,0,12856.143351086323,20000.0,0,19
0,90,0,12100037.056731781,0,18927.912782363852,20000.0,0,19
0,91,0,1424562.5757773523,0,18420.624618718637,20000.0,0,19
0,92,0,1180219.140114356,0,16312.64664365756,20000.0,0,19
0,93,0,2889375.740093228,0,17637.420060027423,20000.0,0,19
0,94,0,1214610.3356912173,0,18804.669674667937,20000.0,0,19
0,95,0,1798144.1768340943,0,17658.750097095402,20000.0,0,19
0,96,0,818126.1463746057,0,16135.111964627991,20000.0,0,19
0,97,0,319930.0503033009,0,16521.546766726737,20000.0,0,19
0,98,0,967635.7540546736,0,18469.722738843782,20000.0,0,19
0,99,0,0.0,0,15920.030180506163,20000.0,0,19
0,100,0,148096.15529155693,0,16891.917027579395,20000.0,0,19
0,1,0,0.0,0,17892.032624760333,20000.0,0,19
0,2,0,2489344.8974751085,0,17323.44602294411,20000.0,0,19
0,3,0,1906034.8376431619,0,16609.61680634888,20000.0,0,19
0,4,0,453909.9333935416,0,17677.392025111567,20000.0,0,19
0,5,0,612972.6820403206,0,18015.723180916844,20000.0,0,19
0,6,0,0.0,0,13020.843078441581,20000.0,0,19
0,7,0,1627445.4740436412,0,17695.36902404615,20000.0,0,19
0,8,0,36173602.77746851,0,18208.040528284586,20000.0,0,19
0,9,0,1648102.4597261287,0,17640.57145055474,20000.0,0,19
0,10,0,0.0,0,14636.062900805366,20000.0,0,19
0,11,0,0.0,0,16673.840565199924,20000.0,0,19
0,12,0,587031.4022507803,0,18423.253463346133,20000.0,0,19
0,13,0,1036216.9643387746,0,17351.767357331453,20000.0,0,19
0,14,0,0.0,0,18294.707462201382,20000.0,0,19
0,15,0,15589218.269698622,0,18524.983368735655,20000.0,0,19
0,16,0,0.0,0,10183.699511343268,20000.0,0,19
0,17,0,1982764.3132547673,0,17538.99312251948,20000.0,0,19
0,18,0,1432225.3483552944,0,18629.556388083485,20000.0,0,19
0,19,0,0.0,0,15228.722227670056,20000.0,0,19
0,20,0,2524825.519106095,0,17803.000448095976,20000.0,0,19
0,21,0,1217.6239484123362,0,18670.62720891763,20000.0,0,19
0,22,0,730935.9697508767,0,17169.60869561576,20000.0,0,19
0,23,0,1011890.9023828486,0,18081.536580868455,20000.0,0,19
0,24,0,1055338.3692742812,0,18329.293737840915,20000.0,0,19
0,25,0,881284.7081207419,0,16618.242454425694,20000.0,0,19
0,26,0,991630.8302564855,0,18077.144134061706,20000.0,0,19
0,27,0,71141.64641513037,0,17078.774969780145,20000.0,0,19
0,28,0,2644974.9691458675,0,17274.087974263603,20000.0,0,19
0,29,0,0.0,0,14167.71646409018,20000.0,0,19
0,30,0,624840.125504944,0,18264.551900650167,20000.0,0,19
0,31,0,721620.8440061907,0,14616.769813440125,20000.0,0,19
0,32,0,0.0,0,16163.61721867618,20000.0,0,19
0,33,0,39617719.5830123,0,19057.409626328677,20000.0,0,19
0,34,0,56204.22479231322,0,16378.702032793264,20000.0,0,19
0,35,0,1013490.9318391653,0,17362.074264196992,20000.0,0,19
0,36,0,1735766.000752838,0,16958.702769889358,20000.0,0,19
0,37,0,3104059.2387671173,0,17490.60472247898,20000.0,0,19
0,38,0,355641.84108848847,0,16329.085670755307,20000.0,0,19
0,39,0,1046895.2670535317,0,15054.129339134628,20000.0,0,19
0,40,0,258435.4111938674,0,17526.706245681202,20000.0,0,19
0,41,0,430939.9929923223,0,16960.87982974113,20000.0,0,19
0,42,0,20139.710408648894,0,12548.174017488354,20000.0,0,19
0,43,0,0.0,0,18538.200801353203,20000.0,0,19
0,44,0,391331.10638679366,0,16095.219084311611,20000.0,0,19
0,45,0,2458221.4301518435,0,17679.935523038406,20000.0,0,19
0,46,0,0.0,0,17862.44526580936,20000.0,0,19
0,47,0,494793.3373770112,0,17430.22289792012,20000.0,0,19
0,48,0,2397916.8189136907,0,17521.19393414165,20000.0,0,19
0,49,0,1740920.3509615948,0,18166.000878103685,20000.0,0,19
0,50,0,14646672.129869893,0,18346.269748824438,20000.0,0,19
0,51,0,2188616.8772648205,0,18055.279465837757,20000.0,0,19
0,52,0,953807.9876256753,0,17924.39128472704,20000.0,0,19
0,53,0,12245893.575615471,0,18601.70731873233,20000.0,0,19
0,54,0,0.0,0,16919.31020564488,20000.0,0,19
0,55,0,801315.627572825,0,18548.302369958743,20000.0,0,19
0,56,0,0.0,0,17498.712080588146,20000.0,0,19
0,57,0,938341.791470318,0,17929.634846396366,20000.0,0,19
0,58,0,1396873.882446074,0,18365.64221179797,20000.0,0,19
0,59,0,1532978.8070642822,0,16447.933031952274,20000.0,0,19
0,60,0,1075185.881703081,0,17759.55319227057,20000.0,0,19
0,61,0,0.0,0,13502.100637419368,20000.0,0,19
0,62,0,213680.52670970463,0,17413.699244462943,20000.0,0,19
0,63,0,913669.3295099321,0,17401.138723796405,20000.0,0,19
0,64,0,0.0,0,15851.295596733476,20000.0,0,19
0,65,0,1676855.97699499,0,17347.96793077501,20000.0,0,19
0,66,0,589064.4678665566,0,16992.956961218068,20000.0,0,19
0,67,0,2730665.8969978527,0,17435.686072393717,20000.0,0,19
0,68,0,22134934.28819322,0,17911.609272507656,20000.0,0,19
0,69,0,299078.30382137955,0,17816.323150462726,20000.0,0,19
0,70,0,1907528.1417503597,0,18654.376050500792,20000.0,0,19
0,71,0,0.0,0,15800.138714322371,20000.0,0,19
0,72,0,45031583.408720374,0,18729.29693024603,20000.0,0,19
0,73,0,1341695.0314623765,0,17616.063302193066,20000.0,0,19
0,74,0,402492.8555246275,0,16412.70368258106,20000.0,0,19
0,75,0,2385280.3216479244,0,17081.60802585119,20000.0,0,19
0,76,0,3440059.711609186,0,19095.52719289278,20000.0,0,19
0,77,0,148499.72918970144,0,16344.720075653653,20000.0,0,19
0,78,0,810198.0513220759,0,18413.588823301998,20000.0,0,19
0,79,0,1696532.3762725308,0,17898.161337403955,20000.0,0,19
0,80,0,0.0,0,17975.838263614787,20000.0,0,19
0,81,0,548990.2306204241,0,17478.408810976474,20000.0,0,19
0,82,0,0.0,0,15359.404183870776,20000.0,0,19
0,83,0,20264737.84304283,0,17840.96995434458,20000.0,0,19
0,84,0,2385043.6937199747,0,17011.37657238573,20000.0,0,19
0,85,0,0.0,0,17407.179561409448,20000.0,0,19
0,86,0,272515.11227104237,0,17072.99379693688,20000.0,0,19
0,87,0,1237817.8189331172,0,16954.772880587865,20000.0,0,19
0,88,0,1296698.6081768572,0,17024.738916292346,20000.0,0,19
0,89,0,382814.7635699136,0,17938.08509434239,20000.0,0,19
0,90,0,1457192.9464651286,0,17558.450663231135,20000.0,0,19
0,91,0,1500989.7926370911,0,18582.526082398374,20000.0,0,19
0,92,0,0.0,0,17381.690949456384,20000.0,0,19
0,93,0,1832585.5348954229,0,18437.902342713245,20000.0,0,19
0,94,0,0.0,0,18277.22136926502,20000.0,0,19
0,95,0,778070.1677368602,0,18267.197210448845,20000.0,0,19
0,96,0,25365511.948089264,0,17731.70855019641,20000.0,0,19
0,97,0,1058627.1690274172,0,18466.453072000397,20000.0,0,19
0,98,0,874069.2690148618,0,18083.247188784895,20000.0,0,19
0,99,0,1896562.0440851427,0,18562.18896743264,20000.0,0,19
0,100,0,0.0,0,15290.53216145564,20000.0,0,19
0,1,0,567520.6031405195,0,18303.1235709454,20000.0,0,19
0,2,0,1236793.9720572913,0,18534.24263842664,20000.0,0,19
0,3,0,1395056.8562195078,0,17622.355973302256,20000.0,0,19
0,4,0,573997.5976042226,0,16335.509206251367,20000.0,0,19
0,5,0,2243624.733470748,0,18312.30934536695,20000.0,0,19
0,6,0,550649.4449225145,0,17919.609075914308,20000.0,0,19
0,7,0,0.0,0,15190.73186175429,20000.0,0,19
0,8,0,1306351.733134613,0,17762.1261680042,20000.0,0,19
0,9,0,38017.10676990311,0,15552.831459772537,20000.0,0,19
0,10,0,878808.8092329984,0,17076.823096768556,20000.0,0,19
0,11,0,0.0,0,13385.989517965798,20000.0,0,19
0,12,0,667108.6722924279,0,18577.71753841182,20000.0,0,19
0,13,0,1796968.8487180849,0,18186.954535812307,20000.0,0,19
0,14,0,0.0,0,15945.957799151394,20000.0,0,19
0,15,0,872251.4562863733,0,16410.52141438251,20000.0,0,19
0,16,0,817247.7694439169,0,16922.82364808611,20000.0,0,19
0,17,0,2144596.045389046,0,17826.37951323699,20000.0,0,19
0,18,0,19758.03471061174,0,16760.863150774447,20000.0,0,19
0,19,0,2793942.144164993,0,17599.54037092998,20000.0,0,19
0,20,0,1170805.9749257937,0,15479.409675714129,20000.0,0,19
0,21,0,17026356.676770855,0,18389.921311081518,20000.0,0,19
0,22,0,0.0,0,13199.671241545766,20000.0,0,19
0,23,0,2059945.4957616946,0,17472.323685642867,20000.0,0,19
0,24,0,966087.1214907817,0,18293.051251841018,20000.0,0,19
0,25,0,1327172.5244437673,0,17326.01899323869,20000.0,0,19
0,26,0,1378885.4212366382,0,17352.462373690538,20000.0,0,19
0,27,0,0.0,0,16921.696059677302,20000.0,0,19
0,28,0,1068716.4441862986,0,18783.01100572414,20000.0,0,19
0,29,0,0.0,0,16075.685438466217,20000.0,0,19
0,30,0,2072569.5181865173,0,17400.4033201049,20000.0,0,19
0,31,0,1112509.4425404514,0,17106.801893328233,20000.0,0,19
0,32,0,2388840.055273902,0,17313.516290227355,20000.0,0,19
0,33,0,776572.5919011191,0,17166.257115554596,20000.0,0,19
0,34,0,596021.7444467973,0,18037.61405146848,20000.0,0,19
0,35,0,1351187.5160578243,0,17620.674366551382,20000.0,0,19
0,36,0,23194879.72572254,0,17960.82603063382,20000.0,0,19
0,37,0,33802908.98282743,0,18421.574643178963,20000.0,0,19
0,38,0,1863909.2077534555,0,17979.01243982612,20000.0,0,19
0,39,0,471765.35936418246,0,17379.44148650256,20000.0,0,19
0,40,0,647577.8393348386,0,18102.95323842562,20000.0,0,19
0,41,0,945710.9630082862,0,16142.846969546654,20000.0,0,19
0,42,0,21284355.262655348,0,17864.681534440446,20000.0,0,19
0,43,0,2683256.1635735203,0,18511.044637846328,20000.0,0,19
0,44,0,1353202.4869889016,0,17364.017043175652,20000.0,0,19
0,45,0,1677899.0595059674,0,17377.20154660228,20000.0,0,19
0,46,0,452098.2988383733,0,16464.492791403227,20000.0,0,19
0,47,0,2129167.6244494044,0,18197.190357830208,20000.0,0,19
0,48,0,0.0,0,14327.579669936298,20000.0,0,19
0,49,0,200799.91767120745,0,16628.875546851028,20000.0,0,19
0,50,0,0.0,0,16261.384428322966,20000.0,0,19
0,51,0,21173.5555991507,0,17659.841039660685,20000.0,0,19
0,52,0,0.0,0,15455.897588088643,20000.0,0,19
0,53,0,306818.5977403705,0,18073.593156102354,20000.0,0,19
0,54,0,0.0,0,10061.468332898932,20000.0,0,19
0,55,0,0.0,0,16075.185960100236,20000.0,0,19
0,56,0,0.0,0,16744.589091016114,20000.0,0,19
0,57,0,349684.72099132504,0,16144.370224565093,20000.0,0,19
0,58,0,1826918.1144204172,0,18396.845582000456,20000.0,0,19
0,59,0,438811.0932680989,0,17042.70972665424,20000.0,0,19
0,60,0,0.0,0,12744.261927362892,20000.0,0,19
0,61,0,10237540.37897494,0,18136.1340329051,20000.0,0,19
0,62,0,428401.0160657866,0,18841.777876970576,20000.0,0,19
0,63,0,52905912.0396554,0,19177.50671003859,20000.0,0,19
0,64,0,1302885.9104355292,0,18081.86174239708,20000.0,0,19
0,65,0,1386886.3239020829,0,18236.349560837138,20000.0,0,19
0,66,0,0.0,0,16826.263461202896,20000.0,0,19
0,67,0,596997.2518565177,0,17717.87302787468,20000.0,0,19
0,68,0,465076.5989170142,0,16594.926497551834,20000.0,0,19
0,69,0,782957.6594685722,0,18653.177684348335,20000.0,0,19
0,70,0,0.0,0,13760.945427443736,20000.0,0,19
0,71,0,753142.4332890612,0,17778.81964378922,20000.0,0,19
0,72,0,0.0,0,16947.65705542073,20000.0,0,19
0,73,0,1127070.6259564662,0,17152.56174519741,20000.0,0,19
0,74,0,0.0,0,16875.880230994677,20000.0,0,19
0,75,0,106824.85345361903,0,17792.830400283623,20000.0,0,19
0,76,0,18778176.834793847,0,17940.00914438057,20000.0,0,19
0,77,0,44591035.644022405,0,18080.12195953046,20000.0,0,19
0,78,0,495016.5132363045,0,16540.580582362738,20000.0,0,19
0,79,0,881662.183531958,0,17584.194484594067,20000.0,0,19
0,80,0,1878910.0779227908,0,18770.007325399354,20000.0,0,19
0,81,0,36515710.53410513,0,17973.754534322554,20000.0,0,19
0,82,0,296924.8717469999,0,16121.083994298859,20000.0,0,19
0,83,0,0.0,0,17928.61885162038,20000.0,0,19
0,84,0,0.0,0,14575.776093069198,20000.0,0,19
0,85,0,7506.508630529104,0,17935.605924079962,20000.0,0,19
0,86,0,0.0,0,17211.6253530681,20000.0,0,19
0,87,0,802058.0874643624,0,18272.537148549236,20000.0,0,19
0,88,0,592619.0453232857,0,17453.216338676833,20000.0,0,19
0,89,0,980200.7221384973,0,16616.13779198234,20000.0,0,19
0,90,0,18332016.57275237,0,18442.017339141286,20000.0,0,19
0,91,0,35193.84074744077,0,16784.25002271172,20000.0,0,19
0,92,0,26382240.168533694,0,18401.32041228224,20000.0,0,19
0,93,0,705824.5373755229,0,18126.76830755171,20000.0,0,19
0,94,0,0.0,0,17813.747565818438,20000.0,0,19
0,95,0,0.0,0,15703.050724279587,20000.0,0,19
0,96,0,0.0,0,15399.014542307128,20000.0,0,19
0,97,0,0.0,0,14747.795384309824,20000.0,0,19
0,98,0,0.0,0,12367.084324866459,20000.0,0,19
0,99,0,0.0,0,17329.959434575343,20000.0,0,19
0,100,0,0.0,0,15906.9243169408,20000.0,0,19
0,1,0,2527223.7321988335,0,17765.59645528646,20000.0,0,19
0,2,0,1150714.442426906,0,16733.340357514182,20000.0,0,19
0,3,0,2957597.4879887416,0,18210.466481463627,20000.0,0,19
0,4,0,402279.23759165383,0,16681.788304668662,20000.0,0,19
0,5,0,2997802.7060375614,0,18609.60305715086,20000.0,0,19
0,6,0,1000704.3747967235,0,17888.654043244034,20000.0,0,19
0,7,0,957028.2590496062,0,17838.54602149429,20000.0,0,19
0,8,0,1687183.7121334304,0,17482.42670494734,20000.0,0,19
0,9,0,970113.2728222162,0,17016.125492548865,20000.0,0,19
0,10,0,1098519.9417019095,0,17953.525108355687,20000.0,0,19
0,11,0,633736.6526416284,0,17381.031945828927,20000.0,0,19
0,12,0,278102.3852593749,0,18294.0136569973,20000.0,0,19
0,13,0,710781.5457626116,0,18225.910409996963,20000.0,0,19
0,14,0,106949.51334075988,0,13783.378734560867,20000.0,0,19
0,15,0,0.0,0,14692.283238181011,20000.0,0,19
0,16,0,27167102.031266253,0,17801.987322948615,20000.0,0,19
0,17,0,579569.0167082504,0,17729.729369104665,20000.0,0,19
0,18,0,1555870.1415896192,0,17204.960124192694,20000.0,0,19
0,19,0,1698239.3307362164,0,17924.62426110672,20000.0,0,19
0,20,0,0.0,0,16412.24878962778,20000.0,0,19
0,21,0,2055179.5138038218,0,16944.521902174318,20000.0,0,19
0,22,0,1674791.4143499823,0,17495.353550601492,20000.0,0,19
0,23,0,680355.2985801782,0,17889.612613774083,20000.0,0,19
0,24,0,1713436.896299056,0,18107.551119942786,20000.0,0,19
0,25,0,14457434.518153476,0,19083.150278302084,20000.0,0,19
0,26,0,29885.010782517973,0,17883.385816830363,20000.0,0,19
0,27,0,1315503.5713852257,0,17646.33239700524,20000.0,0,19
0,28,0,85016.99677769517,0,17504.463294134326,20000.0,0,19
0,29,0,1749476.4317031621,0,17694.567964179023,20000.0,0,19
0,30,0,2401359.259221994,0,17507.444760754795,20000.0,0,19
