,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,0.0,2,1688.715569208286,20000.0,0,19
0,82,0,0.0,0,1734.3692370755414,20000.0,0,19
0,83,0,2311359.447118734,0,1816.8839066093103,20000.0,0,19
0,84,0,0.0,1,1869.6334571877676,20000.0,0,19
0,85,0,0.0,0,1767.5441638903428,20000.0,0,19
0,86,0,0.0,1,1812.7236025742018,20000.0,0,19
0,87,0,0.0,0,1831.1434669815517,20000.0,0,19
0,88,0,0.0,0,1580.640154534321,20000.0,0,19
0,89,0,0.0,0,1691.6210495039566,20000.0,0,19
0,90,0,0.0,1,1874.4969638671787,20000.0,0,19
0,91,0,0.0,1,1785.4057939809418,20000.0,0,19
0,92,0,0.0,0,1550.0035783473659,20000.0,0,19
0,93,0,572484.6742055236,0,1852.413678246339,20000.0,0,19
0,94,0,0.0,1,1641.7247715786702,20000.0,0,19
0,95,0,0.0,1,1784.5269700731492,20000.0,0,19
0,96,0,0.0,0,1788.5078343534803,20000.0,0,19
0,97,0,698699.845023454,1,1802.0360257118573,20000.0,0,19
0,98,0,0.0,0,1753.2302790544168,20000.0,0,19
0,99,0,0.0,0,1520.301036284925,20000.0,0,19
0,100,0,0.0,2,1690.025250784371,20000.0,0,19
0,1,0,540648.065341624,0,1845.833192849691,20000.0,0,19
0,2,0,0.0,1,1785.5717666186229,20000.0,0,19
0,3,0,0.0,0,1870.7748327145243,20000.0,0,19
0,4,0,0.0,0,1711.8891404236706,20000.0,0,19
0,5,0,0.0,0,1833.7479621108014,20000.0,0,19
0,6,0,0.0,3,1529.750752410828,20000.0,0,19
0,7,0,0.0,1,1785.220635827715,20000.0,0,19
0,8,0,0.0,1,1771.7414643366662,20000.0,0,19
0,9,0,0.0,1,1633.181111056684,20000.0,0,19
0,10,0,0.0,1,1705.4438594454386,20000.0,0,19
0,11,0,0.0,1,1761.5059321817519,20000.0,0,19
0,12,0,0.0,0,1716.0024022531518,20000.0,0,19
0,13,0,0.0,0,1714.56594578242,20000.0,0,19
0,14,0,0.0,1,1852.1162132820011,20000.0,0,19
0,15,0,0.0,0,1761.4056277840516,20000.0,0,19
0,16,0,0.0,1,1855.670814497997,20000.0,0,19
0,17,0,0.0,0,1792.4778464539793,20000.0,0,19
0,18,0,0.0,1,1804.994605232774,20000.0,0,19
0,19,0,0.0,0,1432.9510502754267,20000.0,0,19
0,20,0,0.0,0,1815.4023781124333,20000.0,0,19
0,21,0,0.0,0,1675.6069998118307,20000.0,0,19
0,22,0,0.0,0,1687.11226122559,20000.0,0,19
0,23,0,0.0,1,1812.1643943144763,20000.0,0,19
0,24,0,0.0,0,1797.1332533755372,20000.0,0,19
0,25,0,0.0,0,1765.8013814730932,20000.0,0,19
0,26,0,0.0,1,1794.8629641370358,20000.0,0,19
0,27,0,0.0,0,1767.9568218242746,20000.0,0,19
0,28,0,0.0,0,1712.4906206368069,20000.0,0,19
0,29,0,1467830.119324291,1,1845.168468182506,20000.0,0,19
0,30,0,0.0,0,1762.3410637439677,20000.0,0,19
0,31,0,0.0,0,1782.0370239277033,20000.0,0,19
0,32,0,0.0,1,1626.6428133707918,20000.0,0,19
0,33,0,0.0,0,1829.7662655788984,20000.0,0,19
0,34,0,0.0,1,1577.4718571377284,20000.0,0,19
0,35,0,0.0,0,1603.3558534115837,20000.0,0,19
0,36,0,0.0,1,529.4728901357963,20000.0,0,19
0,37,0,0.0,0,1756.9163035641918,20000.0,0,19
0,38,0,0.0,1,1661.630834593369,20000.0,0,19
0,39,0,0.0,0,1782.5572379955324,20000.0,0,19
0,40,0,0.0,1,1770.0208417372642,20000.0,0,19
0,41,0,0.0,2,1186.315512690312,20000.0,0,19
0,42,0,0.0,1,1698.5282964332448,20000.0,0,19
0,43,0,705522.9132987815,2,1861.9830258513014,20000.0,0,19
0,44,0,139922.79484907622,1,1888.8060259218785,20000.0,0,19
0,45,0,561746.0771231716,0,1801.6792785553644,20000.0,0,19
0,46,0,0.0,0,1803.4022892786777,20000.0,0,19
0,47,0,0.0,2,1728.9594517651572,20000.0,0,19
0,48,0,0.0,0,1658.9749245073797,20000.0,0,19
0,49,0,0.0,1,1747.4093676664888,20000.0,0,19
0,50,0,0.0,1,1753.1872227024705,20000.0,0,19
0,51,0,0.0,0,1882.3645542072202,20000.0,0,19
0,52,0,0.0,0,1773.7680463809859,20000.0,0,19
0,53,0,0.0,0,1793.154878293979,20000.0,0,19
0,54,0,0.0,1,1860.9387814787017,20000.0,0,19
0,55,0,0.0,1,1748.3583365080065,20000.0,0,19
0,56,0,0.0,0,1821.85589021942,20000.0,0,19
0,57,0,0.0,0,1843.0074706336216,20000.0,0,19
0,58,0,0.0,0,1769.5861766374614,20000.0,0,19
0,59,0,0.0,1,1777.1983158447624,20000.0,0,19
0,60,0,0.0,1,1807.0747714042968,20000.0,0,19
0,61,0,0.0,0,1716.9987224199483,20000.0,0,19
0,62,0,0.0,1,1497.6118563515186,20000.0,0,19
0,63,0,0.0,1,1451.802412960846,20000.0,0,19
0,64,0,0.0,0,1716.4224376094226,20000.0,0,19
0,65,0,0.0,1,1762.6571137971766,20000.0,0,19
0,66,0,0.0,0,1795.4565503677527,20000.0,0,19
0,67,0,0.0,2,1717.84488190011,20000.0,0,19
0,68,0,0.0,1,1789.8749858629396,20000.0,0,19
0,69,0,0.0,1,1425.8171600575765,20000.0,0,19
0,70,0,0.0,0,1646.7982042524038,20000.0,0,19
0,71,0,0.0,0,1870.9800162273636,20000.0,0,19
0,72,0,0.0,0,1768.40865842122,20000.0,0,19
0,73,0,0.0,2,1878.1906053330738,20000.0,0,19
0,74,0,0.0,1,1589.8368663087363,20000.0,0,19
0,75,0,0.0,1,1601.2016973309592,20000.0,0,19
0,76,0,0.0,1,1758.03515968678,20000.0,0,19
0,77,0,0.0,0,1614.2763739313805,20000.0,0,19
0,78,0,0.0,1,1785.0612791776373,20000.0,0,19
0,79,0,0.0,0,1669.6344717669033,20000.0,0,19
0,80,0,0.0,0,1716.9757102196515,20000.0,0,19
0,81,0,0.0,1,1839.3222596500218,20000.0,0,19
0,82,0,0.0,0,1794.0780629323851,20000.0,0,19
0,83,0,0.0,1,1688.3146406231926,20000.0,0,19
0,84,0,0.0,1,1713.8172329414135,20000.0,0,19
0,85,0,0.0,0,1775.6650010973945,20000.0,0,19
0,86,0,0.0,1,1757.1938266253253,20000.0,0,19
0,87,0,0.0,0,1769.583965734764,20000.0,0,19
0,88,0,0.0,1,1837.0326830276788,20000.0,0,19
0,89,0,0.0,0,1721.2275072247246,20000.0,0,19
0,90,0,0.0,0,1751.9749394342432,20000.0,0,19
0,91,0,0.0,0,1628.6695114717554,20000.0,0,19
0,92,0,0.0,2,1805.2467639355082,20000.0,0,19
0,93,0,0.0,0,1789.5082129257544,20000.0,0,19
0,94,0,0.0,0,1677.0983704354323,20000.0,0,19
0,95,0,0.0,1,1634.9657872760129,20000.0,0,19
0,96,0,0.0,1,1815.040895677821,20000.0,0,19
0,97,0,0.0,0,1756.745206720994,20000.0,0,19
0,98,0,0.0,1,1786.4641651187922,20000.0,0,19
0,99,0,0.0,2,1776.0038456724278,20000.0,0,19
0,100,0,0.0,0,1628.4066082515353,20000.0,0,19
0,1,0,0.0,0,1663.6300975760398,20000.0,0,19
0,2,0,0.0,1,1627.0663506227047,20000.0,0,19
0,3,0,0.0,1,1867.2819381129582,20000.0,0,19
0,4,0,0.0,0,1670.477119615161,20000.0,0,19
0,5,0,0.0,1,1767.4600338450273,20000.0,0,19
0,6,0,177309.23814036057,2,1849.2298037616204,20000.0,0,19
0,7,0,0.0,1,1832.3665612142174,20000.0,0,19
0,8,0,1870.0166537413388,1,1824.9818787408776,20000.0,0,19
0,9,0,0.0,1,1292.0150195276428,20000.0,0,19
0,10,0,0.0,2,1846.0814979094005,20000.0,0,19
0,11,0,0.0,0,1675.50925995657,20000.0,0,19
0,12,0,0.0,1,1796.5351518555044,20000.0,0,19
0,13,0,0.0,1,1797.6506198327963,20000.0,0,19
0,14,0,0.0,0,1658.2076164805383,20000.0,0,19
0,15,0,0.0,1,1684.2369003774413,20000.0,0,19
0,16,0,0.0,2,1729.8983753361433,20000.0,0,19
0,17,0,0.0,1,1307.4491438928776,20000.0,0,19
0,18,0,0.0,1,1770.1189147285784,20000.0,0,19
0,19,0,0.0,1,1742.9101174450393,20000.0,0,19
0,20,0,0.0,3,1632.4530080113232,20000.0,0,19
0,21,0,0.0,0,1628.1951028966232,20000.0,0,19
0,22,0,0.0,0,1891.6837544747386,20000.0,0,19
0,23,0,0.0,2,1751.5508942533354,20000.0,0,19
0,24,0,0.0,0,1740.9055019868113,20000.0,0,19
0,25,0,0.0,0,1719.4845808252867,20000.0,0,19
0,26,0,0.0,0,1818.1168610916304,20000.0,0,19
0,27,0,0.0,1,1760.6272923370327,20000.0,0,19
0,28,0,0.0,0,1482.3443209992142,20000.0,0,19
0,29,0,0.0,1,1693.8740029677338,20000.0,0,19
0,30,0,0.0,2,1683.899050133088,20000.0,0,19
0,31,0,0.0,0,1295.4465886230041,20000.0,0,19
0,32,0,0.0,2,1744.5887988267611,20000.0,0,19
0,33,0,0.0,1,1783.4348367349155,20000.0,0,19
0,34,0,0.0,0,1715.5069150786678,20000.0,0,19
0,35,0,0.0,2,1446.8253746834353,20000.0,0,19
0,36,0,0.0,5,1857.8664767482558,20000.0,0,19
0,37,0,0.0,2,1654.7622546353928,20000.0,0,19
0,38,0,0.0,2,1729.4261215614454,20000.0,0,19
0,39,0,0.0,1,1868.9250629910275,20000.0,0,19
0,40,0,0.0,2,1798.624196356773,20000.0,0,19
0,41,0,0.0,3,1809.8691444168844,20000.0,0,19
0,42,0,0.0,1,1764.4106629953958,20000.0,0,19
0,43,0,0.0,2,1575.6178764958283,20000.0,0,19
0,44,0,0.0,0,1804.7861748759012,20000.0,0,19
0,45,0,0.0,3,1790.9889128337884,20000.0,0,19
0,46,0,0.0,1,1851.9142165295323,20000.0,0,19
0,47,0,0.0,1,1769.0493824428781,20000.0,0,19
0,48,0,0.0,0,1740.2234233586044,20000.0,0,19
0,49,0,0.0,0,1734.2485876830701,20000.0,0,19
0,50,0,0.0,1,1811.9227239316963,20000.0,0,19
0,51,0,0.0,2,1706.1069341278487,20000.0,0,19
0,52,0,0.0,1,1816.4763691218538,20000.0,0,19
0,53,0,0.0,1,1687.6776714105736,20000.0,0,19
0,54,0,0.0,2,1746.3189211931344,20000.0,0,19
0,55,0,0.0,1,1684.6708501448172,20000.0,0,19
0,56,0,0.0,1,1695.6964317421373,20000.0,0,19
0,57,0,0.0,0,1379.040998823077,20000.0,0,19
0,58,0,0.0,3,1802.404711921931,20000.0,0,19
0,59,0,0.0,2,1722.1844362791805,20000.0,0,19
0,60,0,0.0,0,1732.029410932825,20000.0,0,19
0,61,0,0.0,2,1801.4248543512026,20000.0,0,19
0,62,0,0.0,3,1699.134132012524,20000.0,0,19
0,63,0,0.0,1,1699.016061230618,20000.0,0,19
0,64,0,0.0,2,1743.4124301950487,20000.0,0,19
0,65,0,0.0,1,1634.7414339581162,20000.0,0,19
0,66,0,0.0,2,1860.3281467319737,20000.0,0,19
0,67,0,177817.98921548465,2,1777.901505278414,20000.0,0,19
0,68,0,0.0,2,1895.9746121980672,20000.0,0,19
0,69,0,0.0,1,1832.0015762764224,20000.0,0,19
0,70,0,0.0,0,1774.3292374243106,20000.0,0,19
0,71,0,0.0,1,1785.5048386167562,20000.0,0,19
0,72,0,0.0,0,1744.2704960783649,20000.0,0,19
0,73,0,0.0,0,1575.062960466115,20000.0,0,19
0,74,0,0.0,0,1742.5041741669838,20000.0,0,19
0,75,0,0.0,0,1252.9183865390526,20000.0,0,19
0,76,0,0.0,2,1822.2647902134063,20000.0,0,19
0,77,0,0.0,3,1868.0330446954758,20000.0,0,19
0,78,0,0.0,2,1712.1215584560812,20000.0,0,19
0,79,0,0.0,2,1821.8128575097267,20000.0,0,19
0,80,0,0.0,0,1717.9202947818872,20000.0,0,19
0,81,0,104377.8367417277,1,1914.2193944336311,20000.0,0,19
0,82,0,0.0,0,1720.499613951349,20000.0,0,19
0,83,0,0.0,1,1804.740972604377,20000.0,0,19
0,84,0,1237175.9309037798,0,1841.2424731632739,20000.0,0,19
0,85,0,0.0,1,1721.9955192076839,20000.0,0,19
0,86,0,0.0,1,1832.2117844492325,20000.0,0,19
0,87,0,0.0,0,1702.3020389510348,20000.0,0,19
0,88,0,0.0,3,1656.240140322943,20000.0,0,19
0,89,0,0.0,2,1540.4399639643545,20000.0,0,19
0,90,0,0.0,1,1721.7754438765487,20000.0,0,19
0,91,0,12589.027607009593,3,1894.4789551939975,20000.0,0,19
0,92,0,0.0,3,1744.5432923705694,20000.0,0,19
0,93,0,1522449.6027654083,1,1862.4759514485847,20000.0,0,19
0,94,0,0.0,1,1749.6492326271095,20000.0,0,19
0,95,0,111972.70090051771,3,1855.3477979709608,20000.0,0,19
0,96,0,0.0,0,1754.191881912728,20000.0,0,19
0,97,0,0.0,3,1797.2616344714286,20000.0,0,19
0,98,0,0.0,3,1798.8182723828952,20000.0,0,19
0,99,0,0.0,0,1730.2431483018856,20000.0,0,19
0,100,0,0.0,2,1814.9997130508575,20000.0,0,19
0,1,0,0.0,2,1785.0837695331595,20000.0,0,19
0,2,0,34490.749566131184,1,1874.0815785960576,20000.0,0,19
0,3,0,0.0,0,1788.9619056865467,20000.0,0,19
0,4,0,0.0,0,1524.0651726974418,20000.0,0,19
0,5,0,0.0,0,1731.1657623883323,20000.0,0,19
0,6,0,0.0,0,1641.044578428807,20000.0,0,19
0,7,0,0.0,1,1874.6969128706025,20000.0,0,19
0,8,0,0.0,2,1793.633472769674,20000.0,0,19
0,9,0,0.0,1,1788.9045997414048,20000.0,0,19
0,10,0,0.0,0,1560.5672155178165,20000.0,0,19
0,11,0,0.0,1,1832.517902673982,20000.0,0,19
0,12,0,0.0,0,1630.5581926134346,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,0,1727.1120288821044,20000.0,0,19
0,15,0,0.0,1,1763.9436520084105,20000.0,0,19
0,16,0,0.0,1,1603.8378536961334,20000.0,0,19
0,17,0,0.0,1,1795.8984914111954,20000.0,0,19
0,18,0,0.0,0,1806.4270627901326,20000.0,0,19
0,19,0,138702.64270362517,0,1776.7481291298611,20000.0,0,19
0,20,0,0.0,1,1859.881998274659,20000.0,0,19
0,21,0,394438.38746809465,1,1839.0235736770444,20000.0,0,19
0,22,0,0.0,0,1787.4292832246929,20000.0,0,19
0,23,0,0.0,2,1809.2125622701758,20000.0,0,19
0,24,0,1075602.9045888754,0,1759.9719091310046,20000.0,0,19
0,25,0,235678.73004627763,1,1850.3714631188532,20000.0,0,19
0,26,0,1414764.3287766476,1,1807.5432549934494,20000.0,0,19
0,27,0,0.0,1,1785.8632777961811,20000.0,0,19
0,28,0,1261668.7491925098,0,1788.9912256552188,20000.0,0,19
0,29,0,0.0,0,1854.8039208376915,20000.0,0,19
0,30,0,0.0,0,1717.178901839997,20000.0,0,19
0,31,0,0.0,1,1762.9204018734763,20000.0,0,19
0,32,0,0.0,0,1783.994698736917,20000.0,0,19
0,33,0,0.0,0,1776.8085861047384,20000.0,0,19
0,34,0,0.0,0,1633.1156737039096,20000.0,0,19
0,35,0,0.0,0,1853.1747048388775,20000.0,0,19
0,36,0,0.0,1,1628.294975065552,20000.0,0,19
0,37,0,0.0,0,1868.8343870589551,20000.0,0,19
0,38,0,0.0,1,1388.0344700088574,20000.0,0,19
0,39,0,0.0,1,1787.128630444426,20000.0,0,19
0,40,0,0.0,0,1774.62646903608,20000.0,0,19
0,41,0,0.0,0,1735.1106581568956,20000.0,0,19
0,42,0,0.0,0,1763.765584882819,20000.0,0,19
0,43,0,0.0,1,1729.8307223930024,20000.0,0,19
0,44,0,0.0,0,1109.0765183288152,20000.0,0,19
0,45,0,535315.709220563,1,1893.736416989127,20000.0,0,19
0,46,0,0.0,0,1729.0798794778161,20000.0,0,19
0,47,0,0.0,2,1737.891938050303,20000.0,0,19
0,48,0,0.0,0,1732.6350067554251,20000.0,0,19
0,49,0,0.0,1,1720.8768685900402,20000.0,0,19
0,50,0,0.0,0,1785.8514605959676,20000.0,0,19
0,51,0,0.0,1,1768.5832771604676,20000.0,0,19
0,52,0,129762.09427338625,1,1881.981772448723,20000.0,0,19
0,53,0,0.0,0,1788.4101483227812,20000.0,0,19
0,54,0,0.0,2,1673.5614013511897,20000.0,0,19
0,55,0,0.0,2,1760.5251001389133,20000.0,0,19
0,56,0,0.0,0,1754.0335498899124,20000.0,0,19
0,57,0,0.0,0,1740.1224698260614,20000.0,0,19
0,58,0,0.0,0,1669.9701642260343,20000.0,0,19
0,59,0,0.0,0,1688.4283123537828,20000.0,0,19
0,60,0,0.0,0,1862.3341539352575,20000.0,0,19
0,61,0,0.0,1,1836.8318360079404,20000.0,0,19
0,62,0,202674.96556812865,1,1783.578348176357,20000.0,0,19
0,63,0,0.0,0,1563.6702459626388,20000.0,0,19
0,64,0,0.0,0,1670.9069328324915,20000.0,0,19
0,65,0,0.0,0,1513.2705410978851,20000.0,0,19
0,66,0,0.0,1,1730.1595947256762,20000.0,0,19
0,67,0,0.0,1,1825.197956340867,20000.0,0,19
0,68,0,0.0,0,1554.3426299604919,20000.0,0,19
0,69,0,0.0,0,1758.9158611377436,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,0,1514.226881477611,20000.0,0,19
0,72,0,0.0,0,1715.086200258383,20000.0,0,19
0,73,0,0.0,2,1533.4910609980725,20000.0,0,19
0,74,0,0.0,0,1718.5850921391655,20000.0,0,19
0,75,0,0.0,2,1782.7359774344877,20000.0,0,19
0,76,0,0.0,0,1612.4519834570715,20000.0,0,19
0,77,0,0.0,0,1577.3505461323605,20000.0,0,19
0,78,0,0.0,0,1784.7062331270881,20000.0,0,19
0,79,0,89.96569501124213,0,1787.826134594497,20000.0,0,19
0,80,0,0.0,3,1835.5630599582048,20000.0,0,19
0,81,0,0.0,0,1692.2534499063568,20000.0,0,19
0,82,0,0.0,0,1702.784272314801,20000.0,0,19
0,83,0,0.0,1,1691.4749929954892,20000.0,0,19
0,84,0,0.0,1,1853.7264280168026,20000.0,0,19
0,85,0,0.0,0,1895.5862285546204,20000.0,0,19
0,86,0,0.0,1,1718.7493291075996,20000.0,0,19
0,87,0,0.0,0,1762.5247399588523,20000.0,0,19
0,88,0,0.0,0,1730.7668402751547,20000.0,0,19
0,89,0,873038.4669590086,1,1880.8293621289251,20000.0,0,19
0,90,0,0.0,0,1563.6991017544062,20000.0,0,19
0,91,0,0.0,1,1790.7866442891432,20000.0,0,19
0,92,0,0.0,1,1695.818186233505,20000.0,0,19
0,93,0,158368.4701783317,2,1879.824834324065,20000.0,0,19
0,94,0,0.0,2,1889.2726334176084,20000.0,0,19
0,95,0,0.0,1,1766.9026639631468,20000.0,0,19
0,96,0,0.0,0,1531.3370807617991,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,1511.8115212465789,20000.0,0,19
0,99,0,0.0,1,1564.9483133761526,20000.0,0,19
0,100,0,0.0,0,1523.0948614446431,20000.0,0,19
0,1,0,0.0,4,1674.1999090733098,20000.0,0,19
0,2,0,0.0,2,1789.673009499401,20000.0,0,19
0,3,0,0.0,0,1746.2872956877711,20000.0,0,19
0,4,0,0.0,0,1713.6717430420063,20000.0,0,19
0,5,0,0.0,0,1848.2006498516,20000.0,0,19
0,6,0,0.0,1,1796.4672967125653,20000.0,0,19
0,7,0,0.0,1,1766.7034712141965,20000.0,0,19
0,8,0,0.0,1,1869.6541782800775,20000.0,0,19
0,9,0,0.0,0,1816.7095886187217,20000.0,0,19
0,10,0,0.0,2,1798.2242951717544,20000.0,0,19
0,11,0,0.0,0,1862.2591710321526,20000.0,0,19
0,12,0,0.0,0,1813.6547886998558,20000.0,0,19
0,13,0,0.0,1,1828.3693536626388,20000.0,0,19
0,14,0,0.0,1,1888.3214806940719,20000.0,0,19
0,15,0,0.0,3,1658.4219064813003,20000.0,0,19
0,16,0,0.0,1,1830.5455649163926,20000.0,0,19
0,17,0,0.0,1,549.0188599749564,20000.0,0,19
0,18,0,0.0,1,1887.1742045912297,20000.0,0,19
0,19,0,0.0,0,1609.2622257971773,20000.0,0,19
0,20,0,0.0,2,1747.8781216502757,20000.0,0,19
0,21,0,0.0,1,1249.4366032379057,20000.0,0,19
0,22,0,0.0,0,1681.7741635041416,20000.0,0,19
0,23,0,0.0,0,1550.1984525513453,20000.0,0,19
0,24,0,0.0,1,1868.116512881338,20000.0,0,19
0,25,0,0.0,0,1757.364222702829,20000.0,0,19
0,26,0,0.0,0,1768.844418498879,20000.0,0,19
0,27,0,0.0,0,1747.4814216044258,20000.0,0,19
0,28,0,0.0,1,1700.7560849967012,20000.0,0,19
0,29,0,0.0,2,1598.0636276386476,20000.0,0,19
0,30,0,0.0,0,1859.0117539387795,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,1582.023930762504,20000.0,0,19
0,33,0,0.0,1,1750.1223083785737,20000.0,0,19
0,34,0,0.0,0,1721.329535800441,20000.0,0,19
0,35,0,0.0,1,1727.6811300330519,20000.0,0,19
0,36,0,0.0,1,1737.3051142779545,20000.0,0,19
0,37,0,0.0,0,1368.7264686793617,20000.0,0,19
0,38,0,0.0,0,1736.207269899058,20000.0,0,19
0,39,0,1236924.577516142,0,1868.3146240815604,20000.0,0,19
0,40,0,0.0,1,1789.8572130359444,20000.0,0,19
0,41,0,2062248.2596274137,1,1869.3744868612082,20000.0,0,19
0,42,0,0.0,1,1897.5168929906813,20000.0,0,19
0,43,0,0.0,1,1777.3986067519918,20000.0,0,19
0,44,0,800441.7135858189,1,1804.2507897731884,20000.0,0,19
0,45,0,0.0,1,1797.6989215587807,20000.0,0,19
0,46,0,0.0,2,1828.6513332692844,20000.0,0,19
0,47,0,0.0,0,1759.6245112432687,20000.0,0,19
0,48,0,0.0,1,1683.9681903483424,20000.0,0,19
0,49,0,0.0,0,1813.3877250228704,20000.0,0,19
0,50,0,0.0,0,1809.7712876819062,20000.0,0,19
0,51,0,3182284.3837486818,0,1900.3643133120374,20000.0,0,19
0,52,0,0.0,1,1833.1509306528758,20000.0,0,19
0,53,0,0.0,1,1824.781049566039,20000.0,0,19
0,54,0,0.0,1,1131.9005681314718,20000.0,0,19
0,55,0,0.0,2,1684.8387613315174,20000.0,0,19
0,56,0,0.0,0,1752.7185640070554,20000.0,0,19
0,57,0,0.0,3,1779.4424404537679,20000.0,0,19
0,58,0,0.0,2,1719.3696558068698,20000.0,0,19
0,59,0,0.0,2,1754.8890062295511,20000.0,0,19
0,60,0,0.0,3,1725.4022400238832,20000.0,0,19
0,61,0,0.0,1,1640.4642963291546,20000.0,0,19
0,62,0,0.0,0,1789.7830856101473,20000.0,0,19
