,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,1763969.7718247443,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,483250.1489284232,5,0.0,20000.0,0,19
0,49,0,3670229.062444969,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,784392.1565248095,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,181251.6444445105,5,0.0,20000.0,0,19
0,55,0,4346.4074257611865,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,922874.0055591171,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,610124.6814496341,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,1692382.7649880117,5,0.0,20000.0,0,19
0,79,0,720018.7932576239,5,0.0,20000.0,0,19
0,80,0,766003.2749292317,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,83672.1269043544,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,76053.83788190124,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,4,7562.8879698862675,20000.0,0,19
0,2,0,79681.51592095822,4,8880.042108915506,20000.0,0,19
0,3,0,0.0,4,8520.645535617607,20000.0,0,19
0,4,0,0.0,4,8745.08347549936,20000.0,0,19
0,5,0,0.0,4,8457.858891412909,20000.0,0,19
0,6,0,0.0,4,8355.48600736824,20000.0,0,19
0,7,0,0.0,4,9430.49040402554,20000.0,0,19
0,8,0,0.0,4,7270.92455834105,20000.0,0,19
0,9,0,0.0,4,9000.238540158385,20000.0,0,19
0,10,0,0.0,4,7550.8367183565615,20000.0,0,19
0,11,0,0.0,4,9069.55157019579,20000.0,0,19
0,12,0,0.0,4,8670.689200121744,20000.0,0,19
0,13,0,0.0,4,8770.739228706398,20000.0,0,19
0,14,0,374618.9190652225,4,8775.52923133895,20000.0,0,19
0,15,0,0.0,4,9237.785469655857,20000.0,0,19
0,16,0,0.0,4,9160.628157587407,20000.0,0,19
0,17,0,0.0,4,6451.096908335423,20000.0,0,19
0,18,0,0.0,4,8871.376979833756,20000.0,0,19
0,19,0,0.0,4,8927.063274902657,20000.0,0,19
0,20,0,0.0,4,8683.694040315493,20000.0,0,19
0,21,0,0.0,4,8632.341388261639,20000.0,0,19
0,22,0,144365.77623489912,4,8785.302583662511,20000.0,0,19
0,23,0,3748887.42884882,4,9476.039619136554,20000.0,0,19
0,24,0,134224.1952452537,4,8910.099886791755,20000.0,0,19
0,25,0,34331.23755894651,4,9264.274591843809,20000.0,0,19
0,26,0,0.0,4,8452.607321914671,20000.0,0,19
0,27,0,0.0,4,8282.687433104817,20000.0,0,19
0,28,0,0.0,4,8419.008442701019,20000.0,0,19
0,29,0,0.0,4,9352.105998209083,20000.0,0,19
0,30,0,0.0,4,8350.720732598433,20000.0,0,19
0,31,0,0.0,4,7965.278311692244,20000.0,0,19
0,32,0,0.0,4,9095.800052906809,20000.0,0,19
0,33,0,0.0,4,8843.657182012788,20000.0,0,19
0,34,0,0.0,4,8996.009355625576,20000.0,0,19
0,35,0,0.0,4,9441.979033514463,20000.0,0,19
0,36,0,408835.5375945423,4,8733.750678660552,20000.0,0,19
0,37,0,0.0,4,8672.493225871489,20000.0,0,19
0,38,0,409875.43272486236,4,9328.94880138683,20000.0,0,19
0,39,0,0.0,4,8482.751348921136,20000.0,0,19
0,40,0,0.0,4,8175.9582692086115,20000.0,0,19
0,41,0,23013.079591295595,4,9082.119973218008,20000.0,0,19
0,42,0,0.0,4,5687.816656013508,20000.0,0,19
0,43,0,0.0,4,8732.074405613117,20000.0,0,19
0,44,0,140028.3531695844,4,8817.650576140897,20000.0,0,19
0,45,0,0.0,4,9008.809679289026,20000.0,0,19
0,46,0,6717616.539913892,4,9547.414278055321,20000.0,0,19
0,47,0,104782.98682696163,4,9201.71754933277,20000.0,0,19
0,48,0,188244.2263958898,4,9001.385232424838,20000.0,0,19
0,49,0,3632257.2477302966,4,8929.670810764588,20000.0,0,19
0,50,0,67776.52628111931,4,8507.41845152246,20000.0,0,19
0,51,0,0.0,4,8133.888412555522,20000.0,0,19
0,52,0,0.0,4,8267.73983710971,20000.0,0,19
0,53,0,0.0,4,8585.142010511385,20000.0,0,19
0,54,0,0.0,4,7736.120046382659,20000.0,0,19
0,55,0,4486919.538442993,4,9169.89821286699,20000.0,0,19
0,56,0,0.0,4,8445.309933601322,20000.0,0,19
0,57,0,0.0,4,8396.974529115869,20000.0,0,19
0,58,0,258026.7182429251,4,8681.964023317349,20000.0,0,19
0,59,0,0.0,4,8180.163291962563,20000.0,0,19
0,60,0,0.0,4,8955.48289496915,20000.0,0,19
0,61,0,181911.0445892737,4,8677.835845271999,20000.0,0,19
0,62,0,8607927.745962944,4,9360.800614706382,20000.0,0,19
0,63,0,0.0,4,8518.163651315172,20000.0,0,19
0,64,0,131340.95716585088,4,8841.451361091687,20000.0,0,19
0,65,0,65713.55670349066,4,8437.479045336491,20000.0,0,19
0,66,0,0.0,4,3945.0355704519734,20000.0,0,19
0,67,0,0.0,4,8785.702942029113,20000.0,0,19
0,68,0,37621.18649713579,4,9020.572569905322,20000.0,0,19
0,69,0,0.0,4,8880.498134020356,20000.0,0,19
0,70,0,0.0,4,9057.718200060082,20000.0,0,19
0,71,0,13515.116848281861,4,9295.28122609515,20000.0,0,19
0,72,0,8263091.162259294,4,9460.385765539224,20000.0,0,19
0,73,0,0.0,4,9428.44792298319,20000.0,0,19
0,74,0,0.0,4,7769.406331571945,20000.0,0,19
0,75,0,0.0,4,8184.367757936026,20000.0,0,19
0,76,0,0.0,4,8952.483617815946,20000.0,0,19
0,77,0,0.0,4,8624.055052021164,20000.0,0,19
0,78,0,0.0,4,8486.762685678419,20000.0,0,19
0,79,0,171348.6934419616,4,9388.742820150375,20000.0,0,19
0,80,0,0.0,4,8732.35016650251,20000.0,0,19
0,81,0,0.0,4,7196.828555663356,20000.0,0,19
0,82,0,115098.37193747646,4,9367.570252338184,20000.0,0,19
0,83,0,0.0,4,7260.437286566727,20000.0,0,19
0,84,0,0.0,4,8622.996193440016,20000.0,0,19
0,85,0,0.0,4,8412.574403650995,20000.0,0,19
0,86,0,3038374.4739294276,4,9079.483778584816,20000.0,0,19
0,87,0,0.0,4,8902.038425852701,20000.0,0,19
0,88,0,0.0,4,8272.464402887406,20000.0,0,19
0,89,0,0.0,4,8521.394164369698,20000.0,0,19
0,90,0,0.0,4,9338.438626554393,20000.0,0,19
0,91,0,4094.1655416968388,4,6858.992766167636,20000.0,0,19
0,92,0,0.0,4,8295.219585732382,20000.0,0,19
0,93,0,0.0,4,9137.481328659154,20000.0,0,19
0,94,0,0.0,4,8851.343816966333,20000.0,0,19
0,95,0,6915019.036834218,4,9122.436535466893,20000.0,0,19
0,96,0,170527.202471335,4,8552.650051486145,20000.0,0,19
0,97,0,327309.68073473545,4,8788.273656703346,20000.0,0,19
0,98,0,8485.74599036239,4,8798.790276971298,20000.0,0,19
0,99,0,749.3843887390976,4,8961.128473862273,20000.0,0,19
0,100,0,1671587.7125584425,4,9290.525726743273,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,1127720.816976879,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,2057512.5058383085,4,0.0,20000.0,0,19
0,8,0,110876.08184473359,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,4340889.574701253,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,93546.42701802225,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,68060.51492104342,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,55522.80112699444,4,0.0,20000.0,0,19
0,33,0,13645.596212659846,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,108424.78535511048,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,58758.768457514656,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,7629254.311349862,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,4307459.591553944,4,0.0,20000.0,0,19
0,55,0,10376.940421868632,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,33307.17681321631,4,0.0,20000.0,0,19
0,63,0,6376.842012688423,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,126775.49112790942,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,858.5683318149386,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,64449.32633576059,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,1227168.6715019485,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,37348.0164805861,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,1006198.5318735256,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,4255.010931190853,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,372707.5816072586,4,9000.265281221105,20000.0,0,19
0,2,0,0.0,4,7505.171057792124,20000.0,0,19
0,3,0,0.0,4,8486.600886882245,20000.0,0,19
0,4,0,0.0,4,9271.248097189186,20000.0,0,19
0,5,0,0.0,4,8534.328261783023,20000.0,0,19
0,6,0,0.0,4,9116.649853376153,20000.0,0,19
0,7,0,9678.940806600716,4,8709.86760082509,20000.0,0,19
0,8,0,0.0,4,8208.9131184071,20000.0,0,19
0,9,0,11722.369788727789,4,8620.394964787965,20000.0,0,19
0,10,0,0.0,4,9243.11811247771,20000.0,0,19
0,11,0,0.0,4,8686.670307199644,20000.0,0,19
0,12,0,843059.0079987764,4,9023.302302689595,20000.0,0,19
0,13,0,0.0,4,9061.984104137427,20000.0,0,19
0,14,0,0.0,4,9072.005252559937,20000.0,0,19
0,15,0,0.0,4,9497.262557700404,20000.0,0,19
0,16,0,0.0,4,9049.47057118087,20000.0,0,19
0,17,0,28116.627477192727,4,8514.578434649091,20000.0,0,19
0,18,0,18310.845186046165,4,8330.120740863738,20000.0,0,19
0,19,0,0.0,4,8561.109817132825,20000.0,0,19
0,20,0,10142.174756437293,4,8357.029126072883,20000.0,0,19
0,21,0,45147.70481522478,4,8827.20160275693,20000.0,0,19
0,22,0,30721.028098145514,4,9417.90190775217,20000.0,0,19
0,23,0,0.0,4,9034.680535601656,20000.0,0,19
0,24,0,0.0,4,8060.947370877625,20000.0,0,19
0,25,0,0.0,4,6515.9238241579005,20000.0,0,19
0,26,0,0.0,4,9138.678981384173,20000.0,0,19
0,27,0,0.0,4,6587.004962293186,20000.0,0,19
0,28,0,26035.874638521345,4,8603.587463852135,20000.0,0,19
0,29,0,0.0,4,8268.665376037125,20000.0,0,19
0,30,0,476801.64589717565,4,9489.25609072578,20000.0,0,19
0,31,0,0.0,4,8544.813104586601,20000.0,0,19
0,32,0,0.0,4,8810.536354990922,20000.0,0,19
0,33,0,0.0,4,7508.855953302944,20000.0,0,19
0,34,0,0.0,4,9239.440038001292,20000.0,0,19
0,35,0,751425.8182354209,4,9204.86632293352,20000.0,0,19
0,36,0,0.0,4,8232.446989832248,20000.0,0,19
0,37,0,0.0,4,8397.303838627206,20000.0,0,19
0,38,0,0.0,4,8229.717155082717,20000.0,0,19
0,39,0,0.0,4,9444.011579613483,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,7591.213982727922,20000.0,0,19
0,42,0,0.0,4,9074.910788104145,20000.0,0,19
0,43,0,24761.716951383016,4,9417.968550153668,20000.0,0,19
0,44,0,533311.5302456792,4,9364.786079819974,20000.0,0,19
0,45,0,171868.80608798307,4,9086.625939289042,20000.0,0,19
0,46,0,0.0,4,8921.301289623116,20000.0,0,19
0,47,0,0.0,4,8603.382201695045,20000.0,0,19
0,48,0,0.0,4,6677.673611973986,20000.0,0,19
0,49,0,0.0,4,9212.54774376639,20000.0,0,19
0,50,0,8978.672721052943,4,8163.11212017549,20000.0,0,19
0,51,0,0.0,4,7401.24975259364,20000.0,0,19
0,52,0,0.0,4,8828.63728166785,20000.0,0,19
0,53,0,0.0,4,9208.46179986942,20000.0,0,19
0,54,0,0.0,4,8834.036856965105,20000.0,0,19
0,55,0,1071983.3298398205,4,9055.032889573347,20000.0,0,19
0,56,0,1253370.9269389533,4,9531.854884957253,20000.0,0,19
0,57,0,107.5748329903654,4,7769.097703865024,20000.0,0,19
0,58,0,304460.0383831429,4,9331.346737632579,20000.0,0,19
0,59,0,0.0,4,8546.01446012933,20000.0,0,19
0,60,0,0.0,4,6793.041538465452,20000.0,0,19
0,61,0,0.0,4,7761.567102109793,20000.0,0,19
0,62,0,0.0,4,8899.209266421994,20000.0,0,19
0,63,0,1864175.1329537055,4,9334.75930884422,20000.0,0,19
0,64,0,104373.98980662199,4,9135.205294289812,20000.0,0,19
0,65,0,0.0,4,8211.897582234424,20000.0,0,19
0,66,0,0.0,4,8807.380623635832,20000.0,0,19
0,67,0,0.0,4,8979.35319809463,20000.0,0,19
0,68,0,16943.885911314617,4,8929.471456569929,20000.0,0,19
0,69,0,0.0,4,8338.07675884564,20000.0,0,19
0,70,0,0.0,4,8004.149095289169,20000.0,0,19
0,71,0,0.0,4,7724.059778455936,20000.0,0,19
0,72,0,11629.755627359642,4,9162.975562735965,20000.0,0,19
0,73,0,0.0,4,8165.46131225297,20000.0,0,19
0,74,0,600727.6521675626,4,9092.553218214354,20000.0,0,19
0,75,0,0.0,4,8656.671095919304,20000.0,0,19
0,76,0,0.0,4,8881.400182955138,20000.0,0,19
0,77,0,0.0,4,9276.581509065223,20000.0,0,19
0,78,0,0.0,4,8193.69747707649,20000.0,0,19
0,79,0,10281.165003730159,4,8785.14562546627,20000.0,0,19
0,80,0,0.0,4,7717.849816274599,20000.0,0,19
0,81,0,0.0,4,9079.987024069287,20000.0,0,19
0,82,0,27299.56438897035,4,8729.956438897036,20000.0,0,19
0,83,0,284829.964409456,4,9162.618200225143,20000.0,0,19
0,84,0,0.0,4,7684.651408572384,20000.0,0,19
0,85,0,0.0,4,9341.045808118812,20000.0,0,19
0,86,0,0.0,4,8781.414054959234,20000.0,0,19
0,87,0,34364.63042725825,4,9295.578803407281,20000.0,0,19
0,88,0,73777.25192086415,4,8870.878501420148,20000.0,0,19
0,89,0,73401.4196758647,4,9252.902997816947,20000.0,0,19
0,90,0,0.0,4,8816.744358879463,20000.0,0,19
0,91,0,15456.570838093678,4,7922.367262584811,20000.0,0,19
0,92,0,0.0,4,8334.655329255074,20000.0,0,19
0,93,0,0.0,4,5887.93574506869,20000.0,0,19
0,94,0,0.0,4,8993.422327941576,20000.0,0,19
0,95,0,25573.097465160085,4,8196.63718314501,20000.0,0,19
0,96,0,0.0,4,8418.052759686248,20000.0,0,19
0,97,0,0.0,4,8545.904587296141,20000.0,0,19
0,98,0,0.0,4,8835.662599579933,20000.0,0,19
0,99,0,0.0,4,5652.7252880556125,20000.0,0,19
0,100,0,28398.913421295074,4,8839.891342129507,20000.0,0,19
0,1,0,0.0,3,9301.641831833054,20000.0,0,19
0,2,0,0.0,3,7578.76824822114,20000.0,0,19
0,3,0,5137787.637852405,3,9185.660871289703,20000.0,0,19
0,4,0,0.0,3,9009.705217515431,20000.0,0,19
0,5,0,0.0,3,7089.630789591395,20000.0,0,19
0,6,0,0.0,3,8883.858391388078,20000.0,0,19
0,7,0,60786.91881686715,3,7763.555109319954,20000.0,0,19
0,8,0,3272827.479405887,3,8793.671781791849,20000.0,0,19
0,9,0,2359197.3202233273,3,9517.32028352616,20000.0,0,19
0,10,0,0.0,3,8939.457456807528,20000.0,0,19
0,11,0,0.0,3,5120.168955659041,20000.0,0,19
0,12,0,0.0,3,8748.041888936534,20000.0,0,19
0,13,0,71216.66690995035,3,9178.994032186705,20000.0,0,19
0,14,0,0.0,3,8259.670836713884,20000.0,0,19
0,15,0,0.0,3,8946.832940273882,20000.0,0,19
0,16,0,0.0,3,7007.570509224476,20000.0,0,19
0,17,0,0.0,3,8847.796014875135,20000.0,0,19
0,18,0,0.0,3,9236.11182728833,20000.0,0,19
0,19,0,0.0,3,9204.292159608323,20000.0,0,19
0,20,0,182763.86016487412,3,8250.798539114416,20000.0,0,19
0,21,0,0.0,3,8973.057206350024,20000.0,0,19
0,22,0,1913801.1200103697,3,9191.164174518583,20000.0,0,19
0,23,0,0.0,3,8903.177716005206,20000.0,0,19
0,24,0,0.0,3,8512.152407105594,20000.0,0,19
0,25,0,0.0,3,9054.279904423922,20000.0,0,19
0,26,0,84495.85643769831,3,8809.015571594515,20000.0,0,19
0,27,0,0.0,3,6085.528674221301,20000.0,0,19
0,28,0,0.0,3,8019.1966016372235,20000.0,0,19
0,29,0,124029.81532173866,3,8777.208877075818,20000.0,0,19
0,30,0,4256572.909909409,3,9434.920057453985,20000.0,0,19
0,31,0,0.0,3,8594.27679169718,20000.0,0,19
0,32,0,989.223304879255,3,8410.783361779717,20000.0,0,19
0,33,0,0.0,3,8171.260096517296,20000.0,0,19
0,34,0,0.0,3,8948.557049276926,20000.0,0,19
0,35,0,0.0,3,8176.799994756808,20000.0,0,19
0,36,0,0.0,3,7990.588329250109,20000.0,0,19
0,37,0,114523.603067369,3,8975.064238464443,20000.0,0,19
0,38,0,0.0,3,8470.706342219799,20000.0,0,19
0,39,0,0.0,3,7955.775955063823,20000.0,0,19
0,40,0,169206.12906992988,3,8798.835344021369,20000.0,0,19
0,41,0,0.0,3,8219.509221500604,20000.0,0,19
0,42,0,0.0,3,8622.450100860628,20000.0,0,19
0,43,0,0.0,3,8380.838703027817,20000.0,0,19
0,44,0,3564080.284355114,3,9430.003192375814,20000.0,0,19
0,45,0,0.0,3,8376.626567218067,20000.0,0,19
0,46,0,0.0,3,9304.92014665688,20000.0,0,19
0,47,0,0.0,3,8700.524458103315,20000.0,0,19
0,48,0,0.0,3,8995.944304116956,20000.0,0,19
0,49,0,0.0,3,8724.257414636815,20000.0,0,19
0,50,0,33686.522176088045,3,8749.972886702672,20000.0,0,19
0,51,0,73539.22153181378,3,8743.87520845473,20000.0,0,19
0,52,0,0.0,3,9113.543481396036,20000.0,0,19
0,53,0,0.0,3,8672.06597833768,20000.0,0,19
0,54,0,9876969.87098968,3,9190.017542800579,20000.0,0,19
0,55,0,0.0,3,6541.819482155351,20000.0,0,19
0,56,0,353477.2489647713,3,9248.757690060247,20000.0,0,19
0,57,0,61473.106639653925,3,9036.827665991348,20000.0,0,19
0,58,0,5363445.969163714,3,8825.421807880635,20000.0,0,19
0,59,0,0.0,3,9013.307908790579,20000.0,0,19
0,60,0,2731450.071020765,3,9331.250040561928,20000.0,0,19
0,61,0,0.0,3,8621.336427260754,20000.0,0,19
0,62,0,8117999.985236669,3,9453.946589031486,20000.0,0,19
0,63,0,7883831.944961787,3,9005.113152515065,20000.0,0,19
0,64,0,0.0,3,9028.01373642263,20000.0,0,19
0,65,0,0.0,3,8696.04085797971,20000.0,0,19
0,66,0,220146.38626750803,3,8801.59644066533,20000.0,0,19
0,67,0,0.0,3,8395.91794707314,20000.0,0,19
0,68,0,14501.7234048096,3,9316.000927908059,20000.0,0,19
0,69,0,6085384.516602125,3,9091.837976887124,20000.0,0,19
0,70,0,0.0,3,8746.335147793949,20000.0,0,19
0,71,0,5310269.247549669,3,8865.269252415495,20000.0,0,19
0,72,0,0.0,3,7878.39692223584,20000.0,0,19
0,73,0,5296731.873970486,3,8815.360420712812,20000.0,0,19
0,74,0,0.0,3,8803.378377766976,20000.0,0,19
0,75,0,0.0,3,9417.449598581386,20000.0,0,19
0,76,0,0.0,3,7550.795022377128,20000.0,0,19
0,77,0,0.0,3,9001.43454871679,20000.0,0,19
0,78,0,0.0,3,8597.668179142407,20000.0,0,19
0,79,0,171996.50969890435,3,9235.148158269818,20000.0,0,19
0,80,0,0.0,3,9220.8908525834,20000.0,0,19
0,81,0,0.0,3,7348.269341953011,20000.0,0,19
0,82,0,0.0,3,8794.183483256615,20000.0,0,19
0,83,0,0.0,3,9279.191798591519,20000.0,0,19
0,84,0,0.0,3,8794.443014324961,20000.0,0,19
0,85,0,0.0,3,8009.364078379267,20000.0,0,19
0,86,0,26166.09606168153,3,8154.152401542038,20000.0,0,19
0,87,0,133937.45320546924,3,9127.730560341346,20000.0,0,19
0,88,0,0.0,3,8288.516984440494,20000.0,0,19
