,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,249917.91545742098,2,8664.705507196846,20000.0,0,19
0,42,0,0.0,2,8590.345775343469,20000.0,0,19
0,43,0,0.0,1,8899.285798810819,20000.0,0,19
0,44,0,0.0,0,9040.978092953941,20000.0,0,19
0,45,0,0.0,1,9106.801511956148,20000.0,0,19
0,46,0,0.0,0,9179.093230183887,20000.0,0,19
0,47,0,0.0,0,8708.534072651133,20000.0,0,19
0,48,0,0.0,2,8829.127050418274,20000.0,0,19
0,49,0,0.0,1,8237.576015879746,20000.0,0,19
0,50,0,0.0,1,7219.484843920127,20000.0,0,19
0,51,0,0.0,0,8538.880770520651,20000.0,0,19
0,52,0,0.0,0,8617.046039207056,20000.0,0,19
0,53,0,0.0,1,8469.714265244867,20000.0,0,19
0,54,0,0.0,1,8889.67989695279,20000.0,0,19
0,55,0,0.0,1,9309.547555590783,20000.0,0,19
0,56,0,0.0,1,8938.224637623502,20000.0,0,19
0,57,0,0.0,0,8613.536012631088,20000.0,0,19
0,58,0,0.0,1,7038.117738725219,20000.0,0,19
0,59,0,0.0,0,8610.927519472183,20000.0,0,19
0,60,0,0.0,1,8779.297862109534,20000.0,0,19
0,61,0,0.0,1,8571.10473583183,20000.0,0,19
0,62,0,0.0,0,8004.523330584973,20000.0,0,19
0,63,0,0.0,1,8887.618133452423,20000.0,0,19
0,64,0,0.0,2,8563.085476999955,20000.0,0,19
0,65,0,486140.92977108073,1,9266.065204955012,20000.0,0,19
0,66,0,12370337.257113243,0,9304.29173938344,20000.0,0,19
0,67,0,0.0,1,7513.514046967771,20000.0,0,19
0,68,0,249115.94173776766,0,8340.516915219932,20000.0,0,19
0,69,0,116853.87057330325,1,9018.927100446374,20000.0,0,19
0,70,0,0.0,0,8181.988969631741,20000.0,0,19
0,71,0,3752413.4889337183,0,9253.266621598108,20000.0,0,19
0,72,0,0.0,1,8752.919113549837,20000.0,0,19
0,73,0,0.0,0,7627.376194775787,20000.0,0,19
0,74,0,0.0,1,9113.468917221373,20000.0,0,19
0,75,0,643566.2336561717,1,9299.229188114647,20000.0,0,19
0,76,0,0.0,0,4997.23164184735,20000.0,0,19
0,77,0,0.0,2,8356.729348748464,20000.0,0,19
0,78,0,0.0,0,6886.047213234699,20000.0,0,19
0,79,0,0.0,1,8993.58186174564,20000.0,0,19
0,80,0,0.0,1,7503.285471517236,20000.0,0,19
0,81,0,3846631.774156302,2,9464.669317707558,20000.0,0,19
0,82,0,0.0,0,8937.885383917102,20000.0,0,19
0,83,0,24985.477670134962,0,8972.176204634352,20000.0,0,19
0,84,0,0.0,2,8510.923812512632,20000.0,0,19
0,85,0,0.0,2,8977.696413245152,20000.0,0,19
0,86,0,0.0,1,6455.850374073959,20000.0,0,19
0,87,0,0.0,1,7876.808461101898,20000.0,0,19
0,88,0,423934.1249335386,1,8147.488457566025,20000.0,0,19
0,89,0,0.0,1,8728.358328690163,20000.0,0,19
0,90,0,58855.68314565845,1,8232.32563996544,20000.0,0,19
0,91,0,0.0,1,8197.67390813826,20000.0,0,19
0,92,0,0.0,0,7899.180038597641,20000.0,0,19
0,93,0,0.0,0,9332.953918223364,20000.0,0,19
0,94,0,16606763.805907378,0,8773.197159016298,20000.0,0,19
0,95,0,0.0,2,8603.251205723865,20000.0,0,19
0,96,0,4248667.713318256,1,9323.507238958815,20000.0,0,19
0,97,0,901821.171287053,0,8664.075430581568,20000.0,0,19
0,98,0,0.0,0,8672.091039273591,20000.0,0,19
0,99,0,2847760.6053942693,2,9339.9334412012,20000.0,0,19
0,100,0,12218600.203321693,1,9117.85374148916,20000.0,0,19
0,1,0,212640.53931092855,2,8808.497330801192,20000.0,0,19
0,2,0,5931408.383121549,0,9382.701193694553,20000.0,0,19
0,3,0,15422.101048216704,0,8034.459805288892,20000.0,0,19
0,4,0,22052.189462425464,1,8911.925726573427,20000.0,0,19
0,5,0,476564.955668629,1,9089.90447812458,20000.0,0,19
0,6,0,9759.53543149028,1,9268.627216154686,20000.0,0,19
0,7,0,55707.666592544054,2,8845.616843398788,20000.0,0,19
0,8,0,0.0,1,8813.821262095438,20000.0,0,19
0,9,0,0.0,1,8714.385871043336,20000.0,0,19
0,10,0,0.0,0,8499.794303632218,20000.0,0,19
0,11,0,5516355.153475805,1,8855.652580565578,20000.0,0,19
0,12,0,235258.07491713623,1,8340.755684264352,20000.0,0,19
0,13,0,15404676.757869255,0,9174.219828075955,20000.0,0,19
0,14,0,0.0,2,8734.50484012803,20000.0,0,19
0,15,0,434502.41284356616,1,9154.458348667107,20000.0,0,19
0,16,0,0.0,1,8441.745875320235,20000.0,0,19
0,17,0,0.0,1,6279.918658441717,20000.0,0,19
0,18,0,41172.55786616373,2,8858.830367886647,20000.0,0,19
0,19,0,12604465.008140229,1,8903.994297388748,20000.0,0,19
0,20,0,0.0,0,8424.738651217283,20000.0,0,19
0,21,0,171110.82945144622,0,8973.867052605752,20000.0,0,19
0,22,0,0.0,0,8917.107678674241,20000.0,0,19
0,23,0,600259.890951386,0,9064.849175559324,20000.0,0,19
0,24,0,0.0,1,8813.73222649736,20000.0,0,19
0,25,0,0.0,0,9012.275327092331,20000.0,0,19
0,26,0,0.0,1,8464.844945719537,20000.0,0,19
0,27,0,0.0,0,7510.973323217319,20000.0,0,19
0,28,0,0.0,1,8851.565749819365,20000.0,0,19
0,29,0,0.0,1,8786.348314159684,20000.0,0,19
0,30,0,14534107.39609324,0,9340.644480627076,20000.0,0,19
0,31,0,0.0,1,8064.195600775651,20000.0,0,19
0,32,0,0.0,0,8166.770571030081,20000.0,0,19
0,33,0,0.0,0,8460.193971093639,20000.0,0,19
0,34,0,193744.24450418702,1,8820.176424408128,20000.0,0,19
0,35,0,6073331.797399196,1,8903.718905107553,20000.0,0,19
0,36,0,0.0,0,8671.64187598335,20000.0,0,19
0,37,0,329521.48740688944,0,8206.915516282557,20000.0,0,19
0,38,0,0.0,2,8450.338690921566,20000.0,0,19
0,39,0,0.0,1,6619.822184132671,20000.0,0,19
0,40,0,0.0,1,8216.76200581883,20000.0,0,19
0,41,0,196140.5416592821,0,8895.834659476595,20000.0,0,19
0,42,0,0.0,0,8594.475006682917,20000.0,0,19
0,43,0,5287737.7164672855,1,9187.230386595525,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,9051.173464927528,20000.0,0,19
0,46,0,48339.68302733086,2,8670.733476065087,20000.0,0,19
0,47,0,0.0,1,8815.304802856479,20000.0,0,19
0,48,0,0.0,0,8147.100288338279,20000.0,0,19
0,49,0,0.0,0,8861.358688762593,20000.0,0,19
0,50,0,552031.9134511783,0,8529.425661660476,20000.0,0,19
0,51,0,0.0,1,8976.552547972067,20000.0,0,19
0,52,0,0.0,1,8384.28510447702,20000.0,0,19
0,53,0,0.0,2,8194.986753373614,20000.0,0,19
0,54,0,0.0,1,8034.928229721313,20000.0,0,19
0,55,0,0.0,0,7346.204497839874,20000.0,0,19
0,56,0,8528008.34411957,2,9548.289379489777,20000.0,0,19
0,57,0,692109.4887474258,2,9250.599776284977,20000.0,0,19
0,58,0,79581.36385260544,1,9103.811878231554,20000.0,0,19
0,59,0,0.0,0,6807.5239498903065,20000.0,0,19
0,60,0,0.0,2,8443.25348956557,20000.0,0,19
0,61,0,12573.724740614081,0,9086.498569232988,20000.0,0,19
0,62,0,541710.0722407016,0,8763.019799104313,20000.0,0,19
0,63,0,596428.4178792811,1,8535.631329616455,20000.0,0,19
0,64,0,3368825.618605394,1,9526.301713812745,20000.0,0,19
0,65,0,0.0,2,7601.2671276765805,20000.0,0,19
0,66,0,755.0170871040027,1,8710.07958470654,20000.0,0,19
0,67,0,0.0,1,9146.894904470004,20000.0,0,19
0,68,0,0.0,1,8815.276122158766,20000.0,0,19
0,69,0,546216.926366461,1,9014.974888821233,20000.0,0,19
0,70,0,0.0,2,6543.967511478346,20000.0,0,19
0,71,0,0.0,1,8692.688585657528,20000.0,0,19
0,72,0,424892.41846360127,0,9365.532114100264,20000.0,0,19
0,73,0,277772.36403238494,0,8383.309214291738,20000.0,0,19
0,74,0,275583.1500673713,1,9137.12249392705,20000.0,0,19
0,75,0,0.0,1,8736.418886090747,20000.0,0,19
0,76,0,0.0,1,9084.468365549343,20000.0,0,19
0,77,0,518885.9516144633,1,8749.671638646518,20000.0,0,19
0,78,0,325365.9279193628,1,9266.39552498703,20000.0,0,19
0,79,0,0.0,1,8509.481162935594,20000.0,0,19
0,80,0,0.0,1,8821.060150943995,20000.0,0,19
0,81,0,398218.83583399974,2,8428.826495979958,20000.0,0,19
0,82,0,0.0,0,8697.119625729154,20000.0,0,19
0,83,0,0.0,1,8834.74999191428,20000.0,0,19
0,84,0,0.0,1,7023.126655233078,20000.0,0,19
0,85,0,2485234.690648932,1,9365.109439693992,20000.0,0,19
0,86,0,0.0,0,8077.719189487412,20000.0,0,19
0,87,0,0.0,0,8876.050653965518,20000.0,0,19
0,88,0,0.0,1,8786.5127666179,20000.0,0,19
0,89,0,4726.237326860442,1,8237.233621513153,20000.0,0,19
0,90,0,0.0,2,9252.282481175358,20000.0,0,19
0,91,0,1067694.5104267132,0,9037.932334602785,20000.0,0,19
0,92,0,16884354.46421854,1,9339.354027396948,20000.0,0,19
0,93,0,0.0,0,8840.917166439802,20000.0,0,19
0,94,0,0.0,0,8193.012622389266,20000.0,0,19
0,95,0,6651429.742543859,1,9208.95371727295,20000.0,0,19
0,96,0,166443.77480350848,2,8467.57864173976,20000.0,0,19
0,97,0,0.0,2,8711.459762920062,20000.0,0,19
0,98,0,60928.57290882866,0,7919.9340494615535,20000.0,0,19
0,99,0,0.0,0,8954.225395090567,20000.0,0,19
0,100,0,0.0,0,8958.083707041573,20000.0,0,19
0,1,0,0.0,0,9364.971236779906,20000.0,0,19
0,2,0,13371440.220760636,0,9350.606017743054,20000.0,0,19
0,3,0,0.0,0,9210.400922147715,20000.0,0,19
0,4,0,0.0,0,5448.193877510169,20000.0,0,19
0,5,0,37724.53890324457,1,8657.703983773852,20000.0,0,19
0,6,0,2100.042752690977,0,9349.918308487568,20000.0,0,19
0,7,0,543139.3151431712,1,9180.55016654762,20000.0,0,19
0,8,0,0.0,1,8866.348080951786,20000.0,0,19
0,9,0,68600.87884206939,0,8468.309194890873,20000.0,0,19
0,10,0,0.0,0,8735.436109044489,20000.0,0,19
0,11,0,0.0,1,8399.476573144995,20000.0,0,19
0,12,0,6419716.30238683,0,9193.210274910829,20000.0,0,19
0,13,0,263794.2396756806,0,8967.066125244733,20000.0,0,19
0,14,0,110598.80205360136,0,8091.035571529463,20000.0,0,19
0,15,0,60536.45934302314,1,7612.573916732855,20000.0,0,19
0,16,0,0.0,1,9155.330442913282,20000.0,0,19
0,17,0,13785.912020218137,1,9391.069479627442,20000.0,0,19
0,18,0,0.0,1,8786.884089877109,20000.0,0,19
0,19,0,0.0,0,9143.75723324011,20000.0,0,19
0,20,0,0.0,0,8466.161526905758,20000.0,0,19
0,21,0,100276.10283983327,0,8664.192367628866,20000.0,0,19
0,22,0,814910.1848122161,1,9152.96070371182,20000.0,0,19
0,23,0,417125.86031579366,1,9082.375155595257,20000.0,0,19
0,24,0,0.0,0,8805.611374573613,20000.0,0,19
0,25,0,0.0,0,8784.779307581646,20000.0,0,19
0,26,0,0.0,1,8829.059985481765,20000.0,0,19
0,27,0,0.0,0,8848.820658183882,20000.0,0,19
0,28,0,779059.3101232712,0,9184.7709088387,20000.0,0,19
0,29,0,0.0,0,7237.212143393177,20000.0,0,19
0,30,0,92845.18570373356,0,9378.155874442495,20000.0,0,19
0,31,0,0.0,0,7975.962919188423,20000.0,0,19
0,32,0,0.0,0,8835.8079151216,20000.0,0,19
0,33,0,12216896.501393482,0,9199.528722653367,20000.0,0,19
0,34,0,0.0,0,9370.08227946767,20000.0,0,19
0,35,0,397245.21989469585,0,9298.445236674743,20000.0,0,19
0,36,0,658582.0036405836,0,8252.840073985682,20000.0,0,19
0,37,0,7494222.408460141,1,9384.082496015575,20000.0,0,19
0,38,0,0.0,1,7529.208877073806,20000.0,0,19
0,39,0,0.0,1,9034.860916982292,20000.0,0,19
0,40,0,755692.9746355306,0,8355.427517325736,20000.0,0,19
0,41,0,8435990.55916657,1,8996.653794410646,20000.0,0,19
0,42,0,0.0,0,6076.77084017318,20000.0,0,19
0,43,0,0.0,0,8735.042426129803,20000.0,0,19
0,44,0,0.0,1,9271.406369615484,20000.0,0,19
0,45,0,0.0,1,9223.337262094356,20000.0,0,19
0,46,0,570448.8601250938,0,9326.533135882979,20000.0,0,19
0,47,0,9768189.48183009,0,9009.524944326353,20000.0,0,19
0,48,0,393960.8050972233,0,8205.927710223546,20000.0,0,19
0,49,0,0.0,0,9466.384811959844,20000.0,0,19
0,50,0,4721.76014651142,0,8662.173517495847,20000.0,0,19
0,51,0,0.0,0,9291.691312141575,20000.0,0,19
0,52,0,0.0,1,8902.130168234393,20000.0,0,19
0,53,0,0.0,1,8112.198668650841,20000.0,0,19
0,54,0,0.0,0,8515.274752242089,20000.0,0,19
0,55,0,0.0,1,9107.675323244699,20000.0,0,19
0,56,0,328515.78680478845,0,7872.289212399863,20000.0,0,19
0,57,0,0.0,0,7158.952342620281,20000.0,0,19
0,58,0,487574.86589392414,0,8496.026309986066,20000.0,0,19
0,59,0,0.0,1,9080.422611568221,20000.0,0,19
0,60,0,0.0,1,7677.210932776159,20000.0,0,19
0,61,0,561143.2962650395,1,8725.97848205675,20000.0,0,19
0,62,0,0.0,0,8803.13799179112,20000.0,0,19
0,63,0,0.0,0,8476.300181670635,20000.0,0,19
0,64,0,0.0,1,9335.596111732335,20000.0,0,19
0,65,0,0.0,0,8542.205998788595,20000.0,0,19
0,66,0,0.0,0,7978.974820130405,20000.0,0,19
0,67,0,0.0,0,5870.698319518729,20000.0,0,19
0,68,0,0.0,0,8110.076551741941,20000.0,0,19
0,69,0,679307.2140053919,0,8777.157532278492,20000.0,0,19
0,70,0,0.0,1,8850.414416668216,20000.0,0,19
0,71,0,0.0,0,7152.663878062911,20000.0,0,19
0,72,0,0.0,0,7446.321953146265,20000.0,0,19
0,73,0,207614.72190146783,1,8691.174280176156,20000.0,0,19
0,74,0,0.0,0,8512.533356201153,20000.0,0,19
0,75,0,11399881.88003802,1,8982.824855312108,20000.0,0,19
0,76,0,0.0,1,9226.018064738962,20000.0,0,19
0,77,0,406382.7588809889,1,8716.312214412148,20000.0,0,19
0,78,0,15013.111471003213,1,8059.755626986781,20000.0,0,19
0,79,0,0.0,1,9313.777726318034,20000.0,0,19
0,80,0,1080.5949847796,1,8896.393020727635,20000.0,0,19
0,81,0,0.0,0,8470.575688489018,20000.0,0,19
0,82,0,767855.1102193227,0,8383.903730733575,20000.0,0,19
0,83,0,0.0,0,8274.37392187901,20000.0,0,19
0,84,0,573177.4484310418,0,8163.809310902827,20000.0,0,19
0,85,0,7087.71837862955,0,8452.354172374567,20000.0,0,19
0,86,0,0.0,0,8114.897004049439,20000.0,0,19
0,87,0,5289093.925612383,0,9498.123077378536,20000.0,0,19
0,88,0,0.0,1,8228.995591941426,20000.0,0,19
0,89,0,7743.245339821347,1,8080.664853630782,20000.0,0,19
0,90,0,0.0,0,9266.070770865876,20000.0,0,19
0,91,0,0.0,1,9154.670671711365,20000.0,0,19
0,92,0,0.0,0,9108.715158159515,20000.0,0,19
0,93,0,862522.7076364076,0,8566.855156209778,20000.0,0,19
0,94,0,335702.425634789,0,8825.27637044381,20000.0,0,19
0,95,0,0.0,1,8798.631898966983,20000.0,0,19
0,96,0,279225.6737995851,0,8627.323796833722,20000.0,0,19
0,97,0,438603.25333175284,1,8898.533786379316,20000.0,0,19
0,98,0,0.0,1,8693.612712418373,20000.0,0,19
0,99,0,681552.6837386112,0,9045.189318487868,20000.0,0,19
0,100,0,0.0,0,8849.868400755886,20000.0,0,19
0,1,0,9534548.803657237,0,8902.288910830215,20000.0,0,19
0,2,0,0.0,1,6430.6863020040055,20000.0,0,19
0,3,0,205220.33022156564,2,9317.100506439634,20000.0,0,19
0,4,0,562072.116015186,2,9144.549224175633,20000.0,0,19
0,5,0,247626.7276201701,1,8017.145075808976,20000.0,0,19
0,6,0,0.0,1,9023.82866834194,20000.0,0,19
0,7,0,0.0,1,8567.4620162943,20000.0,0,19
0,8,0,17871736.508012988,1,9323.239264247675,20000.0,0,19
0,9,0,0.0,3,8614.370444101658,20000.0,0,19
0,10,0,0.0,0,7615.93319932778,20000.0,0,19
0,11,0,93477.91150127778,1,8588.476651678322,20000.0,0,19
0,12,0,0.0,1,7407.747831640729,20000.0,0,19
0,13,0,0.0,1,9343.20956780596,20000.0,0,19
0,14,0,0.0,1,8681.287935430682,20000.0,0,19
0,15,0,256920.05323027153,0,8191.899302030732,20000.0,0,19
0,16,0,12872146.21421262,2,9520.461677126767,20000.0,0,19
0,17,0,497107.2653103771,2,8479.32337238897,20000.0,0,19
0,18,0,133929.0000218928,1,9103.842799178397,20000.0,0,19
0,19,0,0.0,0,7955.219608430948,20000.0,0,19
0,20,0,0.0,2,9375.38876699642,20000.0,0,19
0,21,0,1290065.3838787994,0,8736.824978160455,20000.0,0,19
0,22,0,13678010.021232469,1,9178.566490101684,20000.0,0,19
0,23,0,0.0,3,9271.25614667731,20000.0,0,19
0,24,0,93.19041684221884,1,8661.917043612191,20000.0,0,19
0,25,0,60329.22722012995,0,8840.085614665488,20000.0,0,19
0,26,0,0.0,2,8411.870538969108,20000.0,0,19
0,27,0,151016.29059535894,1,8944.063409036256,20000.0,0,19
0,28,0,0.0,2,8352.10364075078,20000.0,0,19
0,29,0,356105.385957303,1,8475.668491447197,20000.0,0,19
0,30,0,0.0,2,8553.679527402128,20000.0,0,19
0,31,0,16085177.611171745,1,9145.281009055649,20000.0,0,19
0,32,0,0.0,1,8739.947822948945,20000.0,0,19
0,33,0,247195.0450137284,2,9163.586313269983,20000.0,0,19
0,34,0,18301639.79802292,0,9121.42069935183,20000.0,0,19
0,35,0,0.0,0,8185.009571056086,20000.0,0,19
0,36,0,0.0,0,8542.5094825243,20000.0,0,19
0,37,0,0.0,1,8563.332621385,20000.0,0,19
0,38,0,0.0,2,8533.026417298495,20000.0,0,19
0,39,0,0.0,2,6662.058606696788,20000.0,0,19
0,40,0,695150.1892871121,1,8392.608474932807,20000.0,0,19
0,41,0,0.0,0,7773.097725579362,20000.0,0,19
0,42,0,0.0,3,7117.622861522867,20000.0,0,19
0,43,0,0.0,1,8962.457430585966,20000.0,0,19
0,44,0,24196913.182583146,0,8969.782614019994,20000.0,0,19
0,45,0,0.0,3,8765.662965513418,20000.0,0,19
0,46,0,0.0,2,8994.03075871412,20000.0,0,19
0,47,0,3863501.985366127,2,9423.979271579408,20000.0,0,19
0,48,0,0.0,2,8280.289224353826,20000.0,0,19
0,49,0,0.0,1,9112.501168886129,20000.0,0,19
0,50,0,434676.10871506075,2,8754.288589204516,20000.0,0,19
0,51,0,0.0,3,8968.104545431968,20000.0,0,19
0,52,0,0.0,1,6492.988732653679,20000.0,0,19
0,53,0,0.0,0,8405.35478040833,20000.0,0,19
