,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,20228.02447059528,7,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,5,14988.934292999556,20000.0,0,19
0,52,0,469399.9255097223,5,0.0,20000.0,0,19
0,53,0,363750.3745059752,5,16836.66897116507,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,670721.5147162175,7,18186.1672259486,20000.0,0,19
0,57,0,6128.589900895546,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,283705.5409072116,5,17527.278329643053,20000.0,0,19
0,60,0,88286.58354359929,5,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,8,0.0,20000.0,0,19
0,65,0,0.0,8,0.0,20000.0,0,19
0,66,0,13781.70983102986,7,0.0,20000.0,0,19
0,67,0,415333.6008456247,6,17389.0614772178,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,8,0.0,20000.0,0,19
0,70,0,0.0,6,13873.073867694558,20000.0,0,19
0,71,0,0.0,8,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,125503.68427882262,8,0.0,20000.0,0,19
0,74,0,5740256.123419778,6,17946.977508262764,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,10894165.947151156,5,0.0,20000.0,0,19
0,78,0,146802.38463700697,7,0.0,20000.0,0,19
0,79,0,1795347.4270729355,8,0.0,20000.0,0,19
0,80,0,12102.44180050891,7,0.0,20000.0,0,19
0,81,0,23606.80320824543,6,0.0,20000.0,0,19
0,82,0,0.0,8,0.0,20000.0,0,19
0,83,0,47595.19262056892,4,16515.36766312324,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,719315.2559388017,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,1840920.9406439739,8,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,10987781.540452829,6,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,165650.8789669064,6,18091.715498161466,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,547.3533783706589,7,0.0,20000.0,0,19
0,97,0,244957.75806461397,8,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,155046.34234284313,6,17730.95550416301,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,110187.4245681108,4,17053.70849331681,20000.0,0,19
0,2,0,34640.65808596113,4,17182.29534288457,20000.0,0,19
0,3,0,0.0,3,16673.95224282322,20000.0,0,19
0,4,0,0.0,4,18697.11998433583,20000.0,0,19
0,5,0,0.0,3,10764.067119192618,20000.0,0,19
0,6,0,336901.3889993588,3,17845.158980850443,20000.0,0,19
0,7,0,29034.477739977418,3,18172.4129566629,20000.0,0,19
0,8,0,138302.81935772774,4,18491.85224616811,20000.0,0,19
0,9,0,1188896.527856418,4,18119.279552773944,20000.0,0,19
0,10,0,0.0,3,16920.32756858987,20000.0,0,19
0,11,0,13044.930988886481,3,17304.493098888648,20000.0,0,19
0,12,0,0.0,4,18627.729602556934,20000.0,0,19
0,13,0,390586.0323933984,2,17957.6364544237,20000.0,0,19
0,14,0,0.0,4,13634.846095838462,20000.0,0,19
0,15,0,206799.88799538295,4,18564.57313065682,20000.0,0,19
0,16,0,2146501.6758915023,2,18334.753239777532,20000.0,0,19
0,17,0,231593.22942239986,3,15102.182236177221,20000.0,0,19
0,18,0,0.0,4,15741.86319545397,20000.0,0,19
0,19,0,805783.1734576875,2,17937.514334203293,20000.0,0,19
0,20,0,86794.77516502097,4,17828.024937681577,20000.0,0,19
0,21,0,45479.238878323784,3,17395.90093519503,20000.0,0,19
0,22,0,335101.7197992311,3,17145.184676658,20000.0,0,19
0,23,0,139734.8284014702,3,17973.482840147022,20000.0,0,19
0,24,0,0.0,4,14995.597869841184,20000.0,0,19
0,25,0,126200.36991895233,3,16755.67433559106,20000.0,0,19
0,26,0,1667933.3933354965,2,17525.92813320517,20000.0,0,19
0,27,0,206348.45563886242,3,17247.61762811829,20000.0,0,19
0,28,0,233470.32626875234,4,16959.24574875317,20000.0,0,19
0,29,0,11927.109401367357,3,16450.20231319419,20000.0,0,19
0,30,0,247165.88022079662,2,18472.334874302098,20000.0,0,19
0,31,0,2771108.8881030944,2,17842.856320788833,20000.0,0,19
0,32,0,140052.2603868756,3,16698.657840521606,20000.0,0,19
0,33,0,0.0,3,16807.637203161295,20000.0,0,19
0,34,0,4631.510141370789,4,16076.831222339426,20000.0,0,19
0,35,0,0.0,2,14629.695332352087,20000.0,0,19
0,36,0,1386770.2660347628,3,18917.018258608572,20000.0,0,19
0,37,0,58211.055131209054,3,17993.867735288728,20000.0,0,19
0,38,0,113270.90293712117,3,17570.879733731526,20000.0,0,19
0,39,0,10028.366807958097,2,16942.44279014851,20000.0,0,19
0,40,0,3564110.9498482705,3,18852.41402846977,20000.0,0,19
0,41,0,304936.54528934153,4,18098.54960229463,20000.0,0,19
0,42,0,54627.61119444042,4,16909.38570636776,20000.0,0,19
0,43,0,46001.63086873964,2,18000.23298124852,20000.0,0,19
0,44,0,0.0,3,16146.576656495521,20000.0,0,19
0,45,0,0.0,3,17146.424620987844,20000.0,0,19
0,46,0,120964.72252795001,2,16774.446712602752,20000.0,0,19
0,47,0,4917.536731636064,3,18324.170747959564,20000.0,0,19
0,48,0,5197684.467897653,3,19014.320335025688,20000.0,0,19
0,49,0,154750.11704056896,4,16901.49777528395,20000.0,0,19
0,50,0,10760.333370876848,3,18172.520835679803,20000.0,0,19
0,51,0,6544653.636319902,3,18978.685385553545,20000.0,0,19
0,52,0,456717.73183767946,3,17777.47111650478,20000.0,0,19
0,53,0,152055.15350901097,4,18614.748205973727,20000.0,0,19
0,54,0,8299647.263580983,3,18339.718087023273,20000.0,0,19
0,55,0,0.0,3,17949.334783374903,20000.0,0,19
0,56,0,8992976.639348524,3,18618.010814534427,20000.0,0,19
0,57,0,35961.26249787914,3,17990.843144448114,20000.0,0,19
0,58,0,1007008.5885709613,3,18154.10820908006,20000.0,0,19
0,59,0,888880.6191203409,3,17606.02619278274,20000.0,0,19
0,60,0,10456.303875793543,3,16307.037984474193,20000.0,0,19
0,61,0,478735.0524170286,2,15126.676960768169,20000.0,0,19
0,62,0,2487340.297668136,4,19096.812188517564,20000.0,0,19
0,63,0,122802.5515579507,4,17024.189496711544,20000.0,0,19
0,64,0,314267.8342780323,4,17651.50477451263,20000.0,0,19
0,65,0,21041.46042212349,3,17074.72925596783,20000.0,0,19
0,66,0,166230.65223168035,3,16824.318957809235,20000.0,0,19
0,67,0,101613.56763682223,4,18161.356763682223,20000.0,0,19
0,68,0,0.0,2,15312.645414482737,20000.0,0,19
0,69,0,4546453.626563931,4,18220.939762431313,20000.0,0,19
0,70,0,350565.52112810523,4,17137.27826777004,20000.0,0,19
0,71,0,19760.509363623016,4,17108.644194803288,20000.0,0,19
0,72,0,1405259.267217476,2,17023.87843466189,20000.0,0,19
0,73,0,211242.512298098,3,17822.94632038703,20000.0,0,19
0,74,0,0.0,3,17725.11338806071,20000.0,0,19
0,75,0,8058.950576182688,2,18673.216730686967,20000.0,0,19
0,76,0,1008227.4420969767,3,17831.581756223008,20000.0,0,19
0,77,0,0.0,4,17372.448670038368,20000.0,0,19
0,78,0,195787.31205302235,3,15077.609952264285,20000.0,0,19
0,79,0,7425275.495550134,3,19024.949139642456,20000.0,0,19
0,80,0,156026.24475927936,3,15731.612953331864,20000.0,0,19
0,81,0,0.0,3,17629.82059307569,20000.0,0,19
0,82,0,12970.869436853987,4,15976.658230644533,20000.0,0,19
0,83,0,1708670.6101271443,3,18185.53898924194,20000.0,0,19
0,84,0,510751.34098553297,2,18286.200085339427,20000.0,0,19
0,85,0,25792.295087103965,4,18186.952349933665,20000.0,0,19
0,86,0,0.0,3,17039.704102055195,20000.0,0,19
0,87,0,319881.2995164824,3,16639.14557687891,20000.0,0,19
0,88,0,0.0,3,12359.002903005561,20000.0,0,19
0,89,0,182505.49363471573,2,16909.936810015726,20000.0,0,19
0,90,0,14002.973093769411,1,17894.574702105805,20000.0,0,19
0,91,0,15039.495457257945,4,16850.6189462841,20000.0,0,19
0,92,0,4671214.836378125,3,17985.91150306749,20000.0,0,19
0,93,0,137488.3956432388,3,17373.161969391673,20000.0,0,19
0,94,0,0.0,1,15844.09195422447,20000.0,0,19
0,95,0,0.0,4,16694.773199068695,20000.0,0,19
0,96,0,107587.32673553302,4,18871.57515777573,20000.0,0,19
0,97,0,0.0,4,13104.297420448047,20000.0,0,19
0,98,0,485791.1570734582,3,18851.777227531522,20000.0,0,19
0,99,0,129772.98297106974,2,17820.50723759888,20000.0,0,19
0,100,0,0.0,3,14179.982491346344,20000.0,0,19
0,1,0,0.0,2,17516.942193604984,20000.0,0,19
0,2,0,38154.74811343272,2,15401.15987590186,20000.0,0,19
0,3,0,223456.36602035761,2,18176.802277082475,20000.0,0,19
0,4,0,249807.3676699093,2,13361.995628784578,20000.0,0,19
0,5,0,4389.695840011176,2,18429.96759374349,20000.0,0,19
0,6,0,1838073.9774529235,1,18079.605291108397,20000.0,0,19
0,7,0,0.0,2,17943.4151961452,20000.0,0,19
0,8,0,56691.80091762093,1,18401.583181136706,20000.0,0,19
0,9,0,1188546.6807440831,2,17814.76501616171,20000.0,0,19
0,10,0,48963.499821443635,2,17296.68006401066,20000.0,0,19
0,11,0,989740.3849463753,1,18064.129498978076,20000.0,0,19
0,12,0,0.0,1,17518.985382406558,20000.0,0,19
0,13,0,1230492.9154365668,2,18668.85142005601,20000.0,0,19
0,14,0,2778567.9264755584,0,17481.551398188465,20000.0,0,19
0,15,0,0.0,1,17023.06168566938,20000.0,0,19
0,16,0,10977.336641687754,2,15853.905234526823,20000.0,0,19
0,17,0,1508785.7500907332,1,18765.269945406144,20000.0,0,19
0,18,0,306953.25691398565,2,17161.41665771148,20000.0,0,19
0,19,0,494329.67301591043,1,18398.9238728975,20000.0,0,19
0,20,0,0.0,2,6316.531119026489,20000.0,0,19
0,21,0,1622605.281212154,2,18790.848070381166,20000.0,0,19
0,22,0,0.0,2,12862.02209242297,20000.0,0,19
0,23,0,2123.5004850910627,2,17446.21435501301,20000.0,0,19
0,24,0,720858.3624106633,1,17086.364799910345,20000.0,0,19
0,25,0,49200.0184790803,1,16890.14191005879,20000.0,0,19
0,26,0,0.0,2,15709.262996110998,20000.0,0,19
0,27,0,290833.51563623105,2,17994.925556810307,20000.0,0,19
0,28,0,4731248.369810624,2,18290.54360461017,20000.0,0,19
0,29,0,1948.5699097196048,2,17421.224272817086,20000.0,0,19
0,30,0,627049.8032995488,2,18355.48311684028,20000.0,0,19
0,31,0,120429.45540838108,1,17071.64339103655,20000.0,0,19
0,32,0,0.0,2,15857.34804819235,20000.0,0,19
0,33,0,317470.59139266994,2,17456.229625156866,20000.0,0,19
0,34,0,0.0,2,16422.29997862697,20000.0,0,19
0,35,0,65763.95644619965,2,17752.254849795907,20000.0,0,19
0,36,0,31794.115768572636,2,17435.828706233875,20000.0,0,19
0,37,0,246583.3836524387,2,18305.537706569794,20000.0,0,19
0,38,0,405470.51597127004,1,18726.419852507985,20000.0,0,19
0,39,0,0.0,2,16737.32933693412,20000.0,0,19
0,40,0,992816.9386862832,2,17532.599901579975,20000.0,0,19
0,41,0,249121.77014925034,2,17819.31120891222,20000.0,0,19
0,42,0,0.0,1,14572.611773896006,20000.0,0,19
0,43,0,260238.73612258758,2,17798.238876113617,20000.0,0,19
0,44,0,186790.2796289179,2,17233.410522158792,20000.0,0,19
0,45,0,100855.39821355086,1,14329.744111377244,20000.0,0,19
0,46,0,110612.38335006282,2,17845.673203269682,20000.0,0,19
0,47,0,15217386.607206916,2,18930.90784067241,20000.0,0,19
0,48,0,0.0,2,16562.736271772148,20000.0,0,19
0,49,0,25103.386564926564,2,18344.820729436284,20000.0,0,19
0,50,0,4062024.124466957,2,18398.888269450355,20000.0,0,19
0,51,0,1366994.3243805678,1,17204.44151499845,20000.0,0,19
0,52,0,1048049.8764276967,0,17408.204076878395,20000.0,0,19
0,53,0,98942.68733176932,2,16667.363787504648,20000.0,0,19
0,54,0,105254.81526109975,2,17549.500837533888,20000.0,0,19
0,55,0,659191.5599690643,2,18077.060909378088,20000.0,0,19
0,56,0,0.0,1,17592.060571568287,20000.0,0,19
0,57,0,674147.9104938953,2,17793.167201796565,20000.0,0,19
0,58,0,0.0,2,7520.406279943099,20000.0,0,19
0,59,0,0.0,1,17994.818207498694,20000.0,0,19
0,60,0,16133518.919054277,2,18642.424378996766,20000.0,0,19
0,61,0,1315846.0002270634,2,17751.864274886386,20000.0,0,19
0,62,0,680035.0873635567,2,18384.996216859272,20000.0,0,19
0,63,0,0.0,2,14398.64356685332,20000.0,0,19
0,64,0,590245.982281406,2,18483.890562304696,20000.0,0,19
0,65,0,0.0,2,18530.26728036641,20000.0,0,19
0,66,0,1455931.4813304595,1,18152.946052460928,20000.0,0,19
0,67,0,848985.4547673243,2,18210.081207447973,20000.0,0,19
0,68,0,175887.0078045764,2,18045.2757777667,20000.0,0,19
0,69,0,1401469.7218254746,1,17803.15854239493,20000.0,0,19
0,70,0,35597.192522848956,2,14304.030254744857,20000.0,0,19
0,71,0,6153607.953952653,1,17900.686085192217,20000.0,0,19
0,72,0,475371.1672522308,2,18366.349577382836,20000.0,0,19
0,73,0,0.0,2,15663.076189218136,20000.0,0,19
0,74,0,0.0,1,17476.24231047174,20000.0,0,19
0,75,0,0.0,1,16041.895948289244,20000.0,0,19
0,76,0,398758.8172415388,1,18235.338977510495,20000.0,0,19
0,77,0,15463582.610335734,2,18592.049917266166,20000.0,0,19
0,78,0,9547674.464068457,1,18591.25303637351,20000.0,0,19
0,79,0,1180832.2929503475,2,18319.531584893848,20000.0,0,19
0,80,0,0.0,2,14261.764483584437,20000.0,0,19
0,81,0,0.0,2,16037.23879831417,20000.0,0,19
0,82,0,0.0,2,17866.76955983324,20000.0,0,19
0,83,0,118559.79729943632,1,17437.063021346232,20000.0,0,19
0,84,0,1077153.3756850015,1,17818.646151500096,20000.0,0,19
0,85,0,281880.6700756153,1,17627.140178425794,20000.0,0,19
0,86,0,607646.8809748132,2,17995.916025857758,20000.0,0,19
0,87,0,603139.124854127,2,18020.375244948027,20000.0,0,19
0,88,0,53802.76966407453,1,17089.196629341615,20000.0,0,19
0,89,0,387912.9139839479,2,17972.33121905275,20000.0,0,19
0,90,0,0.0,2,16731.297024610492,20000.0,0,19
0,91,0,355542.7564103351,2,18200.900493652116,20000.0,0,19
0,92,0,9572315.765834663,2,18889.949366935674,20000.0,0,19
0,93,0,1345221.457932105,1,16115.487690548334,20000.0,0,19
0,94,0,2465615.3930202997,1,18299.562137366654,20000.0,0,19
0,95,0,340946.66588503023,2,15138.275381492838,20000.0,0,19
0,96,0,0.0,2,16457.09226731578,20000.0,0,19
0,97,0,311514.95328067197,2,17851.46979913085,20000.0,0,19
0,98,0,603495.145336651,1,17432.170576053813,20000.0,0,19
0,99,0,722471.013440389,1,18325.23993167031,20000.0,0,19
0,100,0,2042791.0320182513,2,18645.696080475234,20000.0,0,19
0,1,0,334540.48679814104,5,18720.01949697983,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,18099.79877962788,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,524558.912908659,5,0.0,20000.0,0,19
0,6,0,21150486.08218759,5,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,79326.36383981956,6,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,3994560.6032984126,5,18693.508084797213,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,62592.703633087236,7,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,2819905.307393601,5,18451.81730591429,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,3,16895.86019047393,20000.0,0,19
0,28,0,323766.1595437422,6,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,61960.73465549677,3,16894.455598030734,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,40623.29728189447,5,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,19141.797632384754,4,17534.598739338788,20000.0,0,19
0,38,0,1905815.6449836127,5,0.0,20000.0,0,19
0,39,0,9225.667909735013,7,0.0,20000.0,0,19
0,40,0,233151.76763272696,6,17318.180516780027,20000.0,0,19
0,41,0,218041.1367529119,4,17542.934467602732,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,737554.6799658467,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,793221.1687849386,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,4169867.880771702,6,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,3,15456.257372221882,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,378790.63559348806,5,0.0,20000.0,0,19
0,60,0,120524.4899219551,6,17532.780620122194,20000.0,0,19
0,61,0,15500.582999710474,6,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,6961741.344573143,4,18260.392526875916,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,46160.50691781388,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,5,17547.944356851833,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,56090.703213849294,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,24657.28233446805,6,16721.606852909837,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,318343.57727631915,6,15947.208948465954,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,8649.406608275807,5,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,78980.91698829657,5,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,116054.19629083393,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,64620.696716755934,7,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,273779.6971664864,5,18489.77835543441,20000.0,0,19
0,95,0,2797336.399996222,6,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,39411.497605541925,4,17612.139634442236,20000.0,0,19
0,98,0,2748.020022424076,7,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,428657.29566617386,3,0.0,20000.0,0,19
0,2,0,875210.2162183409,2,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,278416.4630600874,2,18384.515492626426,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,16738151.85978121,2,0.0,20000.0,0,19
0,8,0,134262.00057520965,3,0.0,20000.0,0,19
0,9,0,17154.930248888457,1,15637.205193351741,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,158709.20316134975,2,0.0,20000.0,0,19
0,13,0,640836.3094385393,2,17265.689194690458,20000.0,0,19
0,14,0,813464.4674359199,3,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,250404.00206298672,3,0.0,20000.0,0,19
0,17,0,541639.8534573594,3,0.0,20000.0,0,19
0,18,0,321215.40418681473,3,0.0,20000.0,0,19
0,19,0,390204.19169607386,3,0.0,20000.0,0,19
0,20,0,347248.58655065694,3,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,15785.924055378564,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,193182.09203732817,3,0.0,20000.0,0,19
0,25,0,167944.03909796142,3,0.0,20000.0,0,19
0,26,0,902614.5390404592,3,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,342470.2532129327,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,4215669.182601523,3,0.0,20000.0,0,19
0,31,0,312754.66862261464,3,0.0,20000.0,0,19
0,32,0,1696816.9123697863,0,17660.464219017187,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,1711624.104278538,1,18282.04750972742,20000.0,0,19
0,35,0,44277227.47101891,1,19027.15615752708,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,2,16546.364913239413,20000.0,0,19
0,38,0,276110.13096849044,3,0.0,20000.0,0,19
0,39,0,355774.150640904,2,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,10942716.770468941,3,0.0,20000.0,0,19
0,42,0,0.0,2,12543.425916381308,20000.0,0,19
0,43,0,580297.0572440628,3,0.0,20000.0,0,19
0,44,0,640918.8478604952,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,120533.0384602253,3,0.0,20000.0,0,19
0,47,0,687170.482980951,3,0.0,20000.0,0,19
0,48,0,48690.05846502057,3,0.0,20000.0,0,19
0,49,0,31467.670439699956,2,0.0,20000.0,0,19
0,50,0,655482.8020916304,2,17239.31725009975,20000.0,0,19
0,51,0,174754.70025514148,3,0.0,20000.0,0,19
0,52,0,1071805.8635302193,0,17658.995544899943,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,262251.8470563141,2,0.0,20000.0,0,19
0,55,0,641144.2002143362,3,0.0,20000.0,0,19
0,56,0,12780141.236023618,2,0.0,20000.0,0,19
0,57,0,635041.1542265055,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,3444968.866313561,1,18479.465554361243,20000.0,0,19
0,63,0,3395715.6456779656,2,0.0,20000.0,0,19
0,64,0,488295.2693038616,2,18416.70266911258,20000.0,0,19
0,65,0,1570956.6614522529,2,16729.335306763718,20000.0,0,19
0,66,0,861219.961905081,2,0.0,20000.0,0,19
0,67,0,1145853.6192608066,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
