,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,1015545.8621036181,0,17511.167459457763,20000.0,0,19
0,30,0,741532.0951241452,0,17042.37843991277,20000.0,0,19
0,31,0,1149699.253849275,0,16731.9530954222,20000.0,0,19
0,32,0,279884.6564560173,0,17963.457094941008,20000.0,0,19
0,33,0,34716770.53944865,0,18302.693605672237,20000.0,0,19
0,34,0,713962.0998653419,0,17946.310228245035,20000.0,0,19
0,35,0,1244157.1377710782,0,18743.936163493872,20000.0,0,19
0,36,0,27949432.166767735,0,18502.134925886647,20000.0,0,19
0,37,0,864300.9686171261,0,15796.876540607147,20000.0,0,19
0,38,0,0.0,0,14362.024251433168,20000.0,0,19
0,39,0,1547791.8108500221,0,15878.773177155415,20000.0,0,19
0,40,0,2340977.81915631,0,18578.356876672773,20000.0,0,19
0,41,0,1654866.339968967,0,17404.221851502403,20000.0,0,19
0,42,0,27393.105968535412,0,16430.32314513814,20000.0,0,19
0,43,0,1695873.4036158344,0,17828.249519456564,20000.0,0,19
0,44,0,0.0,0,16346.10481695631,20000.0,0,19
0,45,0,2012873.762803419,0,17583.687273580097,20000.0,0,19
0,46,0,26977754.958257005,0,19043.50162753474,20000.0,0,19
0,47,0,769901.8270104977,0,15090.388853715873,20000.0,0,19
0,48,0,2360873.789966193,0,17305.625344380533,20000.0,0,19
0,49,0,2583923.452426457,0,18318.887878760106,20000.0,0,19
0,50,0,1772176.2363979311,0,18409.056374557218,20000.0,0,19
0,51,0,0.0,0,17190.45725722786,20000.0,0,19
0,52,0,1849708.9311241163,0,18569.137508760978,20000.0,0,19
0,53,0,2832530.7826380483,0,17681.406457943045,20000.0,0,19
0,54,0,1336709.256564987,0,16635.33311854966,20000.0,0,19
0,55,0,0.0,0,16369.590499305388,20000.0,0,19
0,56,0,1517726.521377286,0,18763.462280687734,20000.0,0,19
0,57,0,2113827.8026164393,0,17926.98717088716,20000.0,0,19
0,58,0,1283219.4461823697,0,16058.186619819453,20000.0,0,19
0,59,0,2437124.100596992,0,18639.873133503283,20000.0,0,19
0,60,0,2629912.225055784,0,18254.063315443756,20000.0,0,19
0,61,0,4810.439030399997,0,16660.91440257678,20000.0,0,19
0,62,0,844885.3770392727,0,18847.723078909345,20000.0,0,19
0,63,0,697020.1685652743,0,17811.473744082094,20000.0,0,19
0,64,0,2925524.583765021,0,18382.79029935485,20000.0,0,19
0,65,0,1812432.0034512344,0,17997.61699753625,20000.0,0,19
0,66,0,1685392.1288502992,0,17736.968999942175,20000.0,0,19
0,67,0,672262.2842662986,0,18488.67832049408,20000.0,0,19
0,68,0,923914.8243774744,0,15981.034607661317,20000.0,0,19
0,69,0,1488852.2621404694,0,17271.814395993446,20000.0,0,19
0,70,0,40168351.63606521,0,18649.600477824875,20000.0,0,19
0,71,0,2116880.8022618024,0,17663.57266109616,20000.0,0,19
0,72,0,0.0,0,12484.441074210663,20000.0,0,19
0,73,0,1504716.1280860738,0,18562.267193527063,20000.0,0,19
0,74,0,962434.556961042,0,17273.170252376432,20000.0,0,19
0,75,0,11336146.158470443,0,18302.943321121933,20000.0,0,19
0,76,0,412523.4117361307,0,18438.345872263108,20000.0,0,19
0,77,0,1415218.198744966,0,17446.642279074862,20000.0,0,19
0,78,0,0.0,0,15169.25990619816,20000.0,0,19
0,79,0,307097.2718884631,0,17403.854551968656,20000.0,0,19
0,80,0,2328177.5108550186,0,17019.837321124305,20000.0,0,19
0,81,0,19955825.678202473,0,17910.524515629044,20000.0,0,19
0,82,0,135170.5080786451,0,15000.968074594095,20000.0,0,19
0,83,0,10508052.0690167,0,17864.498884502762,20000.0,0,19
0,84,0,216978.39621723702,0,16327.298347710846,20000.0,0,19
0,85,0,0.0,0,17738.230107226296,20000.0,0,19
0,86,0,128835.2246499758,0,16783.383987172852,20000.0,0,19
0,87,0,24765392.012144625,0,18663.74887174586,20000.0,0,19
0,88,0,9024088.952998322,0,18434.99248570523,20000.0,0,19
0,89,0,3594.4006662067113,0,18092.032840153475,20000.0,0,19
0,90,0,1378193.8413488762,0,18275.08126226109,20000.0,0,19
0,91,0,1171492.8100339717,0,15216.172942516654,20000.0,0,19
0,92,0,417151.41117560817,0,16126.820997943005,20000.0,0,19
0,93,0,0.0,0,18397.886928200616,20000.0,0,19
0,94,0,0.0,0,17597.059469147218,20000.0,0,19
0,95,0,776196.322592325,0,15717.836150412782,20000.0,0,19
0,96,0,33124871.74927004,0,18315.389368238,20000.0,0,19
0,97,0,227669.1729165932,0,17368.41301617861,20000.0,0,19
0,98,0,935766.7284502983,0,17616.362937041322,20000.0,0,19
0,99,0,1574774.245596886,0,18446.065473259623,20000.0,0,19
0,100,0,18924088.40919868,0,18068.119542941666,20000.0,0,19
0,1,0,3937651.697872485,0,18081.280457374065,20000.0,0,19
0,2,0,18141808.280290555,0,18262.225849355764,20000.0,0,19
0,3,0,1790903.0768977313,0,17596.999100046676,20000.0,0,19
0,4,0,1244366.541343451,0,16590.18852542599,20000.0,0,19
0,5,0,2264059.1907668333,0,18756.465507692315,20000.0,0,19
0,6,0,2288660.828607935,0,17286.60795335016,20000.0,0,19
0,7,0,944526.029271844,0,16347.218754558106,20000.0,0,19
0,8,0,2968064.935815709,0,18402.69786600814,20000.0,0,19
0,9,0,3223861.518033219,0,17971.416201958393,20000.0,0,19
0,10,0,4506.496531393859,0,17888.544883431827,20000.0,0,19
0,11,0,0.0,0,18094.77783991863,20000.0,0,19
0,12,0,11898671.232466836,0,18153.49386941552,20000.0,0,19
0,13,0,2608309.0412387988,0,18607.500996866453,20000.0,0,19
0,14,0,1464844.2371826652,0,18046.48022650757,20000.0,0,19
0,15,0,357821.10898423556,0,18299.49614374653,20000.0,0,19
0,16,0,0.0,0,18100.060227617705,20000.0,0,19
0,17,0,25738945.87338584,0,18495.31705771934,20000.0,0,19
0,18,0,28048288.661992747,0,17616.121509147022,20000.0,0,19
0,19,0,1723417.589844483,0,17562.721234122095,20000.0,0,19
0,20,0,11924253.200650308,0,17618.29816560689,20000.0,0,19
0,21,0,759535.8051970571,0,18314.613502214524,20000.0,0,19
0,22,0,0.0,0,17373.99248073825,20000.0,0,19
0,23,0,2855074.6141235125,0,17495.141539515116,20000.0,0,19
0,24,0,140734.2016219113,0,17720.203953221022,20000.0,0,19
0,25,0,1311627.910592945,0,17284.83279236324,20000.0,0,19
0,26,0,17851.67788037716,0,16530.939176631975,20000.0,0,19
0,27,0,1849761.198685536,0,18642.50404801078,20000.0,0,19
0,28,0,3049391.963588912,0,18695.049281902866,20000.0,0,19
0,29,0,1901688.9465269288,0,16600.954270656166,20000.0,0,19
0,30,0,0.0,0,18386.14159261341,20000.0,0,19
0,31,0,645505.9633270194,0,17849.754672950778,20000.0,0,19
0,32,0,1466230.1342655283,0,17911.368550016236,20000.0,0,19
0,33,0,0.0,0,16776.78637080937,20000.0,0,19
0,34,0,1566653.4126577242,0,18376.52067262644,20000.0,0,19
0,35,0,0.0,0,14667.581735912645,20000.0,0,19
0,36,0,0.0,0,16931.774536374534,20000.0,0,19
0,37,0,620131.1722135382,0,17952.78066781899,20000.0,0,19
0,38,0,0.0,0,11497.543278818264,20000.0,0,19
0,39,0,2655592.8468807396,0,17086.50320291966,20000.0,0,19
0,40,0,56167.46207876041,0,15896.22583014594,20000.0,0,19
0,41,0,1701025.059835211,0,17129.495950546338,20000.0,0,19
0,42,0,755035.1698807298,0,16285.10304029766,20000.0,0,19
0,43,0,522837.6706000088,0,17299.84537044301,20000.0,0,19
0,44,0,2567885.442478508,0,18414.954224027464,20000.0,0,19
0,45,0,0.0,0,10750.924060283438,20000.0,0,19
0,46,0,0.0,0,16614.34081458448,20000.0,0,19
0,47,0,28766651.687813725,0,18760.66384796159,20000.0,0,19
0,48,0,631976.2282236194,0,17453.497817780582,20000.0,0,19
0,49,0,0.0,0,13831.815489412484,20000.0,0,19
0,50,0,1715245.1571889669,0,17783.11005732426,20000.0,0,19
0,51,0,1804610.1768554926,0,18080.916216705325,20000.0,0,19
0,52,0,0.0,0,16029.86255403233,20000.0,0,19
0,53,0,2448557.9248964824,0,17509.43080270262,20000.0,0,19
0,54,0,306402.1670862448,0,17893.512304848606,20000.0,0,19
0,55,0,0.0,0,0.0,20000.0,0,19
0,56,0,772309.4626268317,0,15434.882841598745,20000.0,0,19
0,57,0,0.0,0,14804.857523544151,20000.0,0,19
0,58,0,482440.8633187979,0,17804.261361312398,20000.0,0,19
0,59,0,1326572.152146455,0,17244.240241872554,20000.0,0,19
0,60,0,2457819.213650413,0,17712.116424259148,20000.0,0,19
0,61,0,2524919.2022127137,0,17923.794838042424,20000.0,0,19
0,62,0,0.0,0,18297.42908100844,20000.0,0,19
0,63,0,1207837.2377648836,0,17170.8827833419,20000.0,0,19
0,64,0,151601.20482287894,0,17251.832749455727,20000.0,0,19
0,65,0,0.0,0,14653.79550379927,20000.0,0,19
0,66,0,36980166.21865383,0,18159.83634856426,20000.0,0,19
0,67,0,437169.56914304045,0,18462.95936882924,20000.0,0,19
0,68,0,1720374.2148900891,0,17853.018014769033,20000.0,0,19
0,69,0,14969.634090319458,0,17487.463571400476,20000.0,0,19
0,70,0,1835114.1560601722,0,18558.92591320587,20000.0,0,19
0,71,0,0.0,0,17392.089120203436,20000.0,0,19
0,72,0,181851.28069818832,0,16752.702087187496,20000.0,0,19
0,73,0,0.0,0,9070.00237826348,20000.0,0,19
0,74,0,229619.93244343906,0,18685.560246797788,20000.0,0,19
0,75,0,0.0,0,16604.79550340682,20000.0,0,19
0,76,0,1448841.3384319227,0,18365.27086170212,20000.0,0,19
0,77,0,0.0,0,16717.982116793344,20000.0,0,19
0,78,0,1595493.600096572,0,17577.745965051312,20000.0,0,19
0,79,0,11486488.40612948,0,18568.965303119036,20000.0,0,19
0,80,0,440382.6980399095,0,16523.655635299136,20000.0,0,19
0,81,0,17084.42525894058,0,18469.51988074844,20000.0,0,19
0,82,0,23523847.708109662,0,18956.26243562944,20000.0,0,19
0,83,0,0.0,0,12802.732789684855,20000.0,0,19
0,84,0,3140767.747295052,0,17373.00474665704,20000.0,0,19
0,85,0,607221.3949950124,0,18258.829188156655,20000.0,0,19
0,86,0,865535.1935865236,0,18664.64697982868,20000.0,0,19
0,87,0,68685182.86893603,0,18415.71509677119,20000.0,0,19
0,88,0,0.0,0,14721.803320154311,20000.0,0,19
0,89,0,0.0,0,17876.556738527368,20000.0,0,19
0,90,0,1876750.0217411977,0,18432.266145222304,20000.0,0,19
0,91,0,1309473.0636342713,0,17207.015421556735,20000.0,0,19
0,92,0,1330505.5990884486,0,17519.053780377708,20000.0,0,19
0,93,0,0.0,0,17837.22149836353,20000.0,0,19
0,94,0,2064148.1778248567,0,17443.785928007175,20000.0,0,19
0,95,0,0.0,0,16181.75259445904,20000.0,0,19
0,96,0,916793.4619418981,0,16688.84354045118,20000.0,0,19
0,97,0,52977818.21848916,0,18222.728491322378,20000.0,0,19
0,98,0,190907.87249890907,0,16597.116119853952,20000.0,0,19
0,99,0,2524654.0348589323,0,18391.235470668238,20000.0,0,19
0,100,0,2276058.743929135,0,16756.68740652634,20000.0,0,19
0,1,0,0.0,0,15516.653275468283,20000.0,0,19
0,2,0,2474557.1669336422,0,17901.55417511566,20000.0,0,19
0,3,0,688486.5362075653,0,18277.01512139556,20000.0,0,19
0,4,0,1505614.4755737977,0,18656.628883585017,20000.0,0,19
0,5,0,28042532.76209543,0,18405.40899931923,20000.0,0,19
0,6,0,803592.5915281171,0,18983.621736671907,20000.0,0,19
0,7,0,2084306.9257951356,0,17695.811134731874,20000.0,0,19
0,8,0,668290.037034482,0,17165.381944921366,20000.0,0,19
0,9,0,496532.4196373811,0,15699.654717252428,20000.0,0,19
0,10,0,1193662.2207270935,0,16881.462734559118,20000.0,0,19
0,11,0,0.0,0,17334.975899428056,20000.0,0,19
0,12,0,211854.46978874737,0,16920.79466458289,20000.0,0,19
0,13,0,1738047.6266939912,0,17387.10311197827,20000.0,0,19
0,14,0,812735.183918931,0,15659.768202727024,20000.0,0,19
0,15,0,342143.2583860345,0,18403.194645332267,20000.0,0,19
0,16,0,181557.09042346186,0,16684.735584826136,20000.0,0,19
0,17,0,2641809.0154036456,0,18644.62689020064,20000.0,0,19
0,18,0,44714051.72387827,0,18495.712100392488,20000.0,0,19
0,19,0,0.0,0,17004.28781855475,20000.0,0,19
0,20,0,345427.95346408634,0,17731.413255162453,20000.0,0,19
0,21,0,1513269.695271251,0,18753.600657119903,20000.0,0,19
0,22,0,0.0,0,16109.507216984333,20000.0,0,19
0,23,0,0.0,0,17917.141768824473,20000.0,0,19
0,24,0,140631.51995839112,0,16804.948938624,20000.0,0,19
0,25,0,2706066.8065068526,0,17287.029690731386,20000.0,0,19
0,26,0,851942.0893220752,0,17634.04379876601,20000.0,0,19
0,27,0,804697.5280097985,0,15517.952852062846,20000.0,0,19
0,28,0,2186737.876548329,0,18273.37425830623,20000.0,0,19
0,29,0,1284803.2330401281,0,16934.09714661188,20000.0,0,19
0,30,0,837994.3156947352,0,16276.605517212522,20000.0,0,19
0,31,0,588992.4704918488,0,17358.37059286344,20000.0,0,19
0,32,0,418987.1211747118,0,15886.779927943324,20000.0,0,19
0,33,0,0.0,0,17364.448805314245,20000.0,0,19
0,34,0,25400933.58452656,0,18538.39776972834,20000.0,0,19
0,35,0,984572.1517379225,0,17686.76465584132,20000.0,0,19
0,36,0,946811.4554567905,0,17275.720192002653,20000.0,0,19
0,37,0,880410.4147941332,0,16788.76529662178,20000.0,0,19
0,38,0,2801721.863631999,0,17875.9321070544,20000.0,0,19
0,39,0,0.0,0,15453.602436441972,20000.0,0,19
0,40,0,2368422.8637620606,0,16832.317923485538,20000.0,0,19
0,41,0,75748.10514482242,0,16807.843879502732,20000.0,0,19
0,42,0,455879.4014370667,0,17136.302996350616,20000.0,0,19
0,43,0,0.0,0,15038.199338955288,20000.0,0,19
0,44,0,921019.4079552758,0,17418.273180083583,20000.0,0,19
0,45,0,39324.82602835132,0,16396.36703093262,20000.0,0,19
0,46,0,1495183.972635484,0,18501.569314661658,20000.0,0,19
0,47,0,0.0,0,15826.459956896635,20000.0,0,19
0,48,0,1149537.9242537224,0,17147.550585830322,20000.0,0,19
0,49,0,2016604.1934242449,0,17333.52791783,20000.0,0,19
0,50,0,0.0,0,15376.418051641673,20000.0,0,19
0,51,0,0.0,0,17673.575401429407,20000.0,0,19
0,52,0,2415110.3253092947,0,17114.25048513902,20000.0,0,19
0,53,0,33669.4857989638,0,15172.873772376872,20000.0,0,19
0,54,0,561806.6958028348,0,18452.27379809194,20000.0,0,19
0,55,0,973819.2038595917,0,16654.47638778715,20000.0,0,19
0,56,0,2167085.089283942,0,17820.388134789264,20000.0,0,19
0,57,0,0.0,0,16173.732605195886,20000.0,0,19
0,58,0,1593038.093106797,0,17084.706267604073,20000.0,0,19
0,59,0,778195.9119747821,0,18363.50706414031,20000.0,0,19
0,60,0,1643245.8829007864,0,16431.640975247923,20000.0,0,19
0,61,0,317003.6651451369,0,17464.580419543563,20000.0,0,19
0,62,0,436062.2358669689,0,15034.90673773504,20000.0,0,19
0,63,0,339041.36075887,0,16332.49196845057,20000.0,0,19
0,64,0,1187716.2377259592,0,16880.05892688496,20000.0,0,19
0,65,0,27468746.19906765,0,17984.10626075512,20000.0,0,19
0,66,0,0.0,0,15988.57142187792,20000.0,0,19
0,67,0,40842538.42714655,0,18835.9191182541,20000.0,0,19
0,68,0,0.0,0,16479.528853382384,20000.0,0,19
0,69,0,3354069.4609079263,0,18577.554771403597,20000.0,0,19
0,70,0,212839.2465902048,0,17769.39967330424,20000.0,0,19
0,71,0,220941.06332590064,0,17259.47636947074,20000.0,0,19
0,72,0,1070419.2680913785,0,15052.233333468786,20000.0,0,19
0,73,0,2591075.3121148185,0,18125.56747771826,20000.0,0,19
0,74,0,1380678.3662136642,0,18315.93360165449,20000.0,0,19
0,75,0,0.0,0,15665.956677852995,20000.0,0,19
0,76,0,767764.647248746,0,15432.2870557425,20000.0,0,19
0,77,0,233494.67719474272,0,17062.066271570187,20000.0,0,19
0,78,0,1683054.5509457276,0,17422.745130511048,20000.0,0,19
0,79,0,0.0,0,17423.648706015316,20000.0,0,19
0,80,0,0.0,0,15571.86977609172,20000.0,0,19
0,81,0,2199261.4166913023,0,17710.398017856536,20000.0,0,19
0,82,0,1356906.5129003236,0,17429.35811181548,20000.0,0,19
0,83,0,2263651.121661327,0,18709.889938594795,20000.0,0,19
0,84,0,1531881.199855151,0,18463.85489016279,20000.0,0,19
0,85,0,0.0,0,15535.21549339676,20000.0,0,19
0,86,0,1672472.665418379,0,17614.49778115808,20000.0,0,19
0,87,0,186731.03128954343,0,15725.29310353337,20000.0,0,19
0,88,0,3665657.4512819285,0,18373.588537253727,20000.0,0,19
0,89,0,1347095.215336997,0,17645.9108643914,20000.0,0,19
0,90,0,21077143.738532655,0,18188.413325521928,20000.0,0,19
0,91,0,2888906.445343674,0,18042.4077571636,20000.0,0,19
0,92,0,1915682.9751926416,0,17011.293249297996,20000.0,0,19
0,93,0,1257017.3772972785,0,16537.19657598579,20000.0,0,19
0,94,0,0.0,0,15255.249658515697,20000.0,0,19
0,95,0,39641186.133461036,0,18115.46159411474,20000.0,0,19
0,96,0,1656537.26453058,0,17600.372481773655,20000.0,0,19
0,97,0,866989.9659794484,0,17919.269368389578,20000.0,0,19
0,98,0,1547699.4971550242,0,18767.622541746587,20000.0,0,19
0,99,0,642157.6792137384,0,16974.831836870886,20000.0,0,19
0,100,0,952.6689052312722,0,16035.478971089204,20000.0,0,19
0,1,0,1262362.0290893896,0,17676.153835833287,20000.0,0,19
0,2,0,2467067.198603823,0,18065.64217369265,20000.0,0,19
0,3,0,1471785.024296609,0,15778.304063133966,20000.0,0,19
0,4,0,175831.29878228775,0,17830.5483808897,20000.0,0,19
0,5,0,40555815.91261579,0,18504.526171359128,20000.0,0,19
0,6,0,1119397.986268907,0,16492.458034091887,20000.0,0,19
0,7,0,530825.79471176,0,17302.691912531256,20000.0,0,19
0,8,0,913268.6308709146,0,17446.36710200917,20000.0,0,19
0,9,0,2223919.518602274,0,18457.514754911812,20000.0,0,19
0,10,0,0.0,0,17334.332049318604,20000.0,0,19
0,11,0,337691.8956461807,0,12826.019540723715,20000.0,0,19
0,12,0,1163217.438403316,0,17663.26436476572,20000.0,0,19
0,13,0,0.0,0,18464.034382764545,20000.0,0,19
0,14,0,215475.19662315532,0,17748.560514726887,20000.0,0,19
0,15,0,11189.117200635199,0,16697.946129936357,20000.0,0,19
0,16,0,1345647.3195278759,0,17899.024391907256,20000.0,0,19
0,17,0,0.0,0,16158.50748940058,20000.0,0,19
0,18,0,9470.930025779599,0,15933.536185298903,20000.0,0,19
0,19,0,0.0,0,17463.284060411635,20000.0,0,19
0,20,0,1959407.0118040992,0,16790.08716021281,20000.0,0,19
0,21,0,1749646.9541404478,0,17541.138179732756,20000.0,0,19
0,22,0,0.0,0,17001.3674503448,20000.0,0,19
0,23,0,1403797.5061839148,0,17952.98993879159,20000.0,0,19
0,24,0,427554.9675731247,0,17436.94580445781,20000.0,0,19
0,25,0,0.0,0,14662.389003151544,20000.0,0,19
0,26,0,19402862.311101206,0,19060.292947611233,20000.0,0,19
0,27,0,11510263.141999329,0,18559.252377476052,20000.0,0,19
0,28,0,0.0,0,15379.32044502457,20000.0,0,19
0,29,0,1925585.5858018212,0,18723.33947265665,20000.0,0,19
