,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,508103.40406775224,2,15016.13474255345,20000.0,0,19
0,20,1,7493437.490660128,1,18022.537463080145,20000.0,0,19
0,21,0,246101.8783159746,3,18717.281984241057,20000.0,0,19
0,22,0,836520.5191103928,1,18132.33921941613,20000.0,0,19
0,23,0,0.0,1,11064.549626406872,20000.0,0,19
0,24,0,1173636.97438851,1,18384.916062286164,20000.0,0,19
0,25,0,282112.33082720777,2,17492.866453728268,20000.0,0,19
0,26,0,31983020.084321853,0,17863.943576454778,20000.0,0,19
0,27,0,0.0,1,15757.254304365642,20000.0,0,19
0,28,0,1134201.5766760677,0,18039.480269173466,20000.0,0,19
0,29,0,977326.3437606322,1,17783.838063594492,20000.0,0,19
0,30,0,1768566.4226794774,2,17396.725761837275,20000.0,0,19
0,31,0,0.0,2,15018.427529594413,20000.0,0,19
0,32,0,242082.99099580568,1,15811.148779692574,20000.0,0,19
0,33,0,33514158.012509957,0,18458.573778467264,20000.0,0,19
0,34,0,0.0,0,15051.537200408513,20000.0,0,19
0,35,0,0.0,3,9380.189916155316,20000.0,0,19
0,36,0,936384.2636934827,1,18829.543313297185,20000.0,0,19
0,37,0,112838.52385440495,2,17162.176708485455,20000.0,0,19
0,38,0,513793.02255136304,2,17260.852789083412,20000.0,0,19
0,39,0,750803.6485188194,3,18458.191229669686,20000.0,0,19
0,40,1,10537059.356708312,2,18262.169117128284,20000.0,0,19
0,41,0,2125651.2731614634,0,17776.812412626554,20000.0,0,19
0,42,0,422273.6143659196,3,15768.419389664752,20000.0,0,19
0,43,0,942973.5091202471,0,17134.19978008604,20000.0,0,19
0,44,0,392960.36273894226,1,17230.938354035417,20000.0,0,19
0,45,0,0.0,0,16668.58886314498,20000.0,0,19
0,46,0,2614139.6125129755,0,18537.81620340785,20000.0,0,19
0,47,0,20160840.28826112,0,18761.377908307473,20000.0,0,19
0,48,0,0.0,0,12693.884408193571,20000.0,0,19
0,49,0,2770064.7373964908,0,17190.368536737817,20000.0,0,19
0,50,0,7857339.549880539,2,18286.68940521668,20000.0,0,19
0,51,0,0.0,1,16598.727970719596,20000.0,0,19
0,52,0,5921250.488357031,2,17828.13515626131,20000.0,0,19
0,53,0,0.0,2,9411.048443597547,20000.0,0,19
0,54,0,348129.2051933288,2,17770.212268819447,20000.0,0,19
0,55,0,3788032.4716629907,1,18199.31135251441,20000.0,0,19
0,56,0,2314288.3863381245,1,17617.76877656666,20000.0,0,19
0,57,0,4190379.980784135,2,18410.474183989758,20000.0,0,19
0,58,0,916237.9488108014,3,16821.14390201467,20000.0,0,19
0,59,0,155866.71736323065,0,15912.791662433305,20000.0,0,19
0,60,0,599643.6333095888,1,18739.033766051754,20000.0,0,19
0,61,0,162897.918231869,1,16952.333217471027,20000.0,0,19
0,62,0,18730860.379379977,0,18445.215280628854,20000.0,0,19
0,63,0,607950.8330969033,1,16951.136539030595,20000.0,0,19
0,64,0,820918.7461164616,1,17266.641101194233,20000.0,0,19
0,65,0,0.0,1,17536.105195639317,20000.0,0,19
0,66,0,879709.4675704356,1,17728.822015332906,20000.0,0,19
0,67,0,307982.2030305147,1,18078.572527523018,20000.0,0,19
0,68,0,1874496.569195632,0,18408.015003149652,20000.0,0,19
0,69,0,661287.8732632763,2,18803.281236556344,20000.0,0,19
0,70,0,641565.8332194875,2,16908.756275096246,20000.0,0,19
0,71,0,1433945.025357028,2,18410.30905402491,20000.0,0,19
0,72,0,18735713.564446688,0,17555.400267791378,20000.0,0,19
0,73,0,0.0,0,16401.60666536238,20000.0,0,19
0,74,0,482049.43004063494,2,18839.343343768778,20000.0,0,19
0,75,0,0.0,2,12573.450219895816,20000.0,0,19
0,76,0,449490.30416628416,0,15686.114953527906,20000.0,0,19
0,77,0,1900789.753414938,1,17868.855969558852,20000.0,0,19
0,78,0,290938.3367788263,2,18144.537810965696,20000.0,0,19
0,79,0,0.0,2,13308.20070256336,20000.0,0,19
0,80,0,1104186.6540671655,0,17528.391863152647,20000.0,0,19
0,81,0,1120921.8736452234,1,18403.03982808249,20000.0,0,19
0,82,0,10837988.595882835,0,18195.318867593407,20000.0,0,19
0,83,0,421618.0652036838,1,17606.747399619988,20000.0,0,19
0,84,0,0.0,1,14255.291576400317,20000.0,0,19
0,85,0,119333.96655667348,2,16345.226091556453,20000.0,0,19
0,86,0,969165.0561783666,2,18410.469830355505,20000.0,0,19
0,87,0,257619.54613281117,0,17769.3675933337,20000.0,0,19
0,88,0,64042.43781684096,2,17751.484155346196,20000.0,0,19
0,89,0,456320.478438531,0,16118.143756193042,20000.0,0,19
0,90,0,1552070.582236059,2,18340.60989644966,20000.0,0,19
0,91,0,222151.23822428854,2,17454.787853625032,20000.0,0,19
0,92,0,20511870.537022043,0,18047.189622373502,20000.0,0,19
0,93,0,124201.83945934958,1,17219.486033126355,20000.0,0,19
0,94,0,19660.983845106995,2,15021.92616580253,20000.0,0,19
0,95,0,417914.6685824746,2,17865.66966846803,20000.0,0,19
0,96,0,225201.94232350515,1,17218.415292203637,20000.0,0,19
0,97,0,278458.1504034441,2,15208.7349586725,20000.0,0,19
0,98,0,33565.527510702566,2,17215.8084036032,20000.0,0,19
0,99,0,93852.02139575643,2,17253.272591836612,20000.0,0,19
0,100,0,0.0,1,17667.590297122108,20000.0,0,19
0,1,0,850258.9860145204,1,17409.48464654174,20000.0,0,19
0,2,0,1359996.6533717895,1,16880.824768751525,20000.0,0,19
0,3,0,978514.0404043975,1,17354.11659189072,20000.0,0,19
0,4,0,166284.35439634524,1,17855.597257021727,20000.0,0,19
0,5,0,1753320.742750203,1,18252.476547443133,20000.0,0,19
0,6,0,308494.3668820987,0,16642.3346867755,20000.0,0,19
0,7,0,590818.2706682696,0,17390.197601977317,20000.0,0,19
0,8,0,222550.37635111113,0,18327.668250178303,20000.0,0,19
0,9,0,317160.266977074,1,18289.020887941875,20000.0,0,19
0,10,0,489567.76075083273,0,16177.139075060031,20000.0,0,19
0,11,0,349507.74119045003,1,17841.730135891157,20000.0,0,19
0,12,0,737991.3814049948,1,18277.82970500993,20000.0,0,19
0,13,0,593919.9761104512,1,16779.784424078956,20000.0,0,19
0,14,0,0.0,1,15962.439379092024,20000.0,0,19
0,15,0,919468.0160845404,1,17791.971302419995,20000.0,0,19
0,16,0,332486.7491343492,0,14244.98337806084,20000.0,0,19
0,17,0,2363606.9533597915,1,17462.72038787541,20000.0,0,19
0,18,0,928145.5426912296,1,17215.654231767767,20000.0,0,19
0,19,0,911370.1378280561,0,17832.252104753363,20000.0,0,19
0,20,0,108382.99247864081,2,15698.582706553401,20000.0,0,19
0,21,0,33224661.539161894,0,18366.991590520316,20000.0,0,19
0,22,0,35280388.123157635,0,18813.68689880344,20000.0,0,19
0,23,0,0.0,0,16792.689685374324,20000.0,0,19
0,24,0,284785.56657495425,1,17414.132369081854,20000.0,0,19
0,25,0,244711.23302028104,1,17093.165468423675,20000.0,0,19
0,26,0,17449.80709149236,0,17169.859788884216,20000.0,0,19
0,27,0,0.0,1,15887.628258344112,20000.0,0,19
0,28,0,1096979.5708046479,1,15841.023722504107,20000.0,0,19
0,29,0,0.0,1,17179.741327141866,20000.0,0,19
0,30,0,1040124.8216641037,1,17849.36440934212,20000.0,0,19
0,31,0,571037.6965383756,1,15294.869218431691,20000.0,0,19
0,32,0,641623.1041659925,0,17921.22575402259,20000.0,0,19
0,33,0,471691.86172810337,0,18152.728233022117,20000.0,0,19
0,34,0,507446.3006072519,2,16572.494563804205,20000.0,0,19
0,35,0,0.0,2,15693.729315354416,20000.0,0,19
0,36,0,1927843.3268800532,1,17007.174838173025,20000.0,0,19
0,37,0,17038.878325970014,2,16871.417776247697,20000.0,0,19
0,38,0,1087425.73749795,1,18450.6457513257,20000.0,0,19
0,39,0,0.0,0,16599.894211523926,20000.0,0,19
0,40,0,581504.2436567659,1,18384.96478765386,20000.0,0,19
0,41,0,0.0,1,17601.46664213763,20000.0,0,19
0,42,0,0.0,1,17210.5630277441,20000.0,0,19
0,43,0,964532.239546211,1,16732.173153804284,20000.0,0,19
0,44,0,1889293.0459311071,0,18069.041569560126,20000.0,0,19
0,45,0,9279.2269804057,2,18530.921176418753,20000.0,0,19
0,46,0,0.0,1,16321.001965571175,20000.0,0,19
0,47,0,1366403.5959629996,0,17761.6876766518,20000.0,0,19
0,48,0,455630.4190651053,1,18552.0282674817,20000.0,0,19
0,49,0,0.0,0,16419.370287098445,20000.0,0,19
0,50,0,335441.45986060146,2,17871.798067483913,20000.0,0,19
0,51,0,192402.8555047587,2,17381.68003765449,20000.0,0,19
0,52,0,1091477.5084812504,1,16435.020801418,20000.0,0,19
0,53,0,1377221.9864915702,1,17714.79494291028,20000.0,0,19
0,54,0,0.0,0,17564.703664320168,20000.0,0,19
0,55,0,140093.5552193757,1,15683.900123081079,20000.0,0,19
0,56,0,515643.6657792949,1,16993.968355223504,20000.0,0,19
0,57,0,657330.6463249587,0,18449.24009716931,20000.0,0,19
0,58,0,1883758.904756322,2,18298.24627345876,20000.0,0,19
0,59,0,5990.591405486281,2,18013.109005554732,20000.0,0,19
0,60,0,454553.8091043065,1,17477.506984416676,20000.0,0,19
0,61,0,1617491.779352886,0,17284.184659110888,20000.0,0,19
0,62,0,0.0,1,17550.358104391118,20000.0,0,19
0,63,0,55161.99786010315,2,17798.67879442686,20000.0,0,19
0,64,1,4862211.85856234,1,18574.604952066657,20000.0,0,19
0,65,0,1473479.759130032,2,19011.185817352092,20000.0,0,19
0,66,0,702996.6739954441,1,16963.653706505447,20000.0,0,19
0,67,0,327686.08545082336,2,17982.043985165532,20000.0,0,19
0,68,0,35519.42435170851,2,18226.69880752759,20000.0,0,19
0,69,0,13491971.647523945,1,18255.338573601883,20000.0,0,19
0,70,0,302113.11797343084,1,16364.349611210946,20000.0,0,19
0,71,1,3417292.884541518,1,18929.15754569558,20000.0,0,19
0,72,0,2466681.7757991296,0,17930.690097103114,20000.0,0,19
0,73,0,463449.26958605106,1,16960.103071883197,20000.0,0,19
0,74,0,1205859.885783571,1,18445.036199913247,20000.0,0,19
0,75,0,0.0,0,14335.52569077972,20000.0,0,19
0,76,0,7710188.396131772,2,18887.764750022594,20000.0,0,19
0,77,0,19077.054470696516,1,16815.82380242644,20000.0,0,19
0,78,0,0.0,1,16471.102223909144,20000.0,0,19
0,79,0,0.0,0,15311.783070275698,20000.0,0,19
0,80,1,4541217.0548314145,1,18417.951611988516,20000.0,0,19
0,81,0,18999502.69879966,0,18830.628533182786,20000.0,0,19
0,82,0,0.0,1,18296.77779061996,20000.0,0,19
0,83,0,207875.7628540137,1,16749.86445366522,20000.0,0,19
0,84,0,118692.02658304786,1,16896.616571481787,20000.0,0,19
0,85,0,1090643.5413454925,1,18203.927043584947,20000.0,0,19
0,86,0,11918330.24559483,1,17842.790647227815,20000.0,0,19
0,87,0,955720.8541574922,1,17110.4998313699,20000.0,0,19
0,88,0,266876.5911326271,1,16873.158558440497,20000.0,0,19
0,89,0,510685.1706988815,2,18269.971371762396,20000.0,0,19
0,90,0,48915.11351546475,2,17697.03743895831,20000.0,0,19
0,91,0,1176579.2159645811,0,16937.278119201805,20000.0,0,19
0,92,0,0.0,2,15327.414360549912,20000.0,0,19
0,93,0,1256769.4962224376,1,16675.23893073911,20000.0,0,19
0,94,1,12986259.552934153,1,18791.123871176373,20000.0,0,19
0,95,0,0.0,0,16635.154659877477,20000.0,0,19
0,96,0,0.0,1,16180.363676192213,20000.0,0,19
0,97,0,192134.7391084006,2,18716.387700815416,20000.0,0,19
0,98,0,465682.9617165273,0,17044.402709615602,20000.0,0,19
0,99,0,0.0,1,16598.17771723031,20000.0,0,19
0,100,0,949095.0350743849,1,17525.117165661515,20000.0,0,19
0,1,0,349228.3673187138,0,17062.20239793526,20000.0,0,19
0,2,0,909493.0322172983,0,17371.03638069289,20000.0,0,19
0,3,0,1183845.7184440738,1,17750.517598582148,20000.0,0,19
0,4,0,1012721.1999206727,1,17750.653507243216,20000.0,0,19
0,5,0,353.3389742222498,1,16503.95769987293,20000.0,0,19
0,6,0,32801149.38788268,0,17923.88618007828,20000.0,0,19
0,7,0,182028.99897680583,1,17116.946947712328,20000.0,0,19
0,8,0,243930.99191192217,1,17899.66105833713,20000.0,0,19
0,9,0,27014443.159075607,0,18810.066408485374,20000.0,0,19
0,10,0,0.0,0,16874.001254572737,20000.0,0,19
0,11,0,2948046.850170695,0,18607.645996692285,20000.0,0,19
0,12,0,0.0,1,7990.171485329949,20000.0,0,19
0,13,0,966087.1307805593,0,18125.772504458586,20000.0,0,19
0,14,0,0.0,1,18052.4312033894,20000.0,0,19
0,15,0,131940.11764111815,0,17239.11416933233,20000.0,0,19
0,16,0,1578607.5758883785,0,16998.721100936033,20000.0,0,19
0,17,0,781334.4462623642,1,17499.698503521122,20000.0,0,19
0,18,0,168868.89415272005,0,17140.4888869199,20000.0,0,19
0,19,0,3009520.483245706,1,17817.509921289955,20000.0,0,19
0,20,0,25766386.001726907,0,18943.812683479508,20000.0,0,19
0,21,0,1284143.6393398547,0,17813.949470862342,20000.0,0,19
0,22,0,155504.66638958908,0,16613.61320218124,20000.0,0,19
0,23,0,0.0,0,17206.313673194905,20000.0,0,19
0,24,0,0.0,1,16001.507546289506,20000.0,0,19
0,25,0,956984.1374384128,0,17913.268694831982,20000.0,0,19
0,26,0,30809.138578825965,1,16999.122947446045,20000.0,0,19
0,27,0,0.0,0,17720.415668851336,20000.0,0,19
0,28,0,1800060.7718459787,0,18382.073141496996,20000.0,0,19
0,29,0,1312297.4014748002,0,17671.684642925684,20000.0,0,19
0,30,0,1659700.796924245,1,17856.999728823932,20000.0,0,19
0,31,0,0.0,0,17694.37757635047,20000.0,0,19
0,32,0,548878.7932037496,1,16804.376024495545,20000.0,0,19
0,33,0,780900.0271091608,0,16609.37495872465,20000.0,0,19
0,34,0,2156726.3282399327,0,17611.40158770469,20000.0,0,19
0,35,0,455841.92143922666,0,18509.499529568886,20000.0,0,19
0,36,0,10078279.357545907,0,18230.598839262493,20000.0,0,19
0,37,0,832490.6350234664,1,16083.76640574725,20000.0,0,19
0,38,0,1270294.0922518142,1,18138.48051118941,20000.0,0,19
0,39,0,1722636.4584937703,1,18043.222997745106,20000.0,0,19
0,40,0,2237762.7303355588,1,18650.283336973505,20000.0,0,19
0,41,0,0.0,1,16317.789235167698,20000.0,0,19
0,42,0,0.0,1,15785.181979930927,20000.0,0,19
0,43,0,18971.355336738867,1,15463.064259333065,20000.0,0,19
0,44,0,1055713.7682883646,1,18717.285410906585,20000.0,0,19
0,45,0,1510608.6952740646,1,17950.572080389815,20000.0,0,19
0,46,0,1216588.478763025,0,17245.97329623874,20000.0,0,19
0,47,0,3169473.392666485,0,17773.624985127808,20000.0,0,19
0,48,0,1003720.4023088618,0,17628.31388053761,20000.0,0,19
0,49,0,721753.3371185052,1,16002.698295970604,20000.0,0,19
0,50,0,1892978.2247086235,0,16403.65997420604,20000.0,0,19
0,51,0,1281166.391538314,0,18100.956040738845,20000.0,0,19
0,52,0,1474041.3896178913,1,18140.999855630806,20000.0,0,19
0,53,0,1149963.5907112446,0,18813.23305109887,20000.0,0,19
0,54,0,1668281.5702878633,0,17306.757040826124,20000.0,0,19
0,55,0,2217878.31751465,0,18484.799147071484,20000.0,0,19
0,56,0,1087690.1544855572,0,18628.534977997537,20000.0,0,19
0,57,0,1769961.3572979665,0,18396.74376044145,20000.0,0,19
0,58,0,0.0,1,17397.51647132664,20000.0,0,19
0,59,0,0.0,0,16271.504304061315,20000.0,0,19
0,60,0,2150853.643272583,0,18338.66523064583,20000.0,0,19
0,61,0,2166730.9576001205,0,18621.663862806374,20000.0,0,19
0,62,0,0.0,1,13928.059250420896,20000.0,0,19
0,63,0,1278903.0190114912,1,18731.068521113113,20000.0,0,19
0,64,0,1765342.3357497456,0,17760.838042990596,20000.0,0,19
0,65,0,1234806.349355591,0,18887.059449740762,20000.0,0,19
0,66,0,691969.1324972367,0,18687.15999316409,20000.0,0,19
0,67,0,714084.6259125911,1,18976.24088531659,20000.0,0,19
0,68,0,273342.2028902318,0,17210.143657817494,20000.0,0,19
0,69,0,1030629.4565151462,1,16320.522229437192,20000.0,0,19
0,70,0,1886682.9540044498,1,17074.000648836733,20000.0,0,19
0,71,0,0.0,1,17598.524790325915,20000.0,0,19
0,72,0,993340.0651749471,1,17674.60014891854,20000.0,0,19
0,73,0,20078885.346290622,0,17867.98317679802,20000.0,0,19
0,74,0,2131201.7514429656,0,17329.724247651888,20000.0,0,19
0,75,0,574503.7262494299,0,17333.91363242794,20000.0,0,19
0,76,0,0.0,0,17786.00997862072,20000.0,0,19
0,77,0,0.0,0,15994.229595130335,20000.0,0,19
0,78,0,2493931.4900351344,0,17540.711620922088,20000.0,0,19
0,79,0,11736.14297862639,0,16802.441374651127,20000.0,0,19
0,80,0,2336448.207667968,0,16882.457073105845,20000.0,0,19
0,81,0,852621.6320877183,1,17479.137123576475,20000.0,0,19
0,82,0,0.0,1,16341.54847623904,20000.0,0,19
0,83,0,1072235.8646633169,1,18607.784552039167,20000.0,0,19
0,84,0,2224603.7832887303,1,17502.851171989994,20000.0,0,19
0,85,0,21241650.77005371,0,19007.595161574853,20000.0,0,19
0,86,0,719473.1746490132,0,18237.46956277614,20000.0,0,19
0,87,0,17507233.12731061,1,18207.878590727854,20000.0,0,19
0,88,0,1408717.8123549316,1,18555.027962233442,20000.0,0,19
0,89,0,0.0,0,13772.047378134395,20000.0,0,19
0,90,0,8534.022872118076,1,17020.511356821276,20000.0,0,19
0,91,0,1590844.4755063492,0,17057.755210707324,20000.0,0,19
0,92,0,1170545.6235304275,0,18461.251636086334,20000.0,0,19
0,93,0,15170.83895505275,0,18444.244274256653,20000.0,0,19
0,94,0,661336.5085962479,0,17732.603397898452,20000.0,0,19
0,95,0,460487.2717426433,0,17711.65641282434,20000.0,0,19
0,96,0,2833046.7230168385,0,17909.610347241498,20000.0,0,19
0,97,0,1094412.652009428,1,18586.428947626817,20000.0,0,19
0,98,0,1083195.8701132042,0,18147.03602258821,20000.0,0,19
0,99,0,2785565.637622779,0,17418.47510695533,20000.0,0,19
0,100,0,38243.56150775243,1,14864.64546630923,20000.0,0,19
0,1,0,364975.66177440423,1,18640.510706444868,20000.0,0,19
0,2,0,2255099.8234925107,1,18060.91103340859,20000.0,0,19
0,3,0,2386550.236391655,1,17851.547807153962,20000.0,0,19
0,4,0,1472002.0553255063,2,18333.99728071115,20000.0,0,19
0,5,0,1572661.899455662,2,17702.158107962565,20000.0,0,19
0,6,0,1765256.5513594667,0,17371.401458737666,20000.0,0,19
0,7,0,272235.95492043847,1,17857.38639593575,20000.0,0,19
0,8,0,0.0,0,16748.410245503983,20000.0,0,19
0,9,0,1194380.7372706428,1,18337.08596662042,20000.0,0,19
0,10,0,1001381.6491671497,0,17612.778023041545,20000.0,0,19
0,11,0,0.0,1,16975.63374525258,20000.0,0,19
0,12,0,449890.22329238977,2,17561.926992086523,20000.0,0,19
0,13,0,880234.2003945599,0,17322.428719530693,20000.0,0,19
0,14,0,214646.6670595142,2,17554.279597268553,20000.0,0,19
0,15,0,0.0,1,15431.816621256885,20000.0,0,19
0,16,0,644932.3352272959,1,17609.01511896562,20000.0,0,19
0,17,0,549287.3242045778,2,17292.586676269882,20000.0,0,19
0,18,0,1260014.2596845748,0,17867.99583853119,20000.0,0,19
0,19,0,10693162.813121688,0,18667.898720699963,20000.0,0,19
0,20,0,175385.64523386967,1,16974.053253348,20000.0,0,19
0,21,0,788470.1003637302,1,17757.229232333444,20000.0,0,19
0,22,0,741768.8130193983,0,17674.660458749702,20000.0,0,19
0,23,0,2024140.5503980408,0,17417.221492388977,20000.0,0,19
0,24,0,1880643.7384745267,0,16334.45757180858,20000.0,0,19
0,25,0,27566071.664385013,0,18271.968136954823,20000.0,0,19
0,26,0,914070.2167635119,2,18707.318785753265,20000.0,0,19
0,27,0,1141975.639709616,1,17508.68542073644,20000.0,0,19
0,28,0,1442949.056798529,1,17293.87498627138,20000.0,0,19
