,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,14,0,253830.59417099273,0,8446.584001766818,20000.0,0,19
0,15,0,39324.53523075259,1,7641.2019930477345,20000.0,0,19
0,16,0,8873708.055854414,1,9203.070982607482,20000.0,0,19
0,17,0,225752.46619578742,0,7657.519657356759,20000.0,0,19
0,18,0,347126.7302437143,0,9002.827571426973,20000.0,0,19
0,19,0,0.0,1,9335.971072450146,20000.0,0,19
0,20,0,0.0,0,8673.212795286106,20000.0,0,19
0,21,0,0.0,0,7925.210811592202,20000.0,0,19
0,22,0,198517.20451669188,0,9219.72995137343,20000.0,0,19
0,23,0,13400.156743053856,0,9235.774644008105,20000.0,0,19
0,24,0,0.0,1,8325.257731659676,20000.0,0,19
0,25,0,0.0,0,8403.76450043188,20000.0,0,19
0,26,0,9530163.660079397,0,9143.48725530031,20000.0,0,19
0,27,0,361456.4190709471,0,8715.65377154747,20000.0,0,19
0,28,0,0.0,0,8687.875856051995,20000.0,0,19
0,29,0,0.0,0,9064.974308776675,20000.0,0,19
0,30,0,0.0,1,9021.62814276247,20000.0,0,19
0,31,0,12220818.471985638,1,9461.47564091026,20000.0,0,19
0,32,0,7293714.690976588,0,9494.180112738883,20000.0,0,19
0,33,0,0.0,0,8352.025453355409,20000.0,0,19
0,34,0,8444806.78929514,0,9000.869859054317,20000.0,0,19
0,35,0,0.0,0,8997.964948260327,20000.0,0,19
0,36,0,230330.54223834898,1,8523.063508429017,20000.0,0,19
0,37,0,0.0,0,9112.992171501828,20000.0,0,19
0,38,0,358141.454723766,0,8040.884895822502,20000.0,0,19
0,39,0,0.0,0,7771.735516298129,20000.0,0,19
0,40,0,5373377.81715818,0,9057.526577284043,20000.0,0,19
0,41,0,216034.90793415613,0,8375.767996620327,20000.0,0,19
0,42,0,600377.505982717,0,9163.808094803135,20000.0,0,19
0,43,0,0.0,0,8331.897453762129,20000.0,0,19
0,44,0,0.0,0,9254.409709976386,20000.0,0,19
0,45,0,0.0,0,8904.960042745655,20000.0,0,19
0,46,0,835066.7677385951,1,8562.012660894105,20000.0,0,19
0,47,0,10727936.268439773,1,8754.602136596424,20000.0,0,19
0,48,0,0.0,1,8544.983743793868,20000.0,0,19
0,49,0,0.0,0,8145.523709965041,20000.0,0,19
0,50,0,0.0,0,8596.402403394968,20000.0,0,19
0,51,0,0.0,0,9036.96863053547,20000.0,0,19
0,52,0,0.0,0,7125.102556443409,20000.0,0,19
0,53,0,0.0,1,8956.556197608463,20000.0,0,19
0,54,0,416075.1457389108,0,8957.513056319012,20000.0,0,19
0,55,0,0.0,0,8293.448900005491,20000.0,0,19
0,56,0,0.0,0,8955.765174307331,20000.0,0,19
0,57,0,11759257.367261719,0,9415.597797558132,20000.0,0,19
0,58,0,1021216.5234478078,0,8600.658795971769,20000.0,0,19
0,59,0,0.0,1,7876.242559923194,20000.0,0,19
0,60,0,0.0,0,8728.436948748631,20000.0,0,19
0,61,0,0.0,0,8438.448444755824,20000.0,0,19
0,62,0,0.0,0,7715.168940330092,20000.0,0,19
0,63,0,0.0,0,8807.547013755737,20000.0,0,19
0,64,0,0.0,0,8667.963861333723,20000.0,0,19
0,65,0,0.0,0,8675.441960800208,20000.0,0,19
0,66,0,0.0,0,8257.185660530535,20000.0,0,19
0,67,0,0.0,0,9026.315760024245,20000.0,0,19
0,68,0,342992.7796997152,0,8758.337194567022,20000.0,0,19
0,69,0,0.0,0,8557.594944742606,20000.0,0,19
0,70,0,0.0,0,8595.16676108942,20000.0,0,19
0,71,0,10368593.006538842,0,9351.893008928095,20000.0,0,19
0,72,0,0.0,0,8840.095054219597,20000.0,0,19
0,73,0,0.0,0,6676.060256541104,20000.0,0,19
0,74,0,537989.7298424607,0,8645.853457108242,20000.0,0,19
0,75,0,0.0,0,8906.567935447318,20000.0,0,19
0,76,0,1192339.2888961695,0,9484.306392839928,20000.0,0,19
0,77,0,0.0,0,8288.405777294975,20000.0,0,19
0,78,0,0.0,0,8331.368841416914,20000.0,0,19
0,79,0,0.0,0,8392.17025192924,20000.0,0,19
0,80,0,815679.0740071071,0,9455.060206162443,20000.0,0,19
0,81,0,9787902.278546715,1,9113.673414322293,20000.0,0,19
0,82,0,0.0,0,7655.167345493986,20000.0,0,19
0,83,0,1368111.329908002,0,8840.707779963157,20000.0,0,19
0,84,0,0.0,0,8239.931778516859,20000.0,0,19
0,85,0,0.0,0,8640.336829902933,20000.0,0,19
0,86,0,0.0,0,9005.889319122074,20000.0,0,19
0,87,0,298990.11742466793,1,8332.183142161375,20000.0,0,19
0,88,0,0.0,0,9170.637894861875,20000.0,0,19
0,89,0,434347.3049275001,0,8062.159166249614,20000.0,0,19
0,90,0,0.0,1,8612.915168964093,20000.0,0,19
0,91,0,0.0,0,8569.58805317473,20000.0,0,19
0,92,0,0.0,0,6765.5313140000835,20000.0,0,19
0,93,0,8284895.881968397,0,9184.973303805155,20000.0,0,19
0,94,0,0.0,0,8966.694301371444,20000.0,0,19
0,95,0,0.0,0,8813.683936732796,20000.0,0,19
0,96,0,0.0,1,8913.803829530794,20000.0,0,19
0,97,0,0.0,0,6317.218162073556,20000.0,0,19
0,98,0,0.0,0,8302.028821611151,20000.0,0,19
0,99,0,0.0,0,8187.506778805777,20000.0,0,19
0,100,0,0.0,0,8439.126608189601,20000.0,0,19
0,1,0,47697.65835612532,1,8685.28876566776,20000.0,0,19
0,2,0,0.0,1,9103.88599890075,20000.0,0,19
0,3,0,56095.511582345294,0,9202.67138559628,20000.0,0,19
0,4,0,136030.97321818228,0,8549.040926825557,20000.0,0,19
0,5,0,0.0,0,8741.889938373144,20000.0,0,19
0,6,0,7240397.052361924,0,9511.317129290594,20000.0,0,19
0,7,0,419717.122829531,1,8144.424797461223,20000.0,0,19
0,8,0,0.0,0,8159.11465839713,20000.0,0,19
0,9,0,0.0,0,7259.3210894624335,20000.0,0,19
0,10,0,0.0,0,8693.202870963636,20000.0,0,19
0,11,0,0.0,0,8154.0092865154675,20000.0,0,19
0,12,0,0.0,0,5193.975115327966,20000.0,0,19
0,13,0,0.0,0,8804.279769175731,20000.0,0,19
0,14,0,0.0,0,9277.408433527007,20000.0,0,19
0,15,0,140825.36530055513,0,8801.072727083896,20000.0,0,19
0,16,0,0.0,1,8909.467644237144,20000.0,0,19
0,17,0,0.0,0,6486.6000863114805,20000.0,0,19
0,18,0,0.0,0,8984.139762655408,20000.0,0,19
0,19,0,0.0,0,7484.985298264194,20000.0,0,19
0,20,0,0.0,0,6869.616316757314,20000.0,0,19
0,21,0,0.0,0,8851.94257298545,20000.0,0,19
0,22,0,8738874.375332853,0,9344.526747361453,20000.0,0,19
0,23,0,0.0,0,8952.285021880143,20000.0,0,19
0,24,0,0.0,0,8728.9431365685,20000.0,0,19
0,25,0,0.0,0,8235.007411613804,20000.0,0,19
0,26,0,226026.6789474598,0,8599.096893047856,20000.0,0,19
0,27,0,0.0,0,8201.154470636337,20000.0,0,19
0,28,0,0.0,2,8308.1245489715,20000.0,0,19
0,29,0,0.0,1,8331.49409626985,20000.0,0,19
0,30,0,0.0,0,8623.586352825987,20000.0,0,19
0,31,0,0.0,1,8838.073961658116,20000.0,0,19
0,32,0,442978.97947240144,0,8551.373640617667,20000.0,0,19
0,33,0,0.0,0,9055.326826871964,20000.0,0,19
0,34,0,1180695.3293367904,0,9028.467462277104,20000.0,0,19
0,35,0,0.0,1,8508.414255645452,20000.0,0,19
0,36,0,0.0,0,8425.570882099024,20000.0,0,19
0,37,0,0.0,1,7838.377053187789,20000.0,0,19
0,38,0,0.0,0,8927.057440930268,20000.0,0,19
0,39,0,0.0,0,8322.762227130062,20000.0,0,19
0,40,0,0.0,0,8919.635688361574,20000.0,0,19
0,41,0,0.0,1,8124.03873839424,20000.0,0,19
0,42,0,0.0,0,7764.813738608266,20000.0,0,19
0,43,0,0.0,0,7856.303626651627,20000.0,0,19
0,44,0,0.0,0,8462.455243456048,20000.0,0,19
0,45,0,0.0,0,8938.324946112398,20000.0,0,19
0,46,0,0.0,0,9110.040827897936,20000.0,0,19
0,47,0,8432367.751669334,0,9145.03417171619,20000.0,0,19
0,48,0,0.0,0,9010.973831296418,20000.0,0,19
0,49,0,0.0,1,7364.792671677574,20000.0,0,19
0,50,0,0.0,0,9244.480388987697,20000.0,0,19
0,51,0,0.0,0,8814.653658833648,20000.0,0,19
0,52,0,0.0,0,8900.58390829359,20000.0,0,19
0,53,0,0.0,1,8218.210610713912,20000.0,0,19
0,54,0,0.0,1,7431.423682999707,20000.0,0,19
0,55,0,0.0,0,8482.575003522636,20000.0,0,19
0,56,0,0.0,0,8213.545442741157,20000.0,0,19
0,57,0,0.0,1,8187.658253272373,20000.0,0,19
0,58,0,0.0,0,9296.973506243108,20000.0,0,19
0,59,0,0.0,0,9017.546113982306,20000.0,0,19
0,60,0,0.0,0,9406.080172055155,20000.0,0,19
0,61,0,306835.4461310713,1,8392.631244582262,20000.0,0,19
0,62,0,0.0,0,8590.843683959745,20000.0,0,19
0,63,0,8415315.763894165,1,9238.811251152734,20000.0,0,19
0,64,0,68866.49437392768,0,8660.26296148311,20000.0,0,19
0,65,0,0.0,0,8985.326536079287,20000.0,0,19
0,66,0,88930.04163218645,0,8079.508102293413,20000.0,0,19
0,67,0,276653.17668833246,0,8831.858059553155,20000.0,0,19
0,68,0,0.0,0,8873.983013673565,20000.0,0,19
0,69,0,0.0,0,8567.72171663691,20000.0,0,19
0,70,0,0.0,0,9265.154482754591,20000.0,0,19
0,71,0,0.0,0,9055.598776852137,20000.0,0,19
0,72,0,0.0,0,8330.434994703457,20000.0,0,19
0,73,0,745154.5696259452,0,9200.021555495032,20000.0,0,19
0,74,0,0.0,0,8119.317571293957,20000.0,0,19
0,75,0,0.0,0,8674.574232223524,20000.0,0,19
0,76,0,0.0,0,9303.130845260694,20000.0,0,19
0,77,0,0.0,0,6964.218208310784,20000.0,0,19
0,78,0,0.0,0,7945.713267277738,20000.0,0,19
0,79,0,328753.40080250456,0,8891.733477648115,20000.0,0,19
0,80,0,0.0,1,7350.39152322174,20000.0,0,19
0,81,0,0.0,0,7868.449758757522,20000.0,0,19
0,82,0,0.0,1,8260.486098419071,20000.0,0,19
0,83,0,299355.6810702109,1,8719.695503261413,20000.0,0,19
0,84,0,356162.87984659406,0,9052.546012736471,20000.0,0,19
0,85,0,0.0,0,8808.076212907623,20000.0,0,19
0,86,0,0.0,0,8334.181300823418,20000.0,0,19
0,87,0,0.0,0,8617.694483554962,20000.0,0,19
0,88,0,0.0,0,9075.95066802231,20000.0,0,19
0,89,0,0.0,0,9096.37403980296,20000.0,0,19
0,90,0,840408.3140088774,0,8806.985996521644,20000.0,0,19
0,91,0,0.0,1,8560.341845353452,20000.0,0,19
0,92,0,623580.7653897605,0,9252.246440653982,20000.0,0,19
0,93,0,126157.49095729335,0,8922.57089634862,20000.0,0,19
0,94,0,843647.8285430169,0,9269.940435769971,20000.0,0,19
0,95,0,0.0,0,8950.784361452177,20000.0,0,19
0,96,0,331927.7836858392,0,9224.357885757336,20000.0,0,19
0,97,0,0.0,0,9253.20840603159,20000.0,0,19
0,98,0,0.0,0,8772.137742653065,20000.0,0,19
0,99,0,0.0,0,9353.287845762457,20000.0,0,19
0,100,0,0.0,0,8887.43835379626,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,0.0,0,7409.123617743254,20000.0,0,19
0,3,0,0.0,0,9429.852115630672,20000.0,0,19
0,4,0,0.0,1,8717.742973376506,20000.0,0,19
0,5,0,0.0,0,9045.580401207893,20000.0,0,19
0,6,0,0.0,0,8530.563183407729,20000.0,0,19
0,7,0,0.0,0,9092.6454417779,20000.0,0,19
0,8,0,10677240.258741653,0,9001.769934342361,20000.0,0,19
0,9,0,23969.684780664044,0,9184.916885228076,20000.0,0,19
0,10,0,8475786.650724083,0,9183.334614043271,20000.0,0,19
0,11,0,0.0,1,7749.7517650064765,20000.0,0,19
0,12,0,0.0,0,8701.48313989148,20000.0,0,19
0,13,0,0.0,0,8467.875057463945,20000.0,0,19
0,14,0,833810.2271746692,0,9273.498865694937,20000.0,0,19
0,15,0,0.0,0,7809.219623783057,20000.0,0,19
0,16,0,0.0,1,8823.921686178985,20000.0,0,19
0,17,0,0.0,0,8682.86253742645,20000.0,0,19
0,18,0,0.0,1,8602.706885533798,20000.0,0,19
0,19,0,286187.8166658296,0,9259.594578317203,20000.0,0,19
0,20,0,650803.9121045059,0,8823.39188483161,20000.0,0,19
0,21,0,0.0,0,8050.344340394436,20000.0,0,19
0,22,0,81373.78661679476,0,8414.676293621787,20000.0,0,19
0,23,0,0.0,0,8647.853446175848,20000.0,0,19
0,24,0,24739.088729704075,1,9418.447028210732,20000.0,0,19
0,25,0,398081.3606350967,0,8418.130884813649,20000.0,0,19
0,26,0,0.0,0,8074.932674509017,20000.0,0,19
0,27,0,24221.246460378527,1,8847.542293600578,20000.0,0,19
0,28,0,0.0,1,8751.654391946988,20000.0,0,19
0,29,0,445941.33578185656,0,8056.892837811116,20000.0,0,19
0,30,0,0.0,0,9296.70422822521,20000.0,0,19
0,31,0,147557.79079461007,0,8542.788506985238,20000.0,0,19
0,32,0,0.0,1,9372.6240244474,20000.0,0,19
0,33,0,992173.3691174218,0,8628.135424011962,20000.0,0,19
0,34,0,119303.655436116,1,8577.411370272237,20000.0,0,19
0,35,0,0.0,0,9481.227755695758,20000.0,0,19
0,36,0,7883485.871837712,1,9557.597888576782,20000.0,0,19
0,37,0,0.0,1,8525.04517624452,20000.0,0,19
0,38,0,0.0,0,8212.580599175717,20000.0,0,19
0,39,0,2779656.7257493674,1,9480.986038707726,20000.0,0,19
0,40,0,0.0,0,9179.477659589895,20000.0,0,19
0,41,0,1069732.5691001525,0,9018.114407717816,20000.0,0,19
0,42,0,0.0,0,8773.815509125918,20000.0,0,19
0,43,0,0.0,0,8788.733875874148,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,757975.6580421528,0,9234.505720250603,20000.0,0,19
0,46,0,0.0,0,8869.617881321741,20000.0,0,19
0,47,0,748036.5046351583,0,9160.527053600877,20000.0,0,19
0,48,0,15041.306534987772,1,9122.776333417469,20000.0,0,19
0,49,0,300116.3973410234,1,8772.11317744606,20000.0,0,19
0,50,0,300087.03282754973,1,8909.987080897576,20000.0,0,19
0,51,0,3484624.401423992,0,9427.90707206444,20000.0,0,19
0,52,0,0.0,0,6718.034058041136,20000.0,0,19
0,53,0,383425.8928531317,0,9386.115626535435,20000.0,0,19
0,54,0,0.0,0,8760.042848075313,20000.0,0,19
0,55,0,0.0,0,8233.371286714068,20000.0,0,19
0,56,0,0.0,0,7882.3557447188405,20000.0,0,19
0,57,0,8898756.064664073,0,9372.817098151083,20000.0,0,19
0,58,0,585529.7044843361,0,8976.235088294063,20000.0,0,19
0,59,0,10751848.25301435,0,9364.798431388916,20000.0,0,19
0,60,0,9609790.283549601,0,9554.017216350028,20000.0,0,19
0,61,0,1243794.0566490754,0,8743.495300983475,20000.0,0,19
0,62,0,0.0,0,7066.507751470048,20000.0,0,19
0,63,0,0.0,0,7235.307564569995,20000.0,0,19
0,64,0,0.0,0,8539.294065272006,20000.0,0,19
0,65,0,0.0,0,7931.820533479128,20000.0,0,19
0,66,0,0.0,0,8938.752144428652,20000.0,0,19
0,67,0,23078.858283572627,0,8482.175897824909,20000.0,0,19
0,68,0,0.0,0,9413.397326494909,20000.0,0,19
0,69,0,0.0,0,7913.319381598533,20000.0,0,19
0,70,0,0.0,1,8845.68854489812,20000.0,0,19
0,71,0,88186.54100613348,0,9047.440053453705,20000.0,0,19
0,72,0,0.0,0,6434.437435290827,20000.0,0,19
0,73,0,0.0,1,8555.638268607838,20000.0,0,19
0,74,0,1213781.6783880503,0,8739.5842698618,20000.0,0,19
0,75,0,451629.84322424355,1,9213.272753646663,20000.0,0,19
0,76,0,0.0,0,8203.45909402351,20000.0,0,19
0,77,0,1098212.195307966,0,8721.913636092751,20000.0,0,19
0,78,0,208005.80596354842,0,8314.405444022706,20000.0,0,19
0,79,0,24834750.93345759,0,9150.709620918591,20000.0,0,19
0,80,0,278381.764106474,1,8941.563379044344,20000.0,0,19
0,81,0,0.0,0,7971.907176483023,20000.0,0,19
0,82,0,61551.92941398169,0,9353.372751210334,20000.0,0,19
0,83,0,188858.25344102463,1,8340.028157398126,20000.0,0,19
0,84,0,240237.2946037843,0,8874.80845426755,20000.0,0,19
0,85,0,233774.04399816113,0,8228.81272779332,20000.0,0,19
0,86,0,199841.11282715932,0,7651.650341655681,20000.0,0,19
0,87,0,373581.0127157092,0,8261.701030583565,20000.0,0,19
0,88,0,250839.69737283528,0,8399.941464262267,20000.0,0,19
0,89,0,132450.53510632348,0,8769.878293295318,20000.0,0,19
0,90,0,0.0,1,8631.585942664671,20000.0,0,19
0,91,0,0.0,0,7126.869603473417,20000.0,0,19
0,92,0,0.0,0,2668.1953708852025,20000.0,0,19
0,93,0,188397.48915493517,1,9052.26906392208,20000.0,0,19
0,94,0,0.0,0,8095.513322273032,20000.0,0,19
0,95,0,15187508.674394902,0,9421.005459779544,20000.0,0,19
0,96,0,159268.02283082932,0,8738.92351532292,20000.0,0,19
0,97,0,409011.9279902984,0,9053.120545633832,20000.0,0,19
0,98,0,0.0,1,8074.281101109533,20000.0,0,19
0,99,0,0.0,0,9029.732388059654,20000.0,0,19
0,100,0,13157.386611927286,0,8872.021932982281,20000.0,0,19
0,1,0,0.0,0,7865.3567030389795,20000.0,0,19
0,2,0,278172.3533810128,2,8808.815140997913,20000.0,0,19
0,3,0,0.0,1,8283.589341663082,20000.0,0,19
0,4,0,440326.34551451856,0,8146.68978387428,20000.0,0,19
0,5,0,0.0,0,8437.071763677444,20000.0,0,19
0,6,0,17241749.750206295,0,9488.638317916102,20000.0,0,19
0,7,0,74513.10403370214,0,8217.559677084682,20000.0,0,19
0,8,0,765062.0128457678,0,9336.427021925154,20000.0,0,19
0,9,0,0.0,0,8566.697279496455,20000.0,0,19
0,10,0,0.0,0,9114.01472632333,20000.0,0,19
0,11,0,70987.95304166368,0,8615.20826669862,20000.0,0,19
0,12,0,0.0,0,8726.71637005742,20000.0,0,19
0,13,0,0.0,0,8727.70986431068,20000.0,0,19
0,14,0,0.0,1,8219.43491392322,20000.0,0,19
0,15,0,0.0,1,8779.869209041464,20000.0,0,19
0,16,0,611823.111514533,1,9089.075824296038,20000.0,0,19
0,17,0,422655.2991979314,1,9338.724556046602,20000.0,0,19
0,18,0,487326.8097599023,1,8656.484012931833,20000.0,0,19
0,19,0,123337.29056461813,1,9005.53986030602,20000.0,0,19
0,20,0,0.0,1,9016.64571059501,20000.0,0,19
0,21,0,0.0,0,8520.061671100379,20000.0,0,19
0,22,0,0.0,1,8708.577197932655,20000.0,0,19
0,23,0,0.0,1,7745.137851129268,20000.0,0,19
0,24,0,0.0,1,8757.368651912087,20000.0,0,19
0,25,0,0.0,1,9216.003422054588,20000.0,0,19
0,26,0,0.0,0,9207.409103042703,20000.0,0,19
0,27,0,0.0,0,8344.587371926169,20000.0,0,19
0,28,0,0.0,1,7003.5141040947055,20000.0,0,19
0,29,0,0.0,2,8064.615718578178,20000.0,0,19
0,30,0,0.0,0,4372.174311387252,20000.0,0,19
0,31,0,0.0,1,7739.269202647732,20000.0,0,19
0,32,0,0.0,1,8629.83699781648,20000.0,0,19
0,33,0,79774.4209649678,1,8902.91459223248,20000.0,0,19
0,34,0,69398.28831586422,0,8550.156578127577,20000.0,0,19
0,35,0,63704.04395769058,0,8592.194674677283,20000.0,0,19
0,36,0,0.0,0,8746.43035277647,20000.0,0,19
0,37,0,0.0,1,9073.149923263092,20000.0,0,19
0,38,0,5857947.534222739,0,9290.366415256347,20000.0,0,19
0,39,0,0.0,0,8903.243957092967,20000.0,0,19
0,40,0,0.0,1,8397.047854847184,20000.0,0,19
0,41,0,0.0,1,7608.686476354678,20000.0,0,19
0,42,0,0.0,1,8911.007985625392,20000.0,0,19
0,43,0,0.0,0,8007.186381993642,20000.0,0,19
0,44,0,360459.2366752082,0,8924.144207513418,20000.0,0,19
0,45,0,0.0,0,8128.099115045736,20000.0,0,19
0,46,0,514769.11260780133,1,8432.2953661436,20000.0,0,19
0,47,0,0.0,0,8582.808838286875,20000.0,0,19
0,48,0,512492.5755898918,0,8920.722784521327,20000.0,0,19
0,49,0,4529386.556703741,0,9206.783270343964,20000.0,0,19
0,50,0,0.0,0,8655.338226932678,20000.0,0,19
0,51,0,0.0,0,8549.242958690984,20000.0,0,19
0,52,0,0.0,0,7881.862575635759,20000.0,0,19
0,53,0,0.0,0,8610.55940008125,20000.0,0,19
0,54,0,12542377.590653798,0,8861.698967142747,20000.0,0,19
0,55,0,0.0,0,8648.584827025667,20000.0,0,19
0,56,0,0.0,1,4344.273116661186,20000.0,0,19
