,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,0,8909.983637212667,20000.0,0,19
0,42,0,0.0,0,8482.536131310075,20000.0,0,19
0,43,0,165707.9777568326,0,8765.988337210316,20000.0,0,19
0,44,0,0.0,0,9194.862983049681,20000.0,0,19
0,45,0,0.0,0,7690.164547793208,20000.0,0,19
0,46,0,7401.14904726707,0,8371.171147977404,20000.0,0,19
0,47,0,787594.7994521639,0,8747.908516724918,20000.0,0,19
0,48,0,0.0,0,9380.828124327752,20000.0,0,19
0,49,0,0.0,0,8154.069021591938,20000.0,0,19
0,50,0,1092466.21090079,0,8672.59981096561,20000.0,0,19
0,51,0,6555723.4610446375,0,9050.14112267775,20000.0,0,19
0,52,0,13489323.211007548,0,9320.832692110844,20000.0,0,19
0,53,0,0.0,0,9099.340158546785,20000.0,0,19
0,54,0,0.0,0,8956.109924500412,20000.0,0,19
0,55,0,328729.345985909,0,8713.745672982734,20000.0,0,19
0,56,0,4524198.73703457,0,9205.192767693792,20000.0,0,19
0,57,0,12219457.268653577,0,9169.852468970454,20000.0,0,19
0,58,0,748085.4722982855,0,9049.414433413816,20000.0,0,19
0,59,0,0.0,0,8542.255314314114,20000.0,0,19
0,60,0,629587.6547730919,0,8637.876226079487,20000.0,0,19
0,61,0,0.0,0,8105.745434143202,20000.0,0,19
0,62,0,0.0,0,8259.724018525296,20000.0,0,19
0,63,0,0.0,0,7831.071528693538,20000.0,0,19
0,64,0,0.0,0,7905.237303358232,20000.0,0,19
0,65,0,0.0,0,8981.988614477483,20000.0,0,19
0,66,0,0.0,0,3097.396616485879,20000.0,0,19
0,67,0,10609507.754058778,0,9046.790017469908,20000.0,0,19
0,68,0,749561.5318493632,0,9293.376004888634,20000.0,0,19
0,69,0,0.0,0,9172.30267822264,20000.0,0,19
0,70,0,0.0,0,8374.832060263087,20000.0,0,19
0,71,0,245702.31183015852,0,8745.322921437617,20000.0,0,19
0,72,0,0.0,0,8936.37034180476,20000.0,0,19
0,73,0,4968.461899917078,0,8751.678506978176,20000.0,0,19
0,74,0,0.0,0,8304.349358878895,20000.0,0,19
0,75,0,0.0,0,9105.053996718683,20000.0,0,19
0,76,0,11042567.687854609,0,9374.594755049127,20000.0,0,19
0,77,0,0.0,0,8479.061342631974,20000.0,0,19
0,78,0,0.0,0,7791.13909958072,20000.0,0,19
0,79,0,703421.672896355,0,9419.785031452308,20000.0,0,19
0,80,0,0.0,0,8375.740526497795,20000.0,0,19
0,81,0,36227.509487204654,0,7938.368384493094,20000.0,0,19
0,82,0,0.0,0,8299.899353102941,20000.0,0,19
0,83,0,8490931.28487179,0,9495.472176778894,20000.0,0,19
0,84,0,0.0,0,7897.983046607819,20000.0,0,19
0,85,0,1131987.5686600811,0,9304.485075359904,20000.0,0,19
0,86,0,0.0,0,9371.92180569722,20000.0,0,19
0,87,0,235348.9836280949,0,8486.550314743043,20000.0,0,19
0,88,0,0.0,0,8954.981815466834,20000.0,0,19
0,89,0,706484.8038820745,0,9294.693704906933,20000.0,0,19
0,90,0,0.0,0,8566.062656081172,20000.0,0,19
0,91,0,0.0,0,8637.479124623993,20000.0,0,19
0,92,0,12493378.049888372,0,9107.521854845869,20000.0,0,19
0,93,0,364433.09857368143,0,9023.705482587768,20000.0,0,19
0,94,0,8814341.321420725,0,9297.325359495508,20000.0,0,19
0,95,0,0.0,0,8307.51361687718,20000.0,0,19
0,96,0,893250.2331288913,0,8828.168942236756,20000.0,0,19
0,97,0,1238294.4858286604,0,9049.054956132974,20000.0,0,19
0,98,0,4117103.529677948,0,9154.145176869015,20000.0,0,19
0,99,0,197733.6471964572,0,9331.118725169805,20000.0,0,19
0,100,0,13496527.995466972,0,9441.000878695791,20000.0,0,19
0,1,0,0.0,0,8210.455734188698,20000.0,0,19
0,2,0,0.0,0,8188.728024241492,20000.0,0,19
0,3,0,0.0,0,8597.563061378742,20000.0,0,19
0,4,0,0.0,0,9010.402908849537,20000.0,0,19
0,5,0,1119059.9204135656,0,9391.443960872484,20000.0,0,19
0,6,0,0.0,0,7465.240511418121,20000.0,0,19
0,7,0,0.0,0,8676.082078297562,20000.0,0,19
0,8,0,20692711.626249608,0,9354.443537904628,20000.0,0,19
0,9,0,0.0,0,9218.408457497711,20000.0,0,19
0,10,0,0.0,0,8851.676220692549,20000.0,0,19
0,11,0,0.0,0,8990.412687001002,20000.0,0,19
0,12,0,0.0,0,6474.1384535378675,20000.0,0,19
0,13,0,0.0,0,7814.751057264925,20000.0,0,19
0,14,0,0.0,0,8622.10045288727,20000.0,0,19
0,15,0,1605296.4911511086,0,8985.575726958903,20000.0,0,19
0,16,0,1246067.8982921469,0,8896.827238382435,20000.0,0,19
0,17,0,0.0,0,8636.354047266459,20000.0,0,19
0,18,0,0.0,0,8951.849433693988,20000.0,0,19
0,19,0,294860.0085995941,0,8680.657595161398,20000.0,0,19
0,20,0,0.0,0,8367.565128668906,20000.0,0,19
0,21,0,0.0,0,8976.148254607764,20000.0,0,19
0,22,0,12602360.556863436,0,9194.454202828276,20000.0,0,19
0,23,0,10860558.681511108,0,8923.948325570487,20000.0,0,19
0,24,0,0.0,0,9259.565705239198,20000.0,0,19
0,25,0,1139899.2852970026,0,9468.425538160134,20000.0,0,19
0,26,0,0.0,0,8574.961209263736,20000.0,0,19
0,27,0,0.0,0,8186.9861155527415,20000.0,0,19
0,28,0,6616959.836041134,0,9218.408773663761,20000.0,0,19
0,29,0,705697.5066418458,0,8990.440239686497,20000.0,0,19
0,30,0,18844311.811735515,0,9059.713923071611,20000.0,0,19
0,31,0,241573.63814602792,0,7760.462829478401,20000.0,0,19
0,32,0,6829453.817590285,0,9293.61887973379,20000.0,0,19
0,33,0,0.0,0,9149.562113737446,20000.0,0,19
0,34,0,5627951.816254107,0,9422.743478772847,20000.0,0,19
0,35,0,515831.19077627984,0,8422.498023810173,20000.0,0,19
0,36,0,0.0,0,8818.723354737369,20000.0,0,19
0,37,0,0.0,0,8517.861158845119,20000.0,0,19
0,38,0,0.0,0,8057.556169249867,20000.0,0,19
0,39,0,7894.275528503145,0,9077.14860187558,20000.0,0,19
0,40,0,0.0,0,8833.211116898237,20000.0,0,19
0,41,0,0.0,0,8030.492054759721,20000.0,0,19
0,42,0,0.0,0,6919.843664307577,20000.0,0,19
0,43,0,0.0,0,8522.085998788974,20000.0,0,19
0,44,0,0.0,0,8213.8517680614,20000.0,0,19
0,45,0,0.0,0,8148.454207531837,20000.0,0,19
0,46,0,0.0,0,8625.836589102548,20000.0,0,19
0,47,0,15818041.776752885,0,9383.963473662283,20000.0,0,19
0,48,0,0.0,0,7921.359219780211,20000.0,0,19
0,49,0,4475161.269570124,0,8915.46503482121,20000.0,0,19
0,50,0,454539.17184619594,0,8461.562281609102,20000.0,0,19
0,51,0,0.0,0,8573.65089110869,20000.0,0,19
0,52,0,0.0,0,5493.593557364944,20000.0,0,19
0,53,0,218741.03800794607,0,8146.152600829202,20000.0,0,19
0,54,0,0.0,0,8410.880905038404,20000.0,0,19
0,55,0,0.0,0,8854.515758255719,20000.0,0,19
0,56,0,0.0,0,9359.77210449455,20000.0,0,19
0,57,0,2681171.851841675,0,9364.870558662706,20000.0,0,19
0,58,0,731864.8151162136,0,8737.28786919686,20000.0,0,19
0,59,0,16459.92031474311,0,9301.535903908654,20000.0,0,19
0,60,0,0.0,0,8571.54189967628,20000.0,0,19
0,61,0,0.0,0,6876.663526460252,20000.0,0,19
0,62,0,439338.4102748293,0,8449.276553937754,20000.0,0,19
0,63,0,0.0,0,8992.415332367153,20000.0,0,19
0,64,0,0.0,0,9125.543943392042,20000.0,0,19
0,65,0,823260.30995382,0,8589.501010894193,20000.0,0,19
0,66,0,16487729.261899056,0,9315.61100225541,20000.0,0,19
0,67,0,12083843.516786966,0,8822.574785826913,20000.0,0,19
0,68,0,0.0,0,9017.828421100196,20000.0,0,19
0,69,0,397234.5457245847,0,8099.182054642193,20000.0,0,19
0,70,0,0.0,0,8403.13372136956,20000.0,0,19
0,71,0,0.0,0,8302.845380858302,20000.0,0,19
0,72,0,0.0,0,8763.184243646985,20000.0,0,19
0,73,0,0.0,0,8299.922512302286,20000.0,0,19
0,74,0,0.0,0,8598.76997416511,20000.0,0,19
0,75,0,0.0,0,0.0,20000.0,0,19
0,76,0,0.0,0,8251.042744074017,20000.0,0,19
0,77,0,0.0,0,8710.924684584019,20000.0,0,19
0,78,0,0.0,0,8866.765145705753,20000.0,0,19
0,79,0,395468.11248995387,0,8883.000697159767,20000.0,0,19
0,80,0,0.0,0,5663.572078648146,20000.0,0,19
0,81,0,0.0,0,5625.609065263285,20000.0,0,19
0,82,0,0.0,0,9444.797169526815,20000.0,0,19
0,83,0,136631.2964124994,0,8829.28284312822,20000.0,0,19
0,84,0,0.0,0,8732.115816207226,20000.0,0,19
0,85,0,0.0,0,8848.901512938972,20000.0,0,19
0,86,0,0.0,0,8331.337386928566,20000.0,0,19
0,87,0,0.0,0,8021.7795358486155,20000.0,0,19
0,88,0,0.0,0,8113.034912503366,20000.0,0,19
0,89,0,0.0,0,7773.731400210368,20000.0,0,19
0,90,0,0.0,0,9097.097577265824,20000.0,0,19
0,91,0,0.0,0,8087.9442898206835,20000.0,0,19
0,92,0,0.0,0,9007.170946201362,20000.0,0,19
0,93,0,0.0,0,8999.8219164832,20000.0,0,19
0,94,0,0.0,0,7758.873583320517,20000.0,0,19
0,95,0,0.0,0,6511.260919634532,20000.0,0,19
0,96,0,14600.96093549719,0,9004.028926517009,20000.0,0,19
0,97,0,0.0,0,6716.4143927289115,20000.0,0,19
0,98,0,0.0,0,9141.24495553806,20000.0,0,19
0,99,0,0.0,0,7879.616508049734,20000.0,0,19
0,100,0,0.0,0,8272.550310738488,20000.0,0,19
0,1,0,0.0,0,8373.470640093723,20000.0,0,19
0,2,0,0.0,0,8580.951743235171,20000.0,0,19
0,3,0,0.0,0,8221.835746571644,20000.0,0,19
0,4,0,344263.35673104,0,8966.76235895411,20000.0,0,19
0,5,0,0.0,0,9272.834710760388,20000.0,0,19
0,6,0,0.0,0,8517.752161496275,20000.0,0,19
0,7,0,0.0,0,9409.930978115817,20000.0,0,19
0,8,0,0.0,0,8676.356104882354,20000.0,0,19
0,9,0,10118529.335558755,0,9290.63544002843,20000.0,0,19
0,10,0,0.0,0,8519.190052435337,20000.0,0,19
0,11,0,0.0,0,7781.772026912698,20000.0,0,19
0,12,0,504018.4694275278,0,8767.561494628973,20000.0,0,19
0,13,0,738339.2970548772,0,8643.318902169778,20000.0,0,19
0,14,0,0.0,0,7513.380418113852,20000.0,0,19
0,15,0,8008114.139494177,0,8973.22205793633,20000.0,0,19
0,16,0,10211375.759604864,0,9037.889541504872,20000.0,0,19
0,17,0,0.0,0,8559.52649065229,20000.0,0,19
0,18,0,0.0,0,8908.734584033282,20000.0,0,19
0,19,0,9287744.121975064,0,8952.642230434449,20000.0,0,19
0,20,0,0.0,0,8923.787986236306,20000.0,0,19
0,21,0,0.0,0,8777.619961453805,20000.0,0,19
0,22,0,0.0,0,9186.618253667011,20000.0,0,19
0,23,0,0.0,0,9248.85379841628,20000.0,0,19
0,24,0,0.0,0,8991.517321106276,20000.0,0,19
0,25,0,0.0,0,9231.698808951616,20000.0,0,19
0,26,0,33726.42802204473,0,9124.551638373749,20000.0,0,19
0,27,0,0.0,0,9131.894286098079,20000.0,0,19
0,28,0,540540.0734075725,0,9148.023191303422,20000.0,0,19
0,29,0,1263161.6324101412,0,8640.570410782262,20000.0,0,19
0,30,0,0.0,0,8481.310824783788,20000.0,0,19
0,31,0,0.0,0,8353.673020420005,20000.0,0,19
0,32,0,748238.5480508576,0,8932.273439770779,20000.0,0,19
0,33,0,0.0,0,9304.63297569927,20000.0,0,19
0,34,0,32587.457492228023,0,8083.525251683526,20000.0,0,19
0,35,0,14352716.64727265,0,8962.424623767336,20000.0,0,19
0,36,0,0.0,0,8632.530029644562,20000.0,0,19
0,37,0,0.0,0,8226.32126492955,20000.0,0,19
0,38,0,0.0,0,9280.91963335011,20000.0,0,19
0,39,0,323913.9349621825,0,9287.836303430966,20000.0,0,19
0,40,0,5407620.653965645,0,9332.344765930497,20000.0,0,19
0,41,0,0.0,0,9210.079311586062,20000.0,0,19
0,42,0,22815616.74582197,0,9082.351597585277,20000.0,0,19
0,43,0,312060.8976845017,0,8643.571338713207,20000.0,0,19
0,44,0,1216038.2595779686,0,8892.845515868443,20000.0,0,19
0,45,0,0.0,0,8537.875352485742,20000.0,0,19
0,46,0,776247.3264439532,0,9494.114935641637,20000.0,0,19
0,47,0,8982928.954335371,0,9208.415454654474,20000.0,0,19
0,48,0,0.0,0,9018.305693995246,20000.0,0,19
0,49,0,0.0,0,8932.095738715096,20000.0,0,19
0,50,0,0.0,0,8976.762036241498,20000.0,0,19
0,51,0,0.0,0,5872.298401971445,20000.0,0,19
0,52,0,80991.49637817191,0,9099.765400706385,20000.0,0,19
0,53,0,0.0,0,8958.439673370092,20000.0,0,19
0,54,0,0.0,0,8256.45886289785,20000.0,0,19
0,55,0,0.0,0,8742.545084198278,20000.0,0,19
0,56,0,0.0,0,7761.474926797746,20000.0,0,19
0,57,0,0.0,0,9249.278705552004,20000.0,0,19
0,58,0,0.0,0,8882.716368351344,20000.0,0,19
0,59,0,0.0,0,8774.576393358171,20000.0,0,19
0,60,0,1761625.9405522728,0,8996.936894935747,20000.0,0,19
0,61,0,0.0,0,7834.65374876728,20000.0,0,19
0,62,0,356328.2947910831,0,9038.87161010435,20000.0,0,19
0,63,0,0.0,0,8760.042384635155,20000.0,0,19
0,64,0,0.0,0,8174.1274892332285,20000.0,0,19
0,65,0,0.0,0,8850.254881415309,20000.0,0,19
0,66,0,0.0,0,8332.714740502459,20000.0,0,19
0,67,0,0.0,0,8347.136869264732,20000.0,0,19
0,68,0,0.0,0,8040.870500172304,20000.0,0,19
0,69,0,0.0,0,7938.998205794423,20000.0,0,19
0,70,0,0.0,0,8155.856060365919,20000.0,0,19
0,71,0,13149014.3544234,0,9270.070467719785,20000.0,0,19
0,72,0,312699.6522771727,0,8463.635741755606,20000.0,0,19
0,73,0,0.0,0,8075.776872290269,20000.0,0,19
0,74,0,0.0,0,8296.263283957685,20000.0,0,19
0,75,0,1565436.8177361323,0,8908.77449615748,20000.0,0,19
0,76,0,0.0,0,9199.694509984072,20000.0,0,19
0,77,0,0.0,0,7909.53094833859,20000.0,0,19
0,78,0,0.0,0,8640.495846975418,20000.0,0,19
0,79,0,181581.36490077816,0,8976.489182836198,20000.0,0,19
0,80,0,420146.68079414335,0,9141.070190141358,20000.0,0,19
0,81,0,0.0,0,9087.969423370292,20000.0,0,19
0,82,0,0.0,0,9129.728198797693,20000.0,0,19
0,83,0,0.0,0,7305.667446847331,20000.0,0,19
0,84,0,110816.47602056744,0,8625.582186946096,20000.0,0,19
0,85,0,0.0,0,8934.449570531973,20000.0,0,19
0,86,0,981189.4682111599,0,9290.761333129904,20000.0,0,19
0,87,0,84625.40547797624,0,8521.674417246104,20000.0,0,19
0,88,0,187978.91836524615,0,8519.622077784541,20000.0,0,19
0,89,0,64609.82641177262,0,8395.0682789507,20000.0,0,19
0,90,0,472167.83511601156,0,8467.671240486356,20000.0,0,19
0,91,0,13560.329401463074,0,8507.31814517367,20000.0,0,19
0,92,0,0.0,0,8558.10945566345,20000.0,0,19
0,93,0,0.0,0,8709.133681570283,20000.0,0,19
0,94,0,34029.09682659888,0,9016.486198768276,20000.0,0,19
0,95,0,0.0,0,8017.075711323675,20000.0,0,19
0,96,0,0.0,0,8733.470751174475,20000.0,0,19
0,97,0,0.0,0,8184.852600468861,20000.0,0,19
0,98,0,0.0,0,8869.625360122403,20000.0,0,19
0,99,0,374814.8242375129,0,8986.36104737163,20000.0,0,19
0,100,0,0.0,0,9027.753034004645,20000.0,0,19
0,1,0,894210.0030227976,0,8979.754076596604,20000.0,0,19
0,2,0,0.0,0,7563.378488423763,20000.0,0,19
0,3,0,286615.93396990414,0,8535.36234226141,20000.0,0,19
0,4,0,8641789.525680799,0,9068.797324834419,20000.0,0,19
0,5,0,0.0,0,8675.714146563168,20000.0,0,19
0,6,0,0.0,0,8627.5573730489,20000.0,0,19
0,7,0,433905.1720604187,0,9081.872648756287,20000.0,0,19
0,8,0,0.0,0,9416.62942920755,20000.0,0,19
0,9,0,1098707.7517909212,0,9213.202420362551,20000.0,0,19
0,10,0,0.0,0,9223.261146818351,20000.0,0,19
0,11,0,7354954.165818717,0,8755.173848586594,20000.0,0,19
0,12,0,127142.65648943637,0,8470.901802727445,20000.0,0,19
0,13,0,0.0,0,9060.767768968377,20000.0,0,19
0,14,0,0.0,0,8504.401939095605,20000.0,0,19
0,15,0,0.0,0,8835.332667531176,20000.0,0,19
0,16,0,0.0,0,7924.288807470461,20000.0,0,19
0,17,0,0.0,0,9039.699128255152,20000.0,0,19
0,18,0,9619967.296042584,0,9431.826850610516,20000.0,0,19
0,19,0,5620316.40356209,0,8985.377751925193,20000.0,0,19
0,20,0,31252.096908439373,0,8392.598349852638,20000.0,0,19
0,21,0,0.0,0,7514.494073003945,20000.0,0,19
0,22,0,0.0,0,8821.573264858745,20000.0,0,19
0,23,0,14053846.720868755,0,9423.048571073547,20000.0,0,19
0,24,0,0.0,0,8289.232524456796,20000.0,0,19
0,25,0,0.0,0,6899.585532632798,20000.0,0,19
0,26,0,0.0,0,8157.513971850833,20000.0,0,19
0,27,0,213851.68284707319,0,8994.826150054183,20000.0,0,19
0,28,0,0.0,0,8468.82355199597,20000.0,0,19
0,29,0,0.0,0,9316.765446351892,20000.0,0,19
0,30,0,0.0,0,8922.72485080831,20000.0,0,19
0,31,0,4334.379147973523,0,9409.34846741169,20000.0,0,19
0,32,0,18408735.764531218,0,9041.40832954252,20000.0,0,19
0,33,0,0.0,0,8249.069177260275,20000.0,0,19
0,34,0,108366.00921635277,0,8438.928827814716,20000.0,0,19
0,35,0,0.0,0,8634.880987566847,20000.0,0,19
0,36,0,159625.6452218647,0,9251.654025031621,20000.0,0,19
0,37,0,0.0,0,8239.827096943302,20000.0,0,19
0,38,0,0.0,0,9068.986946183119,20000.0,0,19
0,39,0,188220.8359087997,0,9012.996866720185,20000.0,0,19
0,40,0,0.0,0,8783.88876822567,20000.0,0,19
0,41,0,0.0,0,8275.96750417834,20000.0,0,19
0,42,0,903734.2583644482,0,8659.672902384194,20000.0,0,19
0,43,0,0.0,0,7851.511141263303,20000.0,0,19
0,44,0,0.0,0,9181.505012841264,20000.0,0,19
0,45,0,367334.0826190931,0,8620.670390870835,20000.0,0,19
0,46,0,799884.621602038,0,9196.331301446657,20000.0,0,19
0,47,0,21369729.059355047,0,9370.26441884482,20000.0,0,19
0,48,0,3706176.3486009752,0,9172.586895051092,20000.0,0,19
0,49,0,0.0,0,8960.422605197573,20000.0,0,19
0,50,0,7926.339943569954,0,7984.318319659612,20000.0,0,19
0,51,0,0.0,0,7548.9543481998035,20000.0,0,19
0,52,0,429186.71335180535,0,8676.910726108252,20000.0,0,19
0,53,0,0.0,0,9081.493720603463,20000.0,0,19
0,54,0,350224.9194126434,0,9036.433609901871,20000.0,0,19
0,55,0,0.0,0,8930.060896042625,20000.0,0,19
