,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,9774497.14092988,1,17502.343577983993,20000.0,0,19
0,72,0,5968581.444092191,2,17047.50797184756,20000.0,0,19
0,73,0,2524484.1721444693,4,18170.13325110624,20000.0,0,19
0,74,0,8059494.3121599555,3,16823.738591050762,20000.0,0,19
0,75,0,3057216.393297522,2,17696.42676854463,20000.0,0,19
0,76,0,5451744.3779184595,3,17912.022998367655,20000.0,0,19
0,77,0,21184671.51751124,1,17587.74036934072,20000.0,0,19
0,78,0,1502670.516559702,3,18488.636502553985,20000.0,0,19
0,79,0,3035448.0756432647,2,18300.35198119441,20000.0,0,19
0,80,0,4303203.355399054,2,17160.03792135808,20000.0,0,19
0,81,0,12046138.09986443,1,17220.03627066319,20000.0,0,19
0,82,0,1181546.0844389566,1,18265.49566552407,20000.0,0,19
0,83,0,2077217.0545920096,3,18819.651764940332,20000.0,0,19
0,84,0,5264434.8561442755,4,17286.32306882677,20000.0,0,19
0,85,0,5723359.029797821,3,17060.269911208958,20000.0,0,19
0,86,0,10967194.898359204,2,18551.103013268574,20000.0,0,19
0,87,0,4450988.658847625,3,17017.021831044378,20000.0,0,19
0,88,0,6769234.12001936,1,17417.142520364556,20000.0,0,19
0,89,0,10965264.7062293,1,17118.402145124674,20000.0,0,19
0,90,0,6707781.363359533,3,18543.61792726419,20000.0,0,19
0,91,0,10098871.560433405,2,16411.141477745656,20000.0,0,19
0,92,0,0.0,1,16497.08950241998,20000.0,0,19
0,93,0,12743162.337809552,4,17588.03592466525,20000.0,0,19
0,94,0,7424294.717354594,2,16757.808060400406,20000.0,0,19
0,95,0,3922441.154217057,2,16544.45638372075,20000.0,0,19
0,96,0,12132364.745769542,2,16754.875135334547,20000.0,0,19
0,97,0,1065581.1849490139,3,17229.923243134413,20000.0,0,19
0,98,0,3379946.5506664733,1,17028.725361586334,20000.0,0,19
0,99,0,2030731.9761467814,4,18000.942199554764,20000.0,0,19
0,100,0,7309088.332091483,3,16883.15971649713,20000.0,0,19
0,1,0,2258043.9685577312,2,17118.0504491921,20000.0,0,19
0,2,0,7954536.324916012,3,18585.13554368487,20000.0,0,19
0,3,0,11424793.873202182,2,18140.544576428176,20000.0,0,19
0,4,0,2214989.8416242143,3,18309.887780440622,20000.0,0,19
0,5,0,15108508.851260323,2,18735.44796237987,20000.0,0,19
0,6,0,7543637.209802756,2,16986.00508981102,20000.0,0,19
0,7,0,5133424.071878513,3,18612.40041451097,20000.0,0,19
0,8,0,5048426.824782217,4,18422.563332948666,20000.0,0,19
0,9,0,4551960.328655927,4,17569.779186797132,20000.0,0,19
0,10,0,6830957.8986799205,2,16664.84203285559,20000.0,0,19
0,11,0,9388204.717950828,1,17106.661121110945,20000.0,0,19
0,12,0,23388407.56354854,0,17950.01080309884,20000.0,0,19
0,13,0,4025426.1278296863,1,16820.461201094506,20000.0,0,19
0,14,0,6711477.985274048,3,17601.964210221384,20000.0,0,19
0,15,0,8213216.540321355,3,17317.605840025524,20000.0,0,19
0,16,0,8702650.32230267,1,18108.76126435207,20000.0,0,19
0,17,0,16587173.423740428,1,17796.315112158438,20000.0,0,19
0,18,0,5643077.7031409,2,16282.353561646703,20000.0,0,19
0,19,0,3631139.0155036785,1,17847.736350933726,20000.0,0,19
0,20,0,15359697.11856234,3,17247.29909387582,20000.0,0,19
0,21,0,2483797.104409942,3,17466.73062766871,20000.0,0,19
0,22,0,9601797.560906917,3,16978.192025051605,20000.0,0,19
0,23,0,15131858.851972397,1,17689.82312279362,20000.0,0,19
0,24,0,3200903.2487495206,3,16483.199987011285,20000.0,0,19
0,25,0,15351639.629228972,1,17123.177533604154,20000.0,0,19
0,26,0,5101689.664078262,2,17554.9901511449,20000.0,0,19
0,27,0,4362901.985909082,3,17783.19266981183,20000.0,0,19
0,28,0,1165525.5393130085,2,17050.74795110091,20000.0,0,19
0,29,0,329621.70950783516,3,17056.564205381364,20000.0,0,19
0,30,0,2471077.166966745,3,17490.707877492696,20000.0,0,19
0,31,0,611350.4293616083,3,17245.4559372132,20000.0,0,19
0,32,0,5634007.176594314,2,18192.139042490064,20000.0,0,19
0,33,0,6250215.164901098,3,17968.613724825584,20000.0,0,19
0,34,0,4020742.599080297,4,18452.30715050642,20000.0,0,19
0,35,0,12586702.592471171,1,17959.881305028026,20000.0,0,19
0,36,0,3918856.0663989927,2,17924.26861857581,20000.0,0,19
0,37,0,5040178.948948529,3,17826.884090014562,20000.0,0,19
0,38,0,14178916.744870342,3,16353.967679208046,20000.0,0,19
0,39,0,4436392.177652652,1,18207.612650768097,20000.0,0,19
0,40,0,6282682.481953843,3,18061.804480085113,20000.0,0,19
0,41,0,1981432.651977776,1,18539.914989069566,20000.0,0,19
0,42,0,7892917.918661539,2,16834.35601221452,20000.0,0,19
0,43,0,8864483.000655595,4,16600.880532742183,20000.0,0,19
0,44,0,622115.3365761375,1,18440.04819588621,20000.0,0,19
0,45,0,5403447.835802622,2,17365.983392639137,20000.0,0,19
0,46,0,2915916.778711633,4,17268.02524755395,20000.0,0,19
0,47,0,2582580.396043546,1,17944.120404784917,20000.0,0,19
0,48,0,16025023.605461987,3,17037.87876964114,20000.0,0,19
0,49,0,27904830.59322629,2,17884.967924393583,20000.0,0,19
0,50,0,5307296.086303555,2,16533.803253746377,20000.0,0,19
0,51,0,2781614.6092984686,3,18070.2820362716,20000.0,0,19
0,52,0,28823970.65222086,1,17644.340805920147,20000.0,0,19
0,53,0,4694591.406304232,3,18626.595897606945,20000.0,0,19
0,54,0,12060566.234720683,1,16961.990055498572,20000.0,0,19
0,55,0,11395952.0205022,1,17282.489898339627,20000.0,0,19
0,56,0,16811150.61258735,3,17876.354403652487,20000.0,0,19
0,57,0,2706536.5466118203,3,16555.806183541623,20000.0,0,19
0,58,0,1426929.7953739697,1,17677.403550474024,20000.0,0,19
0,59,0,2834989.5282431906,3,18625.4785990679,20000.0,0,19
0,60,0,150318.34105662053,3,16263.264210692521,20000.0,0,19
0,61,0,2733083.987503897,2,17123.845069765357,20000.0,0,19
0,62,0,5760012.819261879,3,18473.015127727987,20000.0,0,19
0,63,0,13713099.586603018,1,17616.455017136574,20000.0,0,19
0,64,0,3495689.8884482225,3,17509.866096765883,20000.0,0,19
0,65,0,1983824.0069791153,4,17434.235402234626,20000.0,0,19
0,66,0,4854738.03026901,2,17204.867244874327,20000.0,0,19
0,67,0,19396511.153229438,1,18571.040930451065,20000.0,0,19
0,68,0,4035090.8094438654,3,17042.210152936914,20000.0,0,19
0,69,0,5241192.338804801,2,17529.932497345435,20000.0,0,19
0,70,0,5347175.796299001,2,17445.888305086464,20000.0,0,19
0,71,0,8342687.996553326,3,17743.705353575002,20000.0,0,19
0,72,0,6216991.82768613,2,17492.32609103604,20000.0,0,19
0,73,0,12129957.77985114,1,17576.43692201815,20000.0,0,19
0,74,0,12414347.570158493,1,17993.021691553688,20000.0,0,19
0,75,0,5712929.89920379,2,17964.601455094788,20000.0,0,19
0,76,0,2096036.1735665458,2,16692.801303344717,20000.0,0,19
0,77,0,12000062.930826556,1,16720.46822650323,20000.0,0,19
0,78,0,8199075.0997343315,2,17199.535031414787,20000.0,0,19
0,79,0,3093909.82221698,3,15718.061036628193,20000.0,0,19
0,80,0,1847063.4952403107,3,18141.22401174507,20000.0,0,19
0,81,0,615269.5130028692,1,16386.451339382136,20000.0,0,19
0,82,0,9601162.424471594,2,16397.76879786323,20000.0,0,19
0,83,0,6567807.478768674,3,17422.484972722177,20000.0,0,19
0,84,0,5136140.593094862,3,17676.726906190477,20000.0,0,19
0,85,0,22038023.653789107,3,18089.973310910726,20000.0,0,19
0,86,0,14658792.085430214,1,16542.981552480116,20000.0,0,19
0,87,0,516121.3503821539,3,17787.881256824177,20000.0,0,19
0,88,0,0.0,4,17874.021241734405,20000.0,0,19
0,89,0,237658.5717691936,3,16629.399010460576,20000.0,0,19
0,90,0,9055512.186960388,2,18228.38903312207,20000.0,0,19
0,91,0,5211102.435152648,3,18171.26917038241,20000.0,0,19
0,92,0,12985941.090930548,2,16769.66186612181,20000.0,0,19
0,93,0,10923482.615492152,1,17041.336562335993,20000.0,0,19
0,94,0,6209446.435852746,4,18692.10906547488,20000.0,0,19
0,95,0,1993623.6393427805,3,17634.6209768809,20000.0,0,19
0,96,0,2082217.5184548562,3,17301.22357016971,20000.0,0,19
0,97,0,5327450.092109219,1,17481.878207085465,20000.0,0,19
0,98,0,11217210.2093375,3,18565.332874296797,20000.0,0,19
0,99,0,5153638.465437303,3,17674.992650064858,20000.0,0,19
0,100,0,2547696.650261368,3,17358.06327739577,20000.0,0,19
0,1,0,3871590.6501193363,4,16526.887652487487,20000.0,0,19
0,2,0,1893403.5619684695,4,0.0,20000.0,0,19
0,3,0,6711234.644903362,1,15907.751949807158,20000.0,0,19
0,4,0,4434413.205927203,3,17200.190846623875,20000.0,0,19
0,5,0,2388236.9184707245,4,18487.70230312287,20000.0,0,19
0,6,0,14050515.917585203,3,0.0,20000.0,0,19
0,7,0,6084152.210651215,4,0.0,20000.0,0,19
0,8,0,709876.1231363275,3,0.0,20000.0,0,19
0,9,0,5402476.08847344,3,0.0,20000.0,0,19
0,10,0,1235625.7596436206,3,0.0,20000.0,0,19
0,11,0,123653.89741700143,3,0.0,20000.0,0,19
0,12,0,2995915.497713513,3,0.0,20000.0,0,19
0,13,0,2584514.1106633116,3,16596.350511702276,20000.0,0,19
0,14,0,894871.3258376148,6,0.0,20000.0,0,19
0,15,0,733098.9848858835,5,0.0,20000.0,0,19
0,16,0,32392.7743914687,4,0.0,20000.0,0,19
0,17,0,1250968.6180148104,5,0.0,20000.0,0,19
0,18,0,114043.62481547144,5,0.0,20000.0,0,19
0,19,0,2044668.216758628,4,0.0,20000.0,0,19
0,20,0,236498.2832446159,4,0.0,20000.0,0,19
0,21,0,0.0,4,17720.71156986207,20000.0,0,19
0,22,0,3256137.6012629895,4,0.0,20000.0,0,19
0,23,0,1192933.4470045995,2,0.0,20000.0,0,19
0,24,0,4861751.331909574,2,0.0,20000.0,0,19
0,25,0,6479462.469149735,3,16940.252556490646,20000.0,0,19
0,26,0,1293883.6189355182,4,18325.694186800956,20000.0,0,19
0,27,0,534338.2249623773,4,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,876455.1760922573,2,17228.82436678409,20000.0,0,19
0,30,0,12435717.911267092,4,0.0,20000.0,0,19
0,31,0,6873184.674750886,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,5202330.806466099,2,18534.946257651558,20000.0,0,19
0,34,0,781841.6519457621,4,0.0,20000.0,0,19
0,35,0,3410818.707085172,4,18141.757341694018,20000.0,0,19
0,36,0,3526461.048531024,3,0.0,20000.0,0,19
0,37,0,40812.95475432949,4,0.0,20000.0,0,19
0,38,0,2448196.4039085363,5,17786.21203487685,20000.0,0,19
0,39,0,183190.12989175727,6,0.0,20000.0,0,19
0,40,0,4287894.762197677,2,16791.425734594006,20000.0,0,19
0,41,0,5036736.009867896,4,17693.18668966729,20000.0,0,19
0,42,0,3089191.209096206,4,0.0,20000.0,0,19
0,43,0,11594868.52485373,2,18077.262511758046,20000.0,0,19
0,44,0,506696.33891132264,4,18669.771043971134,20000.0,0,19
0,45,0,1219946.6209740334,3,0.0,20000.0,0,19
0,46,0,3103636.787093784,4,17967.86774538743,20000.0,0,19
0,47,0,7042616.943716378,3,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,4762472.985138549,4,18148.892869486997,20000.0,0,19
0,50,0,4605111.415482328,4,0.0,20000.0,0,19
0,51,0,3837150.9489939366,3,15740.575427911435,20000.0,0,19
0,52,0,2219096.1825167607,3,16041.216233827765,20000.0,0,19
0,53,0,157698.3675886824,5,0.0,20000.0,0,19
0,54,0,858446.6682972147,2,0.0,20000.0,0,19
0,55,0,3909399.8324999292,5,0.0,20000.0,0,19
0,56,0,3824961.08051348,3,0.0,20000.0,0,19
0,57,0,2915523.2178519457,4,0.0,20000.0,0,19
0,58,0,4006493.491560758,4,16846.091024437366,20000.0,0,19
0,59,0,13150687.91965327,4,17885.65198509628,20000.0,0,19
0,60,0,16656028.41280085,2,16381.639536615576,20000.0,0,19
0,61,0,7527044.723920876,1,17980.447282908743,20000.0,0,19
0,62,0,2998358.338291446,4,0.0,20000.0,0,19
0,63,0,483840.40913196903,4,0.0,20000.0,0,19
0,64,0,274837.7013586876,4,0.0,20000.0,0,19
0,65,0,3433682.083800876,4,15777.87705473479,20000.0,0,19
0,66,0,1622683.1767169894,5,0.0,20000.0,0,19
0,67,0,9343627.740852648,4,18043.583935372833,20000.0,0,19
0,68,0,1877905.6331984403,4,0.0,20000.0,0,19
0,69,0,2492655.1459719865,3,17036.57812309702,20000.0,0,19
0,70,0,13865359.813564802,2,17193.610560542846,20000.0,0,19
0,71,0,7281738.225067682,5,0.0,20000.0,0,19
0,72,0,973241.3357165267,4,0.0,20000.0,0,19
0,73,0,1527380.4701337724,6,0.0,20000.0,0,19
0,74,0,765182.3954659736,3,17802.826308136435,20000.0,0,19
0,75,0,2383725.2907331116,5,0.0,20000.0,0,19
0,76,0,745891.1275907087,5,0.0,20000.0,0,19
0,77,0,6329428.509472277,2,16981.670075754697,20000.0,0,19
0,78,0,1161394.7752567104,5,0.0,20000.0,0,19
0,79,0,1438264.87803269,4,0.0,20000.0,0,19
0,80,0,1311872.421059333,3,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,980006.3252561965,4,0.0,20000.0,0,19
0,83,0,3119591.8968768525,4,0.0,20000.0,0,19
0,84,0,7947084.2097504465,4,17153.720176890794,20000.0,0,19
0,85,0,4230258.015878055,3,0.0,20000.0,0,19
0,86,0,3295987.0090333675,5,0.0,20000.0,0,19
0,87,0,0.0,1,17930.90395831781,20000.0,0,19
0,88,0,1431755.749764339,5,0.0,20000.0,0,19
0,89,0,17135775.34648204,2,17930.11759465236,20000.0,0,19
0,90,0,689722.9097132194,3,0.0,20000.0,0,19
0,91,0,2665083.860409479,5,18029.7226027772,20000.0,0,19
0,92,0,5050823.738705464,3,0.0,20000.0,0,19
0,93,0,6021897.980779765,3,17327.50978501512,20000.0,0,19
0,94,0,916748.6528740026,3,17711.42313263715,20000.0,0,19
0,95,0,1108035.4264140753,5,0.0,20000.0,0,19
0,96,0,16355192.672036473,3,18195.93701820683,20000.0,0,19
0,97,0,2811765.926703363,3,17316.615748104134,20000.0,0,19
0,98,0,3258412.2835839577,4,17413.121361749152,20000.0,0,19
0,99,0,441797.1222620016,5,0.0,20000.0,0,19
0,100,0,1586112.9352479486,3,0.0,20000.0,0,19
0,1,0,3132831.2030508546,5,16903.016698166506,20000.0,0,19
0,2,0,2842509.001927931,3,18360.774829470076,20000.0,0,19
0,3,0,3789262.6980586033,2,17851.674849029834,20000.0,0,19
0,4,0,4705829.4918728685,2,18438.30300065627,20000.0,0,19
0,5,0,10555324.680507643,2,17701.864242923333,20000.0,0,19
0,6,0,2205351.7143575028,4,17552.972770781646,20000.0,0,19
0,7,0,5084874.858238596,3,16453.352036420412,20000.0,0,19
0,8,0,11201296.64415508,3,18360.440532231492,20000.0,0,19
0,9,0,1470066.2268835788,3,18277.71958641154,20000.0,0,19
0,10,0,5010808.810323747,4,16649.58836829081,20000.0,0,19
0,11,0,2183148.5795271555,3,16666.88288175846,20000.0,0,19
0,12,0,8222340.306497934,3,18585.52228564695,20000.0,0,19
0,13,0,14486630.802773803,1,16614.396965958033,20000.0,0,19
0,14,0,4195782.593474099,2,17388.104666971394,20000.0,0,19
0,15,0,2589097.6488148347,4,17429.771478015045,20000.0,0,19
0,16,0,2878118.4120545657,3,17345.16143252657,20000.0,0,19
0,17,0,2406627.992509804,4,16492.220256238266,20000.0,0,19
0,18,0,6454012.380126051,2,16687.923799017564,20000.0,0,19
0,19,0,1058387.220739288,3,16355.402399267496,20000.0,0,19
0,20,0,4023686.485751668,2,17353.49890842756,20000.0,0,19
0,21,0,3694335.8877280345,3,18205.849551155632,20000.0,0,19
0,22,0,3081959.762360369,3,17302.46375683315,20000.0,0,19
0,23,0,3427283.6505353213,5,17860.02648137095,20000.0,0,19
0,24,0,22474624.6255028,0,17221.036747284175,20000.0,0,19
0,25,0,440709.2287874153,2,16366.864550257958,20000.0,0,19
0,26,0,9425006.558132377,2,16862.256019206936,20000.0,0,19
0,27,0,13827962.68479217,2,17031.863841599745,20000.0,0,19
