,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,0,1798.883865584759,20000.0,0,19
0,41,0,0.0,0,1807.0538132041434,20000.0,0,19
0,42,0,0.0,0,1622.3356206477706,20000.0,0,19
0,43,0,0.0,0,1811.9583256064554,20000.0,0,19
0,44,0,0.0,0,1706.6221133644715,20000.0,0,19
0,45,0,0.0,0,1756.9957192565605,20000.0,0,19
0,46,0,0.0,0,890.7427130729877,20000.0,0,19
0,47,0,0.0,0,1703.758579445588,20000.0,0,19
0,48,0,0.0,0,1605.0722018014342,20000.0,0,19
0,49,0,0.0,0,1750.6022598011289,20000.0,0,19
0,50,0,0.0,0,0.0,20000.0,0,19
0,51,0,0.0,0,1748.3786228459928,20000.0,0,19
0,52,0,0.0,0,1562.666454389595,20000.0,0,19
0,53,0,1150286.9968719971,0,1798.2893499813802,20000.0,0,19
0,54,0,0.0,0,1695.423435922011,20000.0,0,19
0,55,0,0.0,0,752.6402131437519,20000.0,0,19
0,56,0,0.0,0,1843.194520602511,20000.0,0,19
0,57,0,0.0,0,1761.8484784707027,20000.0,0,19
0,58,0,0.0,0,1752.9797042289806,20000.0,0,19
0,59,0,0.0,0,1613.4500047138522,20000.0,0,19
0,60,0,0.0,0,1860.1857113548463,20000.0,0,19
0,61,0,0.0,0,1685.4505305203468,20000.0,0,19
0,62,0,0.0,0,1719.4767728906231,20000.0,0,19
0,63,0,0.0,0,1850.0685318272372,20000.0,0,19
0,64,0,0.0,0,1591.776105958205,20000.0,0,19
0,65,0,0.0,0,1789.3116194788645,20000.0,0,19
0,66,0,516041.5646131267,0,1856.0510639259448,20000.0,0,19
0,67,0,0.0,0,1758.8567634201095,20000.0,0,19
0,68,0,0.0,0,1744.592754610007,20000.0,0,19
0,69,0,0.0,0,1792.2820520974317,20000.0,0,19
0,70,0,0.0,0,1741.134577090802,20000.0,0,19
0,71,0,0.0,0,1733.2774906118652,20000.0,0,19
0,72,0,0.0,0,1856.3909103016142,20000.0,0,19
0,73,0,0.0,0,1685.365152088003,20000.0,0,19
0,74,0,0.0,0,1759.1030085956613,20000.0,0,19
0,75,0,0.0,0,1765.7245354566235,20000.0,0,19
0,76,0,0.0,0,1822.5126094190941,20000.0,0,19
0,77,0,0.0,0,1653.349311676597,20000.0,0,19
0,78,0,0.0,0,1662.5546761652831,20000.0,0,19
0,79,0,0.0,0,1371.7990583516525,20000.0,0,19
0,80,0,0.0,0,1706.5929526274097,20000.0,0,19
0,81,0,0.0,0,1807.10830416725,20000.0,0,19
0,82,0,588397.5659309806,0,1839.4689978320066,20000.0,0,19
0,83,0,0.0,0,1581.8162671420198,20000.0,0,19
0,84,0,158090.69174494466,0,1805.4753920265966,20000.0,0,19
0,85,0,0.0,0,1664.8861655606702,20000.0,0,19
0,86,0,1144138.9824387531,0,1886.8822965222707,20000.0,0,19
0,87,0,0.0,0,904.2622511485253,20000.0,0,19
0,88,0,0.0,0,1826.1128151383118,20000.0,0,19
0,89,0,0.0,0,1824.196730804159,20000.0,0,19
0,90,0,0.0,0,1628.0296517122429,20000.0,0,19
0,91,0,0.0,0,1855.7088474333784,20000.0,0,19
0,92,0,0.0,0,1752.6333828092575,20000.0,0,19
0,93,0,0.0,0,1847.7966779110006,20000.0,0,19
0,94,0,0.0,0,1735.628521537142,20000.0,0,19
0,95,0,0.0,0,1752.1218829199938,20000.0,0,19
0,96,0,0.0,0,1727.406606629333,20000.0,0,19
0,97,0,0.0,0,1835.4678348841207,20000.0,0,19
0,98,0,0.0,0,1739.3357860594283,20000.0,0,19
0,99,0,0.0,0,1775.1217970678765,20000.0,0,19
0,100,0,0.0,0,1715.7317399584063,20000.0,0,19
0,1,0,0.0,0,1760.112409874468,20000.0,0,19
0,2,0,0.0,0,1449.0710738371474,20000.0,0,19
0,3,0,0.0,0,1804.8946928810208,20000.0,0,19
0,4,0,0.0,0,1799.0224943655398,20000.0,0,19
0,5,0,0.0,0,1825.5385813897017,20000.0,0,19
0,6,0,0.0,0,1858.5847039763123,20000.0,0,19
0,7,0,0.0,0,1800.7445564774139,20000.0,0,19
0,8,0,0.0,0,1838.1483852254173,20000.0,0,19
0,9,0,0.0,0,1759.0682445759915,20000.0,0,19
0,10,0,0.0,0,1810.639750609471,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,0.0,0,1752.7814090585985,20000.0,0,19
0,13,0,0.0,0,1812.245540168675,20000.0,0,19
0,14,0,0.0,0,1813.7553413023638,20000.0,0,19
0,15,0,0.0,0,1788.7960425161518,20000.0,0,19
0,16,0,0.0,0,1688.3516112203288,20000.0,0,19
0,17,0,0.0,0,1731.1573268376728,20000.0,0,19
0,18,0,0.0,0,1829.5523510836204,20000.0,0,19
0,19,0,0.0,0,1870.3168430368094,20000.0,0,19
0,20,0,0.0,0,1678.4503723267032,20000.0,0,19
0,21,0,0.0,0,1612.8876384524867,20000.0,0,19
0,22,0,0.0,0,1590.169806690409,20000.0,0,19
0,23,0,0.0,0,1702.6382534736683,20000.0,0,19
0,24,0,0.0,0,1892.0499292178913,20000.0,0,19
0,25,0,0.0,0,1781.1572479584643,20000.0,0,19
0,26,0,0.0,0,1709.1507558603698,20000.0,0,19
0,27,0,0.0,0,1535.7773832402836,20000.0,0,19
0,28,0,0.0,0,1816.169326810197,20000.0,0,19
0,29,0,0.0,0,1880.76407101524,20000.0,0,19
0,30,0,0.0,0,1882.5974897024435,20000.0,0,19
0,31,0,0.0,0,1777.4783699564134,20000.0,0,19
0,32,0,0.0,0,1753.2181466728484,20000.0,0,19
0,33,0,0.0,0,1688.4653003833641,20000.0,0,19
0,34,0,0.0,0,1816.9782884002216,20000.0,0,19
0,35,0,0.0,0,1781.2819395825406,20000.0,0,19
0,36,0,0.0,0,1741.5861600877147,20000.0,0,19
0,37,0,0.0,0,1727.2635172701582,20000.0,0,19
0,38,0,0.0,0,1861.3013302868749,20000.0,0,19
0,39,0,0.0,0,1862.2872397732785,20000.0,0,19
0,40,0,0.0,0,1642.9640693231374,20000.0,0,19
0,41,0,1858174.2586045745,0,1856.3337739383592,20000.0,0,19
0,42,0,0.0,0,1753.538506843241,20000.0,0,19
0,43,0,0.0,0,1715.3883366567868,20000.0,0,19
0,44,0,0.0,0,1726.3954163160972,20000.0,0,19
0,45,0,0.0,0,1765.7751463258544,20000.0,0,19
0,46,0,0.0,0,1530.2391523330261,20000.0,0,19
0,47,0,0.0,0,1719.4112998230835,20000.0,0,19
0,48,0,0.0,0,1778.6116611525754,20000.0,0,19
0,49,0,0.0,0,1693.4658695503558,20000.0,0,19
0,50,0,0.0,0,1685.1793076521437,20000.0,0,19
0,51,0,0.0,0,1569.1647640268047,20000.0,0,19
0,52,0,1418453.1766142151,0,1809.8024786780736,20000.0,0,19
0,53,0,0.0,0,1518.2830670480034,20000.0,0,19
0,54,0,0.0,0,1686.5728955921313,20000.0,0,19
0,55,0,0.0,0,1873.540964163653,20000.0,0,19
0,56,0,0.0,0,1519.6235247444713,20000.0,0,19
0,57,0,0.0,0,1583.6125377277185,20000.0,0,19
0,58,0,0.0,0,1770.4245840489384,20000.0,0,19
0,59,0,0.0,0,1813.0608247520042,20000.0,0,19
0,60,0,0.0,0,1591.9398343552987,20000.0,0,19
0,61,0,0.0,0,1772.6012576530586,20000.0,0,19
0,62,0,1314709.8971849827,0,1844.9299781797602,20000.0,0,19
0,63,0,0.0,0,1846.3247659179146,20000.0,0,19
0,64,0,0.0,0,1650.5095834849237,20000.0,0,19
0,65,0,0.0,0,1574.943532495354,20000.0,0,19
0,66,0,0.0,0,1839.3903026014857,20000.0,0,19
0,67,0,0.0,0,1692.7720384469005,20000.0,0,19
0,68,0,0.0,0,1814.6297525939958,20000.0,0,19
0,69,0,0.0,0,1812.84271912898,20000.0,0,19
0,70,0,0.0,0,1868.0505154004074,20000.0,0,19
0,71,0,0.0,0,1744.4343931182652,20000.0,0,19
0,72,0,0.0,0,1626.865681279933,20000.0,0,19
0,73,0,0.0,0,1883.2771499643648,20000.0,0,19
0,74,0,0.0,0,1729.6299047501495,20000.0,0,19
0,75,0,0.0,0,1631.6776341738052,20000.0,0,19
0,76,0,0.0,0,1723.464228445296,20000.0,0,19
0,77,0,0.0,0,1640.8408665473696,20000.0,0,19
0,78,0,0.0,0,1460.3257998844058,20000.0,0,19
0,79,0,0.0,0,1819.4615758912005,20000.0,0,19
0,80,0,0.0,0,1549.6963519074045,20000.0,0,19
0,81,0,0.0,0,1735.979604066022,20000.0,0,19
0,82,0,0.0,0,1728.5556278087572,20000.0,0,19
0,83,0,0.0,0,1752.2424674917454,20000.0,0,19
0,84,0,0.0,0,1723.3582369298947,20000.0,0,19
0,85,0,0.0,0,1826.6944692343388,20000.0,0,19
0,86,0,0.0,0,1897.0615409261525,20000.0,0,19
0,87,0,0.0,0,1724.6169989894036,20000.0,0,19
0,88,0,0.0,0,1721.9296902377805,20000.0,0,19
0,89,0,0.0,0,1433.6240947279823,20000.0,0,19
0,90,0,0.0,0,1708.017390424029,20000.0,0,19
0,91,0,0.0,0,1830.637442856295,20000.0,0,19
0,92,0,0.0,0,1847.3601450263773,20000.0,0,19
0,93,0,0.0,0,1834.3599138228442,20000.0,0,19
0,94,0,0.0,0,1642.9731132983384,20000.0,0,19
0,95,0,0.0,0,1698.8608171520218,20000.0,0,19
0,96,0,0.0,0,1662.7128267764808,20000.0,0,19
0,97,0,0.0,0,1711.1789210776576,20000.0,0,19
0,98,0,0.0,0,1597.1679307976137,20000.0,0,19
0,99,0,0.0,0,1547.5261494661447,20000.0,0,19
0,100,0,0.0,0,1729.2550183525975,20000.0,0,19
0,1,0,0.0,0,1784.2636152787095,20000.0,0,19
0,2,0,0.0,0,1695.8772884779983,20000.0,0,19
0,3,0,0.0,0,1610.1091895732443,20000.0,0,19
0,4,0,0.0,0,1532.8980112535105,20000.0,0,19
0,5,0,0.0,0,1300.4678025332578,20000.0,0,19
0,6,0,0.0,0,1772.9610068459137,20000.0,0,19
0,7,0,0.0,0,1741.4328275124985,20000.0,0,19
0,8,0,1529328.1887920902,0,1799.7324653038079,20000.0,0,19
0,9,0,0.0,0,1670.3457751608871,20000.0,0,19
0,10,0,314170.14373732865,0,1876.9772780645833,20000.0,0,19
0,11,0,0.0,0,1745.4682828088798,20000.0,0,19
0,12,0,0.0,0,1722.9636742109717,20000.0,0,19
0,13,0,0.0,0,1802.6272114401058,20000.0,0,19
0,14,0,1559559.2687369357,0,1757.8396634885291,20000.0,0,19
0,15,0,0.0,0,1718.4243128085534,20000.0,0,19
0,16,0,0.0,0,1724.4820907767757,20000.0,0,19
0,17,0,0.0,0,1404.5339579986767,20000.0,0,19
0,18,0,0.0,0,1671.6651834261404,20000.0,0,19
0,19,0,0.0,0,1450.9526777307951,20000.0,0,19
0,20,0,0.0,0,1782.7029423259892,20000.0,0,19
0,21,0,1658329.2007787186,0,1819.7415295549433,20000.0,0,19
0,22,0,0.0,0,1833.6239965340865,20000.0,0,19
0,23,0,0.0,0,1768.1508882069945,20000.0,0,19
0,24,0,0.0,0,1828.293565493376,20000.0,0,19
0,25,0,0.0,0,1790.286198358217,20000.0,0,19
0,26,0,0.0,0,1639.2085708004568,20000.0,0,19
0,27,0,0.0,0,1639.1320942124016,20000.0,0,19
0,28,0,0.0,0,1717.4990621085824,20000.0,0,19
0,29,0,0.0,0,1704.1199132389997,20000.0,0,19
0,30,0,0.0,0,1559.6901939823802,20000.0,0,19
0,31,0,0.0,0,1643.6050158627604,20000.0,0,19
0,32,0,0.0,0,1327.7233701862392,20000.0,0,19
0,33,0,0.0,0,1599.9849960427587,20000.0,0,19
0,34,0,196787.46296703434,0,1784.717882827974,20000.0,0,19
0,35,0,0.0,0,1778.3099485999255,20000.0,0,19
0,36,0,0.0,0,1597.0965001090428,20000.0,0,19
0,37,0,0.0,0,1714.2814390649175,20000.0,0,19
0,38,0,0.0,0,1683.5673599066747,20000.0,0,19
0,39,0,0.0,0,1793.6916631573038,20000.0,0,19
0,40,0,0.0,0,1658.2283659421505,20000.0,0,19
0,41,0,0.0,0,1760.0167954703938,20000.0,0,19
0,42,0,0.0,0,1827.1442637012944,20000.0,0,19
0,43,0,0.0,0,1663.934281738282,20000.0,0,19
0,44,0,0.0,0,1602.0962598080046,20000.0,0,19
0,45,0,0.0,0,1724.5424312848324,20000.0,0,19
0,46,0,0.0,0,1667.5448578546595,20000.0,0,19
0,47,0,0.0,0,1696.214138367117,20000.0,0,19
0,48,0,0.0,0,1740.5699773979386,20000.0,0,19
0,49,0,0.0,0,1809.886331088181,20000.0,0,19
0,50,0,0.0,0,1877.7142724435714,20000.0,0,19
0,51,0,0.0,0,1717.2912169273718,20000.0,0,19
0,52,0,0.0,0,1811.7600531655833,20000.0,0,19
0,53,0,0.0,0,1815.6751930659184,20000.0,0,19
0,54,0,1020594.5463360092,0,1835.679630722176,20000.0,0,19
0,55,0,153390.40629305266,0,1837.100451436725,20000.0,0,19
0,56,0,0.0,0,1774.8200813108663,20000.0,0,19
0,57,0,0.0,0,1682.0094734255208,20000.0,0,19
0,58,0,0.0,0,1687.7914298993207,20000.0,0,19
0,59,0,0.0,0,1764.927847767641,20000.0,0,19
0,60,0,0.0,0,1696.2533253589613,20000.0,0,19
0,61,0,727642.570096866,0,1915.4997583362087,20000.0,0,19
0,62,0,0.0,0,1736.4078858609737,20000.0,0,19
0,63,0,590350.5037696341,0,1806.7825448720403,20000.0,0,19
0,64,0,0.0,0,1762.0973504928509,20000.0,0,19
0,65,0,0.0,0,1803.695270712098,20000.0,0,19
0,66,0,976606.6886079897,0,1915.0131347891577,20000.0,0,19
0,67,0,0.0,0,1766.9073160435048,20000.0,0,19
0,68,0,0.0,0,1574.6352884421756,20000.0,0,19
0,69,0,0.0,0,1592.9965969554898,20000.0,0,19
0,70,0,0.0,0,1821.2526940324817,20000.0,0,19
0,71,0,0.0,0,1844.6921123093425,20000.0,0,19
0,72,0,0.0,0,1512.9964768927828,20000.0,0,19
0,73,0,0.0,0,1572.9180073614527,20000.0,0,19
0,74,0,0.0,0,1699.9729255060163,20000.0,0,19
0,75,0,0.0,0,1789.7882851278857,20000.0,0,19
0,76,0,0.0,0,1745.238818899542,20000.0,0,19
0,77,0,0.0,0,1690.5216562520736,20000.0,0,19
0,78,0,0.0,0,1781.3462986878856,20000.0,0,19
0,79,0,0.0,0,1733.4587534677487,20000.0,0,19
0,80,0,0.0,0,1879.936426212712,20000.0,0,19
0,81,0,0.0,0,1724.8576310674573,20000.0,0,19
0,82,0,0.0,0,1713.4434187157328,20000.0,0,19
0,83,0,0.0,0,1422.680043830624,20000.0,0,19
0,84,0,0.0,0,1833.9090051228793,20000.0,0,19
0,85,0,0.0,0,1676.6744596919839,20000.0,0,19
0,86,0,0.0,0,1746.0980465037708,20000.0,0,19
0,87,0,0.0,0,1707.931602133601,20000.0,0,19
0,88,0,0.0,0,1806.4864867793804,20000.0,0,19
0,89,0,0.0,0,1592.2291964466854,20000.0,0,19
0,90,0,0.0,0,1649.520519275558,20000.0,0,19
0,91,0,0.0,0,1627.2243437967386,20000.0,0,19
0,92,0,0.0,0,1832.58376663005,20000.0,0,19
0,93,0,0.0,0,1861.378857845101,20000.0,0,19
0,94,0,0.0,0,1684.985999941645,20000.0,0,19
0,95,0,0.0,0,1551.012461692256,20000.0,0,19
0,96,0,0.0,0,1806.6730428858032,20000.0,0,19
0,97,0,0.0,0,1804.0105353918661,20000.0,0,19
0,98,0,0.0,0,1869.6087491628075,20000.0,0,19
0,99,0,0.0,0,1826.4445845264452,20000.0,0,19
0,100,0,0.0,0,1796.5772509779408,20000.0,0,19
0,1,0,0.0,0,1513.6262447295637,20000.0,0,19
0,2,0,0.0,0,1827.875918499837,20000.0,0,19
0,3,0,0.0,0,1744.7863344719015,20000.0,0,19
0,4,0,0.0,0,1745.1262263038336,20000.0,0,19
0,5,0,0.0,0,1531.5986879982324,20000.0,0,19
0,6,0,0.0,0,1770.460253813447,20000.0,0,19
0,7,0,0.0,0,1928.4084153431033,20000.0,0,19
0,8,0,0.0,0,1708.4844645147516,20000.0,0,19
0,9,0,0.0,0,1809.2986117603705,20000.0,0,19
0,10,0,0.0,0,1651.0618494676764,20000.0,0,19
0,11,0,1003143.0712824095,0,1896.698279300055,20000.0,0,19
0,12,0,0.0,0,1557.0137897353818,20000.0,0,19
0,13,0,0.0,0,1782.7842270465815,20000.0,0,19
0,14,0,0.0,0,616.4624871591586,20000.0,0,19
0,15,0,0.0,0,1780.993462274339,20000.0,0,19
0,16,0,0.0,0,1811.0547873410553,20000.0,0,19
0,17,0,0.0,0,746.4353534228234,20000.0,0,19
0,18,0,467323.2998978143,0,1835.9025558751339,20000.0,0,19
0,19,0,0.0,0,1736.2016059769398,20000.0,0,19
0,20,0,0.0,0,1817.6423084732594,20000.0,0,19
0,21,0,0.0,0,1807.632894442349,20000.0,0,19
0,22,0,0.0,0,1716.6352485083858,20000.0,0,19
0,23,0,0.0,0,1645.6681692388138,20000.0,0,19
0,24,0,0.0,0,1718.8460456365024,20000.0,0,19
0,25,0,0.0,0,1664.068379150429,20000.0,0,19
0,26,0,0.0,0,1577.3670827282936,20000.0,0,19
0,27,0,0.0,0,1798.243942148218,20000.0,0,19
0,28,0,0.0,0,1861.5011799483514,20000.0,0,19
0,29,0,545575.2478959438,0,1751.2689874374328,20000.0,0,19
0,30,0,0.0,0,1124.9520423532567,20000.0,0,19
0,31,0,0.0,0,1573.0916074115644,20000.0,0,19
0,32,0,0.0,0,1805.3655749015659,20000.0,0,19
0,33,0,0.0,0,1701.5210511880266,20000.0,0,19
0,34,0,2004684.7519543306,0,1834.3221859034027,20000.0,0,19
0,35,0,0.0,0,1575.13274831157,20000.0,0,19
0,36,0,0.0,0,1863.3213021834745,20000.0,0,19
0,37,0,0.0,0,1750.144069635824,20000.0,0,19
0,38,0,0.0,0,1787.3812942591808,20000.0,0,19
0,39,0,0.0,0,1785.8041850044524,20000.0,0,19
0,40,0,0.0,0,1761.5054793298987,20000.0,0,19
0,41,0,0.0,0,1899.188813228308,20000.0,0,19
0,42,0,0.0,0,1655.5669148174845,20000.0,0,19
0,43,0,0.0,0,1695.1592717143656,20000.0,0,19
0,44,0,0.0,0,1725.1998191140951,20000.0,0,19
0,45,0,0.0,0,1514.0201868367624,20000.0,0,19
0,46,0,0.0,0,1795.2477208945177,20000.0,0,19
0,47,0,0.0,0,1758.714637011785,20000.0,0,19
0,48,0,0.0,0,1752.5445669287685,20000.0,0,19
0,49,0,0.0,0,1834.6845824820423,20000.0,0,19
0,50,0,0.0,0,1833.779674405916,20000.0,0,19
0,51,0,0.0,0,1585.565482977461,20000.0,0,19
0,52,0,0.0,0,1684.7034913103485,20000.0,0,19
0,53,0,0.0,0,1829.2143925141506,20000.0,0,19
0,54,0,974901.1681908946,0,1776.9855938384624,20000.0,0,19
0,55,0,0.0,0,1654.9678947227478,20000.0,0,19
0,56,0,0.0,0,1728.3724196841454,20000.0,0,19
0,57,0,0.0,0,1797.6310559614708,20000.0,0,19
0,58,0,0.0,0,1754.9204777285347,20000.0,0,19
0,59,0,0.0,0,1705.8638318527992,20000.0,0,19
0,60,0,0.0,0,1619.9911586568844,20000.0,0,19
0,61,0,0.0,0,1504.2607934270509,20000.0,0,19
0,62,0,0.0,0,1776.0721047735658,20000.0,0,19
0,63,0,0.0,0,1685.8395235306564,20000.0,0,19
