,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,95,0,0.0,0,1688.8114842246982,20000.0,0,19
0,96,0,0.0,0,1688.66710721733,20000.0,0,19
0,97,0,0.0,0,1869.10252686215,20000.0,0,19
0,98,0,0.0,0,1801.5105695651982,20000.0,0,19
0,99,0,127391.62733647558,0,1758.332306336424,20000.0,0,19
0,100,0,116447.5284784642,0,1765.8133819929883,20000.0,0,19
0,1,0,0.0,0,1516.8116728673801,20000.0,0,19
0,2,0,0.0,0,1531.4429315136383,20000.0,0,19
0,3,0,2628499.425351485,0,1875.8064057070233,20000.0,0,19
0,4,0,0.0,0,1872.1796099398907,20000.0,0,19
0,5,0,0.0,0,1861.4881855158956,20000.0,0,19
0,6,0,0.0,0,1583.2823346359255,20000.0,0,19
0,7,0,0.0,0,1847.1478073417038,20000.0,0,19
0,8,0,0.0,0,1841.4598648374226,20000.0,0,19
0,9,0,0.0,0,1412.4077468560845,20000.0,0,19
0,10,0,0.0,0,1722.9792225201627,20000.0,0,19
0,11,0,0.0,0,1750.5979448955486,20000.0,0,19
0,12,0,0.0,0,1688.720802797674,20000.0,0,19
0,13,0,0.0,0,1848.8084547949488,20000.0,0,19
0,14,0,0.0,0,1740.1161940691586,20000.0,0,19
0,15,0,0.0,0,1766.0707475522352,20000.0,0,19
0,16,0,0.0,0,1830.518752548828,20000.0,0,19
0,17,0,0.0,0,1711.4510009725825,20000.0,0,19
0,18,0,0.0,0,1888.825565802507,20000.0,0,19
0,19,0,0.0,0,1831.0468727437794,20000.0,0,19
0,20,0,0.0,0,1796.242745485712,20000.0,0,19
0,21,0,0.0,0,1652.3187812189822,20000.0,0,19
0,22,0,0.0,0,1775.0680618650863,20000.0,0,19
0,23,0,0.0,0,1714.3617257837504,20000.0,0,19
0,24,0,0.0,0,1772.199582201486,20000.0,0,19
0,25,0,0.0,0,1723.1344628550012,20000.0,0,19
0,26,0,207695.4046677604,0,1897.570669219082,20000.0,0,19
0,27,0,509378.3136310641,0,1817.680440626861,20000.0,0,19
0,28,0,0.0,0,1802.6282906420925,20000.0,0,19
0,29,0,0.0,0,1522.9206011154292,20000.0,0,19
0,30,0,0.0,0,1868.1182278651688,20000.0,0,19
0,31,0,881602.0334265338,0,1770.1286260965728,20000.0,0,19
0,32,0,0.0,0,1864.155379878695,20000.0,0,19
0,33,0,0.0,0,1856.6138361797027,20000.0,0,19
0,34,0,0.0,0,1660.1866756835207,20000.0,0,19
0,35,0,0.0,0,1800.4221607010925,20000.0,0,19
0,36,0,0.0,0,1628.7280513110663,20000.0,0,19
0,37,0,0.0,0,1812.6484607184907,20000.0,0,19
0,38,0,0.0,0,1709.118378303077,20000.0,0,19
0,39,0,0.0,0,1744.211269378815,20000.0,0,19
0,40,0,0.0,0,1705.444522528831,20000.0,0,19
0,41,0,0.0,0,1583.8319564998772,20000.0,0,19
0,42,0,0.0,0,1692.303232933664,20000.0,0,19
0,43,0,0.0,0,1767.5201215269203,20000.0,0,19
0,44,0,0.0,0,1869.7263080214263,20000.0,0,19
0,45,0,0.0,0,1829.6925347873205,20000.0,0,19
0,46,0,0.0,0,1642.5951944374835,20000.0,0,19
0,47,0,0.0,0,1604.7018674278359,20000.0,0,19
0,48,0,0.0,0,1428.4139937521254,20000.0,0,19
0,49,0,0.0,0,1828.7832379147133,20000.0,0,19
0,50,0,0.0,0,1734.6666612666859,20000.0,0,19
0,51,0,0.0,0,1862.9925751089456,20000.0,0,19
0,52,0,0.0,0,1850.194713073857,20000.0,0,19
0,53,0,0.0,0,1792.2740440940202,20000.0,0,19
0,54,0,345193.30392654904,0,1787.9944402792285,20000.0,0,19
0,55,0,0.0,0,1693.5984749772597,20000.0,0,19
0,56,0,0.0,0,1789.6041741198048,20000.0,0,19
0,57,0,0.0,0,1753.0377964667857,20000.0,0,19
0,58,0,0.0,0,1700.6289821166652,20000.0,0,19
0,59,0,0.0,0,1743.4245003716123,20000.0,0,19
0,60,0,0.0,0,1672.1191865957699,20000.0,0,19
0,61,0,0.0,0,1585.1884556465104,20000.0,0,19
0,62,0,0.0,0,1824.048921662708,20000.0,0,19
0,63,0,0.0,0,1719.8374175280376,20000.0,0,19
0,64,0,0.0,0,1863.127779701769,20000.0,0,19
0,65,0,0.0,0,1774.0943025669294,20000.0,0,19
0,66,0,0.0,0,1839.0421552316782,20000.0,0,19
0,67,0,0.0,0,1741.5149876888702,20000.0,0,19
0,68,0,874348.8603277621,0,1863.1019629103114,20000.0,0,19
0,69,0,0.0,0,1783.7216703377264,20000.0,0,19
0,70,0,0.0,0,1083.7730081379657,20000.0,0,19
0,71,0,0.0,0,1638.609302923118,20000.0,0,19
0,72,0,0.0,0,1580.6048034891853,20000.0,0,19
0,73,0,0.0,0,1604.664284238503,20000.0,0,19
0,74,0,0.0,0,1738.4185451343058,20000.0,0,19
0,75,0,0.0,0,1512.9030655826762,20000.0,0,19
0,76,0,0.0,0,1886.2694885819353,20000.0,0,19
0,77,0,0.0,0,1843.6773174023826,20000.0,0,19
0,78,0,0.0,0,1460.573719280134,20000.0,0,19
0,79,0,0.0,0,1787.9943424409778,20000.0,0,19
0,80,0,0.0,0,1442.4007203439267,20000.0,0,19
0,81,0,0.0,0,1790.6018266093738,20000.0,0,19
0,82,0,0.0,0,1857.3142572011384,20000.0,0,19
0,83,0,0.0,0,1754.9242456301977,20000.0,0,19
0,84,0,0.0,0,1636.9122037951756,20000.0,0,19
0,85,0,0.0,0,1669.900341142298,20000.0,0,19
0,86,0,0.0,0,1871.4657466432755,20000.0,0,19
0,87,0,0.0,0,1830.1683413371718,20000.0,0,19
0,88,0,1126793.6849276328,0,1914.7219210342862,20000.0,0,19
0,89,0,0.0,0,1766.6339649599136,20000.0,0,19
0,90,0,0.0,0,1581.9448278440566,20000.0,0,19
0,91,0,0.0,0,1816.3034469357215,20000.0,0,19
0,92,0,0.0,0,1602.9527389046832,20000.0,0,19
0,93,0,0.0,0,1875.1249926227451,20000.0,0,19
0,94,0,0.0,0,1603.2875426664739,20000.0,0,19
0,95,0,0.0,0,1649.7349912942695,20000.0,0,19
0,96,0,1302364.1007678786,0,1842.2338976285064,20000.0,0,19
0,97,0,0.0,0,1716.8894558438026,20000.0,0,19
0,98,0,0.0,0,1805.8231118056801,20000.0,0,19
0,99,0,0.0,0,1675.730330854447,20000.0,0,19
0,100,0,0.0,0,1842.0466931833073,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,0.0,0,1733.2200702202276,20000.0,0,19
0,3,0,0.0,0,1542.4566529628216,20000.0,0,19
0,4,0,0.0,0,1736.4824932182419,20000.0,0,19
0,5,0,0.0,0,1695.7433067858763,20000.0,0,19
0,6,0,0.0,0,1754.4077552902727,20000.0,0,19
0,7,0,0.0,0,1298.480892684281,20000.0,0,19
0,8,0,0.0,0,1683.4771246215919,20000.0,0,19
0,9,0,0.0,0,1704.1266348135935,20000.0,0,19
0,10,0,0.0,0,1739.9056234837126,20000.0,0,19
0,11,0,0.0,0,1582.26711046938,20000.0,0,19
0,12,0,0.0,0,1637.908503641437,20000.0,0,19
0,13,0,0.0,0,1701.9417293941572,20000.0,0,19
0,14,0,0.0,0,1724.4519149888254,20000.0,0,19
0,15,0,0.0,0,1855.5671070387493,20000.0,0,19
0,16,0,0.0,0,1801.4886477559014,20000.0,0,19
0,17,0,0.0,0,1754.029244978403,20000.0,0,19
0,18,0,0.0,0,1826.6787451717073,20000.0,0,19
0,19,0,86117.38183243755,0,1854.6926266109504,20000.0,0,19
0,20,0,0.0,0,1769.8013936716134,20000.0,0,19
0,21,0,0.0,0,1826.7525994689963,20000.0,0,19
0,22,0,0.0,0,1687.3331322340923,20000.0,0,19
0,23,0,0.0,0,1703.5087597836705,20000.0,0,19
0,24,0,0.0,0,1851.6238405025863,20000.0,0,19
0,25,0,0.0,0,1793.0889419668629,20000.0,0,19
0,26,0,0.0,0,1747.5679586434794,20000.0,0,19
0,27,0,0.0,0,1673.8901907046818,20000.0,0,19
0,28,0,0.0,0,1680.1192759259075,20000.0,0,19
0,29,0,0.0,0,1707.8647229080784,20000.0,0,19
0,30,0,0.0,0,1862.4214785929973,20000.0,0,19
0,31,0,0.0,0,1729.24035929573,20000.0,0,19
0,32,0,0.0,0,1701.5077982076216,20000.0,0,19
0,33,0,0.0,0,1829.3847259586466,20000.0,0,19
0,34,0,0.0,0,1797.291748146266,20000.0,0,19
0,35,0,0.0,0,1761.891275553149,20000.0,0,19
0,36,0,0.0,0,1774.2690251619497,20000.0,0,19
0,37,0,0.0,0,1854.3798447938048,20000.0,0,19
0,38,0,0.0,0,1734.5336554075047,20000.0,0,19
0,39,0,0.0,0,1827.619004801609,20000.0,0,19
0,40,0,0.0,0,1709.1164937937035,20000.0,0,19
0,41,0,0.0,0,1539.2752037370647,20000.0,0,19
0,42,0,0.0,0,1829.1568527506524,20000.0,0,19
0,43,0,0.0,0,1818.8806485639006,20000.0,0,19
0,44,0,0.0,0,1664.974638310762,20000.0,0,19
0,45,0,1608578.0095042984,0,1769.3497202028127,20000.0,0,19
0,46,0,0.0,0,1656.8731663356289,20000.0,0,19
0,47,0,0.0,0,1716.765176893364,20000.0,0,19
0,48,0,0.0,0,1714.384067668073,20000.0,0,19
0,49,0,0.0,0,1744.6080123499196,20000.0,0,19
0,50,0,0.0,0,1734.6336632487883,20000.0,0,19
0,51,0,1637014.966315413,0,1826.911737562123,20000.0,0,19
0,52,0,0.0,0,1642.1832014482845,20000.0,0,19
0,53,0,0.0,0,1894.211065252509,20000.0,0,19
0,54,0,531397.0063825021,0,1770.4395329516735,20000.0,0,19
0,55,0,0.0,0,1598.7692466442684,20000.0,0,19
0,56,0,701185.3000042371,0,1874.9408892005215,20000.0,0,19
0,57,0,0.0,0,1765.7650428105203,20000.0,0,19
0,58,0,0.0,0,1734.0963062497533,20000.0,0,19
0,59,0,0.0,0,1721.9145044148302,20000.0,0,19
0,60,0,0.0,0,1677.6191991013172,20000.0,0,19
0,61,0,0.0,0,1665.7228818722433,20000.0,0,19
0,62,0,0.0,0,1627.6887935219245,20000.0,0,19
0,63,0,0.0,0,1793.8217106987017,20000.0,0,19
0,64,0,0.0,0,1744.4520848311133,20000.0,0,19
0,65,0,338152.657766322,0,1760.6826223815344,20000.0,0,19
0,66,0,0.0,0,1706.3142191068696,20000.0,0,19
0,67,0,0.0,0,1666.0373198139218,20000.0,0,19
0,68,0,0.0,0,1835.239236474347,20000.0,0,19
0,69,0,0.0,0,1848.8159373553194,20000.0,0,19
0,70,0,0.0,0,1712.731389070503,20000.0,0,19
0,71,0,0.0,0,1673.2103491050607,20000.0,0,19
0,72,0,0.0,0,1540.5996689689312,20000.0,0,19
0,73,0,0.0,0,1801.7014523541666,20000.0,0,19
0,74,0,0.0,0,1851.6249395894404,20000.0,0,19
0,75,0,0.0,0,1699.2916837637285,20000.0,0,19
0,76,0,0.0,0,1407.1222456535716,20000.0,0,19
0,77,0,0.0,0,1523.3907003715678,20000.0,0,19
0,78,0,0.0,0,1821.2617320949864,20000.0,0,19
0,79,0,0.0,0,1833.5425152207292,20000.0,0,19
0,80,0,0.0,0,1804.8722980352018,20000.0,0,19
0,81,0,0.0,0,1828.1064981844513,20000.0,0,19
0,82,0,0.0,0,1779.306298679142,20000.0,0,19
0,83,0,0.0,0,1718.6492543031216,20000.0,0,19
0,84,0,0.0,0,1840.2661850504394,20000.0,0,19
0,85,0,0.0,0,1548.426038284799,20000.0,0,19
0,86,0,0.0,0,1655.7176382237044,20000.0,0,19
0,87,0,739213.4542713226,0,1911.3975552440436,20000.0,0,19
0,88,0,0.0,0,1733.9702638437316,20000.0,0,19
0,89,0,0.0,0,1629.3188094053958,20000.0,0,19
0,90,0,0.0,0,1500.7012493652685,20000.0,0,19
0,91,0,0.0,0,1699.131425471642,20000.0,0,19
0,92,0,0.0,0,1821.1189307909528,20000.0,0,19
0,93,0,0.0,0,1641.5855284346771,20000.0,0,19
0,94,0,0.0,0,0.0,20000.0,0,19
0,95,0,0.0,0,1792.201509678092,20000.0,0,19
0,96,0,0.0,0,1440.4274108411225,20000.0,0,19
0,97,0,0.0,0,815.1257244777162,20000.0,0,19
0,98,0,0.0,0,1550.2958040082717,20000.0,0,19
0,99,0,0.0,0,1806.679600183896,20000.0,0,19
0,100,0,0.0,0,1740.3206602881921,20000.0,0,19
0,1,0,278443.44233990635,0,1810.7865514828181,20000.0,0,19
0,2,0,0.0,0,1749.4300655249458,20000.0,0,19
0,3,0,0.0,0,1791.4621917885424,20000.0,0,19
0,4,0,0.0,0,1745.1971903644492,20000.0,0,19
0,5,0,0.0,0,1694.7327796748439,20000.0,0,19
0,6,0,0.0,0,1814.9258596905977,20000.0,0,19
0,7,0,0.0,0,1756.9008587460467,20000.0,0,19
0,8,0,0.0,0,1567.1296718016897,20000.0,0,19
0,9,0,0.0,0,1777.1281582359952,20000.0,0,19
0,10,0,0.0,0,1694.0537133482494,20000.0,0,19
0,11,0,0.0,0,1685.5665136036762,20000.0,0,19
0,12,0,0.0,0,1857.3567635697266,20000.0,0,19
0,13,0,235599.13156653664,0,1797.5959269024922,20000.0,0,19
0,14,0,0.0,0,1757.9274258020741,20000.0,0,19
0,15,0,0.0,0,1663.1961313077009,20000.0,0,19
0,16,0,0.0,0,1588.1052516644597,20000.0,0,19
0,17,0,0.0,0,1750.195986981723,20000.0,0,19
0,18,0,0.0,0,1865.8027316313348,20000.0,0,19
0,19,0,0.0,0,1859.6536399578165,20000.0,0,19
0,20,0,0.0,0,1707.9205226824688,20000.0,0,19
0,21,0,0.0,0,1843.3960225528945,20000.0,0,19
0,22,0,0.0,0,1759.7416763995193,20000.0,0,19
0,23,0,0.0,0,1752.9784505499952,20000.0,0,19
0,24,0,0.0,0,1796.2611516854006,20000.0,0,19
0,25,0,0.0,0,1861.594327867954,20000.0,0,19
0,26,0,0.0,0,1781.0671577022665,20000.0,0,19
0,27,0,1626254.3624793808,0,1862.6688605244024,20000.0,0,19
0,28,0,0.0,0,1496.65333223146,20000.0,0,19
0,29,0,0.0,0,1884.7207091126159,20000.0,0,19
0,30,0,0.0,0,1898.0610847855628,20000.0,0,19
0,31,0,0.0,0,1690.2406041220681,20000.0,0,19
0,32,0,151068.35494075858,0,1881.6626535847035,20000.0,0,19
0,33,0,0.0,0,1590.2749847543882,20000.0,0,19
0,34,0,0.0,0,1593.222253936939,20000.0,0,19
0,35,0,0.0,0,1664.9638467539394,20000.0,0,19
0,36,0,0.0,0,1853.9836470190705,20000.0,0,19
0,37,0,0.0,0,1747.727207697572,20000.0,0,19
0,38,0,0.0,0,1774.8846309696596,20000.0,0,19
0,39,0,0.0,0,1466.1029544887976,20000.0,0,19
0,40,0,0.0,0,1734.265828491259,20000.0,0,19
0,41,0,0.0,0,1731.3065529965895,20000.0,0,19
0,42,0,0.0,0,1785.126435823801,20000.0,0,19
0,43,0,0.0,0,1813.133747518481,20000.0,0,19
0,44,0,673059.6469975304,0,1825.3579991675786,20000.0,0,19
0,45,0,0.0,0,1384.637283535877,20000.0,0,19
0,46,0,0.0,0,1735.0744519252494,20000.0,0,19
0,47,0,0.0,0,1665.8738992142673,20000.0,0,19
0,48,0,0.0,0,1774.2426889673907,20000.0,0,19
0,49,0,0.0,0,1612.8377157215266,20000.0,0,19
0,50,0,0.0,0,1552.8188031639008,20000.0,0,19
0,51,0,0.0,0,1613.04933709838,20000.0,0,19
0,52,0,0.0,0,1873.7210514246278,20000.0,0,19
0,53,0,592191.3790248572,0,1751.6176877958233,20000.0,0,19
0,54,0,0.0,0,1620.2350283397693,20000.0,0,19
0,55,0,0.0,0,1667.0893282618476,20000.0,0,19
0,56,0,0.0,0,1682.2232330228799,20000.0,0,19
0,57,0,0.0,0,1749.958159096611,20000.0,0,19
0,58,0,0.0,0,1654.5905584843188,20000.0,0,19
0,59,0,0.0,0,1849.5080979348313,20000.0,0,19
0,60,0,0.0,0,1770.2143725257697,20000.0,0,19
0,61,0,0.0,0,1788.2509338151028,20000.0,0,19
0,62,0,0.0,0,1626.1541206169854,20000.0,0,19
0,63,0,0.0,0,1806.9138232417563,20000.0,0,19
0,64,0,0.0,0,1798.6928316179851,20000.0,0,19
0,65,0,0.0,0,1792.4521949368204,20000.0,0,19
0,66,0,0.0,0,1582.7700980866255,20000.0,0,19
0,67,0,0.0,0,1683.7025851366816,20000.0,0,19
0,68,0,0.0,0,1795.0291597360294,20000.0,0,19
0,69,0,0.0,0,1831.1084534339193,20000.0,0,19
0,70,0,0.0,0,1693.6894629127103,20000.0,0,19
0,71,0,0.0,0,1652.148980412852,20000.0,0,19
0,72,0,0.0,0,1528.9041429842232,20000.0,0,19
0,73,0,0.0,0,1750.976143987143,20000.0,0,19
0,74,0,0.0,0,1716.070131410383,20000.0,0,19
0,75,0,0.0,0,1276.303106969312,20000.0,0,19
0,76,0,0.0,0,1710.8902001324514,20000.0,0,19
0,77,0,0.0,0,1615.7154249855632,20000.0,0,19
0,78,0,0.0,0,1830.474267439547,20000.0,0,19
0,79,0,0.0,0,1848.7943460086135,20000.0,0,19
0,80,0,0.0,0,1262.616511467022,20000.0,0,19
0,81,0,0.0,0,1582.1115809005805,20000.0,0,19
0,82,0,0.0,0,1836.5355009814705,20000.0,0,19
0,83,0,0.0,0,1510.6294312521582,20000.0,0,19
0,84,0,0.0,0,1724.0850988880845,20000.0,0,19
0,85,0,0.0,0,1844.485093694733,20000.0,0,19
0,86,0,0.0,0,1479.0719497643786,20000.0,0,19
0,87,0,1024765.9273013009,0,1768.294915727886,20000.0,0,19
0,88,0,0.0,0,1690.4259001382761,20000.0,0,19
0,89,0,919988.5159016765,0,1880.0811843019655,20000.0,0,19
0,90,0,0.0,0,1532.9881564983978,20000.0,0,19
0,91,0,0.0,0,1677.5127552767783,20000.0,0,19
0,92,0,0.0,0,1674.910785775756,20000.0,0,19
0,93,0,1669783.9402200675,0,1817.931125643398,20000.0,0,19
0,94,0,0.0,0,1614.7917186528393,20000.0,0,19
0,95,0,0.0,0,1831.9134971545864,20000.0,0,19
0,96,0,0.0,0,1559.7488405604904,20000.0,0,19
0,97,0,0.0,0,1748.5929278980882,20000.0,0,19
0,98,0,0.0,0,1774.568928243324,20000.0,0,19
0,99,0,0.0,0,1710.322797457155,20000.0,0,19
0,100,0,0.0,0,1800.1706395645717,20000.0,0,19
0,1,0,0.0,0,1703.4337674920075,20000.0,0,19
0,2,0,0.0,0,1828.033995210376,20000.0,0,19
0,3,0,0.0,0,1559.5287379701708,20000.0,0,19
0,4,0,0.0,0,1869.2302444011475,20000.0,0,19
0,5,0,0.0,0,1758.4712978902,20000.0,0,19
0,6,0,0.0,0,1768.8288276190335,20000.0,0,19
0,7,0,0.0,0,1694.6654871424612,20000.0,0,19
0,8,0,0.0,0,1775.2613797447152,20000.0,0,19
0,9,0,0.0,0,1745.3393060302797,20000.0,0,19
0,10,0,0.0,0,1828.2458734997783,20000.0,0,19
0,11,0,0.0,0,1822.783465526744,20000.0,0,19
0,12,0,0.0,0,1559.224761868622,20000.0,0,19
0,13,0,0.0,0,1863.4184700588894,20000.0,0,19
0,14,0,0.0,0,1808.510904742306,20000.0,0,19
0,15,0,0.0,0,1869.9248576231714,20000.0,0,19
0,16,0,0.0,0,1765.41262122908,20000.0,0,19
0,17,0,0.0,0,1639.8133568457458,20000.0,0,19
0,18,0,0.0,0,1674.346122533381,20000.0,0,19
0,19,0,0.0,0,1635.8232380642726,20000.0,0,19
0,20,0,0.0,0,1871.3499760298716,20000.0,0,19
0,21,0,0.0,0,1715.7993092957677,20000.0,0,19
0,22,0,0.0,0,1708.1169258102607,20000.0,0,19
0,23,0,0.0,0,1640.6559033710278,20000.0,0,19
0,24,0,0.0,0,1660.3161092667094,20000.0,0,19
0,25,0,0.0,0,1750.2049930708329,20000.0,0,19
0,26,0,0.0,0,1777.295364187894,20000.0,0,19
0,27,0,0.0,0,1743.2064425884514,20000.0,0,19
0,28,0,0.0,0,1809.6796264072073,20000.0,0,19
0,29,0,0.0,0,1808.8423603780293,20000.0,0,19
0,30,0,0.0,0,1772.2393103488682,20000.0,0,19
0,31,0,0.0,0,1641.766893535588,20000.0,0,19
0,32,0,0.0,0,1758.1154001549846,20000.0,0,19
0,33,0,0.0,0,1520.607451711704,20000.0,0,19
0,34,0,0.0,0,1576.0854995762786,20000.0,0,19
0,35,0,0.0,0,1734.1224041821247,20000.0,0,19
0,36,0,0.0,0,1743.4503477746518,20000.0,0,19
0,37,0,0.0,0,1715.250223921914,20000.0,0,19
0,38,0,0.0,0,1778.1672835417444,20000.0,0,19
0,39,0,0.0,0,1643.442335383243,20000.0,0,19
0,40,0,0.0,0,1813.3600334653704,20000.0,0,19
0,41,0,0.0,0,1408.6140882197988,20000.0,0,19
0,42,0,0.0,0,1866.5931999355457,20000.0,0,19
0,43,0,0.0,0,1726.3570160219895,20000.0,0,19
0,44,0,1323083.7340005855,0,1846.223407978066,20000.0,0,19
0,45,0,0.0,0,1860.2987720388378,20000.0,0,19
0,46,0,494524.0904131371,0,1882.804544903486,20000.0,0,19
0,47,0,0.0,0,1669.517584930063,20000.0,0,19
0,48,0,0.0,0,1528.4264071249272,20000.0,0,19
0,49,0,0.0,0,1761.0096369996359,20000.0,0,19
0,50,0,0.0,0,1783.3691733033058,20000.0,0,19
0,51,0,0.0,0,1713.717642237949,20000.0,0,19
0,52,0,0.0,0,1772.8013893712919,20000.0,0,19
0,53,0,0.0,0,1242.234102598496,20000.0,0,19
0,54,0,0.0,0,1020.356482319317,20000.0,0,19
0,55,0,0.0,0,1698.2097378418748,20000.0,0,19
0,56,0,0.0,0,1744.459644708087,20000.0,0,19
0,57,0,0.0,0,1792.9922547071585,20000.0,0,19
0,58,0,0.0,0,1798.9768856977,20000.0,0,19
0,59,0,0.0,0,1618.4411547926074,20000.0,0,19
0,60,0,0.0,0,1713.5303763289794,20000.0,0,19
0,61,0,0.0,0,1851.6098054665763,20000.0,0,19
0,62,0,0.0,0,1817.387404082557,20000.0,0,19
0,63,0,0.0,0,1713.7182472833185,20000.0,0,19
