,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,0.0,1,7391.485775300519,20000.0,0,19
0,68,0,0.0,2,7379.620205876781,20000.0,0,19
0,69,0,159940.17532790825,3,9055.770895857293,20000.0,0,19
0,70,0,0.0,1,7872.980023139869,20000.0,0,19
0,71,0,0.0,3,8465.918495791344,20000.0,0,19
0,72,0,0.0,2,5190.086688319022,20000.0,0,19
0,73,0,0.0,2,8562.16720841691,20000.0,0,19
0,74,0,0.0,2,8406.282859528465,20000.0,0,19
0,75,0,0.0,2,9129.952206225144,20000.0,0,19
0,76,0,25586.552794499687,2,8675.458730652472,20000.0,0,19
0,77,0,14484022.964545071,2,8801.139689091537,20000.0,0,19
0,78,0,0.0,0,9038.254502643993,20000.0,0,19
0,79,0,977207.0984777245,3,9260.824332061711,20000.0,0,19
0,80,0,0.0,2,8237.736012604895,20000.0,0,19
0,81,0,5655203.817238455,0,9464.62910509146,20000.0,0,19
0,82,0,0.0,2,8704.901102481865,20000.0,0,19
0,83,0,746491.864153528,2,9381.469787037895,20000.0,0,19
0,84,0,0.0,1,8201.052133133988,20000.0,0,19
0,85,0,79955.18033543596,2,8331.465847309832,20000.0,0,19
0,86,0,0.0,2,7535.19480866313,20000.0,0,19
0,87,0,0.0,0,8020.741948456688,20000.0,0,19
0,88,0,0.0,0,8553.852180097374,20000.0,0,19
0,89,0,0.0,4,8541.126199994545,20000.0,0,19
0,90,0,0.0,2,8426.255703887355,20000.0,0,19
0,91,0,0.0,0,3839.069698508131,20000.0,0,19
0,92,0,117772.31869218967,2,8295.934606341756,20000.0,0,19
0,93,0,533055.1076111572,1,9084.766468834037,20000.0,0,19
0,94,0,125044.23247324587,1,8665.433014782433,20000.0,0,19
0,95,0,0.0,2,9097.904817652625,20000.0,0,19
0,96,0,4570228.931606511,0,9290.21919224396,20000.0,0,19
0,97,0,0.0,2,8888.923557643391,20000.0,0,19
0,98,0,0.0,1,9072.594362455378,20000.0,0,19
0,99,0,2047103.3088857434,2,9116.401183991753,20000.0,0,19
0,100,0,0.0,1,8772.935808810602,20000.0,0,19
0,1,0,0.0,1,9008.068499496156,20000.0,0,19
0,2,0,415668.1660374971,2,8502.142060443892,20000.0,0,19
0,3,0,0.0,0,7714.912575049731,20000.0,0,19
0,4,0,0.0,3,8717.248219094248,20000.0,0,19
0,5,0,0.0,1,8050.96998290957,20000.0,0,19
0,6,0,298393.59635322215,2,8971.186690253726,20000.0,0,19
0,7,0,698698.7233855356,2,9042.826291136964,20000.0,0,19
0,8,0,627198.6556614789,0,8614.736273632114,20000.0,0,19
0,9,0,0.0,0,9014.185394029733,20000.0,0,19
0,10,0,0.0,2,8947.710457155126,20000.0,0,19
0,11,0,0.0,1,8423.703779117544,20000.0,0,19
0,12,0,0.0,1,9030.557491261898,20000.0,0,19
0,13,0,0.0,2,8774.82433704609,20000.0,0,19
0,14,0,0.0,1,8014.329314864129,20000.0,0,19
0,15,0,104518.27318739936,0,9077.081122946767,20000.0,0,19
0,16,0,105261.55740128855,1,8516.29822163245,20000.0,0,19
0,17,0,14124.158222863756,2,9092.080511306758,20000.0,0,19
0,18,0,10267.949627524002,2,9018.453977200425,20000.0,0,19
0,19,0,0.0,1,9445.350514185715,20000.0,0,19
0,20,0,0.0,2,8584.583827463075,20000.0,0,19
0,21,0,370922.1458287063,2,9289.674346430007,20000.0,0,19
0,22,0,0.0,1,9038.650794677495,20000.0,0,19
0,23,0,101879.56732453244,1,9442.870938347929,20000.0,0,19
0,24,0,731018.9833181633,0,9366.353948415817,20000.0,0,19
0,25,0,0.0,1,8316.280494304176,20000.0,0,19
0,26,0,0.0,1,8843.43508058341,20000.0,0,19
0,27,0,0.0,2,8558.13850479351,20000.0,0,19
0,28,0,0.0,0,9185.39923228367,20000.0,0,19
0,29,0,0.0,2,8210.844660286743,20000.0,0,19
0,30,0,0.0,1,7010.497442651556,20000.0,0,19
0,31,0,0.0,0,8761.914647773478,20000.0,0,19
0,32,0,0.0,2,8200.778860722883,20000.0,0,19
0,33,0,0.0,2,8374.450809228914,20000.0,0,19
0,34,0,2468045.0336716305,2,9004.11735999571,20000.0,0,19
0,35,0,31272.818014330638,2,8402.177473044207,20000.0,0,19
0,36,0,0.0,1,9259.567782300806,20000.0,0,19
0,37,0,409324.40449296974,1,8647.467487289348,20000.0,0,19
0,38,0,0.0,1,8230.325959734177,20000.0,0,19
0,39,0,0.0,1,8576.205792269895,20000.0,0,19
0,40,0,5063300.753350212,1,9254.010577523792,20000.0,0,19
0,41,0,44723.554802123435,1,9423.045497185029,20000.0,0,19
0,42,0,0.0,2,8546.162221439303,20000.0,0,19
0,43,0,0.0,2,8467.103456345163,20000.0,0,19
0,44,0,0.0,1,7900.077368415123,20000.0,0,19
0,45,0,0.0,1,8597.803164033867,20000.0,0,19
0,46,0,0.0,1,8273.183685583803,20000.0,0,19
0,47,0,0.0,1,8662.106592936725,20000.0,0,19
0,48,0,0.0,1,8924.129023126981,20000.0,0,19
0,49,0,0.0,3,8712.3254758177,20000.0,0,19
0,50,0,91185.2760471098,3,8647.607685757184,20000.0,0,19
0,51,0,0.0,2,8099.053633270865,20000.0,0,19
0,52,0,751.09519775222,1,9111.557743791378,20000.0,0,19
0,53,0,0.0,0,9177.312145140062,20000.0,0,19
0,54,0,0.0,0,8810.059630627362,20000.0,0,19
0,55,0,10155034.214963248,0,9436.110872779422,20000.0,0,19
0,56,0,551078.0900089556,0,8498.945209049383,20000.0,0,19
0,57,0,0.0,1,8987.018964195553,20000.0,0,19
0,58,0,0.0,2,7918.828931788836,20000.0,0,19
0,59,0,555086.252205788,0,8217.065777444994,20000.0,0,19
0,60,0,0.0,1,9496.340618346281,20000.0,0,19
0,61,0,0.0,2,8562.548748438589,20000.0,0,19
0,62,0,0.0,3,7859.547624051117,20000.0,0,19
0,63,0,0.0,2,9141.23782919313,20000.0,0,19
0,64,0,817.2809818245732,1,9076.871417903654,20000.0,0,19
0,65,0,0.0,1,8887.00456172014,20000.0,0,19
0,66,0,0.0,2,8684.742119918708,20000.0,0,19
0,67,0,0.0,2,8520.081215195085,20000.0,0,19
0,68,0,327301.68299099384,2,8161.367831475645,20000.0,0,19
0,69,0,1189.3770377472974,2,8942.434765779073,20000.0,0,19
0,70,0,115959.661220996,2,8706.507533716742,20000.0,0,19
0,71,0,0.0,3,7211.214206887737,20000.0,0,19
0,72,0,0.0,2,7973.091726029631,20000.0,0,19
0,73,0,0.0,1,9033.570333098594,20000.0,0,19
0,74,0,3858256.4197821217,2,9569.640065023854,20000.0,0,19
0,75,0,0.0,1,9105.116938274177,20000.0,0,19
0,76,0,0.0,1,9156.103300793493,20000.0,0,19
0,77,0,0.0,2,8929.917089334946,20000.0,0,19
0,78,0,0.0,1,8516.87155421388,20000.0,0,19
0,79,0,0.0,1,8354.680765525256,20000.0,0,19
0,80,0,0.0,0,8483.412012766637,20000.0,0,19
0,81,0,0.0,2,8330.15859134209,20000.0,0,19
0,82,0,126720.27148305648,2,9316.926557475083,20000.0,0,19
0,83,0,3981076.3389832135,2,8910.686171448126,20000.0,0,19
0,84,0,3027978.900189592,3,9186.51750841223,20000.0,0,19
0,85,0,0.0,2,8658.731990125996,20000.0,0,19
0,86,0,0.0,2,9077.241969188693,20000.0,0,19
0,87,0,0.0,1,8569.502924060727,20000.0,0,19
0,88,0,0.0,2,9006.717085804643,20000.0,0,19
0,89,0,0.0,3,7516.953185817277,20000.0,0,19
0,90,0,6385165.006011957,0,9133.16459432644,20000.0,0,19
0,91,0,0.0,0,8980.098399819088,20000.0,0,19
0,92,0,0.0,1,9354.149529524631,20000.0,0,19
0,93,0,0.0,1,7195.3369195592,20000.0,0,19
0,94,0,774565.5398991522,0,9071.061711156934,20000.0,0,19
0,95,0,0.0,3,9448.815147673002,20000.0,0,19
0,96,0,3001246.1977230674,1,8937.219283023993,20000.0,0,19
0,97,0,1176397.4481438315,0,8958.579303896888,20000.0,0,19
0,98,0,0.0,0,9285.059480445474,20000.0,0,19
0,99,0,0.0,2,8082.854507555931,20000.0,0,19
0,100,0,36511.59068671134,2,7680.877519075315,20000.0,0,19
0,1,0,0.0,1,9164.005139807836,20000.0,0,19
0,2,0,0.0,0,8642.574981582979,20000.0,0,19
0,3,0,0.0,0,8180.415401131367,20000.0,0,19
0,4,0,0.0,0,8587.845976746274,20000.0,0,19
0,5,0,15962458.39160101,1,9350.87696512064,20000.0,0,19
0,6,0,5384896.066673663,1,8920.600570250686,20000.0,0,19
0,7,0,0.0,1,8765.191743680594,20000.0,0,19
0,8,0,0.0,2,8197.030867324249,20000.0,0,19
0,9,0,0.0,2,8369.070510320555,20000.0,0,19
0,10,0,0.0,0,8651.189059356237,20000.0,0,19
0,11,0,2867366.3586085513,2,9425.832633201253,20000.0,0,19
0,12,0,0.0,1,9332.723565848733,20000.0,0,19
0,13,0,191860.7708581037,1,8728.546722822111,20000.0,0,19
0,14,0,68644.31054409803,2,8960.857252444928,20000.0,0,19
0,15,0,1265.6454525058289,2,8392.769588612247,20000.0,0,19
0,16,0,0.0,2,8598.646011859595,20000.0,0,19
0,17,0,0.0,0,6635.826905740736,20000.0,0,19
0,18,0,7109883.716034775,1,9442.761779594839,20000.0,0,19
0,19,0,273079.52413629135,1,9241.489822690175,20000.0,0,19
0,20,0,0.0,2,8104.235154156624,20000.0,0,19
0,21,0,380677.47134876315,2,9345.214475275234,20000.0,0,19
0,22,0,0.0,0,8838.145174256104,20000.0,0,19
0,23,0,0.0,1,8378.07775457714,20000.0,0,19
0,24,0,5876.632781659151,1,8710.147049879568,20000.0,0,19
0,25,0,0.0,2,8350.304136026629,20000.0,0,19
0,26,0,0.0,3,7860.5170212715375,20000.0,0,19
0,27,0,0.0,2,8368.140619833826,20000.0,0,19
0,28,0,0.0,1,8928.99773129893,20000.0,0,19
0,29,0,0.0,2,9126.506036405663,20000.0,0,19
0,30,0,0.0,2,8327.349336974426,20000.0,0,19
0,31,0,3509659.7143121627,2,9311.791071483674,20000.0,0,19
0,32,0,720177.2920383094,0,9070.993166555369,20000.0,0,19
0,33,0,0.0,3,8985.41157996976,20000.0,0,19
0,34,0,0.0,2,9189.814763710816,20000.0,0,19
0,35,0,6686675.681838668,2,9378.689295537546,20000.0,0,19
0,36,0,0.0,3,6888.862542254268,20000.0,0,19
0,37,0,0.0,2,5579.119978986258,20000.0,0,19
0,38,0,0.0,1,7921.846652106451,20000.0,0,19
0,39,0,1715583.968613495,3,9515.151867963139,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,155581.0971306525,2,8873.857498772753,20000.0,0,19
0,42,0,0.0,1,7824.461146765624,20000.0,0,19
0,43,0,0.0,0,6858.585856191461,20000.0,0,19
0,44,0,0.0,1,8805.060901461551,20000.0,0,19
0,45,0,1182844.6090522888,0,8699.49553490531,20000.0,0,19
0,46,0,0.0,3,8436.509142513685,20000.0,0,19
0,47,0,0.0,2,5751.693933945707,20000.0,0,19
0,48,0,338922.21746555466,2,9162.574903507595,20000.0,0,19
0,49,0,0.0,3,9026.634108880486,20000.0,0,19
0,50,0,20419.420102192766,1,8171.305850869804,20000.0,0,19
0,51,0,0.0,2,9117.889421502092,20000.0,0,19
0,52,0,63634.79179929282,2,7610.1626698639775,20000.0,0,19
0,53,0,0.0,1,6940.497439424449,20000.0,0,19
0,54,0,0.0,1,8885.516221823667,20000.0,0,19
0,55,0,1108.5679881864926,2,9308.309620034146,20000.0,0,19
0,56,0,0.0,2,8176.368379071913,20000.0,0,19
0,57,0,6364242.895146235,0,9426.854441406136,20000.0,0,19
0,58,0,0.0,1,9150.643054675791,20000.0,0,19
0,59,0,0.0,3,7557.742392017165,20000.0,0,19
0,60,0,0.0,1,7736.215164994314,20000.0,0,19
0,61,0,0.0,2,8358.854538348945,20000.0,0,19
0,62,0,0.0,1,9066.757793991403,20000.0,0,19
0,63,0,0.0,0,8475.717882356183,20000.0,0,19
0,64,0,3159237.080399542,2,9271.664464824675,20000.0,0,19
0,65,0,5632896.4024212165,2,9061.676051002356,20000.0,0,19
0,66,0,0.0,2,6987.876563315564,20000.0,0,19
0,67,0,0.0,2,8823.676422444449,20000.0,0,19
0,68,0,0.0,2,8571.934082839743,20000.0,0,19
0,69,0,0.0,3,8850.763390822041,20000.0,0,19
0,70,0,131264.71023936954,1,9097.4946340624,20000.0,0,19
0,71,0,0.0,2,8128.842445637338,20000.0,0,19
0,72,0,0.0,1,8200.484481733869,20000.0,0,19
0,73,0,204411.86682661358,1,9415.603539690483,20000.0,0,19
0,74,0,0.0,0,8349.783141504986,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,0,9223.360574422373,20000.0,0,19
0,77,0,0.0,0,7887.117505940287,20000.0,0,19
0,78,0,442436.2212351958,3,9280.057395430886,20000.0,0,19
0,79,0,4977440.784441771,1,9260.376312325785,20000.0,0,19
0,80,0,0.0,3,7671.125936667226,20000.0,0,19
0,81,0,0.0,1,8488.62735849821,20000.0,0,19
0,82,0,46489.383058609346,1,8458.845531509594,20000.0,0,19
0,83,0,114136.19515071339,2,8663.371212439004,20000.0,0,19
0,84,0,0.0,2,7686.0705051832,20000.0,0,19
0,85,0,0.0,1,9315.48622749978,20000.0,0,19
0,86,0,5353968.763485879,2,9095.352901472486,20000.0,0,19
0,87,0,3296501.823597979,3,9140.387124663295,20000.0,0,19
0,88,0,0.0,0,7259.76900443833,20000.0,0,19
0,89,0,0.0,1,8152.982067573766,20000.0,0,19
0,90,0,0.0,2,8862.478987715906,20000.0,0,19
0,91,0,0.0,2,8895.471316317477,20000.0,0,19
0,92,0,0.0,3,7055.989106052391,20000.0,0,19
0,93,0,106143.54162418588,1,8823.986386280216,20000.0,0,19
0,94,0,0.0,1,8625.761811238332,20000.0,0,19
0,95,0,0.0,1,8223.05702392776,20000.0,0,19
0,96,0,0.0,1,8917.265156846357,20000.0,0,19
0,97,0,153156.6171241172,3,9518.192072674028,20000.0,0,19
0,98,0,0.0,3,8757.773025169192,20000.0,0,19
0,99,0,0.0,2,8788.227647651007,20000.0,0,19
0,100,0,0.0,4,8940.48116135551,20000.0,0,19
0,1,0,0.0,1,8299.319976724842,20000.0,0,19
0,2,0,6624763.717383624,1,9297.927282656163,20000.0,0,19
0,3,0,253478.21233835927,2,9013.799887743466,20000.0,0,19
0,4,0,0.0,3,8485.983692767459,20000.0,0,19
0,5,0,3940705.7549140537,1,8912.936422680472,20000.0,0,19
0,6,0,0.0,1,9108.748716043841,20000.0,0,19
0,7,0,537801.3196068902,0,8623.247542455729,20000.0,0,19
0,8,0,30185.74720878931,2,8575.535045132889,20000.0,0,19
0,9,0,0.0,2,7143.268756654319,20000.0,0,19
0,10,0,35533.24330043123,2,8369.294218332425,20000.0,0,19
0,11,0,0.0,2,8750.879079267783,20000.0,0,19
0,12,0,3306509.6963596675,3,8857.937109336957,20000.0,0,19
0,13,0,0.0,1,8322.887198176059,20000.0,0,19
0,14,0,0.0,1,9248.14745792479,20000.0,0,19
0,15,0,15709509.29856347,2,8808.322653552264,20000.0,0,19
0,16,0,0.0,1,8413.235302907166,20000.0,0,19
0,17,0,0.0,2,8948.405488857377,20000.0,0,19
0,18,0,0.0,1,9412.238315433055,20000.0,0,19
0,19,0,4116.63660346219,2,8797.106060177255,20000.0,0,19
0,20,0,177724.10870708784,0,8858.733964501966,20000.0,0,19
0,21,0,277398.41229959787,2,9164.16253630367,20000.0,0,19
0,22,0,0.0,3,8895.904058186612,20000.0,0,19
0,23,0,0.0,1,8435.279112582784,20000.0,0,19
0,24,0,0.0,2,7780.968669987586,20000.0,0,19
0,25,0,705702.892057347,4,9122.20408899239,20000.0,0,19
0,26,0,0.0,2,8300.396325915252,20000.0,0,19
0,27,0,0.0,1,8829.76999394044,20000.0,0,19
0,28,0,0.0,0,9326.947057183002,20000.0,0,19
0,29,0,0.0,1,8109.658937544467,20000.0,0,19
0,30,0,0.0,1,7815.153951996314,20000.0,0,19
0,31,0,0.0,2,8681.807096145183,20000.0,0,19
0,32,0,0.0,2,8314.407186818551,20000.0,0,19
0,33,0,0.0,1,8439.344305574536,20000.0,0,19
0,34,0,6585407.173002457,1,9098.377472110864,20000.0,0,19
0,35,0,0.0,2,6916.856321903342,20000.0,0,19
0,36,0,10075365.623968484,3,9524.928981148701,20000.0,0,19
0,37,0,0.0,2,8139.673375631267,20000.0,0,19
0,38,0,770750.6848665369,1,8899.569313327744,20000.0,0,19
0,39,0,0.0,2,8292.4433540481,20000.0,0,19
0,40,0,0.0,2,8813.695388956216,20000.0,0,19
0,41,0,2767733.6946986094,2,9060.493224073301,20000.0,0,19
0,42,0,0.0,1,8211.901816009244,20000.0,0,19
0,43,0,0.0,1,8374.703103387981,20000.0,0,19
0,44,0,0.0,2,7483.14211681525,20000.0,0,19
0,45,0,0.0,1,7267.99967255932,20000.0,0,19
0,46,0,208801.9400152673,1,9081.078019749197,20000.0,0,19
0,47,0,0.0,0,7531.37815863036,20000.0,0,19
0,48,0,0.0,1,8756.693576108393,20000.0,0,19
0,49,0,0.0,1,9103.285298500135,20000.0,0,19
0,50,0,820726.1432669065,1,8954.694808291484,20000.0,0,19
0,51,0,10506373.913084012,0,8766.759970307668,20000.0,0,19
0,52,0,0.0,4,7507.379242822544,20000.0,0,19
0,53,0,138919.8667528821,2,8458.503002188792,20000.0,0,19
0,54,0,268191.59924389655,2,8125.167792714405,20000.0,0,19
0,55,0,0.0,1,8305.668119623962,20000.0,0,19
0,56,0,35229.801712018,1,8836.698876753477,20000.0,0,19
0,57,0,0.0,3,8880.975930480661,20000.0,0,19
0,58,0,4349478.6788816815,1,9097.358936469553,20000.0,0,19
0,59,0,0.0,0,8515.396175820888,20000.0,0,19
0,60,0,0.0,1,8732.910056305018,20000.0,0,19
0,61,0,22514.40469589777,2,8970.418536552013,20000.0,0,19
0,62,0,2967.1076794510154,3,8593.421535890204,20000.0,0,19
0,63,0,1030821.8883944066,0,8791.96355575271,20000.0,0,19
0,64,0,0.0,3,9232.979884627093,20000.0,0,19
0,65,0,0.0,1,8438.804707198578,20000.0,0,19
0,66,0,558626.5568440291,1,8785.14402396151,20000.0,0,19
0,67,0,0.0,3,6888.609938618589,20000.0,0,19
0,68,0,443071.21636099846,1,8857.027970459434,20000.0,0,19
0,69,0,0.0,3,8959.2953222871,20000.0,0,19
0,70,0,0.0,2,9138.508348282166,20000.0,0,19
0,71,0,0.0,1,9265.490423749256,20000.0,0,19
0,72,0,278513.9547259507,2,8627.409010348318,20000.0,0,19
0,73,0,0.0,4,9341.478395722079,20000.0,0,19
0,74,0,0.0,1,9225.886118152728,20000.0,0,19
0,75,0,0.0,1,9456.389722452726,20000.0,0,19
0,76,0,129291.62814180159,2,9092.926751207562,20000.0,0,19
0,77,0,26201.22939759757,1,8419.03798396636,20000.0,0,19
0,78,0,1523344.2603227384,2,9346.069050308228,20000.0,0,19
0,79,0,0.0,2,8361.110654965565,20000.0,0,19
0,80,0,624232.7610847306,1,8217.231503029649,20000.0,0,19
0,81,0,762.6576348046365,1,8857.539290851362,20000.0,0,19
0,82,0,831.9764067182114,3,8814.977780467843,20000.0,0,19
0,83,0,19953500.695340153,1,9257.69700843891,20000.0,0,19
0,84,0,827275.2618955362,1,8959.95142144947,20000.0,0,19
0,85,0,16987628.01406807,0,9321.520207119012,20000.0,0,19
0,86,0,2896308.506918436,2,9625.088786409102,20000.0,0,19
0,87,0,0.0,0,9157.88472071851,20000.0,0,19
0,88,0,0.0,2,9000.871912657602,20000.0,0,19
0,89,0,421349.3570587664,2,8511.244642156385,20000.0,0,19
0,90,0,0.0,1,8394.328435598867,20000.0,0,19
0,91,0,0.0,2,9014.298643381406,20000.0,0,19
0,92,0,430895.70321813284,1,8601.159728719425,20000.0,0,19
0,93,0,0.0,2,7152.819375520091,20000.0,0,19
0,94,0,0.0,2,8664.189144210262,20000.0,0,19
0,95,0,229184.69977819716,2,8832.468363739867,20000.0,0,19
0,96,0,16912.50930765239,2,8810.22811887749,20000.0,0,19
0,97,0,707507.6804102439,0,8958.570385628063,20000.0,0,19
0,98,0,18020.598690540588,4,8315.738020332321,20000.0,0,19
0,99,0,0.0,3,8710.541041462719,20000.0,0,19
0,100,0,0.0,2,8986.04812623859,20000.0,0,19
0,1,0,0.0,1,9111.474332811504,20000.0,0,19
0,2,0,0.0,1,8505.572877474284,20000.0,0,19
0,3,0,287639.02343737305,1,9475.189142060368,20000.0,0,19
0,4,0,0.0,1,8506.850710074576,20000.0,0,19
0,5,0,0.0,3,8619.65295215515,20000.0,0,19
0,6,0,0.0,1,8758.334364621838,20000.0,0,19
0,7,0,0.0,2,9169.054419560742,20000.0,0,19
0,8,0,196159.43490483653,1,8396.917395486615,20000.0,0,19
0,9,0,145366.82466576717,1,8210.019854041811,20000.0,0,19
0,10,0,0.0,0,7316.330031460439,20000.0,0,19
0,11,0,0.0,2,9311.934072128108,20000.0,0,19
0,12,0,37787.23127728081,1,8068.858316534153,20000.0,0,19
0,13,0,321254.46966962394,1,8835.361208448932,20000.0,0,19
0,14,0,14461243.100018935,0,9295.13788448593,20000.0,0,19
0,15,0,8531954.252181511,0,9411.124730846812,20000.0,0,19
0,16,0,185996.5196442444,1,9073.970118961135,20000.0,0,19
0,17,0,0.0,2,8791.769799151987,20000.0,0,19
0,18,0,0.0,2,8105.832738149538,20000.0,0,19
0,19,0,0.0,3,9220.555209340866,20000.0,0,19
0,20,0,0.0,0,8540.567964426307,20000.0,0,19
0,21,0,0.0,1,8305.013820725986,20000.0,0,19
0,22,0,0.0,2,7305.726529559444,20000.0,0,19
0,23,0,511891.6228389506,2,9158.654158165937,20000.0,0,19
0,24,0,0.0,2,9301.908880048268,20000.0,0,19
0,25,0,1576731.6663880043,3,9390.151046481875,20000.0,0,19
0,26,0,0.0,1,8571.953677153653,20000.0,0,19
0,27,0,0.0,1,8203.212330020266,20000.0,0,19
0,28,0,0.0,2,8506.226398134428,20000.0,0,19
0,29,0,0.0,2,8012.534877346833,20000.0,0,19
0,30,0,688000.6002385641,0,8811.965532831402,20000.0,0,19
0,31,0,0.0,1,8476.184273857043,20000.0,0,19
0,32,0,0.0,1,7887.123654945407,20000.0,0,19
0,33,0,0.0,2,8892.77554912444,20000.0,0,19
0,34,0,481068.40057245153,0,9072.711688807376,20000.0,0,19
0,35,0,0.0,0,8679.222045558508,20000.0,0,19
0,36,0,6478573.18353643,2,9503.88895974123,20000.0,0,19
0,37,0,506825.71842360834,0,8737.150570718273,20000.0,0,19
0,38,0,1126039.550056244,1,8683.403647397701,20000.0,0,19
0,39,0,0.0,1,7921.609803506907,20000.0,0,19
0,40,0,2815865.9763621483,1,8752.184196506028,20000.0,0,19
0,41,0,6409620.766061048,0,9011.79320856381,20000.0,0,19
0,42,0,2582486.0624662796,1,9224.604737945838,20000.0,0,19
0,43,0,0.0,1,2724.494048568742,20000.0,0,19
0,44,0,0.0,2,9113.447434353573,20000.0,0,19
0,45,0,0.0,1,8252.030610286462,20000.0,0,19
0,46,0,266759.6704406522,1,9334.789955252689,20000.0,0,19
0,47,0,0.0,1,9280.876038021208,20000.0,0,19
0,48,0,0.0,0,7207.198906960488,20000.0,0,19
0,49,0,0.0,1,9268.61844479807,20000.0,0,19
0,50,0,32289.310430022713,0,9224.302839837514,20000.0,0,19
0,51,0,718366.3852982102,0,9116.316612682635,20000.0,0,19
0,52,0,0.0,1,8207.92293092661,20000.0,0,19
0,53,0,415566.2170154535,2,9243.60732788626,20000.0,0,19
0,54,0,0.0,3,8892.014205369132,20000.0,0,19
0,55,0,0.0,1,8161.038613511725,20000.0,0,19
