,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,184787.372033892,1,17089.247915946806,20000.0,0,19
0,56,0,0.0,0,15337.558876109302,20000.0,0,19
0,57,0,0.0,0,16159.322757445083,20000.0,0,19
0,58,0,19703154.619510256,0,18594.91498851795,20000.0,0,19
0,59,0,1593934.0917127284,1,17462.309618344443,20000.0,0,19
0,60,0,648734.131094055,0,18438.148797261423,20000.0,0,19
0,61,0,0.0,0,7530.4650604760145,20000.0,0,19
0,62,0,0.0,0,16664.812444899348,20000.0,0,19
0,63,0,209934.55019910578,0,17451.78495463357,20000.0,0,19
0,64,0,62778.854702970246,0,16043.80784284649,20000.0,0,19
0,65,0,0.0,0,15237.259696533665,20000.0,0,19
0,66,0,1209940.7967172312,0,16362.300221556094,20000.0,0,19
0,67,0,2332157.987891743,0,18668.167696926612,20000.0,0,19
0,68,0,1837074.04788727,0,18180.665446060015,20000.0,0,19
0,69,0,0.0,0,14184.901210913496,20000.0,0,19
0,70,0,75064.08901012594,0,16305.109626590862,20000.0,0,19
0,71,0,224650.7536115184,0,18148.903695464345,20000.0,0,19
0,72,0,74617.76783204504,0,17155.789736594594,20000.0,0,19
0,73,0,2553278.220801711,0,17982.46792771258,20000.0,0,19
0,74,0,23798502.712412883,1,18280.873365308238,20000.0,0,19
0,75,0,524314.055684227,0,18679.442691389224,20000.0,0,19
0,76,0,0.0,0,16785.960328672547,20000.0,0,19
0,77,0,0.0,0,16299.222440741805,20000.0,0,19
0,78,0,176657.3228717427,0,17438.1917067951,20000.0,0,19
0,79,0,0.0,0,16323.464053857067,20000.0,0,19
0,80,0,523283.77500647755,0,17117.6982021355,20000.0,0,19
0,81,0,247231.28736221435,0,16514.524875957948,20000.0,0,19
0,82,0,2632631.858830693,0,18556.047987537473,20000.0,0,19
0,83,0,0.0,0,12298.404722865991,20000.0,0,19
0,84,0,4150863.0857894337,0,18839.9734374665,20000.0,0,19
0,85,0,786739.0066087766,0,15671.027685396895,20000.0,0,19
0,86,0,0.0,0,17055.15806532045,20000.0,0,19
0,87,0,937060.1709395477,0,17729.81673967767,20000.0,0,19
0,88,0,0.0,0,17418.987165681057,20000.0,0,19
0,89,0,20372439.88220785,0,18265.621862428157,20000.0,0,19
0,90,0,1675686.6405133607,1,18339.474959875522,20000.0,0,19
0,91,0,945589.5696116767,0,17881.408312511983,20000.0,0,19
0,92,0,0.0,0,10955.824761141026,20000.0,0,19
0,93,0,2245018.0597905195,0,18322.786356900062,20000.0,0,19
0,94,0,0.0,1,12566.63051907367,20000.0,0,19
0,95,0,2231966.6603498813,0,18228.400078222156,20000.0,0,19
0,96,0,1303016.066601227,0,16767.62930508884,20000.0,0,19
0,97,0,477408.56607793365,0,15907.088075467542,20000.0,0,19
0,98,0,0.0,1,18143.47851659867,20000.0,0,19
0,99,0,13512102.20868003,0,18276.79694862206,20000.0,0,19
0,100,0,3159072.390718392,0,17865.301842113764,20000.0,0,19
0,1,0,2481821.9828880765,0,17810.384427406425,20000.0,0,19
0,2,0,464655.08230736305,1,17797.1334129419,20000.0,0,19
0,3,0,2195858.5484535242,0,17785.594269727157,20000.0,0,19
0,4,0,48990663.1644885,0,18228.83795966329,20000.0,0,19
0,5,0,96661.84651826756,0,18134.129656975045,20000.0,0,19
0,6,0,134258.55593136983,0,15862.266827925867,20000.0,0,19
0,7,0,286444.68945228733,0,17565.247184085958,20000.0,0,19
0,8,0,942859.8093886274,1,15846.004181348304,20000.0,0,19
0,9,0,0.0,1,16848.70092911788,20000.0,0,19
0,10,0,2177453.0690077865,0,18236.254391226044,20000.0,0,19
0,11,0,705773.3218475021,1,18486.097769467327,20000.0,0,19
0,12,0,24102978.23044344,1,18457.808977517845,20000.0,0,19
0,13,0,2395392.6601895,0,17177.584254767222,20000.0,0,19
0,14,0,882724.2271250617,0,17778.070168901628,20000.0,0,19
0,15,0,419522.0544640791,0,15063.544243042033,20000.0,0,19
0,16,0,0.0,0,18394.34022634273,20000.0,0,19
0,17,0,308613.67742551,0,18367.874764850363,20000.0,0,19
0,18,0,385634.5927428815,0,17522.34059906615,20000.0,0,19
0,19,0,1415154.0635131416,0,18069.21847360095,20000.0,0,19
0,20,0,0.0,0,16383.10944845065,20000.0,0,19
0,21,0,355543.2130610492,1,18612.479081744877,20000.0,0,19
0,22,0,2764760.150063645,0,17366.78120365394,20000.0,0,19
0,23,0,1910513.9652728403,0,16679.356414690665,20000.0,0,19
0,24,0,25694495.053489402,0,18216.37388062949,20000.0,0,19
0,25,0,968655.3897073751,0,17853.01769596465,20000.0,0,19
0,26,0,1469505.8996767804,0,18549.79577462549,20000.0,0,19
0,27,0,1132337.9208509626,0,18730.530228435946,20000.0,0,19
0,28,0,31052.814684446916,0,15073.259084322824,20000.0,0,19
0,29,0,1997205.9859195603,1,18624.422796968785,20000.0,0,19
0,30,0,2269250.0299776956,0,18368.989588277534,20000.0,0,19
0,31,0,0.0,0,14344.60682590727,20000.0,0,19
0,32,0,0.0,1,18005.859135469742,20000.0,0,19
0,33,0,0.0,0,15426.218597805173,20000.0,0,19
0,34,0,510460.1140306229,0,18690.941721965668,20000.0,0,19
0,35,0,0.0,2,14117.653280085764,20000.0,0,19
0,36,0,1664508.149908253,1,18580.177222520255,20000.0,0,19
0,37,0,0.0,0,18450.504033651694,20000.0,0,19
0,38,0,0.0,0,16838.65398739502,20000.0,0,19
0,39,0,16291284.662098497,0,18929.091999947625,20000.0,0,19
0,40,0,103484.23151434377,2,18361.848936439314,20000.0,0,19
0,41,0,0.0,0,14922.180171918817,20000.0,0,19
0,42,0,0.0,2,15656.802989789756,20000.0,0,19
0,43,0,982604.586100437,0,17787.32799525671,20000.0,0,19
0,44,0,1591051.220217556,0,16786.64690062518,20000.0,0,19
0,45,0,377363.29958407686,2,17546.07362249501,20000.0,0,19
0,46,0,1610950.1612232926,0,16968.97117016009,20000.0,0,19
0,47,0,1322360.0056681817,0,18018.3899403969,20000.0,0,19
0,48,0,2075064.7300194362,0,17610.60641808947,20000.0,0,19
0,49,0,495379.3354087576,1,16460.770349300725,20000.0,0,19
0,50,0,889985.360563772,0,16860.531977058294,20000.0,0,19
0,51,0,1714130.2518912475,0,18419.148728679153,20000.0,0,19
0,52,0,527513.3674883734,0,17002.770425287643,20000.0,0,19
0,53,0,551865.4698768063,0,15618.720288167271,20000.0,0,19
0,54,0,10617080.642388502,0,18080.55776749384,20000.0,0,19
0,55,0,37110182.758204095,0,18463.40696491187,20000.0,0,19
0,56,0,1498018.917284007,0,18277.71899577021,20000.0,0,19
0,57,0,0.0,0,16144.398887048428,20000.0,0,19
0,58,0,115077.38562110584,0,16911.264963034613,20000.0,0,19
0,59,0,1388258.6370033156,0,18337.1884212359,20000.0,0,19
0,60,0,1186193.8156437508,1,17773.456647453648,20000.0,0,19
0,61,0,496572.39778485824,0,16822.794531023603,20000.0,0,19
0,62,0,0.0,0,14468.870119798601,20000.0,0,19
0,63,0,853451.8048648437,1,16324.247468344774,20000.0,0,19
0,64,0,17265847.793598823,0,18566.952904920472,20000.0,0,19
0,65,0,0.0,0,15633.801860117474,20000.0,0,19
0,66,0,42138305.06364707,0,17970.15754537448,20000.0,0,19
0,67,0,0.0,0,17775.86577891826,20000.0,0,19
0,68,0,698197.8143139018,0,17349.332165984786,20000.0,0,19
0,69,0,0.0,1,14143.978049645524,20000.0,0,19
0,70,0,332563.7889477185,0,18299.60463950228,20000.0,0,19
0,71,0,2557188.2509174366,0,18337.55973086645,20000.0,0,19
0,72,0,673048.7721852941,0,17851.269758057744,20000.0,0,19
0,73,0,626524.7589706188,1,18143.737865226118,20000.0,0,19
0,74,0,11601762.68983559,0,17701.910715128535,20000.0,0,19
0,75,0,8807902.35780266,1,18268.031463726595,20000.0,0,19
0,76,0,19676185.675577015,0,18016.19023044589,20000.0,0,19
0,77,0,1271183.7032786147,0,16259.478984367028,20000.0,0,19
0,78,0,492117.85232951504,0,15542.434262822879,20000.0,0,19
0,79,0,1247238.0008948431,1,16875.783248121836,20000.0,0,19
0,80,0,0.0,0,15443.947013344165,20000.0,0,19
0,81,0,254019.74422081007,0,17464.261052290116,20000.0,0,19
0,82,0,453208.1737523761,0,17765.479934726904,20000.0,0,19
0,83,0,0.0,0,16514.21750009438,20000.0,0,19
0,84,0,9580897.934706874,2,18831.235148440443,20000.0,0,19
0,85,0,1900008.0819706288,0,18379.176677661224,20000.0,0,19
0,86,0,1062946.4998652823,0,18114.607804840445,20000.0,0,19
0,87,0,1238425.2728444233,0,16154.001792505724,20000.0,0,19
0,88,0,1922044.9441299497,0,16727.15347231075,20000.0,0,19
0,89,0,3359001.9352743565,0,18630.116652066743,20000.0,0,19
0,90,0,0.0,1,16223.304584353105,20000.0,0,19
0,91,0,1083578.879303101,1,18144.14527580687,20000.0,0,19
0,92,0,1362030.7454664388,0,17361.733869014606,20000.0,0,19
0,93,0,235191.0865729245,1,14686.581922697917,20000.0,0,19
0,94,0,423423.20727814984,0,16360.181543868008,20000.0,0,19
0,95,0,1625776.0088135824,0,16909.389257984887,20000.0,0,19
0,96,0,2119114.252978803,0,17529.54127599422,20000.0,0,19
0,97,0,115712.90989009179,0,16396.267020758536,20000.0,0,19
0,98,0,692788.6882048899,1,17579.297524270623,20000.0,0,19
0,99,0,0.0,0,16652.494342956987,20000.0,0,19
0,100,0,485541.3268915098,0,17355.64157113897,20000.0,0,19
0,1,0,2553253.9116583443,0,18131.556246144843,20000.0,0,19
0,2,0,80959.70024846104,1,18554.062972165222,20000.0,0,19
0,3,0,769932.8236243165,0,18627.299182428822,20000.0,0,19
0,4,0,886420.631772973,0,16907.095061816573,20000.0,0,19
0,5,0,2130871.5583630125,0,17640.04215413578,20000.0,0,19
0,6,0,0.0,1,14290.816975064354,20000.0,0,19
0,7,0,201371.71345908346,1,18280.824494971854,20000.0,0,19
0,8,0,507775.93821320473,0,16687.53737751702,20000.0,0,19
0,9,0,1530603.1794972047,0,18377.158268932446,20000.0,0,19
0,10,0,1082625.044946134,0,17947.41557677964,20000.0,0,19
0,11,0,2702997.9402648895,0,17136.816125080495,20000.0,0,19
0,12,0,112720.0234301646,0,15609.185844058953,20000.0,0,19
0,13,0,1510461.460468584,0,18974.16401293435,20000.0,0,19
0,14,0,0.0,0,14716.654706659674,20000.0,0,19
0,15,0,988311.1580521704,1,17988.520686142187,20000.0,0,19
0,16,0,0.0,0,14334.145371369437,20000.0,0,19
0,17,0,19978929.470028244,0,18923.573918277518,20000.0,0,19
0,18,0,2102241.365021533,0,18167.810223379296,20000.0,0,19
0,19,0,2677457.0768677485,0,18331.182423230304,20000.0,0,19
0,20,0,4972731.578685807,1,0.0,20000.0,0,19
0,21,0,1817075.3711877323,0,18223.650956823876,20000.0,0,19
0,22,0,1899002.5096948808,0,18664.777809525607,20000.0,0,19
0,23,0,1155511.4264454222,0,18687.755163711845,20000.0,0,19
0,24,0,424477.47138464166,0,16803.354530402372,20000.0,0,19
0,25,0,0.0,1,17752.329137668945,20000.0,0,19
0,26,0,0.0,1,16442.55869440965,20000.0,0,19
0,27,0,695803.9334841329,0,18248.599513699355,20000.0,0,19
0,28,0,526674.8510647321,1,15804.20278831129,20000.0,0,19
0,29,0,41474395.23921279,0,18450.263791394435,20000.0,0,19
0,30,0,99001.72732478082,0,16471.92144984524,20000.0,0,19
0,31,0,19209010.1250463,1,0.0,20000.0,0,19
0,32,0,62968.772123215254,0,16541.51656187125,20000.0,0,19
0,33,0,734720.5352386503,0,15325.100622509452,20000.0,0,19
0,34,0,4490644.275359748,0,18724.548573576612,20000.0,0,19
0,35,0,1911030.9739746256,0,16927.141153136487,20000.0,0,19
0,36,0,1354312.4777118317,0,17834.987408125373,20000.0,0,19
0,37,0,616082.4092467204,0,17826.3845462034,20000.0,0,19
0,38,0,1468958.7629472914,0,18768.736066878497,20000.0,0,19
0,39,0,3169554.450121496,0,17843.608102744587,20000.0,0,19
0,40,0,0.0,1,16630.17713047646,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,652422.0896066036,1,16824.146804371936,20000.0,0,19
0,43,0,0.0,0,16683.346867832533,20000.0,0,19
0,44,0,2221356.7246286124,0,18475.845759026713,20000.0,0,19
0,45,0,551511.6793488353,1,17708.03065808259,20000.0,0,19
0,46,0,0.0,0,17532.081119724433,20000.0,0,19
0,47,0,1695035.0459708562,0,18110.87376741255,20000.0,0,19
0,48,0,0.0,1,16023.7989790303,20000.0,0,19
0,49,0,0.0,0,17244.88932237269,20000.0,0,19
0,50,0,7944.179720093089,0,18202.931087929614,20000.0,0,19
0,51,0,1701984.880194412,0,17748.148661365252,20000.0,0,19
0,52,0,557869.1083195095,0,17667.69953952549,20000.0,0,19
0,53,0,727482.6218833246,0,15719.676871649131,20000.0,0,19
0,54,0,216886.50325604956,0,17833.038092305673,20000.0,0,19
0,55,0,0.0,0,12700.303941184802,20000.0,0,19
0,56,0,137604.82252284524,1,17108.589918324997,20000.0,0,19
0,57,0,0.0,0,14982.238630082102,20000.0,0,19
0,58,0,590667.468055754,0,16944.097999566977,20000.0,0,19
0,59,0,65281.582167279936,2,0.0,20000.0,0,19
0,60,0,0.0,0,15899.48879043319,20000.0,0,19
0,61,0,16528917.748722719,0,18252.669308288416,20000.0,0,19
0,62,0,366584.75247885846,0,18161.030748474073,20000.0,0,19
0,63,0,11569041.583538067,0,18661.72275499409,20000.0,0,19
0,64,0,757112.2330423618,0,15169.49117133081,20000.0,0,19
0,65,0,446620.1512134373,1,0.0,20000.0,0,19
0,66,0,732696.4441864293,0,18708.006653920227,20000.0,0,19
0,67,0,339883.9638565351,2,17080.915913677814,20000.0,0,19
0,68,0,1464811.8440233984,0,15725.608622077965,20000.0,0,19
0,69,0,2076162.9728434368,0,17527.216087171746,20000.0,0,19
0,70,0,1260522.9840696135,0,16883.3942918327,20000.0,0,19
0,71,0,1610564.3426824016,0,17371.322982513168,20000.0,0,19
0,72,0,1261902.3035014772,0,17706.402808982795,20000.0,0,19
0,73,0,0.0,1,15621.691062898755,20000.0,0,19
0,74,0,0.0,1,9813.565248521554,20000.0,0,19
0,75,0,282139.0875637196,1,0.0,20000.0,0,19
0,76,0,2439438.5917104166,0,17710.491262098847,20000.0,0,19
0,77,0,1318243.2743254032,0,16870.728294339508,20000.0,0,19
0,78,0,0.0,0,16979.27324130753,20000.0,0,19
0,79,0,0.0,1,17378.216260015903,20000.0,0,19
0,80,0,0.0,0,17994.8914253168,20000.0,0,19
0,81,0,626235.439138817,0,17912.836862520602,20000.0,0,19
0,82,0,1481258.1420920708,0,18830.86364939833,20000.0,0,19
0,83,0,859158.9559484546,0,15210.780734794263,20000.0,0,19
0,84,0,1871017.5203069511,0,18675.88329746228,20000.0,0,19
0,85,0,0.0,0,11322.054064344928,20000.0,0,19
0,86,0,11877311.84389152,0,18752.89507720749,20000.0,0,19
0,87,0,1017776.8947722949,0,17762.776711738796,20000.0,0,19
0,88,0,1105642.4402780118,1,16580.065473923736,20000.0,0,19
0,89,0,10662616.465998625,0,18074.800456943576,20000.0,0,19
0,90,0,1049859.2806932682,0,17618.730145203375,20000.0,0,19
0,91,0,128897.53467156501,0,18083.16227910483,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,1061150.668075553,0,17826.297840233638,20000.0,0,19
0,94,0,262669.4049348095,0,18744.736863683283,20000.0,0,19
0,95,0,1934434.640611793,0,18856.34139763395,20000.0,0,19
0,96,0,846027.9659711383,1,18436.110449971216,20000.0,0,19
0,97,0,437034.5869288197,0,17136.594911932807,20000.0,0,19
0,98,0,0.0,0,17591.919673634442,20000.0,0,19
0,99,0,1672628.1764319171,0,17214.72361558767,20000.0,0,19
0,100,0,1263993.213303526,0,17068.86246603171,20000.0,0,19
0,1,0,1118277.9965126528,1,17359.307722447025,20000.0,0,19
0,2,0,112454.38969627168,1,17185.599570677987,20000.0,0,19
0,3,0,2657816.733968621,0,17010.044414041764,20000.0,0,19
0,4,0,760587.6941255732,0,16784.49077897576,20000.0,0,19
0,5,0,1035659.4936600043,0,17819.548883166357,20000.0,0,19
0,6,0,316398.1339402721,0,15824.113327700352,20000.0,0,19
0,7,0,682019.4578220189,0,18612.057610299522,20000.0,0,19
0,8,0,1351588.6231548938,0,17231.48175680076,20000.0,0,19
0,9,0,974996.5658638906,0,17433.372821111272,20000.0,0,19
0,10,0,591767.5172924434,0,17363.438744531108,20000.0,0,19
0,11,0,632500.1438353256,0,18233.001652086048,20000.0,0,19
0,12,0,196757.43576448693,0,17476.93106286072,20000.0,0,19
0,13,0,0.0,0,15744.427908579639,20000.0,0,19
0,14,0,707144.5815774737,0,18600.00488101391,20000.0,0,19
0,15,0,0.0,1,15314.083178243232,20000.0,0,19
0,16,0,1515419.4939926197,0,16743.123465435998,20000.0,0,19
0,17,0,731562.374033853,1,17825.104530284887,20000.0,0,19
0,18,0,26638339.63633163,0,18259.76353666426,20000.0,0,19
0,19,0,995338.4992678206,0,16991.405677711227,20000.0,0,19
0,20,0,980735.1078148378,1,17217.36815357978,20000.0,0,19
0,21,0,26172685.57484887,2,17605.864438800214,20000.0,0,19
0,22,0,36298614.64807319,0,18482.21407965744,20000.0,0,19
0,23,0,1996658.4657612937,0,17055.65823367219,20000.0,0,19
0,24,0,0.0,1,16978.458640185403,20000.0,0,19
0,25,0,0.0,0,15334.860423495324,20000.0,0,19
0,26,0,2735843.2676617675,0,17401.30137463967,20000.0,0,19
0,27,0,1315792.3350105851,1,17419.162831988902,20000.0,0,19
0,28,0,634545.9572739918,0,16955.49151993718,20000.0,0,19
0,29,0,1081433.3425370634,0,18224.09369961537,20000.0,0,19
0,30,0,0.0,0,18333.591524606654,20000.0,0,19
0,31,0,1607269.384382733,1,16365.269832429825,20000.0,0,19
0,32,0,938604.682798907,1,17461.809458788033,20000.0,0,19
0,33,0,1752221.5204473177,1,18341.49226951167,20000.0,0,19
0,34,0,1107074.5076888497,1,18172.82880266483,20000.0,0,19
0,35,0,0.0,0,16941.21319626324,20000.0,0,19
0,36,0,403271.6655875724,2,17850.481457501606,20000.0,0,19
0,37,0,2015235.9439322362,0,17486.324454572517,20000.0,0,19
0,38,0,1604924.5173643904,0,16795.323209179584,20000.0,0,19
0,39,0,0.0,0,13778.78537488649,20000.0,0,19
0,40,0,4340572.408363337,0,17678.156269246687,20000.0,0,19
0,41,0,1831318.810819233,0,18079.3620305109,20000.0,0,19
0,42,0,0.0,0,16759.747514979823,20000.0,0,19
0,43,0,0.0,0,17775.58766465316,20000.0,0,19
0,44,0,90437.69745186463,1,17375.697615447687,20000.0,0,19
0,45,0,1009169.0283142396,0,17968.418722395494,20000.0,0,19
0,46,0,941954.5664770001,0,17690.774260131366,20000.0,0,19
0,47,0,806203.816318122,0,17592.570473552063,20000.0,0,19
0,48,0,1238683.9480310665,1,17125.97905786294,20000.0,0,19
0,49,0,1193028.69342037,0,17000.9056390068,20000.0,0,19
0,50,0,2930647.66298221,0,18187.23805020264,20000.0,0,19
0,51,0,1448421.0359558756,0,18485.239195332317,20000.0,0,19
0,52,0,1958886.4618474378,0,16728.714663093237,20000.0,0,19
0,53,0,599477.7634829802,0,17445.174188927027,20000.0,0,19
0,54,0,0.0,0,14099.58323656873,20000.0,0,19
0,55,0,830518.1879299092,0,16585.831436935066,20000.0,0,19
0,56,0,34007799.03058138,0,18365.130516160487,20000.0,0,19
0,57,0,817935.3162587421,1,17463.528373822166,20000.0,0,19
0,58,0,2249669.947964417,0,18058.751724642425,20000.0,0,19
0,59,0,87979.02941888462,0,16675.685641503824,20000.0,0,19
0,60,0,687490.8270759494,0,17856.357292586366,20000.0,0,19
0,61,0,153379.57464914315,0,17264.95374107354,20000.0,0,19
0,62,0,2628046.192260878,0,18713.20361195253,20000.0,0,19
0,63,0,1041802.3197088501,0,17887.39334126578,20000.0,0,19
0,64,0,0.0,0,17794.90255442171,20000.0,0,19
0,65,0,0.0,0,17481.206777088653,20000.0,0,19
0,66,0,2777216.5997157493,0,17623.849013031155,20000.0,0,19
0,67,0,0.0,0,15226.338965412655,20000.0,0,19
0,68,0,1867016.9904459743,0,18690.003132597776,20000.0,0,19
0,69,0,263348.8637171381,0,17816.882809609207,20000.0,0,19
0,70,0,1033536.4388343281,0,16525.002379240403,20000.0,0,19
0,71,0,541372.4186118328,0,16609.523000017965,20000.0,0,19
0,72,0,1363203.36332485,1,18184.095384863493,20000.0,0,19
0,73,0,9576537.693163844,1,17737.04460618723,20000.0,0,19
0,74,0,0.0,0,15733.926675081724,20000.0,0,19
0,75,0,0.0,1,16515.987850586334,20000.0,0,19
0,76,0,1145326.6155340055,0,18245.900713266223,20000.0,0,19
0,77,0,0.0,0,16149.974526723458,20000.0,0,19
0,78,0,0.0,0,17771.52657137941,20000.0,0,19
0,79,0,0.0,0,17128.602232751895,20000.0,0,19
0,80,0,19059577.29384174,0,18748.352596525867,20000.0,0,19
0,81,0,476138.11673986004,1,18254.425538887914,20000.0,0,19
0,82,0,0.0,0,16153.769845993182,20000.0,0,19
0,83,0,0.0,1,14700.972953668834,20000.0,0,19
0,84,0,1348483.677607434,1,18552.520363736654,20000.0,0,19
0,85,0,1244771.4297360927,0,17534.17074261849,20000.0,0,19
0,86,0,0.0,0,17867.40412851286,20000.0,0,19
0,87,0,0.0,0,17480.473371486598,20000.0,0,19
0,88,0,10492404.885904504,1,19115.297771950518,20000.0,0,19
0,89,0,1627082.879498913,0,16979.71377616914,20000.0,0,19
0,90,0,1227416.260430194,0,15017.687373831766,20000.0,0,19
0,91,0,10028246.204787258,1,17960.611198856855,20000.0,0,19
0,92,0,508851.6770351067,1,17825.18367886691,20000.0,0,19
0,93,0,0.0,0,17205.189526194314,20000.0,0,19
0,94,0,1161076.71423442,1,17571.17783848657,20000.0,0,19
0,95,0,35853261.67722693,0,18274.366008295423,20000.0,0,19
0,96,0,771696.0122995045,1,18595.957108153816,20000.0,0,19
0,97,0,0.0,0,14917.424618697472,20000.0,0,19
0,98,0,1604691.4123784497,0,16866.578244059503,20000.0,0,19
0,99,0,671705.401995825,0,18701.010477274154,20000.0,0,19
0,100,0,2493511.776662899,0,17873.140644118514,20000.0,0,19
0,1,0,531786.7375771066,1,18407.39838898487,20000.0,0,19
0,2,0,779675.4889499245,0,17341.831423161882,20000.0,0,19
0,3,0,0.0,0,13309.58852770257,20000.0,0,19
0,4,0,2283031.344088063,0,18499.515295958638,20000.0,0,19
0,5,0,0.0,0,15734.021476545791,20000.0,0,19
0,6,0,0.0,0,16774.641216227006,20000.0,0,19
0,7,0,0.0,0,16487.08331636761,20000.0,0,19
0,8,0,835467.3319864683,1,18395.58967179917,20000.0,0,19
0,9,0,0.0,0,15128.531620766074,20000.0,0,19
0,10,0,248039.79980420167,0,18325.36016838607,20000.0,0,19
0,11,0,1287903.3534015843,0,17822.029008044847,20000.0,0,19
0,12,0,2852458.6145773996,0,17836.19860856912,20000.0,0,19
0,13,0,0.0,0,17876.351847545022,20000.0,0,19
0,14,0,1574457.0146057636,0,16501.59474675141,20000.0,0,19
0,15,0,9716.51050314901,0,16387.720823541873,20000.0,0,19
0,16,0,17213101.080500945,1,18874.407967513387,20000.0,0,19
0,17,0,2490093.9550919235,1,18375.782854576515,20000.0,0,19
0,18,0,975946.863161005,0,17525.521387653633,20000.0,0,19
0,19,0,5645.999158305116,0,17284.59739465481,20000.0,0,19
0,20,0,0.0,0,17274.9919015794,20000.0,0,19
0,21,0,94821.09536654741,0,16294.003481565118,20000.0,0,19
0,22,0,936024.0333263846,1,16262.150762530853,20000.0,0,19
0,23,0,0.0,0,14875.194302215648,20000.0,0,19
0,24,0,1520157.0558990473,1,18089.108537250828,20000.0,0,19
0,25,0,0.0,0,15894.639521684074,20000.0,0,19
0,26,0,2573592.9347666507,0,18405.384561255756,20000.0,0,19
0,27,0,2445748.0781207127,0,17297.2646934156,20000.0,0,19
0,28,0,0.0,0,13741.545368078247,20000.0,0,19
0,29,0,0.0,0,16723.162749677675,20000.0,0,19
0,30,0,855301.4309830507,0,16846.928695496463,20000.0,0,19
0,31,0,533413.0001829873,0,17146.512276688918,20000.0,0,19
0,32,0,1472164.4120260968,0,18083.61469840762,20000.0,0,19
