,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,1033535.9846256501,0,18852.987213841778,20000.0,0,19
0,59,0,773517.8146594369,0,18844.166939412327,20000.0,0,19
0,60,0,1826345.0279299463,0,18178.75079431572,20000.0,0,19
0,61,0,1882052.6836541141,0,16717.038262728645,20000.0,0,19
0,62,0,2366946.4982734877,0,17482.18524429258,20000.0,0,19
0,63,0,1799133.199463532,0,17772.227698827002,20000.0,0,19
0,64,0,2895609.9539627777,0,17662.11163891741,20000.0,0,19
0,65,0,0.0,0,14572.984767495467,20000.0,0,19
0,66,0,1964271.7989957493,0,17669.11885640749,20000.0,0,19
0,67,0,389521.19082390476,0,15300.391786617345,20000.0,0,19
0,68,0,1360108.0545838492,0,17868.442647976433,20000.0,0,19
0,69,0,86829.017731846,0,16959.907494852752,20000.0,0,19
0,70,0,1519927.8088146122,0,18300.466429334723,20000.0,0,19
0,71,0,2583207.6891735066,0,18192.950067296577,20000.0,0,19
0,72,0,0.0,0,16922.850011213297,20000.0,0,19
0,73,0,36234435.79384721,0,18233.93758019297,20000.0,0,19
0,74,0,922400.7679322324,0,17524.659945140716,20000.0,0,19
0,75,0,18096667.024066314,0,18228.257271680093,20000.0,0,19
0,76,0,1112145.3271620967,0,18492.013380495726,20000.0,0,19
0,77,0,1325448.2818087712,0,17414.309297736276,20000.0,0,19
0,78,0,1876411.775918379,0,18329.955928481628,20000.0,0,19
0,79,0,686645.8647005057,0,17195.38957781604,20000.0,0,19
0,80,0,1548226.9883956735,0,16764.86770658779,20000.0,0,19
0,81,0,1367109.9909862624,0,17534.430672806393,20000.0,0,19
0,82,0,613419.5425935817,0,17780.97084134271,20000.0,0,19
0,83,0,0.0,0,14709.320261134735,20000.0,0,19
0,84,0,2381867.7109029153,0,18858.588770651182,20000.0,0,19
0,85,0,0.0,0,16450.236094765303,20000.0,0,19
0,86,0,789425.4769221854,0,17060.382703877254,20000.0,0,19
0,87,0,567104.391261205,0,16564.83123845193,20000.0,0,19
0,88,0,2442009.8725878354,0,17637.332217378455,20000.0,0,19
0,89,0,1095514.9701734702,0,18510.911493480173,20000.0,0,19
0,90,0,1718465.9881578586,0,16614.206751887654,20000.0,0,19
0,91,0,1500261.079568351,0,18430.694283814617,20000.0,0,19
0,92,0,1152064.6036959514,0,15678.652303867602,20000.0,0,19
0,93,0,1892993.3518736477,0,18534.060487558047,20000.0,0,19
0,94,0,0.0,0,16417.658429853476,20000.0,0,19
0,95,0,0.0,0,16682.17238463401,20000.0,0,19
0,96,0,31574295.87422023,0,18417.210978399253,20000.0,0,19
0,97,0,0.0,0,18198.796966182654,20000.0,0,19
0,98,0,269445.0614608261,0,18327.7965834286,20000.0,0,19
0,99,0,12451487.964813415,0,18978.4858686548,20000.0,0,19
0,100,0,1034814.3178541473,0,17025.688971224696,20000.0,0,19
0,1,0,910073.169354768,0,16249.110124768313,20000.0,0,19
0,2,0,1465092.3310611972,0,18152.268713394213,20000.0,0,19
0,3,0,0.0,0,13581.993865643663,20000.0,0,19
0,4,0,436383.8023589475,0,16832.913181706255,20000.0,0,19
0,5,0,972415.0196688541,0,17353.401045063816,20000.0,0,19
0,6,0,0.0,0,17186.77690928378,20000.0,0,19
0,7,0,0.0,0,17251.71523721608,20000.0,0,19
0,8,0,1062136.501606081,0,16790.763523789192,20000.0,0,19
0,9,0,105425.91691109205,0,16862.111523051277,20000.0,0,19
0,10,0,149751.2252965526,0,18526.060694576816,20000.0,0,19
0,11,0,186133.14193991214,0,17837.97615284215,20000.0,0,19
0,12,0,1760527.0980843822,0,17688.437825754478,20000.0,0,19
0,13,0,3308496.290015558,0,18499.079445629384,20000.0,0,19
0,14,0,1577667.0695956901,0,16283.661622938735,20000.0,0,19
0,15,0,0.0,0,14064.537455908761,20000.0,0,19
0,16,0,1880057.1508611864,0,18256.41104805002,20000.0,0,19
0,17,0,1531012.4739278208,0,16691.42996228932,20000.0,0,19
0,18,0,0.0,0,18179.979304413046,20000.0,0,19
0,19,0,85967.66182628821,0,15607.478632356559,20000.0,0,19
0,20,0,492023.903492228,0,17115.111236033834,20000.0,0,19
0,21,0,0.0,0,14628.455280719549,20000.0,0,19
0,22,0,557850.3134334438,0,17411.670967422662,20000.0,0,19
0,23,0,38261.11069322684,0,17983.583586465604,20000.0,0,19
0,24,0,590408.3506374179,0,18033.739963022155,20000.0,0,19
0,25,0,1043276.606252446,0,18387.770516422726,20000.0,0,19
0,26,0,477775.9692937112,0,16335.652982666772,20000.0,0,19
0,27,0,12582213.040490696,0,19077.42667406854,20000.0,0,19
0,28,0,2306436.003372197,0,16702.27773946468,20000.0,0,19
0,29,0,299697.0891236335,0,17743.493145754728,20000.0,0,19
0,30,0,1558429.6377497974,0,16906.60649138502,20000.0,0,19
0,31,0,1112545.9076693687,0,16560.76567979513,20000.0,0,19
0,32,0,14360.958260282961,0,16956.835072750084,20000.0,0,19
0,33,0,996134.4346220341,0,17644.78992843452,20000.0,0,19
0,34,0,63579.57767556056,0,17833.29357217102,20000.0,0,19
0,35,0,1038258.6984430754,0,18688.12156407335,20000.0,0,19
0,36,0,2968552.6397025217,0,18147.38177961931,20000.0,0,19
0,37,0,12925399.817758959,0,18031.008004395044,20000.0,0,19
0,38,0,718204.3917569281,0,17342.17350865379,20000.0,0,19
0,39,0,165043.06945323286,0,16967.79485648876,20000.0,0,19
0,40,0,587061.7495181406,0,17639.257110504703,20000.0,0,19
0,41,0,677796.1486441956,0,15155.221164234186,20000.0,0,19
0,42,0,29328153.75132743,0,17847.425433282027,20000.0,0,19
0,43,0,1829732.2303999716,0,18049.695624753436,20000.0,0,19
0,44,0,861952.9263222596,0,17394.80381663168,20000.0,0,19
0,45,0,59334.68913206557,0,17254.774283314047,20000.0,0,19
0,46,0,14509.379713972827,0,16709.2872573067,20000.0,0,19
0,47,0,11163.749976163468,0,17744.012160072136,20000.0,0,19
0,48,0,1385677.80747974,0,17618.651791451444,20000.0,0,19
0,49,0,19816573.01179726,0,18711.55963212273,20000.0,0,19
0,50,0,0.0,0,17458.80090876859,20000.0,0,19
0,51,0,0.0,0,15169.577182216639,20000.0,0,19
0,52,0,2229867.309723679,0,18211.31901903264,20000.0,0,19
0,53,0,1021283.8135424108,0,17926.1777529007,20000.0,0,19
0,54,0,1584479.8426337424,0,17144.77202736381,20000.0,0,19
0,55,0,1212082.2851370196,0,18984.27738154414,20000.0,0,19
0,56,0,857057.3716599904,0,17235.633503964174,20000.0,0,19
0,57,0,35783077.89574018,0,18623.536422132576,20000.0,0,19
0,58,0,0.0,0,16059.686527531872,20000.0,0,19
0,59,0,2310845.8934564884,0,18838.033615407305,20000.0,0,19
0,60,0,1429861.0529100245,0,18354.94506434576,20000.0,0,19
0,61,0,0.0,0,15954.817576092692,20000.0,0,19
0,62,0,0.0,0,15933.439630426761,20000.0,0,19
0,63,0,1004582.4539773101,0,16838.118325916654,20000.0,0,19
0,64,0,2634947.7159711733,0,18379.855168092618,20000.0,0,19
0,65,0,636043.462034137,0,17797.414830688063,20000.0,0,19
0,66,0,14152556.673141342,0,19107.636284552344,20000.0,0,19
0,67,0,42394377.28258519,0,18323.197171234973,20000.0,0,19
0,68,0,20591532.833845884,0,18787.741246051806,20000.0,0,19
0,69,0,1140060.7826654383,0,18510.661023930494,20000.0,0,19
0,70,0,602720.7624878734,0,16974.05997641141,20000.0,0,19
0,71,0,0.0,0,17184.098709101087,20000.0,0,19
0,72,0,60445006.04731451,0,18151.53585553545,20000.0,0,19
0,73,0,1534483.9963636464,0,16808.847393978132,20000.0,0,19
0,74,0,548755.0351896596,0,17379.065556611407,20000.0,0,19
0,75,0,0.0,0,16444.787793620348,20000.0,0,19
0,76,0,203135.33700625313,0,17692.65311396803,20000.0,0,19
0,77,0,0.0,0,17053.920949150746,20000.0,0,19
0,78,0,996269.1634948184,0,17081.450137213604,20000.0,0,19
0,79,0,649433.2946780107,0,18429.93744005895,20000.0,0,19
0,80,0,0.0,0,17208.454839987597,20000.0,0,19
0,81,0,2082742.1113834484,0,17516.57248392331,20000.0,0,19
0,82,0,633534.1764667337,0,17241.092619772626,20000.0,0,19
0,83,0,1789419.7298229898,0,18071.79907941637,20000.0,0,19
0,84,0,1102248.3036195433,0,17842.42229682962,20000.0,0,19
0,85,0,553594.4549876434,0,17243.89260590426,20000.0,0,19
0,86,0,0.0,0,13598.311752246404,20000.0,0,19
0,87,0,59129.00799923501,0,16807.628113910814,20000.0,0,19
0,88,0,0.0,0,17041.96687199714,20000.0,0,19
0,89,0,3674.388347850734,0,17194.905342025566,20000.0,0,19
0,90,0,767512.1266801709,0,17258.963660875557,20000.0,0,19
0,91,0,11743198.50492394,0,17900.963006371057,20000.0,0,19
0,92,0,1664700.1383214477,0,16754.30608707598,20000.0,0,19
0,93,0,944976.6273890807,0,17607.058322570283,20000.0,0,19
0,94,0,1553283.6130112566,0,15983.42568036911,20000.0,0,19
0,95,0,2619986.4317492223,0,18643.73464579344,20000.0,0,19
0,96,0,2271945.824111264,0,18618.734727182415,20000.0,0,19
0,97,0,2277374.8099469705,0,17876.18593144212,20000.0,0,19
0,98,0,0.0,0,18135.766928564848,20000.0,0,19
0,99,0,807574.5499213482,0,17060.761015410397,20000.0,0,19
0,100,0,676870.8004084276,0,17186.77332241525,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,1948257.388012815,0,17157.19305290282,20000.0,0,19
0,3,0,469828.6639693915,0,17033.490574725132,20000.0,0,19
0,4,0,1490518.6092912145,0,18257.129612395962,20000.0,0,19
0,5,0,548069.6699739026,0,16929.068662201516,20000.0,0,19
0,6,0,538469.0550000077,0,15322.624848246673,20000.0,0,19
0,7,0,19360272.450748164,0,18103.436330815974,20000.0,0,19
0,8,0,1996631.9811551874,0,17360.74434994191,20000.0,0,19
0,9,0,2928971.086383271,0,18012.108536153028,20000.0,0,19
0,10,0,2123828.5720838634,0,18252.529241693115,20000.0,0,19
0,11,0,0.0,0,17400.36212989665,20000.0,0,19
0,12,0,308191.0202890915,0,18558.480082605856,20000.0,0,19
0,13,0,0.0,0,16518.00970062296,20000.0,0,19
0,14,0,0.0,0,16714.12799832618,20000.0,0,19
0,15,0,855326.6804313471,0,17562.2852003903,20000.0,0,19
0,16,0,0.0,0,18011.092473687302,20000.0,0,19
0,17,0,492355.9865014668,0,16352.537823367,20000.0,0,19
0,18,0,1975560.1798911933,0,17254.960000412742,20000.0,0,19
0,19,0,0.0,0,12395.345900826005,20000.0,0,19
0,20,0,2260479.688236052,0,17279.76469577397,20000.0,0,19
0,21,0,259679.23273396265,0,17712.701372128373,20000.0,0,19
0,22,0,927250.4712721767,0,17516.988037594445,20000.0,0,19
0,23,0,23450076.41733796,0,18715.446429908443,20000.0,0,19
0,24,0,1420921.365371145,0,17884.570897969723,20000.0,0,19
0,25,0,0.0,0,12165.718693660914,20000.0,0,19
0,26,0,0.0,0,16363.617274570719,20000.0,0,19
0,27,0,30280491.52433818,0,18366.098601893922,20000.0,0,19
0,28,0,1191803.2677225526,0,18532.1702780164,20000.0,0,19
0,29,0,1317491.0628397968,0,17780.96022534424,20000.0,0,19
0,30,0,2671123.5227168063,0,18874.913763198314,20000.0,0,19
0,31,0,2151727.502025824,0,17903.131924567606,20000.0,0,19
0,32,0,3172724.216699314,0,17872.674282020187,20000.0,0,19
0,33,0,2692091.860274882,0,17355.624711491375,20000.0,0,19
0,34,0,0.0,0,16876.044630700184,20000.0,0,19
0,35,0,814538.1222709417,0,18931.99248023294,20000.0,0,19
0,36,0,26080773.427916676,0,17917.8429556799,20000.0,0,19
0,37,0,1280367.720481602,0,16956.42469791678,20000.0,0,19
0,38,0,2098819.774684357,0,17884.302121834266,20000.0,0,19
0,39,0,1236528.4853949528,0,17506.125274945116,20000.0,0,19
0,40,0,29508783.074827384,0,18720.03834290356,20000.0,0,19
0,41,0,805367.46032292,0,15438.436737622891,20000.0,0,19
0,42,0,642138.6104050868,0,17135.904986696074,20000.0,0,19
0,43,0,1955980.9464412,0,16852.90754931049,20000.0,0,19
0,44,0,12178531.134416081,0,18905.393003085755,20000.0,0,19
0,45,0,511838.6274123144,0,16338.785953366347,20000.0,0,19
0,46,0,150741.38645284675,0,17692.407620790043,20000.0,0,19
0,47,0,163410.41360970435,0,17668.557852860817,20000.0,0,19
0,48,0,0.0,0,16160.205606339847,20000.0,0,19
0,49,0,854217.301304577,0,16152.559740940947,20000.0,0,19
0,50,0,775502.486584626,0,15977.207188234914,20000.0,0,19
0,51,0,0.0,0,16268.333536441627,20000.0,0,19
0,52,0,578860.848908144,0,17974.57983304313,20000.0,0,19
0,53,0,2299337.513119559,0,18888.619824711666,20000.0,0,19
0,54,0,837253.531794856,0,16938.003430279114,20000.0,0,19
0,55,0,2163877.0410792404,0,18272.807373920303,20000.0,0,19
0,56,0,1101327.1152310704,0,16811.1516000198,20000.0,0,19
0,57,0,1626190.454760534,0,15830.126753094233,20000.0,0,19
0,58,0,0.0,0,16906.88081354627,20000.0,0,19
0,59,0,0.0,0,14489.607900496452,20000.0,0,19
0,60,0,564680.4681675485,0,17805.783725516332,20000.0,0,19
0,61,0,1809704.8111988096,0,17852.768225972533,20000.0,0,19
0,62,0,549620.7859238909,0,16566.01114272414,20000.0,0,19
0,63,0,510832.73249782366,0,17567.671436263976,20000.0,0,19
0,64,0,18606571.40436258,0,19048.959579880713,20000.0,0,19
0,65,0,7772.544175734947,0,18053.151469119028,20000.0,0,19
0,66,0,0.0,0,17239.80418389115,20000.0,0,19
0,67,0,224571.03738283244,0,17059.50548740903,20000.0,0,19
0,68,0,0.0,0,17321.05867251672,20000.0,0,19
0,69,0,0.0,0,15939.941032274632,20000.0,0,19
0,70,0,0.0,0,16080.220027946725,20000.0,0,19
0,71,0,1220041.4209209553,0,17063.581784426544,20000.0,0,19
0,72,0,1660981.510232471,0,17691.48840344776,20000.0,0,19
0,73,0,1326748.965245767,0,16643.498059707108,20000.0,0,19
0,74,0,1139919.1740519486,0,18253.024859986104,20000.0,0,19
0,75,0,560435.1852726503,0,17426.790406836095,20000.0,0,19
0,76,0,441488.1718161439,0,17282.298712656888,20000.0,0,19
0,77,0,592181.1110014505,0,15579.31560966411,20000.0,0,19
0,78,0,20071992.01698015,0,18921.961433926874,20000.0,0,19
0,79,0,421226.4296433448,0,16310.684370261297,20000.0,0,19
0,80,0,346123.6673690516,0,17421.865632231264,20000.0,0,19
0,81,0,1036622.3625594834,0,18174.115538569637,20000.0,0,19
0,82,0,1185451.8181172665,0,17001.960511438232,20000.0,0,19
0,83,0,667395.8186776664,0,17953.29609328803,20000.0,0,19
0,84,0,1130951.8904665003,0,18632.861398384917,20000.0,0,19
0,85,0,1479373.737272964,0,18454.805701589838,20000.0,0,19
0,86,0,409823.2076497183,0,17646.475410136954,20000.0,0,19
0,87,0,5037292.275268368,0,19367.25959465101,20000.0,0,19
0,88,0,0.0,0,16310.015047471186,20000.0,0,19
0,89,0,198439.56324684602,0,17230.912968193188,20000.0,0,19
0,90,0,1410974.1177911726,0,17934.306747893246,20000.0,0,19
0,91,0,0.0,0,16772.630544422584,20000.0,0,19
0,92,0,0.0,0,16949.944761684575,20000.0,0,19
0,93,0,2787029.414259401,0,17410.74118792829,20000.0,0,19
0,94,0,2299907.4624628085,0,18523.783087865406,20000.0,0,19
0,95,0,573872.6707638603,0,17314.938822428252,20000.0,0,19
0,96,0,12782720.28713563,0,17860.37184865658,20000.0,0,19
0,97,0,1222690.971955567,0,18644.281475382977,20000.0,0,19
0,98,0,1309550.556213196,0,17572.26643376188,20000.0,0,19
0,99,0,370171.6619355533,0,16209.872697811365,20000.0,0,19
0,100,0,45227.57474954714,0,16562.261259244777,20000.0,0,19
0,1,0,0.0,0,14183.572571794819,20000.0,0,19
0,2,0,0.0,0,15130.056602241975,20000.0,0,19
0,3,0,0.0,0,17792.96502982992,20000.0,0,19
0,4,0,20388201.926868696,0,18627.295011031303,20000.0,0,19
0,5,0,763603.7462879914,0,17468.03436542,20000.0,0,19
0,6,0,0.0,0,14144.634152517916,20000.0,0,19
0,7,0,0.0,0,17044.356129302825,20000.0,0,19
0,8,0,510364.2881646544,0,15833.347524669945,20000.0,0,19
0,9,0,0.0,0,16914.566935320745,20000.0,0,19
0,10,0,0.0,0,17252.273765653674,20000.0,0,19
0,11,0,0.0,0,18481.12593360163,20000.0,0,19
0,12,0,0.0,0,15395.471144681342,20000.0,0,19
0,13,0,489712.65096988465,0,16551.853047056175,20000.0,0,19
0,14,0,708331.4419411365,0,18341.446343196934,20000.0,0,19
0,15,0,0.0,0,17448.417068714618,20000.0,0,19
0,16,0,516662.73569195694,0,17483.724148555764,20000.0,0,19
0,17,0,317697.02210094326,0,18595.177353634426,20000.0,0,19
0,18,0,3062133.7998592183,0,18996.201697999822,20000.0,0,19
0,19,0,0.0,0,12778.735706937508,20000.0,0,19
0,20,0,1964851.360261764,0,17471.157704621794,20000.0,0,19
0,21,0,0.0,0,11895.545372593559,20000.0,0,19
0,22,0,615762.4578235988,0,17259.47802543022,20000.0,0,19
0,23,0,14891426.898522496,0,18848.931501446048,20000.0,0,19
0,24,0,214621.9848590846,0,17222.241521190375,20000.0,0,19
0,25,0,0.0,0,15947.930454818192,20000.0,0,19
0,26,0,1678210.9257579485,0,17731.72226673617,20000.0,0,19
0,27,0,311506.1698237135,0,18030.09685080324,20000.0,0,19
0,28,0,51265785.727810875,0,19024.266609064096,20000.0,0,19
0,29,0,591831.7174015605,0,17960.494423846383,20000.0,0,19
0,30,0,0.0,0,7630.5229669913115,20000.0,0,19
0,31,0,322038.20396297425,0,16010.880151559251,20000.0,0,19
0,32,0,173721.62564145727,0,17093.47607129004,20000.0,0,19
0,33,0,2414140.825531935,0,17511.03016360988,20000.0,0,19
0,34,0,0.0,0,6140.777292527187,20000.0,0,19
0,35,0,2171572.367253951,0,18544.83877172893,20000.0,0,19
0,36,0,1181490.25319074,0,16323.078225325922,20000.0,0,19
0,37,0,2302826.212639721,0,16717.62185698616,20000.0,0,19
0,38,0,2476454.612125792,0,17712.633633348676,20000.0,0,19
0,39,0,0.0,0,15659.759441187814,20000.0,0,19
0,40,0,1391698.1323467977,0,17698.388511060803,20000.0,0,19
0,41,0,1264885.4129295151,0,16991.551948833792,20000.0,0,19
0,42,0,195989.98328286564,0,17536.169612167763,20000.0,0,19
0,43,0,138385.79645358888,0,17086.41704252362,20000.0,0,19
0,44,0,499063.07921388245,0,17330.443914423384,20000.0,0,19
0,45,0,0.0,0,12150.50892745173,20000.0,0,19
0,46,0,53889.19094210105,0,16811.064146582605,20000.0,0,19
0,47,0,447290.91336507467,0,16535.429995856863,20000.0,0,19
0,48,0,493243.7864777428,0,15743.667819022514,20000.0,0,19
0,49,0,972432.1558412688,0,17650.14668688438,20000.0,0,19
0,50,0,0.0,0,17952.440840357784,20000.0,0,19
0,51,0,1569367.1606348753,0,16809.267516066768,20000.0,0,19
0,52,0,354384.6449917144,0,17092.843039053856,20000.0,0,19
0,53,0,0.0,0,18129.91184433499,20000.0,0,19
0,54,0,944942.1831744262,0,17745.18130933321,20000.0,0,19
0,55,0,1596482.730784703,0,18356.464203144045,20000.0,0,19
0,56,0,1312525.728557163,0,17615.906305372664,20000.0,0,19
0,57,0,1062123.9558655599,0,17494.070850917775,20000.0,0,19
0,58,0,877118.2787042223,0,17033.045835428093,20000.0,0,19
0,59,0,1418352.1918502438,0,18266.06273671918,20000.0,0,19
0,60,0,983332.4179671654,0,18493.81142552437,20000.0,0,19
0,61,0,1286628.6625049685,0,17230.008602052218,20000.0,0,19
0,62,0,1346129.6995180342,0,17691.369757897053,20000.0,0,19
0,63,0,2258594.9400461195,0,16696.816053046598,20000.0,0,19
0,64,0,0.0,0,17814.029768446588,20000.0,0,19
0,65,0,1537919.1400802839,0,16862.47265338781,20000.0,0,19
0,66,0,3170716.1308876704,0,17530.77921583239,20000.0,0,19
0,67,0,1472120.0333924403,0,18053.47531680781,20000.0,0,19
0,68,0,0.0,0,13533.317362617163,20000.0,0,19
0,69,0,1821183.7856250922,0,18347.652402686304,20000.0,0,19
0,70,0,193162.84937891012,0,17288.224757820728,20000.0,0,19
0,71,0,1881722.4976035166,0,16750.247919564474,20000.0,0,19
0,72,0,2132043.437170155,0,18260.321685980813,20000.0,0,19
0,73,0,2591665.350878978,0,18465.691770394,20000.0,0,19
0,74,0,0.0,0,14462.470628637693,20000.0,0,19
0,75,0,2052595.304645108,0,17157.687223161294,20000.0,0,19
0,76,0,2277858.7251542816,0,18669.280789723085,20000.0,0,19
0,77,0,1930578.1846413857,0,17431.553007082406,20000.0,0,19
0,78,0,906471.9738017607,0,17046.500470966414,20000.0,0,19
0,79,0,792506.0464935991,0,17586.82507415022,20000.0,0,19
0,80,0,0.0,0,10136.62798081075,20000.0,0,19
0,81,0,0.0,0,15260.664237956671,20000.0,0,19
0,82,0,12485480.526159838,0,18365.750617825826,20000.0,0,19
0,83,0,13599577.30648809,0,18410.79792466725,20000.0,0,19
0,84,0,0.0,0,18187.450148349526,20000.0,0,19
0,85,0,314.29294815225876,0,18040.67079438217,20000.0,0,19
0,86,0,0.0,0,18207.018485968823,20000.0,0,19
0,87,0,20170305.64902518,0,19012.65659586668,20000.0,0,19
0,88,0,25195021.37700891,0,19096.863342663717,20000.0,0,19
0,89,0,1564066.4069706502,0,18492.060627318362,20000.0,0,19
0,90,0,2154481.9469315503,0,17885.49525684264,20000.0,0,19
0,91,0,1397440.4446514144,0,17876.299893006944,20000.0,0,19
0,92,0,0.0,0,16126.907526700266,20000.0,0,19
0,93,0,1252586.5932672145,0,17675.587602167358,20000.0,0,19
0,94,0,0.0,0,18501.74672266535,20000.0,0,19
0,95,0,846413.9909528429,0,15285.68142868058,20000.0,0,19
0,96,0,0.0,0,14220.661301815879,20000.0,0,19
0,97,0,0.0,0,14196.733272896692,20000.0,0,19
0,98,0,42373.02596778957,0,15905.723466849517,20000.0,0,19
0,99,0,19708598.16247836,0,19037.305378725505,20000.0,0,19
0,100,0,0.0,0,16636.279874784257,20000.0,0,19
0,1,0,598475.4548151884,0,16952.435303410664,20000.0,0,19
0,2,0,1651922.1744995925,0,16309.053576907176,20000.0,0,19
0,3,0,269139.45848022547,0,14054.999378015616,20000.0,0,19
0,4,0,0.0,0,17899.107618078964,20000.0,0,19
0,5,0,430054.0058429402,0,14766.043180960492,20000.0,0,19
0,6,0,1706531.4189663087,0,17583.81346952908,20000.0,0,19
0,7,0,0.0,0,16564.65514932246,20000.0,0,19
0,8,0,10874.369970550782,0,14240.021412207143,20000.0,0,19
0,9,0,3146816.423576912,0,17360.753852416718,20000.0,0,19
0,10,0,1002703.6511503054,0,16615.71081006641,20000.0,0,19
0,11,0,19011317.425986007,0,19063.810506020895,20000.0,0,19
0,12,0,13322056.383258147,0,18569.324064642562,20000.0,0,19
0,13,0,3062270.2757779094,0,17294.349799871492,20000.0,0,19
0,14,0,208315.3914152115,0,17116.753261373913,20000.0,0,19
0,15,0,2885139.913915148,0,17600.202058598778,20000.0,0,19
0,16,0,2070285.7610468047,0,17098.396172773697,20000.0,0,19
0,17,0,1653216.4712853937,0,17031.246771554936,20000.0,0,19
0,18,0,706338.9083554349,0,18373.086234071365,20000.0,0,19
0,19,0,1545534.2273996198,0,16864.38569862886,20000.0,0,19
0,20,0,0.0,0,15657.512990476365,20000.0,0,19
0,21,0,0.0,0,15914.253171685246,20000.0,0,19
0,22,0,1267215.319280741,0,16547.359941809496,20000.0,0,19
0,23,0,1076209.2461868282,0,17391.202026389907,20000.0,0,19
0,24,0,1535476.1151793713,0,16431.50441070768,20000.0,0,19
0,25,0,0.0,0,15166.514967001616,20000.0,0,19
0,26,0,2144583.8507289435,0,17479.34413099618,20000.0,0,19
0,27,0,28755686.79373139,0,18515.932283417136,20000.0,0,19
0,28,0,3179463.5213408256,0,18952.191087995227,20000.0,0,19
0,29,0,0.0,0,17604.81837159198,20000.0,0,19
0,30,0,0.0,0,17578.37750480284,20000.0,0,19
