,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,0.0,0,16713.111034259735,20000.0,0,19
0,43,0,520542.7130781439,1,16141.680496951372,20000.0,0,19
0,44,0,1085075.536351147,1,16478.626672480907,20000.0,0,19
0,45,0,2516721.7938625608,0,17791.62211904111,20000.0,0,19
0,46,0,1226658.2565615333,0,16914.52974984254,20000.0,0,19
0,47,0,0.0,0,16540.9127984746,20000.0,0,19
0,48,0,27751544.505748544,0,18389.741449736564,20000.0,0,19
0,49,0,716495.027244668,0,18954.428106422787,20000.0,0,19
0,50,0,103599.00410370443,1,16908.35972321951,20000.0,0,19
0,51,0,0.0,0,17847.225598351117,20000.0,0,19
0,52,0,331464.8168978087,0,17227.696967646574,20000.0,0,19
0,53,0,866750.4853330674,1,18360.219792719876,20000.0,0,19
0,54,0,17358533.231281783,1,18555.220878595665,20000.0,0,19
0,55,0,1380666.3318374031,1,16730.354530588455,20000.0,0,19
0,56,0,232707.0847196443,0,17557.214837801268,20000.0,0,19
0,57,0,0.0,0,17129.173963619935,20000.0,0,19
0,58,0,1390017.538925455,0,17857.272038033672,20000.0,0,19
0,59,0,1840871.2402125355,1,16887.253210734256,20000.0,0,19
0,60,0,0.0,1,16333.08522608758,20000.0,0,19
0,61,0,96591.31083226914,1,16772.52278476293,20000.0,0,19
0,62,0,1113532.0336992322,1,16886.717175964117,20000.0,0,19
0,63,0,0.0,1,16878.713905054217,20000.0,0,19
0,64,0,18823348.816370178,0,18883.61352075817,20000.0,0,19
0,65,0,0.0,0,18525.177798364843,20000.0,0,19
0,66,0,1672810.5784559154,1,17492.611846852313,20000.0,0,19
0,67,0,1328275.3399825052,1,18017.498648791836,20000.0,0,19
0,68,0,23466914.114040755,0,17871.735352931173,20000.0,0,19
0,69,0,1061579.2416715592,1,17579.175241545436,20000.0,0,19
0,70,0,0.0,0,15654.576174667052,20000.0,0,19
0,71,0,890460.0882501359,1,16609.499440474898,20000.0,0,19
0,72,0,236083.7482805264,1,16253.986184376532,20000.0,0,19
0,73,0,1221049.910310733,1,18567.137501668934,20000.0,0,19
0,74,0,21063000.2693326,0,18181.51861665655,20000.0,0,19
0,75,0,0.0,1,17220.21112447994,20000.0,0,19
0,76,0,918011.5993658345,0,17896.817192323066,20000.0,0,19
0,77,0,2566770.714628118,0,18591.935017228196,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,1526945.049734049,0,18669.28346432086,20000.0,0,19
0,80,0,0.0,1,12989.85558826006,20000.0,0,19
0,81,0,2238387.0440688077,0,18439.032527642677,20000.0,0,19
0,82,0,2459485.1183246677,0,17573.01428691754,20000.0,0,19
0,83,0,0.0,1,14227.69211627182,20000.0,0,19
0,84,0,0.0,1,16715.230396804247,20000.0,0,19
0,85,0,1349862.8851934522,0,16142.117875206064,20000.0,0,19
0,86,0,1125418.7744546481,0,18649.718350193856,20000.0,0,19
0,87,0,0.0,0,15632.471414418653,20000.0,0,19
0,88,0,1602297.2206701236,1,18101.03345214943,20000.0,0,19
0,89,0,732100.5127673226,0,14031.073908060329,20000.0,0,19
0,90,0,2443949.8232694487,1,18611.67969543261,20000.0,0,19
0,91,0,15971531.750541667,1,18751.937654915884,20000.0,0,19
0,92,0,1751830.814698474,0,17629.63477560474,20000.0,0,19
0,93,0,727209.8713590023,1,18350.54341027621,20000.0,0,19
0,94,0,0.0,1,15523.904443685096,20000.0,0,19
0,95,0,934063.5610146301,0,17477.175630201702,20000.0,0,19
0,96,0,1196827.0863053007,0,18780.56241229158,20000.0,0,19
0,97,0,3210164.401491948,0,17510.732592009896,20000.0,0,19
0,98,0,1579210.1651128342,1,18129.977675278587,20000.0,0,19
0,99,0,153923.81168494772,0,16700.45010265913,20000.0,0,19
0,100,0,1971693.1177528438,0,17056.264806089082,20000.0,0,19
0,1,0,0.0,3,15682.310888163982,20000.0,0,19
0,2,0,214705.22829031592,4,13834.021933755643,20000.0,0,19
0,3,0,0.0,1,18281.506809023347,20000.0,0,19
0,4,0,218441.23843886767,3,0.0,20000.0,0,19
0,5,0,1275224.228789406,4,17702.518203074684,20000.0,0,19
0,6,0,1629868.9552460192,4,18336.716304398527,20000.0,0,19
0,7,0,9912312.291848456,2,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,31423985.45335087,3,18011.104047301702,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,267906.07501219097,4,16797.296822947137,20000.0,0,19
0,12,0,908947.6859599315,3,17303.131096023037,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,1450457.720428336,1,18653.52728234698,20000.0,0,19
0,15,0,118030.35539156706,2,17686.768368634945,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,2,15628.606695590375,20000.0,0,19
0,18,0,937734.9110426097,3,17743.17032086659,20000.0,0,19
0,19,0,856516.3824577298,6,18190.77649508468,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,763784.0604781966,4,17539.00920969681,20000.0,0,19
0,22,0,349664.99895799643,6,16272.029870912667,20000.0,0,19
0,23,0,1123086.5640207985,5,17078.948612067677,20000.0,0,19
0,24,0,0.0,3,15363.257602845993,20000.0,0,19
0,25,0,15283047.766289996,2,18516.278914298826,20000.0,0,19
0,26,0,1322252.7922657505,3,17254.20743625731,20000.0,0,19
0,27,0,1055752.406426637,5,0.0,20000.0,0,19
0,28,0,9804544.891593087,2,19246.70022254474,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,1453633.0727055804,3,18228.728859533472,20000.0,0,19
0,31,0,378846.3331340512,3,0.0,20000.0,0,19
0,32,0,557657.3185443364,3,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,235814.6426513698,5,0.0,20000.0,0,19
0,36,0,462608.64441635646,4,0.0,20000.0,0,19
0,37,0,132254.44510055846,5,0.0,20000.0,0,19
0,38,0,267124.94446036604,3,0.0,20000.0,0,19
0,39,0,118348.45653462468,3,0.0,20000.0,0,19
0,40,0,210193.92114462252,4,17717.215923551856,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,909804.3013805399,3,18779.048003885873,20000.0,0,19
0,43,0,806855.2441861406,2,17031.46697761547,20000.0,0,19
0,44,0,2105483.1569860503,0,17946.615337899882,20000.0,0,19
0,45,0,627859.7188956661,2,16674.477342439313,20000.0,0,19
0,46,0,1200806.1976082742,5,17811.51261791776,20000.0,0,19
0,47,0,511797.3372845435,4,17091.5176015537,20000.0,0,19
0,48,0,533831.3023934742,3,0.0,20000.0,0,19
0,49,0,0.0,5,16524.40689886625,20000.0,0,19
0,50,0,7735517.476254872,2,18598.138129498126,20000.0,0,19
0,51,0,131780.73545566376,4,18942.504488857536,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,380529.00320481113,2,0.0,20000.0,0,19
0,54,0,115298.44184632509,4,0.0,20000.0,0,19
0,55,0,349273.92338030227,2,17095.134349284064,20000.0,0,19
0,56,0,562334.2085924722,3,17064.267785011412,20000.0,0,19
0,57,0,0.0,3,16884.40457578091,20000.0,0,19
0,58,0,0.0,3,16182.978201743872,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,0,18100.386228869404,20000.0,0,19
0,62,0,1175180.3986862488,2,18084.07352087444,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,139106.98445826577,2,0.0,20000.0,0,19
0,65,0,1150073.9971835408,1,17041.05457661632,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,5,17471.314415356035,20000.0,0,19
0,69,0,1319579.5876927243,4,0.0,20000.0,0,19
0,70,0,1296695.4070589433,3,16690.40345071536,20000.0,0,19
0,71,0,162743.7357799178,1,16799.835136236125,20000.0,0,19
0,72,0,1104696.8598698422,3,18679.065141886982,20000.0,0,19
0,73,0,113654.79477508811,4,18219.695958909804,20000.0,0,19
0,74,0,258253.27144219354,2,0.0,20000.0,0,19
0,75,0,158548.3113636923,6,0.0,20000.0,0,19
0,76,0,876170.1241776294,0,17283.798994137844,20000.0,0,19
0,77,0,11452046.186120579,3,18018.20378988398,20000.0,0,19
0,78,0,0.0,2,17319.19933122753,20000.0,0,19
0,79,0,35697.40154277391,2,0.0,20000.0,0,19
0,80,0,12726336.713898893,2,18774.854242768473,20000.0,0,19
0,81,0,662393.0974555251,3,18170.8165286312,20000.0,0,19
0,82,0,1676421.1871558374,5,0.0,20000.0,0,19
0,83,0,33481.52032079871,4,17724.713352491093,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,59970.12501849487,1,18233.33892277949,20000.0,0,19
0,86,0,430264.84650383954,4,0.0,20000.0,0,19
0,87,0,76298.76216891348,2,16523.558049009865,20000.0,0,19
0,88,0,0.0,3,17100.15861250846,20000.0,0,19
0,89,0,1101509.745139011,1,17944.209312029623,20000.0,0,19
0,90,0,8371882.3609905625,4,18737.323202802065,20000.0,0,19
0,91,0,1136194.1806788056,0,15922.886900442363,20000.0,0,19
0,92,0,1016115.9856855159,4,18169.588532795206,20000.0,0,19
0,93,0,511214.300611098,3,16316.801859605801,20000.0,0,19
0,94,0,51580.87911689667,4,18060.344071258147,20000.0,0,19
0,95,0,225301.73320174572,2,0.0,20000.0,0,19
0,96,0,0.0,3,15945.890921029573,20000.0,0,19
0,97,0,15148047.949102404,2,18892.116711532653,20000.0,0,19
0,98,0,288247.84524156415,3,0.0,20000.0,0,19
0,99,0,627418.4550948204,4,17525.79097472359,20000.0,0,19
0,100,0,427387.36298121826,3,18133.636267629292,20000.0,0,19
0,1,0,681490.7834395422,1,17357.81575302483,20000.0,0,19
0,2,0,1071146.051933641,1,0.0,20000.0,0,19
0,3,0,655350.7177594849,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,364729.18801493297,1,16343.812143727437,20000.0,0,19
0,6,0,4298870.891340848,2,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,424312.92762803484,0,17088.18215707542,20000.0,0,19
0,9,0,1290776.9597019742,1,16752.24674557191,20000.0,0,19
0,10,0,12121784.298463227,2,0.0,20000.0,0,19
0,11,0,1329321.0330377796,1,18723.450825940203,20000.0,0,19
0,12,0,0.0,0,15075.944279064075,20000.0,0,19
0,13,0,2852947.0418637204,1,18121.60798078959,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,384361.83884102944,0,17155.509045109546,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,271017.664105435,1,14887.681443323678,20000.0,0,19
0,18,0,822916.9035397356,0,18756.606724356094,20000.0,0,19
0,19,0,1266147.5315632955,0,16691.166016635165,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,926153.7218470636,0,16096.817346230742,20000.0,0,19
0,22,0,2349233.025571014,0,18795.83948549737,20000.0,0,19
0,23,0,301177.1094439415,0,18093.272292716832,20000.0,0,19
0,24,0,0.0,1,15329.239006465272,20000.0,0,19
0,25,0,17971365.900981292,1,0.0,20000.0,0,19
0,26,0,617717.1402115494,1,17913.074443249916,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,80556.66158497962,2,18351.96688176392,20000.0,0,19
0,29,0,4247032.471653249,1,17524.74088301719,20000.0,0,19
0,30,0,479413.15090644173,1,17202.21444359529,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,435270.2756958045,1,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,1,16452.654941931185,20000.0,0,19
0,35,0,1726857.5810495096,0,17151.197134529586,20000.0,0,19
0,36,0,127690.64715943307,1,16301.015669471355,20000.0,0,19
0,37,0,244922.96572646397,1,17392.680298376665,20000.0,0,19
0,38,0,357274.23983165104,2,0.0,20000.0,0,19
0,39,0,0.0,1,18458.851400196632,20000.0,0,19
0,40,0,4631573.725949383,1,0.0,20000.0,0,19
0,41,0,286070.5856794127,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,570702.0808376026,2,17196.208747151784,20000.0,0,19
0,44,0,1410617.0863936562,0,18037.026076198057,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,364149.7542304561,1,0.0,20000.0,0,19
0,47,0,0.0,1,17407.648085218632,20000.0,0,19
0,48,0,1269002.0889536825,0,17684.494379406588,20000.0,0,19
0,49,0,265566.9485388298,1,15358.614759086247,20000.0,0,19
0,50,0,1315314.113434866,0,17660.105160485142,20000.0,0,19
0,51,0,803235.5128783262,1,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,2862.3230096861807,1,0.0,20000.0,0,19
0,55,0,738230.7821049984,0,18452.32084580981,20000.0,0,19
0,56,0,1831084.9125615451,2,0.0,20000.0,0,19
0,57,0,566416.0722445997,2,18051.586644615545,20000.0,0,19
0,58,0,1496742.9578342803,0,18800.067829370022,20000.0,0,19
0,59,0,7820229.56193478,1,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,2175650.075183158,2,0.0,20000.0,0,19
0,62,0,194895.8089928538,0,15346.387267209175,20000.0,0,19
0,63,0,0.0,0,15898.940398728775,20000.0,0,19
0,64,0,0.0,2,15372.70634703673,20000.0,0,19
0,65,0,127514.05925333872,1,18357.227634383777,20000.0,0,19
0,66,0,367271.02538915596,1,18465.531129569627,20000.0,0,19
0,67,0,6204715.44954255,1,17902.23776461564,20000.0,0,19
0,68,0,17454.042963205924,2,0.0,20000.0,0,19
0,69,0,8662441.90969637,2,0.0,20000.0,0,19
0,70,0,67823.4159130729,1,16864.433943288204,20000.0,0,19
0,71,0,100243.06318751324,2,0.0,20000.0,0,19
0,72,0,180724.6039356558,2,0.0,20000.0,0,19
0,73,0,606491.9881165795,3,0.0,20000.0,0,19
0,74,0,0.0,0,16755.878947813955,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,816683.9174685868,1,17657.32806904456,20000.0,0,19
0,77,0,0.0,0,18124.467730638444,20000.0,0,19
0,78,0,0.0,0,16873.315811655357,20000.0,0,19
0,79,0,59848.96992826472,2,17640.437307246022,20000.0,0,19
0,80,0,6967799.624519359,3,0.0,20000.0,0,19
0,81,0,129593.08127034335,1,13045.812676216934,20000.0,0,19
0,82,0,0.0,1,16048.657871546291,20000.0,0,19
0,83,0,0.0,1,18406.950409315083,20000.0,0,19
0,84,0,0.0,2,16619.951113948588,20000.0,0,19
0,85,0,12184670.124571633,2,0.0,20000.0,0,19
0,86,0,1153323.732307584,1,18455.665332419558,20000.0,0,19
0,87,0,14931515.911048658,1,18790.585527339197,20000.0,0,19
0,88,0,0.0,2,14780.73604764782,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,0,8877.80269374856,20000.0,0,19
0,91,0,1117016.7190354487,1,18013.858677889457,20000.0,0,19
0,92,0,0.0,1,13425.463732776658,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,87203.51708846909,1,17318.905319474154,20000.0,0,19
0,95,0,64741.129189757645,3,0.0,20000.0,0,19
0,96,0,1021780.0653780753,0,17854.232429437317,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,1,15208.773347455017,20000.0,0,19
0,99,0,707403.821292923,1,0.0,20000.0,0,19
0,100,0,1024938.0287903936,2,0.0,20000.0,0,19
0,1,0,2823319.581449766,0,17977.34451207217,20000.0,0,19
0,2,0,323316.6311672102,0,18233.82762408941,20000.0,0,19
0,3,0,347559.02882355003,1,18288.961923468825,20000.0,0,19
0,4,0,0.0,0,17799.14064511804,20000.0,0,19
0,5,0,0.0,1,16881.957591942657,20000.0,0,19
0,6,0,643305.2870150583,1,16732.802841419874,20000.0,0,19
0,7,0,16496.393363335854,1,17988.142851790195,20000.0,0,19
0,8,0,1130245.0241226316,1,18078.398424709932,20000.0,0,19
0,9,0,684340.9055019479,2,16842.771013408346,20000.0,0,19
0,10,0,0.0,1,17984.518832212652,20000.0,0,19
0,11,0,2233480.474023248,0,18510.315142079045,20000.0,0,19
0,12,0,0.0,0,18321.755599455657,20000.0,0,19
0,13,0,0.0,0,15988.156144312554,20000.0,0,19
0,14,0,0.0,1,15567.408030667926,20000.0,0,19
0,15,0,951800.20546182,1,17917.565098258063,20000.0,0,19
0,16,0,1779827.224072185,0,17314.021185218542,20000.0,0,19
0,17,0,21983958.17935308,1,18707.22933753829,20000.0,0,19
0,18,0,23616738.01674692,1,18450.705046097843,20000.0,0,19
0,19,0,73934.30555947192,2,18352.36568892575,20000.0,0,19
0,20,0,0.0,1,17784.40550079356,20000.0,0,19
0,21,0,481443.13376932405,0,16567.541571097416,20000.0,0,19
0,22,0,0.0,1,16873.6609583899,20000.0,0,19
0,23,0,763313.5531359862,2,16563.057847712178,20000.0,0,19
0,24,0,1629193.946359837,1,18596.934986835007,20000.0,0,19
0,25,0,0.0,1,15121.955520287598,20000.0,0,19
0,26,0,92146.96857905498,1,18516.350373797395,20000.0,0,19
0,27,0,613531.9635826885,0,17555.394101884493,20000.0,0,19
0,28,0,1302335.0128130796,1,18208.988253298627,20000.0,0,19
0,29,0,0.0,0,17399.327382724394,20000.0,0,19
0,30,0,172566.3068071083,1,17432.79214469582,20000.0,0,19
0,31,0,4743418.813034479,2,19068.097440988928,20000.0,0,19
0,32,0,459203.7743610427,2,15126.041007236441,20000.0,0,19
0,33,0,2429778.4342527324,0,17681.646731739966,20000.0,0,19
0,34,0,2028214.3751132074,1,18404.441419569695,20000.0,0,19
0,35,0,0.0,2,12795.431306854402,20000.0,0,19
0,36,0,0.0,1,18412.535284603575,20000.0,0,19
0,37,0,2390864.7465352155,0,18773.568059230493,20000.0,0,19
0,38,0,354983.00490844325,1,18280.144103923165,20000.0,0,19
0,39,0,970770.7846122216,0,17201.914997716995,20000.0,0,19
0,40,0,18777715.585636545,2,18767.599004520744,20000.0,0,19
0,41,0,670663.3956907061,2,17037.830813909655,20000.0,0,19
0,42,0,1206363.6286902472,0,16641.933768736904,20000.0,0,19
0,43,0,19556.058008221662,2,17079.436858317382,20000.0,0,19
0,44,0,475951.0616993385,0,16558.997756802255,20000.0,0,19
0,45,0,853518.3653178449,0,18388.698124912018,20000.0,0,19
0,46,0,1282358.947955887,0,18841.143489591715,20000.0,0,19
0,47,0,1737322.8753742236,1,17481.207476965596,20000.0,0,19
0,48,0,0.0,0,18395.394631221527,20000.0,0,19
0,49,0,0.0,2,16481.37892312995,20000.0,0,19
0,50,0,1932840.8518018213,1,17999.21541903985,20000.0,0,19
0,51,0,1507795.9356421833,2,17503.30255143351,20000.0,0,19
0,52,0,1349179.4446335658,0,17613.02875776282,20000.0,0,19
0,53,0,2078380.571296984,0,17521.280946907533,20000.0,0,19
0,54,0,141.42021064378787,2,17517.677526330473,20000.0,0,19
0,55,0,45367.440139410945,2,16261.638560866444,20000.0,0,19
0,56,0,47531.99749972165,1,17921.999583286943,20000.0,0,19
0,57,0,39562723.28054148,0,17912.1582760551,20000.0,0,19
0,58,0,0.0,1,17188.855879636387,20000.0,0,19
0,59,0,0.0,1,15732.079864806414,20000.0,0,19
0,60,0,1524472.1615807228,2,17539.39333593873,20000.0,0,19
0,61,0,752352.4896011698,1,17437.312732049173,20000.0,0,19
0,62,0,184530.30566689416,2,17161.709209707522,20000.0,0,19
0,63,0,1464857.2783965513,0,18344.29923639369,20000.0,0,19
0,64,0,605311.6559974299,2,18452.020684769377,20000.0,0,19
0,65,0,391269.69735889183,2,16157.357020917481,20000.0,0,19
0,66,0,19386662.592762716,1,18864.902282868505,20000.0,0,19
0,67,0,0.0,1,16592.44610894024,20000.0,0,19
0,68,0,227451.48962504766,2,16113.918954113882,20000.0,0,19
0,69,0,0.0,1,11967.432193556646,20000.0,0,19
0,70,0,2690977.5769229787,0,18936.491773258866,20000.0,0,19
0,71,0,0.0,0,15929.274384737559,20000.0,0,19
0,72,0,14208535.145366136,2,18448.584297874364,20000.0,0,19
0,73,0,2076.6366009871417,0,18473.030626477503,20000.0,0,19
0,74,0,0.0,1,14020.935408968859,20000.0,0,19
0,75,0,4285.576593295176,2,12784.432141475321,20000.0,0,19
0,76,0,0.0,1,15179.046801087632,20000.0,0,19
0,77,0,28470610.867648974,0,17982.75639259213,20000.0,0,19
0,78,0,1188817.7195574183,0,16773.47060822453,20000.0,0,19
0,79,0,414765.15018220124,1,17040.34818843216,20000.0,0,19
0,80,0,146414.74525125697,1,17918.005135730276,20000.0,0,19
0,81,0,36895.62451762728,0,18243.111519971597,20000.0,0,19
0,82,0,3095409.388734556,0,17313.215872473163,20000.0,0,19
0,83,0,1766585.5049476488,0,17425.213208509333,20000.0,0,19
0,84,0,0.0,0,16811.506326826817,20000.0,0,19
0,85,0,729586.9621886194,2,18293.846293985174,20000.0,0,19
0,86,0,1148014.326913265,0,16119.115130535216,20000.0,0,19
0,87,0,0.0,1,12729.197541271824,20000.0,0,19
0,88,0,918641.1548512736,1,18810.42125590024,20000.0,0,19
0,89,0,149486.30044542917,0,16371.403067494053,20000.0,0,19
0,90,0,1001562.3888365914,2,18661.76097849403,20000.0,0,19
0,91,0,57691.89705539003,1,16866.027317987326,20000.0,0,19
0,92,0,251158.76865861472,1,18261.944461493465,20000.0,0,19
0,93,0,694732.4667868695,0,16969.34556258364,20000.0,0,19
0,94,0,22259591.254943363,2,18518.25388138491,20000.0,0,19
0,95,0,710782.5166765396,0,15111.627597572005,20000.0,0,19
0,96,0,0.0,0,17083.444191327297,20000.0,0,19
0,97,0,496567.6446566583,1,16868.292669357626,20000.0,0,19
0,98,0,152892.67396546953,1,17643.887149686296,20000.0,0,19
0,99,0,626450.0088037129,1,17229.9163999359,20000.0,0,19
0,100,0,1040709.5082970625,1,16734.406672014502,20000.0,0,19
0,1,0,0.0,2,10670.513956066821,20000.0,0,19
0,2,0,282138.20960025577,3,15831.421640745133,20000.0,0,19
0,3,0,0.0,1,16847.072593195673,20000.0,0,19
0,4,0,413996.83657193487,0,17444.980148408777,20000.0,0,19
0,5,0,346083.705853374,1,16839.58117370147,20000.0,0,19
0,6,0,26293346.38900954,1,18324.862623393637,20000.0,0,19
0,7,0,201201.09677047323,1,17643.531923273324,20000.0,0,19
0,8,0,0.0,0,17028.138175820342,20000.0,0,19
0,9,0,302338.2594038038,2,16530.483142064153,20000.0,0,19
0,10,0,9026941.072223194,2,18036.81056296965,20000.0,0,19
0,11,0,91980.51624063481,3,17531.371025517,20000.0,0,19
0,12,0,1237684.8196073486,2,17234.85717902243,20000.0,0,19
0,13,0,558681.1277257889,1,17278.918470727855,20000.0,0,19
0,14,0,623957.0829882261,0,17848.256933817218,20000.0,0,19
0,15,0,0.0,1,16189.950706252317,20000.0,0,19
0,16,0,5388.042935664678,3,14147.026179284743,20000.0,0,19
0,17,0,97906.96048058053,1,17079.005121107264,20000.0,0,19
0,18,0,0.0,3,16322.773723320977,20000.0,0,19
0,19,0,0.0,2,16875.504279005105,20000.0,0,19
0,20,0,173003.43051156736,0,17282.021103731757,20000.0,0,19
0,21,0,724627.7241305372,2,17338.755505629902,20000.0,0,19
0,22,0,82778.41724522479,1,16241.942255685935,20000.0,0,19
0,23,0,752156.5854898698,1,16987.681017496358,20000.0,0,19
0,24,0,99785.99341669121,2,17384.212579295487,20000.0,0,19
0,25,0,0.0,2,17660.581866919976,20000.0,0,19
0,26,0,209472.66316848143,2,16601.74820231584,20000.0,0,19
0,27,0,0.0,2,15060.176792955477,20000.0,0,19
0,28,0,685682.1259966345,2,17489.21012105522,20000.0,0,19
0,29,0,301939.3548223098,1,14358.507976851077,20000.0,0,19
0,30,0,0.0,1,15907.470700485483,20000.0,0,19
0,31,0,383471.5613418307,4,16954.94271534687,20000.0,0,19
0,32,0,2302181.8429454323,2,18832.213701405042,20000.0,0,19
0,33,0,1634615.7994757334,0,16608.302665992716,20000.0,0,19
0,34,0,12635837.01042893,3,18046.238078835588,20000.0,0,19
0,35,0,684464.2315683581,2,17288.979654487484,20000.0,0,19
0,36,0,5291174.068578765,2,17521.800264949987,20000.0,0,19
0,37,0,1087139.4965532855,0,16748.061395543136,20000.0,0,19
0,38,0,0.0,2,16256.593380256234,20000.0,0,19
0,39,0,1895577.2946734848,2,17746.880242617288,20000.0,0,19
0,40,0,10583218.846748197,1,18176.478340671823,20000.0,0,19
0,41,0,1771380.8696264562,2,18370.55338113574,20000.0,0,19
0,42,0,1859862.6463833866,1,17933.266248694585,20000.0,0,19
0,43,0,1528105.576049431,0,16185.170212180345,20000.0,0,19
0,44,0,954742.0501029842,1,15236.501053958871,20000.0,0,19
