,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,2,15327.903913789143,20000.0,0,19
0,40,0,222918.44064987835,5,0.0,20000.0,0,19
0,41,0,61850.33108187237,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,10372.626483823653,4,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,70207.55095576128,5,0.0,20000.0,0,19
0,46,0,866652.9037251418,2,0.0,20000.0,0,19
0,47,0,2691906.156114647,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,429027.4469012552,4,0.0,20000.0,0,19
0,51,0,818221.1352409702,3,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,3694494.7498574653,2,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,222638.85274093662,2,16817.662292920486,20000.0,0,19
0,56,0,735964.7969052881,4,17806.667496104696,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,19522.118777272815,6,0.0,20000.0,0,19
0,59,0,1727021.8385909603,2,0.0,20000.0,0,19
0,60,0,3997894.82411057,5,0.0,20000.0,0,19
0,61,0,253450.41040020864,4,18275.941125933652,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,79078.35060844143,5,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,83528.73656581718,4,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,8248606.645249489,3,0.0,20000.0,0,19
0,68,0,36112.16334008111,4,0.0,20000.0,0,19
0,69,0,79445.23488820557,5,18497.97166252613,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,575937.4933374076,3,18951.954731780068,20000.0,0,19
0,73,0,1461250.0656125417,6,0.0,20000.0,0,19
0,74,0,77540.83284080276,4,16933.310877516687,20000.0,0,19
0,75,0,5079.820970323301,4,0.0,20000.0,0,19
0,76,0,73857.06740591193,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,108714.81557178125,2,0.0,20000.0,0,19
0,80,0,64542.81313219064,6,0.0,20000.0,0,19
0,81,0,18679.640012457676,5,18278.318333852403,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,49828.23141997849,5,0.0,20000.0,0,19
0,85,0,745584.7862961247,6,0.0,20000.0,0,19
0,86,0,69805.56096292505,5,17211.420053495836,20000.0,0,19
0,87,0,821565.7216756556,5,0.0,20000.0,0,19
0,88,0,449409.5598118955,4,17879.999285719856,20000.0,0,19
0,89,0,674023.212561301,3,16802.72679541068,20000.0,0,19
0,90,0,24825.74616705907,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,211718.12291508337,5,15844.842179205754,20000.0,0,19
0,94,0,117969.90993563659,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,561736.8535859068,5,17243.402480541266,20000.0,0,19
0,98,0,14659406.219090592,4,18141.71643095895,20000.0,0,19
0,99,0,201451.27512053642,4,0.0,20000.0,0,19
0,100,0,471432.67572780536,6,0.0,20000.0,0,19
0,1,0,0.0,3,14494.117969772446,20000.0,0,19
0,2,0,162715.40429133156,5,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,333141.16312812886,5,17282.37486656581,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,51413.12841171745,5,0.0,20000.0,0,19
0,10,0,315379.5430355461,3,18512.6514345182,20000.0,0,19
0,11,0,60349.57951990205,5,18358.75963525536,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,30127.861276770433,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,30462.60574449871,3,0.0,20000.0,0,19
0,19,0,197881.34717229125,4,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,6983.514625433207,6,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,1250678.6577523698,3,0.0,20000.0,0,19
0,25,0,473375.54780270637,4,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,131244.42881818576,3,17251.2212012745,20000.0,0,19
0,28,0,190501.18863413634,5,0.0,20000.0,0,19
0,29,0,102460.19084479683,5,17914.596703839106,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,156355.59800211087,4,17567.08710598991,20000.0,0,19
0,32,0,0.0,4,13576.475941784629,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,158068.70947216818,5,18501.470663020344,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,791275.8369604541,4,0.0,20000.0,0,19
0,41,0,289181.84042649524,4,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,75141.97519071677,4,17451.59273296374,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,154086.88677839498,5,0.0,20000.0,0,19
0,46,0,0.0,4,12646.24544069046,20000.0,0,19
0,47,0,240317.54617588187,5,0.0,20000.0,0,19
0,48,0,251635.81575113488,5,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,143049.51688257905,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,24494.224032430888,6,0.0,20000.0,0,19
0,56,0,11161993.791953435,5,19042.98280952296,20000.0,0,19
0,57,0,161762.77130070995,4,0.0,20000.0,0,19
0,58,0,192006.1725340612,4,0.0,20000.0,0,19
0,59,0,67269.17600738155,5,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,133073.14131180014,3,16124.927410427275,20000.0,0,19
0,62,0,93918.37412830463,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,5,18034.488874833096,20000.0,0,19
0,65,0,121753.91178250738,5,17733.332385922942,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,9346677.753823735,5,18549.73635167659,20000.0,0,19
0,69,0,2558498.3206328778,5,0.0,20000.0,0,19
0,70,0,23947.75447213024,5,15971.727616542868,20000.0,0,19
0,71,0,135313.47230745896,6,0.0,20000.0,0,19
0,72,0,1606997.7694571859,2,17255.151530931136,20000.0,0,19
0,73,0,142559.0412958493,5,18156.442106731425,20000.0,0,19
0,74,0,145271.97288895145,5,0.0,20000.0,0,19
0,75,0,41751.83852005622,5,0.0,20000.0,0,19
0,76,0,478187.4505527242,5,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,3,16916.045015344735,20000.0,0,19
0,79,0,405736.6012279589,5,16870.580687424354,20000.0,0,19
0,80,0,25926.14719252089,6,0.0,20000.0,0,19
0,81,0,146575.29745181804,4,18300.41303642466,20000.0,0,19
0,82,0,170315.83508211136,4,0.0,20000.0,0,19
0,83,0,803374.09688037,3,0.0,20000.0,0,19
0,84,0,735692.2258423741,6,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,417581.58579648414,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,10206.311307803815,4,17925.262971158492,20000.0,0,19
0,91,0,317419.91806576477,6,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,177128.98737127098,3,18369.288711844372,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,843354.0146781813,4,17706.017104327184,20000.0,0,19
0,99,0,67206.35923672965,4,0.0,20000.0,0,19
0,100,0,12546.306971960934,5,0.0,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,27588.458307137684,3,0.0,20000.0,0,19
0,3,0,806973.590271095,4,0.0,20000.0,0,19
0,4,0,449696.64192091755,3,0.0,20000.0,0,19
0,5,0,621920.870170357,4,0.0,20000.0,0,19
0,6,0,1213734.1940245316,1,0.0,20000.0,0,19
0,7,0,244945.06810616405,3,0.0,20000.0,0,19
0,8,0,668112.3348409843,4,0.0,20000.0,0,19
0,9,0,18732505.336339407,3,0.0,20000.0,0,19
0,10,0,2803857.023929716,1,18069.27236408512,20000.0,0,19
0,11,0,175298.95647042224,2,0.0,20000.0,0,19
0,12,0,874743.6514029126,3,18193.223801891905,20000.0,0,19
0,13,0,1539714.3636643933,2,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,49369.9215919697,4,0.0,20000.0,0,19
0,16,0,159098.83047584366,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,13885.821953279476,3,0.0,20000.0,0,19
0,19,0,26834.400022689282,4,0.0,20000.0,0,19
0,20,0,1382075.1146857054,3,18078.09027699453,20000.0,0,19
0,21,0,339064.4786852623,3,0.0,20000.0,0,19
0,22,0,214534.9810856816,4,0.0,20000.0,0,19
0,23,0,917282.9542552399,3,17172.829542552397,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,8475989.060476877,4,0.0,20000.0,0,19
0,26,0,7475900.906731678,2,0.0,20000.0,0,19
0,27,0,3871050.3518092353,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,2,16093.372214793964,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,566321.7262524953,3,0.0,20000.0,0,19
0,32,0,1110239.1947858213,3,0.0,20000.0,0,19
0,33,0,136757.47095048887,3,0.0,20000.0,0,19
0,34,0,281362.39409428777,4,0.0,20000.0,0,19
0,35,0,452908.92583003326,2,16898.953942143482,20000.0,0,19
0,36,0,873728.1992977629,4,0.0,20000.0,0,19
0,37,0,1422686.9095735948,2,18005.828550385064,20000.0,0,19
0,38,0,266380.3136767674,3,0.0,20000.0,0,19
0,39,0,455162.0730466184,4,0.0,20000.0,0,19
0,40,0,100464.1043116228,3,0.0,20000.0,0,19
0,41,0,153238.78751905236,3,12929.711438485732,20000.0,0,19
0,42,0,12676008.686446153,4,0.0,20000.0,0,19
0,43,0,7347500.494305568,4,0.0,20000.0,0,19
0,44,0,3833.8904020143964,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,281063.1056147587,3,17684.735949250407,20000.0,0,19
0,47,0,217678.681410931,1,16861.53864163076,20000.0,0,19
0,48,0,1038145.9378858972,3,17967.58628353349,20000.0,0,19
0,49,0,309881.95433012926,3,0.0,20000.0,0,19
0,50,0,173287.9128794403,3,18657.117286229233,20000.0,0,19
0,51,0,16979032.79785085,2,18201.40348630544,20000.0,0,19
0,52,0,677387.3929096754,3,0.0,20000.0,0,19
0,53,0,58329.95854277734,4,0.0,20000.0,0,19
0,54,0,415105.3936010595,3,0.0,20000.0,0,19
0,55,0,198489.42739728926,4,0.0,20000.0,0,19
0,56,0,90068.55691657937,2,0.0,20000.0,0,19
0,57,0,22212535.015611894,2,17990.60426546347,20000.0,0,19
0,58,0,1011268.8522384483,4,0.0,20000.0,0,19
0,59,0,412546.3589063369,4,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,562444.0360162491,3,16770.523506732185,20000.0,0,19
0,64,0,89656.54554369932,4,0.0,20000.0,0,19
0,65,0,3077373.1479549343,3,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,320900.80410311103,3,0.0,20000.0,0,19
0,68,0,13312923.395847093,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,934687.0051745505,4,0.0,20000.0,0,19
0,71,0,618697.3946188458,2,15660.214915454359,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,2299942.04500111,3,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,1428960.739535279,3,18067.393971948975,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,657762.2991936653,3,0.0,20000.0,0,19
0,79,0,1567850.9241896744,3,0.0,20000.0,0,19
0,80,0,9095198.55320417,3,19098.92501701399,20000.0,0,19
0,81,0,355413.615678034,3,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,406806.974046927,4,0.0,20000.0,0,19
0,87,0,137667.297622687,3,0.0,20000.0,0,19
0,88,0,0.0,2,14452.954595371604,20000.0,0,19
0,89,0,243860.06004113075,3,0.0,20000.0,0,19
0,90,0,425007.2534528957,4,0.0,20000.0,0,19
0,91,0,76459.29755952313,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,162220.93860483117,4,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,1160267.817261585,3,18198.726452316096,20000.0,0,19
0,98,0,1001591.5130644026,3,17826.953855010677,20000.0,0,19
0,99,0,2424153.9363433174,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,10983.332543934579,4,16799.985445045564,20000.0,0,19
0,2,0,0.0,3,14107.259442379116,20000.0,0,19
0,3,0,0.0,3,18242.9599287424,20000.0,0,19
0,4,0,0.0,4,13993.440543853416,20000.0,0,19
0,5,0,0.0,3,17800.13009234798,20000.0,0,19
0,6,0,0.0,3,18266.000853048117,20000.0,0,19
0,7,0,324316.3916639922,2,16619.7248422103,20000.0,0,19
0,8,0,2950.9022288208216,4,16383.167930084945,20000.0,0,19
0,9,0,0.0,3,15355.423456873352,20000.0,0,19
0,10,0,468810.98266901827,3,18062.52827809301,20000.0,0,19
0,11,0,1086813.2411370142,1,17837.90529388586,20000.0,0,19
0,12,0,365377.3108521355,4,18293.3020634465,20000.0,0,19
0,13,0,0.0,1,17598.982597525326,20000.0,0,19
0,14,0,1182725.7704232656,4,17964.629801638588,20000.0,0,19
0,15,0,349904.81430589,4,17715.992763427963,20000.0,0,19
0,16,0,10837539.499773853,3,18729.58583593529,20000.0,0,19
0,17,0,24062757.216683958,4,18317.73279854324,20000.0,0,19
0,18,0,927469.3432774483,3,18823.68728908877,20000.0,0,19
0,19,0,7249436.931417133,4,17934.503648196387,20000.0,0,19
0,20,0,24903520.75631602,4,18304.0717878402,20000.0,0,19
0,21,0,4624628.983594328,3,17973.342748162828,20000.0,0,19
0,22,0,373589.691987746,4,18181.274884348626,20000.0,0,19
0,23,0,24111623.523325324,2,18953.570346758483,20000.0,0,19
0,24,0,11089.259942373465,3,18196.580692892076,20000.0,0,19
0,25,0,840739.3137115266,2,16722.816694944668,20000.0,0,19
0,26,0,0.0,4,13379.641427072482,20000.0,0,19
0,27,0,910939.867748883,4,17213.49089126814,20000.0,0,19
0,28,0,4637901.5249174405,3,18004.915686578388,20000.0,0,19
0,29,0,0.0,3,17133.569392801684,20000.0,0,19
0,30,0,668391.087913517,3,18576.633693307536,20000.0,0,19
0,31,0,0.0,4,17223.939700000767,20000.0,0,19
0,32,0,0.0,3,15867.507119202843,20000.0,0,19
0,33,0,243220.655213361,4,17194.760452283223,20000.0,0,19
0,34,0,14016890.114577765,4,17785.177050739654,20000.0,0,19
0,35,0,246769.35216575523,3,18316.89774419015,20000.0,0,19
0,36,0,99875.24180248141,3,18722.241016009953,20000.0,0,19
0,37,0,284223.82367011125,3,17824.826392850846,20000.0,0,19
0,38,0,419753.2085739637,3,18621.51076308892,20000.0,0,19
0,39,0,445217.9938520435,4,18585.689736690594,20000.0,0,19
0,40,0,16890.82878402411,3,16785.82082316099,20000.0,0,19
0,41,0,0.0,3,16507.160568190237,20000.0,0,19
0,42,0,38646.875416978626,3,17468.083268181046,20000.0,0,19
0,43,0,19730570.349689454,0,18607.73048199613,20000.0,0,19
0,44,0,24438.53311293351,3,17042.4502649096,20000.0,0,19
0,45,0,1191047.152599474,4,17965.39057343355,20000.0,0,19
0,46,0,126306.99456740214,4,18315.914182177487,20000.0,0,19
0,47,0,427323.3191593388,2,17387.386658172964,20000.0,0,19
0,48,0,1452938.7052798183,1,17960.199598336225,20000.0,0,19
0,49,0,882558.127563525,3,18603.633157495577,20000.0,0,19
0,50,0,0.0,4,17649.008521449785,20000.0,0,19
0,51,0,0.0,3,15169.90772477421,20000.0,0,19
0,52,0,259861.19833441474,3,17633.28213703476,20000.0,0,19
0,53,0,687750.3323464376,4,16312.60832450399,20000.0,0,19
0,54,0,623536.3700060672,4,16781.95002886263,20000.0,0,19
0,55,0,1115211.104751348,3,17095.35878593501,20000.0,0,19
0,56,0,138435.3408278199,3,15827.030893764326,20000.0,0,19
0,57,0,0.0,3,14772.700645461606,20000.0,0,19
0,58,0,0.0,4,15851.341703491129,20000.0,0,19
0,59,0,688550.221221955,3,17836.431731742217,20000.0,0,19
0,60,0,200234.1515328125,1,17780.784631434315,20000.0,0,19
0,61,0,377865.9157822626,4,17799.53702568261,20000.0,0,19
0,62,0,679089.2625627979,4,16960.902145972173,20000.0,0,19
0,63,0,364186.43575158314,3,16399.10899901669,20000.0,0,19
0,64,0,834691.5592288852,3,17315.084736655393,20000.0,0,19
0,65,0,914031.376048835,2,16253.182454921038,20000.0,0,19
0,66,0,382324.1978469207,2,18581.383443214425,20000.0,0,19
0,67,0,346399.65527903975,1,15199.020921115045,20000.0,0,19
0,68,0,825645.6247495711,1,17837.16616594287,20000.0,0,19
0,69,0,106335.98217692191,4,18123.774066388163,20000.0,0,19
0,70,0,14838673.771693647,4,18381.019348914924,20000.0,0,19
0,71,0,0.0,2,16014.054449313911,20000.0,0,19
0,72,0,0.0,4,17435.826676770266,20000.0,0,19
0,73,0,101325.19648288499,4,17951.542776776398,20000.0,0,19
0,74,0,39468.32092443231,4,17458.805904857392,20000.0,0,19
0,75,0,259860.29667145255,1,18724.502052076466,20000.0,0,19
0,76,0,777421.3426961079,3,17521.279243698307,20000.0,0,19
0,77,0,1273942.34487441,2,17258.29076728979,20000.0,0,19
0,78,0,858280.435469676,3,17802.54941336069,20000.0,0,19
0,79,0,445631.98760118673,4,18423.766512699305,20000.0,0,19
0,80,0,499010.01469762565,3,17239.5625988496,20000.0,0,19
0,81,0,630251.8064878585,3,17157.443418022223,20000.0,0,19
0,82,0,526324.8573117696,4,16452.627215078362,20000.0,0,19
0,83,0,905514.2466727549,1,16941.71923863829,20000.0,0,19
0,84,0,1027109.4719007709,4,17817.097283167033,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,20728.110451727945,3,17772.870837304814,20000.0,0,19
0,87,0,6273440.380876738,3,18064.243386052367,20000.0,0,19
0,88,0,46511.44932272039,4,17738.194206110304,20000.0,0,19
0,89,0,181131.37778070668,2,17521.735145520903,20000.0,0,19
0,90,0,8168912.8662407035,4,18729.727247758736,20000.0,0,19
0,91,0,157780.56026941625,4,18136.719469518794,20000.0,0,19
0,92,0,0.0,4,17132.443304486897,20000.0,0,19
0,93,0,16489478.841712954,1,18904.07623687576,20000.0,0,19
0,94,0,512290.8989608791,4,18493.459343147053,20000.0,0,19
0,95,0,333876.5893127215,4,16746.950863834918,20000.0,0,19
0,96,0,0.0,3,16362.892708027202,20000.0,0,19
0,97,0,18974024.211318232,2,19158.749593220517,20000.0,0,19
0,98,0,0.0,3,16945.215261593963,20000.0,0,19
0,99,0,352542.1076571109,4,17443.573070562776,20000.0,0,19
0,100,0,1192649.95891871,4,18625.90825317702,20000.0,0,19
0,1,0,0.0,3,18562.46495697254,20000.0,0,19
0,2,0,1756455.1882624514,0,17758.573637339938,20000.0,0,19
0,3,0,1202821.4506118107,2,18165.863500077736,20000.0,0,19
0,4,0,358.18578730500303,3,17817.576198589446,20000.0,0,19
0,5,0,198942.5915632884,3,18275.498897839156,20000.0,0,19
0,6,0,30982.049406769976,3,16775.783267418887,20000.0,0,19
0,7,0,46576.70455519663,3,17842.607568148298,20000.0,0,19
0,8,0,15273242.284024566,2,18001.435418586756,20000.0,0,19
0,9,0,37411.00761754741,3,16812.914833495855,20000.0,0,19
0,10,0,523509.7226154789,3,18058.90371780108,20000.0,0,19
0,11,0,0.0,2,10083.070510631795,20000.0,0,19
0,12,0,0.0,2,15043.022450526953,20000.0,0,19
0,13,0,177554.57588703174,3,17666.298615061372,20000.0,0,19
0,14,0,193709.32214046657,1,18582.38505955801,20000.0,0,19
0,15,0,583110.4789817807,2,16677.97807907639,20000.0,0,19
0,16,0,21598253.54846876,3,19089.170911220463,20000.0,0,19
0,17,0,0.0,1,16622.6719324752,20000.0,0,19
0,18,0,0.0,2,14236.403948946643,20000.0,0,19
0,19,0,931967.7591167422,3,18558.742392541666,20000.0,0,19
0,20,0,300372.2879909505,3,16519.847099034192,20000.0,0,19
0,21,0,1135530.8123446042,3,18120.454483935107,20000.0,0,19
0,22,0,0.0,1,15846.024141323202,20000.0,0,19
0,23,0,168002.26401657108,3,18626.300257466683,20000.0,0,19
0,24,0,87103.15574024056,3,16993.491680561474,20000.0,0,19
0,25,0,71360.57287043784,3,17396.41571549435,20000.0,0,19
0,26,0,93301.07372880628,1,18721.062804557845,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,204897.31373623165,3,17142.282688557363,20000.0,0,19
0,29,0,352285.52949950733,2,18219.455304366355,20000.0,0,19
0,30,0,0.0,3,14527.536380484304,20000.0,0,19
0,31,0,0.0,2,8476.499436576094,20000.0,0,19
0,32,0,0.0,3,16367.294450705425,20000.0,0,19
0,33,0,514065.43435814255,3,18182.415259260248,20000.0,0,19
0,34,0,0.0,3,15702.183457849855,20000.0,0,19
0,35,0,6853.353553029534,3,17808.892258838256,20000.0,0,19
0,36,0,20388.25204596331,3,16077.650409192662,20000.0,0,19
0,37,0,0.0,2,15481.342182040544,20000.0,0,19
0,38,0,182281.03558144206,2,15154.545211536586,20000.0,0,19
0,39,0,51753.34658582098,2,16861.48295398011,20000.0,0,19
0,40,0,0.0,3,17018.11905882483,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,14128.757588452543,3,17043.737911678552,20000.0,0,19
0,43,0,24390.561136918725,1,17398.42685615312,20000.0,0,19
0,44,0,0.0,2,16379.595450779056,20000.0,0,19
0,45,0,91863.29563196952,3,18289.45691825498,20000.0,0,19
0,46,0,0.0,3,13776.009540787965,20000.0,0,19
0,47,0,153194.55514556836,2,18559.110824161067,20000.0,0,19
0,48,0,787275.9487683026,3,18106.143730838266,20000.0,0,19
0,49,0,0.0,3,18064.103794138184,20000.0,0,19
0,50,0,4415.320815941421,3,17898.09592660502,20000.0,0,19
0,51,0,2235510.6601942442,3,17692.748005764643,20000.0,0,19
0,52,0,12840.677802342165,3,15951.012660487128,20000.0,0,19
0,53,0,0.0,3,18264.549483857536,20000.0,0,19
0,54,0,563214.0476242963,2,18880.75166266461,20000.0,0,19
0,55,0,0.0,3,12217.814232415138,20000.0,0,19
0,56,0,11940408.829284534,2,18050.667043930236,20000.0,0,19
0,57,0,0.0,2,18283.61232410501,20000.0,0,19
0,58,0,1152273.2005601693,1,18339.833101257587,20000.0,0,19
0,59,0,372748.69254442916,3,16631.160987158466,20000.0,0,19
0,60,0,390985.5861636996,3,18584.543275758813,20000.0,0,19
0,61,0,41596.45182161474,3,17022.259348668533,20000.0,0,19
0,62,0,2240675.941970673,3,18025.587077909535,20000.0,0,19
0,63,0,7162322.157936277,2,18730.974127009864,20000.0,0,19
0,64,0,860138.6261931686,2,17446.30105753064,20000.0,0,19
0,65,0,0.0,2,17634.59027910849,20000.0,0,19
0,66,0,657383.7714250741,3,18210.043481765944,20000.0,0,19
0,67,0,0.0,3,14680.877444651846,20000.0,0,19
0,68,0,0.0,2,11656.234410462626,20000.0,0,19
0,69,0,136560.30591496112,3,17105.58941992399,20000.0,0,19
0,70,0,1342265.2282443824,3,18465.659566696962,20000.0,0,19
