,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,92,0,0.0,2,8950.259910220972,20000.0,0,19
0,93,0,3877461.852626006,2,9297.876110430176,20000.0,0,19
0,94,0,0.0,2,6460.821807478535,20000.0,0,19
0,95,0,0.0,2,9200.220634046098,20000.0,0,19
0,96,0,908005.8409204573,2,9312.33081962759,20000.0,0,19
0,97,0,0.0,2,5976.958331864069,20000.0,0,19
0,98,0,0.0,2,8867.242571322337,20000.0,0,19
0,99,0,11141397.389467021,2,9500.953593259566,20000.0,0,19
0,100,0,0.0,2,9074.919168155975,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,63232.459521726865,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,123573.23579000751,2,0.0,20000.0,0,19
0,14,0,2164518.7547993707,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,3135784.460490975,2,0.0,20000.0,0,19
0,17,0,32060.94428586446,2,0.0,20000.0,0,19
0,18,0,16896.61209166645,2,0.0,20000.0,0,19
0,19,0,86977.70156554625,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,42256.18015878806,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,466578.41626673064,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,897854.6420802248,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,1931081.6425575612,2,0.0,20000.0,0,19
0,43,0,49220.96782793883,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,573284.2516761926,2,0.0,20000.0,0,19
0,49,0,176077.7759831263,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,7882108.672053167,2,0.0,20000.0,0,19
0,52,0,18601.701913820958,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,219805.7561503878,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,448793.75001457136,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,842058.5226812246,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,10273.426270385346,2,0.0,20000.0,0,19
0,82,0,294783.9811242465,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,28326.575680980124,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,4072755.4863276496,2,0.0,20000.0,0,19
0,88,0,2099768.186878635,2,0.0,20000.0,0,19
0,89,0,33242.154116178805,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,76830.44654042971,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,106695.42712488343,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,3625209.409089756,6,9081.921339023087,20000.0,0,19
0,2,0,0.0,6,8268.407083695174,20000.0,0,19
0,3,0,11928.752272260288,6,8654.792045376715,20000.0,0,19
0,4,0,0.0,6,9044.763051105216,20000.0,0,19
0,5,0,8791.174243771726,6,8410.719178906316,20000.0,0,19
0,6,0,0.0,6,6301.36774845365,20000.0,0,19
0,7,0,0.0,6,7995.410330829602,20000.0,0,19
0,8,0,0.0,6,8734.094273312769,20000.0,0,19
0,9,0,0.0,6,8691.849569946831,20000.0,0,19
0,10,0,78529.14130843461,6,8441.346889123588,20000.0,0,19
0,11,0,0.0,6,8983.602872683507,20000.0,0,19
0,12,0,0.0,6,7602.244478110345,20000.0,0,19
0,13,0,0.0,6,9040.437595639447,20000.0,0,19
0,14,0,0.0,6,8177.007968086434,20000.0,0,19
0,15,0,0.0,6,9361.529806237835,20000.0,0,19
0,16,0,0.0,6,8480.44011048536,20000.0,0,19
0,17,0,0.0,6,8182.635265684376,20000.0,0,19
0,18,0,0.0,6,9342.698964468886,20000.0,0,19
0,19,0,0.0,6,9145.056169283042,20000.0,0,19
0,20,0,0.0,6,8247.065691115313,20000.0,0,19
0,21,0,0.0,6,8299.0638733596,20000.0,0,19
0,22,0,0.0,6,8475.62753039705,20000.0,0,19
0,23,0,111665.21621714157,6,8880.945915498709,20000.0,0,19
0,24,0,0.0,6,9050.657266606197,20000.0,0,19
0,25,0,0.0,6,8719.490533265338,20000.0,0,19
0,26,0,0.0,6,7613.934588703498,20000.0,0,19
0,27,0,4356.255487603266,6,9193.750783943324,20000.0,0,19
0,28,0,0.0,6,9067.327513467702,20000.0,0,19
0,29,0,253040.1902596326,6,9406.312164148912,20000.0,0,19
0,30,0,0.0,6,9055.337258675741,20000.0,0,19
0,31,0,0.0,6,9081.20692717001,20000.0,0,19
0,32,0,0.0,6,8033.963803592975,20000.0,0,19
0,33,0,0.0,6,7245.212069741133,20000.0,0,19
0,34,0,5810.608807976183,6,8581.060880797619,20000.0,0,19
0,35,0,0.0,6,8992.455774857792,20000.0,0,19
0,36,0,139129.8465108097,6,8867.884372607876,20000.0,0,19
0,37,0,17714.487804694276,6,8634.943089410475,20000.0,0,19
0,38,0,36453.3593457854,6,8936.233081163085,20000.0,0,19
0,39,0,14353.85212205282,6,9294.231515256603,20000.0,0,19
0,40,0,0.0,6,9294.482619765095,20000.0,0,19
0,41,0,2093169.458101707,6,9153.958336218891,20000.0,0,19
0,42,0,131651.46428783523,6,9149.43991425441,20000.0,0,19
0,43,0,1278519.4354981238,6,9218.61143282037,20000.0,0,19
0,44,0,0.0,6,9227.481832313082,20000.0,0,19
0,45,0,0.0,6,8938.21674852423,20000.0,0,19
0,46,0,86583.81154729766,6,8691.666195091517,20000.0,0,19
0,47,0,0.0,6,7884.622732973856,20000.0,0,19
0,48,0,0.0,6,8759.918438803636,20000.0,0,19
0,49,0,0.0,6,7860.666743112148,20000.0,0,19
0,50,0,0.0,6,7731.943513016444,20000.0,0,19
0,51,0,10274.856881833548,6,9027.485688183355,20000.0,0,19
0,52,0,0.0,6,9072.168247708361,20000.0,0,19
0,53,0,0.0,6,7788.524514780908,20000.0,0,19
0,54,0,0.0,6,7269.494897256972,20000.0,0,19
0,55,0,0.0,6,8441.193102232795,20000.0,0,19
0,56,0,0.0,6,9344.608894024092,20000.0,0,19
0,57,0,0.0,6,6492.4333463035655,20000.0,0,19
0,58,0,0.0,6,9115.659783454148,20000.0,0,19
0,59,0,0.0,6,8442.507179040513,20000.0,0,19
0,60,0,6660.123034777804,6,8332.515379347225,20000.0,0,19
0,61,0,16432.684788878818,6,8766.607708079893,20000.0,0,19
0,62,0,0.0,6,8638.708157304478,20000.0,0,19
0,63,0,18005.16153903505,6,8909.560139912277,20000.0,0,19
0,64,0,135239.23232220463,6,8288.196027308439,20000.0,0,19
0,65,0,0.0,6,9112.767070215285,20000.0,0,19
0,66,0,0.0,6,8853.977541687309,20000.0,0,19
0,67,0,0.0,6,8415.14151134182,20000.0,0,19
0,68,0,0.0,6,7323.834988393402,20000.0,0,19
0,69,0,0.0,6,6619.330560442904,20000.0,0,19
0,70,0,1436387.18941596,6,9083.199956694096,20000.0,0,19
0,71,0,0.0,6,8883.513839794925,20000.0,0,19
0,72,0,0.0,6,8771.82275321968,20000.0,0,19
0,73,0,0.0,6,8133.711244381477,20000.0,0,19
0,74,0,0.0,6,8669.522679055139,20000.0,0,19
0,75,0,46618.85890412168,6,9109.35005265711,20000.0,0,19
0,76,0,0.0,6,7394.380395668459,20000.0,0,19
0,77,0,0.0,6,8802.469744356824,20000.0,0,19
0,78,0,0.0,6,8974.815835371912,20000.0,0,19
0,79,0,0.0,6,8226.796621273013,20000.0,0,19
0,80,0,0.0,6,9106.217933411306,20000.0,0,19
0,81,0,100402.46449195553,6,8452.507487675555,20000.0,0,19
0,82,0,0.0,6,9229.719386527715,20000.0,0,19
0,83,0,0.0,6,8855.95658641316,20000.0,0,19
0,84,0,0.0,6,7345.385345311964,20000.0,0,19
0,85,0,0.0,6,8916.567345315048,20000.0,0,19
0,86,0,580680.2029819785,6,9218.005558754156,20000.0,0,19
0,87,0,2534.2870646215015,6,9158.125404571516,20000.0,0,19
0,88,0,2770255.2443536012,6,9133.619029467143,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,8810.669646959861,20000.0,0,19
0,91,0,440742.6068411368,6,9265.662339908347,20000.0,0,19
0,92,0,0.0,6,8405.243676041011,20000.0,0,19
0,93,0,102631.63448981641,6,9364.938084849719,20000.0,0,19
0,94,0,0.0,6,7615.267851612417,20000.0,0,19
0,95,0,2060864.8606099638,6,9384.436500868205,20000.0,0,19
0,96,0,26279.98381816545,6,8840.106578071336,20000.0,0,19
0,97,0,0.0,6,9399.415395360638,20000.0,0,19
0,98,0,0.0,6,9034.036914330878,20000.0,0,19
0,99,0,0.0,6,9248.805108839419,20000.0,0,19
0,100,0,0.0,6,8293.277295651547,20000.0,0,19
0,1,0,347031.3222649824,2,8737.181067869382,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,9272.7103758842,20000.0,0,19
0,4,0,0.0,2,8894.780978320083,20000.0,0,19
0,5,0,0.0,2,8031.063374184024,20000.0,0,19
0,6,0,0.0,2,8107.1288321191705,20000.0,0,19
0,7,0,5108481.29035158,2,9484.247138312216,20000.0,0,19
0,8,0,0.0,2,8987.110029461997,20000.0,0,19
0,9,0,12811.666409207959,2,8693.729726377227,20000.0,0,19
0,10,0,0.0,2,8981.072850959794,20000.0,0,19
0,11,0,31653.71606066935,2,8965.431637735282,20000.0,0,19
0,12,0,8521.786886716844,2,8565.223360839605,20000.0,0,19
0,13,0,0.0,2,7939.526806071083,20000.0,0,19
0,14,0,48282.40472403102,2,8955.389124551748,20000.0,0,19
0,15,0,0.0,2,8277.01445839558,20000.0,0,19
0,16,0,0.0,2,8404.047182360548,20000.0,0,19
0,17,0,0.0,2,3711.33916791321,20000.0,0,19
0,18,0,0.0,2,8558.487313653455,20000.0,0,19
0,19,0,0.0,2,8751.148141721842,20000.0,0,19
0,20,0,0.0,2,8192.383492566849,20000.0,0,19
0,21,0,0.0,2,8873.287242328284,20000.0,0,19
0,22,0,0.0,2,8340.644863768433,20000.0,0,19
0,23,0,30804.68800141501,2,8410.02963520403,20000.0,0,19
0,24,0,87694.20593911778,2,8897.055914882743,20000.0,0,19
0,25,0,87903.12261670917,2,8908.837968588023,20000.0,0,19
0,26,0,0.0,2,8118.510581050486,20000.0,0,19
0,27,0,0.0,2,8139.170812649288,20000.0,0,19
0,28,0,1966.7986607533894,2,8393.359732150679,20000.0,0,19
0,29,0,209381.59655756492,2,8799.395817054517,20000.0,0,19
0,30,0,263758.66828904476,2,8713.315254225143,20000.0,0,19
0,31,0,0.0,2,8350.78875617086,20000.0,0,19
0,32,0,0.0,2,9268.515872010985,20000.0,0,19
0,33,0,0.0,2,8294.69788350112,20000.0,0,19
0,34,0,0.0,2,8879.126433273754,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,237887.67745433963,2,8795.079914117869,20000.0,0,19
0,37,0,0.0,2,7821.029135671044,20000.0,0,19
0,38,0,0.0,2,7864.713505008422,20000.0,0,19
0,39,0,0.0,2,9024.416964381671,20000.0,0,19
0,40,0,7739.38838839448,2,8587.007606755438,20000.0,0,19
0,41,0,0.0,2,9282.276463533146,20000.0,0,19
0,42,0,0.0,2,8333.715653729012,20000.0,0,19
0,43,0,0.0,2,9027.697261835896,20000.0,0,19
0,44,0,0.0,2,8769.11153673258,20000.0,0,19
0,45,0,1685404.053890744,2,9110.41497268321,20000.0,0,19
0,46,0,0.0,2,9147.61950821398,20000.0,0,19
0,47,0,788048.9516727309,2,8944.941115709995,20000.0,0,19
0,48,0,0.0,2,8593.69573964005,20000.0,0,19
0,49,0,0.0,2,8353.115249382814,20000.0,0,19
0,50,0,0.0,2,9061.22528109186,20000.0,0,19
0,51,0,0.0,2,8270.25589934845,20000.0,0,19
0,52,0,14636.70793639146,2,9106.117989398577,20000.0,0,19
0,53,0,16754.22503816183,2,8097.2960389276295,20000.0,0,19
0,54,0,0.0,2,7573.810655832895,20000.0,0,19
0,55,0,0.0,2,8636.423320949627,20000.0,0,19
0,56,0,0.0,2,7355.969677435909,20000.0,0,19
0,57,0,0.0,2,8710.96626518473,20000.0,0,19
0,58,0,1094.5133566502482,2,9010.50148407225,20000.0,0,19
0,59,0,0.0,2,9213.879862842925,20000.0,0,19
0,60,0,0.0,2,9331.279289524393,20000.0,0,19
0,61,0,37944.18177047989,2,8511.14356501522,20000.0,0,19
0,62,0,18736.12302303806,2,9019.415983696774,20000.0,0,19
0,63,0,54408.9236081723,2,9064.427122557863,20000.0,0,19
0,64,0,0.0,2,8872.940185271571,20000.0,0,19
0,65,0,2144910.184864274,2,9161.821805894693,20000.0,0,19
0,66,0,0.0,2,9225.926784114912,20000.0,0,19
0,67,0,0.0,2,8924.774011335077,20000.0,0,19
0,68,0,0.0,2,8189.941480581605,20000.0,0,19
0,69,0,0.0,2,8480.386915632818,20000.0,0,19
0,70,0,0.0,2,9236.057973932013,20000.0,0,19
0,71,0,28390.503648195663,2,8897.001278364343,20000.0,0,19
0,72,0,13631.378643300137,2,9345.328001698235,20000.0,0,19
0,73,0,2079519.0181046166,2,9305.9216043782,20000.0,0,19
0,74,0,258207.40578164128,2,8604.906089231536,20000.0,0,19
0,75,0,0.0,2,9398.535372422031,20000.0,0,19
0,76,0,41777.595906518516,2,9086.399545168724,20000.0,0,19
0,77,0,0.0,2,9240.049219113314,20000.0,0,19
0,78,0,42099.90133061384,2,8725.424148652528,20000.0,0,19
0,79,0,0.0,2,8520.381461246827,20000.0,0,19
0,80,0,666939.5560811848,2,9465.217532841545,20000.0,0,19
0,81,0,0.0,2,8426.17574212817,20000.0,0,19
0,82,0,0.0,2,6399.3120872478685,20000.0,0,19
0,83,0,38127.73225057704,2,8680.859138953005,20000.0,0,19
0,84,0,11076.296421935389,2,8884.537052741924,20000.0,0,19
0,85,0,2014731.8691926664,2,9409.554151570084,20000.0,0,19
0,86,0,764283.5378175791,2,9470.946422970785,20000.0,0,19
0,87,0,17036.702032597874,2,8148.100290371125,20000.0,0,19
0,88,0,0.0,2,9207.342426743255,20000.0,0,19
0,89,0,0.0,2,8871.048853332957,20000.0,0,19
0,90,0,26991.528304175605,2,8699.15283041756,20000.0,0,19
0,91,0,0.0,2,9157.598814414432,20000.0,0,19
0,92,0,0.0,2,8851.207441173572,20000.0,0,19
0,93,0,0.0,2,8356.251167832945,20000.0,0,19
0,94,0,26241.252910271316,2,9267.305000352284,20000.0,0,19
0,95,0,0.0,2,8608.254508257043,20000.0,0,19
0,96,0,0.0,2,7936.673402488936,20000.0,0,19
0,97,0,0.0,2,8829.99783740917,20000.0,0,19
0,98,0,0.0,2,9214.416353268756,20000.0,0,19
0,99,0,4805.429793607313,2,9257.918541943902,20000.0,0,19
0,100,0,0.0,2,8280.251575414139,20000.0,0,19
0,1,0,501675.23059132986,1,8997.553327758358,20000.0,0,19
0,2,0,0.0,1,8608.293038501202,20000.0,0,19
0,3,0,37142.559006208125,1,8734.118847150101,20000.0,0,19
0,4,0,0.0,1,9021.998063582196,20000.0,0,19
0,5,0,0.0,1,8912.67214118548,20000.0,0,19
0,6,0,0.0,1,9050.195162431844,20000.0,0,19
0,7,0,0.0,1,8642.864711861303,20000.0,0,19
0,8,0,0.0,1,8231.20114046081,20000.0,0,19
0,9,0,682055.0968054265,1,9002.835790311086,20000.0,0,19
0,10,0,894623.3953030534,1,9358.49014946314,20000.0,0,19
0,11,0,0.0,1,8578.127072540512,20000.0,0,19
0,12,0,21548986.295255773,1,9612.993396003101,20000.0,0,19
0,13,0,8753246.668360407,1,8789.93342270716,20000.0,0,19
0,14,0,0.0,1,7311.921720144536,20000.0,0,19
0,15,0,236422.1076496287,1,8705.58853120987,20000.0,0,19
0,16,0,0.0,1,9145.131713649342,20000.0,0,19
0,17,0,0.0,1,8867.52308566273,20000.0,0,19
0,18,0,0.0,1,8177.996574968504,20000.0,0,19
0,19,0,0.0,1,8742.417065665271,20000.0,0,19
0,20,0,0.0,1,8421.69149456212,20000.0,0,19
0,21,0,0.0,1,8060.323933342797,20000.0,0,19
0,22,0,7322544.504078957,1,9287.624290446345,20000.0,0,19
0,23,0,0.0,1,8772.83582003362,20000.0,0,19
0,24,0,0.0,1,8183.684053660088,20000.0,0,19
0,25,0,15476.01183386649,1,8168.532533427207,20000.0,0,19
0,26,0,227118.21399548952,1,8349.023807373997,20000.0,0,19
0,27,0,0.0,1,8384.300055875647,20000.0,0,19
0,28,0,0.0,1,8077.289702967866,20000.0,0,19
0,29,0,0.0,1,8097.798469898244,20000.0,0,19
0,30,0,0.0,1,8266.009331596497,20000.0,0,19
0,31,0,0.0,1,8312.880767991743,20000.0,0,19
0,32,0,0.0,1,8698.409991385877,20000.0,0,19
0,33,0,13010569.792041121,1,9150.651995679675,20000.0,0,19
0,34,0,0.0,1,8729.401174365486,20000.0,0,19
0,35,0,0.0,1,8294.73322301864,20000.0,0,19
0,36,0,0.0,1,8363.588635762653,20000.0,0,19
0,37,0,0.0,1,8652.871965204607,20000.0,0,19
0,38,0,0.0,1,9051.132466989977,20000.0,0,19
0,39,0,9384.595822235657,1,8722.83457865618,20000.0,0,19
0,40,0,0.0,1,8255.988533227977,20000.0,0,19
0,41,0,560075.2310102296,1,8848.940794001392,20000.0,0,19
0,42,0,2496.676442913522,1,8881.705157321097,20000.0,0,19
0,43,0,0.0,1,7250.597730650495,20000.0,0,19
0,44,0,0.0,1,8157.621241152864,20000.0,0,19
0,45,0,41355.634567482455,1,8879.501161745291,20000.0,0,19
0,46,0,0.0,1,8628.504095468037,20000.0,0,19
0,47,0,0.0,1,8034.169211652897,20000.0,0,19
0,48,0,660626.0411433137,1,9152.774596861549,20000.0,0,19
0,49,0,0.0,1,8357.478355449983,20000.0,0,19
0,50,0,286123.80164524633,1,8907.980413569852,20000.0,0,19
0,51,0,0.0,1,8192.072149951131,20000.0,0,19
0,52,0,0.0,1,8565.268325465266,20000.0,0,19
0,53,0,652687.8941748999,1,8704.238483653027,20000.0,0,19
0,54,0,0.0,1,9045.128081167615,20000.0,0,19
0,55,0,0.0,1,9155.560504011984,20000.0,0,19
0,56,0,0.0,1,9259.720865483345,20000.0,0,19
0,57,0,10173031.824182834,1,8900.198834167553,20000.0,0,19
0,58,0,3131644.319915411,1,9473.441008624693,20000.0,0,19
0,59,0,0.0,1,8112.594401415202,20000.0,0,19
0,60,0,439871.5152113802,1,8910.194391820221,20000.0,0,19
0,61,0,0.0,1,8134.045074250863,20000.0,0,19
0,62,0,0.0,1,8447.478133640008,20000.0,0,19
0,63,0,0.0,1,8771.882242982016,20000.0,0,19
0,64,0,0.0,1,8246.226902245846,20000.0,0,19
0,65,0,287251.37089764775,1,8686.909503280463,20000.0,0,19
0,66,0,0.0,1,8742.654288803818,20000.0,0,19
0,67,0,0.0,1,8698.444159248074,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,7671.415617736017,20000.0,0,19
0,70,0,0.0,1,8879.605396449242,20000.0,0,19
0,71,0,0.0,1,9154.220029606393,20000.0,0,19
