,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,3434706.357085003,2,9538.511833279812,20000.0,0,19
0,74,0,0.0,1,7092.467740815078,20000.0,0,19
0,75,0,5946.269010571901,3,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,9739.180579707034,4,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,135306.15171427318,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,7949902.990309583,2,9366.069946163845,20000.0,0,19
0,84,0,0.0,2,6845.111176258824,20000.0,0,19
0,85,0,0.0,1,7408.804001301289,20000.0,0,19
0,86,0,65071.677557938194,3,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,12555.83722861296,2,9001.406016134879,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,8143.676467014256,20000.0,0,19
0,91,0,0.0,2,9146.240439560339,20000.0,0,19
0,92,0,1833673.0408621798,2,0.0,20000.0,0,19
0,93,0,0.0,2,8874.970832558925,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,62736.96661074635,1,9013.66480815255,20000.0,0,19
0,96,0,0.0,2,9329.387579118515,20000.0,0,19
0,97,0,0.0,1,8980.272320288826,20000.0,0,19
0,98,0,0.0,2,8959.187149473744,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,3213175.752009109,5,9235.694490064045,20000.0,0,19
0,2,0,495552.0882421342,3,9298.349869531898,20000.0,0,19
0,3,0,0.0,2,9339.61748043499,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,979058.7394719478,3,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,659572.4363620728,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,4,9369.247013829758,20000.0,0,19
0,13,0,3324.777689711176,4,8717.39244481269,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,205022.07832687936,3,8612.188622834825,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,1828307.3919890798,4,8979.388606386203,20000.0,0,19
0,19,0,377838.11184421723,4,0.0,20000.0,0,19
0,20,0,0.0,2,7686.134860169895,20000.0,0,19
0,21,0,140493.98709488937,3,0.0,20000.0,0,19
0,22,0,0.0,3,8688.963781904813,20000.0,0,19
0,23,0,106506.40561315612,3,9276.561759728751,20000.0,0,19
0,24,0,60691.62060832023,4,0.0,20000.0,0,19
0,25,0,0.0,3,9045.826725844528,20000.0,0,19
0,26,0,2984520.3523046733,2,0.0,20000.0,0,19
0,27,0,0.0,4,8209.197350558401,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,10206983.026973069,3,8936.10978427141,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,2671855.149389148,2,9477.742016882106,20000.0,0,19
0,39,0,0.0,0,8211.627530492597,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,2934964.507221654,3,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,69868.53624298838,5,8371.78403379402,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,508448.8104412174,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,451958.1848354653,5,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,3,8651.699507600235,20000.0,0,19
0,53,0,41193.897845262385,2,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,2,9165.676650460447,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,920410.1287416758,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,9103.830731399323,20000.0,0,19
0,61,0,1265281.1796294018,5,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,2,9077.078660033854,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,5,8658.377939489497,20000.0,0,19
0,68,0,0.0,3,8672.616541563268,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,92608.27434793365,6,0.0,20000.0,0,19
0,74,0,0.0,3,8431.037852860934,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,6968.644278702959,20000.0,0,19
0,77,0,7086197.293167738,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,3,7733.007678602809,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,3,7929.573238164073,20000.0,0,19
0,82,0,30482.60789859391,6,0.0,20000.0,0,19
0,83,0,0.0,4,8941.335053847695,20000.0,0,19
0,84,0,0.0,5,7697.950130833907,20000.0,0,19
0,85,0,0.0,5,8579.491180457604,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,8847.934434848215,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,5882.93736821536,6,0.0,20000.0,0,19
0,92,0,5168386.350495144,3,9167.514044901385,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,2699606.2626316883,3,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,637051.3063042761,5,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,69365.31529210914,3,0.0,20000.0,0,19
0,99,0,6731967.229580187,2,9156.00794459361,20000.0,0,19
0,100,0,5259789.012909777,2,0.0,20000.0,0,19
0,1,0,0.0,1,7633.633375519942,20000.0,0,19
0,2,0,0.0,1,8685.665817870391,20000.0,0,19
0,3,0,92644.74750950656,2,9130.160630423316,20000.0,0,19
0,4,0,0.0,2,7984.233223977381,20000.0,0,19
0,5,0,0.0,2,8717.491919645308,20000.0,0,19
0,6,0,0.0,2,8707.968443809541,20000.0,0,19
0,7,0,0.0,2,8646.341779044036,20000.0,0,19
0,8,0,4734192.773399068,1,8972.519712035599,20000.0,0,19
0,9,0,0.0,1,8651.391496362981,20000.0,0,19
0,10,0,0.0,1,7225.400629505061,20000.0,0,19
0,11,0,770184.9436452904,0,9256.576814241558,20000.0,0,19
0,12,0,27807.414017357605,2,8424.205822088412,20000.0,0,19
0,13,0,0.0,1,8730.240612150625,20000.0,0,19
0,14,0,686849.3298104507,1,9150.168916168339,20000.0,0,19
0,15,0,0.0,2,9269.301138848472,20000.0,0,19
0,16,0,0.0,0,8679.60372297857,20000.0,0,19
0,17,0,0.0,1,8270.333448754654,20000.0,0,19
0,18,0,0.0,1,8835.74661885815,20000.0,0,19
0,19,0,0.0,1,7043.776044573342,20000.0,0,19
0,20,0,7822555.533580084,2,9444.234220665305,20000.0,0,19
0,21,0,482336.1669118483,1,8700.160182593701,20000.0,0,19
0,22,0,0.0,2,8478.879695806478,20000.0,0,19
0,23,0,0.0,0,7218.080480767807,20000.0,0,19
0,24,0,4556753.712081847,2,9122.77750093969,20000.0,0,19
0,25,0,0.0,1,9038.91917023508,20000.0,0,19
0,26,0,11837.378113193758,1,8751.545782216564,20000.0,0,19
0,27,0,23821.914836247684,2,8941.350287915502,20000.0,0,19
0,28,0,0.0,2,8558.131564292573,20000.0,0,19
0,29,0,4979883.111858915,1,9348.366469094928,20000.0,0,19
0,30,0,722672.4924182179,1,8662.44902957723,20000.0,0,19
0,31,0,22565.228485135085,2,9392.538841693866,20000.0,0,19
0,32,0,923988.4339898102,1,8670.940297934627,20000.0,0,19
0,33,0,373425.786217415,2,9254.177429491057,20000.0,0,19
0,34,0,18147655.34357104,1,9179.322590355436,20000.0,0,19
0,35,0,0.0,1,9037.552748884535,20000.0,0,19
0,36,0,28012.05695630156,1,8823.296723744012,20000.0,0,19
0,37,0,6675056.133792898,1,8847.274197956383,20000.0,0,19
0,38,0,375073.36113546795,2,9317.408061661896,20000.0,0,19
0,39,0,0.0,1,3435.8790508296265,20000.0,0,19
0,40,0,64969.05540948933,2,8927.102080040839,20000.0,0,19
0,41,0,0.0,1,7886.190583266769,20000.0,0,19
0,42,0,866148.7465225155,0,9036.098247987191,20000.0,0,19
0,43,0,1515.1356948780594,1,8349.73948919992,20000.0,0,19
0,44,0,0.0,1,8385.177139362142,20000.0,0,19
0,45,0,2362754.95303592,2,9235.0260051932,20000.0,0,19
0,46,0,0.0,2,8407.754470958043,20000.0,0,19
0,47,0,1415.709692986573,1,8184.867350606101,20000.0,0,19
0,48,0,249520.47029848082,2,9103.770866548724,20000.0,0,19
0,49,0,122407.12843494045,1,8855.292783803434,20000.0,0,19
0,50,0,0.0,1,8249.572959743758,20000.0,0,19
0,51,0,0.0,2,7300.983705401413,20000.0,0,19
0,52,0,2738645.9869470876,1,9490.731691968189,20000.0,0,19
0,53,0,407207.8458995465,0,8883.224937523784,20000.0,0,19
0,54,0,0.0,2,9141.02092764686,20000.0,0,19
0,55,0,7493.849792921406,2,7777.080067402266,20000.0,0,19
0,56,0,1177108.2180510196,0,9285.055994911174,20000.0,0,19
0,57,0,108057.3886554613,2,9094.770261682628,20000.0,0,19
0,58,0,407776.1308798287,1,8474.799020545146,20000.0,0,19
0,59,0,101835.97236185212,2,8498.26945421326,20000.0,0,19
0,60,0,4354.386008588233,2,9020.468946960544,20000.0,0,19
0,61,0,397797.0885847165,1,8853.76917807747,20000.0,0,19
0,62,0,0.0,2,6672.526933012968,20000.0,0,19
0,63,0,0.0,2,9315.717024963124,20000.0,0,19
0,64,0,506099.15153097565,2,8957.999350400045,20000.0,0,19
0,65,0,0.0,2,8936.89710201803,20000.0,0,19
0,66,0,84795.29647043151,1,8417.504282050755,20000.0,0,19
0,67,0,0.0,1,6271.574842443797,20000.0,0,19
0,68,0,110622.93123842479,1,8439.98256977331,20000.0,0,19
0,69,0,0.0,0,8610.805726938677,20000.0,0,19
0,70,0,276351.53523634555,1,8732.820810159033,20000.0,0,19
0,71,0,106290.88225779093,2,9362.496849310242,20000.0,0,19
0,72,0,0.0,1,9412.63300888008,20000.0,0,19
0,73,0,0.0,2,8694.759406664349,20000.0,0,19
0,74,0,0.0,2,8676.94669988336,20000.0,0,19
0,75,0,0.0,2,9307.91109209175,20000.0,0,19
0,76,0,0.0,2,9048.574916268019,20000.0,0,19
0,77,0,0.0,0,8399.3064892511,20000.0,0,19
0,78,0,0.0,2,8004.648780566249,20000.0,0,19
0,79,0,18543.882166320633,2,7827.503161009279,20000.0,0,19
0,80,0,900690.9968987749,1,9102.539184978541,20000.0,0,19
0,81,0,0.0,2,8348.593242267512,20000.0,0,19
0,82,0,1217353.5914627844,1,9148.30988045773,20000.0,0,19
0,83,0,4384536.496274368,2,9161.64516256141,20000.0,0,19
0,84,0,0.0,2,7681.863996230467,20000.0,0,19
0,85,0,174897.91843511208,2,9067.141176654934,20000.0,0,19
0,86,0,0.0,1,8342.97184804536,20000.0,0,19
0,87,0,0.0,0,9037.849758806742,20000.0,0,19
0,88,0,7752365.060858838,2,9041.284288297045,20000.0,0,19
0,89,0,0.0,1,6214.002167121671,20000.0,0,19
0,90,0,8304401.721025606,0,8876.775884619716,20000.0,0,19
0,91,0,9108619.423668459,1,8787.374849445794,20000.0,0,19
0,92,0,2017133.401327351,2,9341.323054772183,20000.0,0,19
0,93,0,0.0,2,7691.350509332033,20000.0,0,19
0,94,0,0.0,0,8706.589248915834,20000.0,0,19
0,95,0,0.0,1,8507.216284301163,20000.0,0,19
0,96,0,0.0,2,8559.333078870452,20000.0,0,19
0,97,0,0.0,0,8966.993581320568,20000.0,0,19
0,98,0,0.0,1,8965.979025264502,20000.0,0,19
0,99,0,0.0,0,6808.246130537686,20000.0,0,19
0,100,0,0.0,1,8115.364498689809,20000.0,0,19
0,1,0,528856.1303590767,1,9049.588593288066,20000.0,0,19
0,2,0,2042.5368168884015,4,8435.640590014908,20000.0,0,19
0,3,0,1204.7764966365648,2,9261.077194072323,20000.0,0,19
0,4,0,0.0,2,8717.757162091972,20000.0,0,19
0,5,0,0.0,1,8473.55942052282,20000.0,0,19
0,6,0,109504.56272478732,3,9096.666657541795,20000.0,0,19
0,7,0,0.0,3,8829.433742170995,20000.0,0,19
0,8,0,0.0,1,7576.433725668702,20000.0,0,19
0,9,0,0.0,2,7636.325801691526,20000.0,0,19
0,10,0,9306733.7663503,2,9549.27425565967,20000.0,0,19
0,11,0,0.0,1,9217.845922370016,20000.0,0,19
0,12,0,0.0,1,8156.661017061012,20000.0,0,19
0,13,0,59588.42130537127,3,8900.176677100431,20000.0,0,19
0,14,0,266046.17018904473,1,8881.502026060056,20000.0,0,19
0,15,0,0.0,0,8617.796048106171,20000.0,0,19
0,16,0,0.0,2,8809.049118429019,20000.0,0,19
0,17,0,0.0,1,8533.295091253225,20000.0,0,19
0,18,0,12867.530378870324,2,8939.072296539152,20000.0,0,19
0,19,0,0.0,1,8376.909587090982,20000.0,0,19
0,20,0,0.0,4,8894.003316718205,20000.0,0,19
0,21,0,0.0,1,8550.396473587773,20000.0,0,19
0,22,0,0.0,4,8809.510902936421,20000.0,0,19
0,23,0,5251.697971998947,3,9292.538416446983,20000.0,0,19
0,24,0,0.0,2,8900.472193779682,20000.0,0,19
0,25,0,83787.91790431262,2,8710.297675517762,20000.0,0,19
0,26,0,15674617.202195248,1,8763.57025654369,20000.0,0,19
0,27,0,2125756.171853626,3,9168.78715771794,20000.0,0,19
0,28,0,0.0,2,8381.29747178049,20000.0,0,19
0,29,0,0.0,4,9032.480428529021,20000.0,0,19
0,30,0,881209.9864304989,1,9228.918735672163,20000.0,0,19
0,31,0,9985.033988364376,4,8748.129248545547,20000.0,0,19
0,32,0,420.12598058629374,3,8614.411474864753,20000.0,0,19
0,33,0,5482564.556965617,2,9393.539404364543,20000.0,0,19
0,34,0,105620.20937503807,1,7731.0480445594285,20000.0,0,19
0,35,0,0.0,3,8850.261084304204,20000.0,0,19
0,36,0,155479.908184354,2,8420.67542099885,20000.0,0,19
0,37,0,3665004.642240512,4,9396.305449330684,20000.0,0,19
0,38,0,0.0,3,7951.0929530951835,20000.0,0,19
0,39,0,0.0,2,9135.35574680627,20000.0,0,19
0,40,0,590016.8267844943,1,9149.756793629016,20000.0,0,19
0,41,0,0.0,2,5143.716471801332,20000.0,0,19
0,42,0,154997.1925137692,3,8702.22305690297,20000.0,0,19
0,43,0,0.0,3,8307.197733331603,20000.0,0,19
0,44,0,130466.52981686583,1,9419.10518603835,20000.0,0,19
0,45,0,4691.472500496326,2,8806.854067246573,20000.0,0,19
0,46,0,117056.4019537388,3,8790.411673698183,20000.0,0,19
0,47,0,0.0,3,8372.17179421523,20000.0,0,19
0,48,0,0.0,2,9025.729386107667,20000.0,0,19
0,49,0,0.0,1,8232.47732271597,20000.0,0,19
0,50,0,0.0,2,8676.404777242642,20000.0,0,19
0,51,0,0.0,1,8395.67758730647,20000.0,0,19
0,52,0,0.0,3,8732.393497425172,20000.0,0,19
0,53,0,321608.75520739285,3,8784.634644441996,20000.0,0,19
0,54,0,305921.64243836387,3,8658.602793921638,20000.0,0,19
0,55,0,0.0,1,8565.014252582017,20000.0,0,19
0,56,0,0.0,2,9131.875654910289,20000.0,0,19
0,57,0,0.0,2,6327.93480312464,20000.0,0,19
0,58,0,643082.941348813,3,8846.225492247773,20000.0,0,19
0,59,0,0.0,1,8758.99917048618,20000.0,0,19
0,60,0,0.0,2,8697.78656885103,20000.0,0,19
0,61,0,0.0,1,9166.659805430023,20000.0,0,19
0,62,0,0.0,2,8759.009243078324,20000.0,0,19
0,63,0,0.0,3,8862.026549784105,20000.0,0,19
0,64,0,49366.504295010775,2,9059.915805569573,20000.0,0,19
0,65,0,17872.179475973695,2,8897.470861452153,20000.0,0,19
0,66,0,9363404.644067537,1,9212.064885778756,20000.0,0,19
0,67,0,0.0,3,9045.835073758446,20000.0,0,19
0,68,0,0.0,1,8295.875206192368,20000.0,0,19
0,69,0,23039.076756478695,2,8326.954485615699,20000.0,0,19
0,70,0,0.0,3,9125.126180229092,20000.0,0,19
0,71,0,0.0,4,8352.195400370712,20000.0,0,19
0,72,0,97611.42110178022,2,9319.841460589194,20000.0,0,19
0,73,0,0.0,2,7812.921245881997,20000.0,0,19
0,74,0,181850.34966679453,3,8726.246712206661,20000.0,0,19
0,75,0,52933.035410284385,2,9293.30354102844,20000.0,0,19
0,76,0,1735216.7682572664,4,9318.079693298287,20000.0,0,19
0,77,0,388072.0901083088,1,9213.859787141124,20000.0,0,19
0,78,0,0.0,3,8559.821840579973,20000.0,0,19
0,79,0,4911118.3530364605,0,9192.61999911612,20000.0,0,19
0,80,0,0.0,3,8207.195762666375,20000.0,0,19
0,81,0,196987.48913304828,1,8190.416398844752,20000.0,0,19
0,82,0,0.0,4,7179.390632525814,20000.0,0,19
0,83,0,270388.058260517,3,8683.392524690473,20000.0,0,19
0,84,0,28862.984068933758,2,9423.61337046549,20000.0,0,19
0,85,0,0.0,3,6534.026903535859,20000.0,0,19
0,86,0,0.0,4,8306.500596684065,20000.0,0,19
0,87,0,174084.84697018695,2,8781.303410452289,20000.0,0,19
0,88,0,0.0,2,8492.611451333942,20000.0,0,19
0,89,0,0.0,1,8185.66071400737,20000.0,0,19
0,90,0,0.0,4,8528.123265947821,20000.0,0,19
0,91,0,0.0,4,8099.925365457308,20000.0,0,19
0,92,0,0.0,3,8691.974319727038,20000.0,0,19
0,93,0,0.0,1,8914.70564888439,20000.0,0,19
0,94,0,0.0,2,5958.379254729111,20000.0,0,19
0,95,0,0.0,1,7403.453317956034,20000.0,0,19
0,96,0,8582.60017630535,3,8572.825022038169,20000.0,0,19
0,97,0,0.0,3,9181.766602397343,20000.0,0,19
0,98,0,175496.4659213324,2,8508.001860403056,20000.0,0,19
0,99,0,0.0,3,9486.128675193813,20000.0,0,19
0,100,0,0.0,4,8952.223860430868,20000.0,0,19
0,1,0,173272.59596960648,1,9058.299691039994,20000.0,0,19
0,2,0,511011.0377602285,2,9055.453148042106,20000.0,0,19
0,3,0,0.0,1,7367.083694184845,20000.0,0,19
0,4,0,864875.7723479023,0,8544.609368829279,20000.0,0,19
0,5,0,0.0,1,8917.708875505235,20000.0,0,19
0,6,0,8959.089473084401,1,8449.790124675186,20000.0,0,19
0,7,0,0.0,2,8721.974560624105,20000.0,0,19
0,8,0,694958.9699391737,2,9385.50424592669,20000.0,0,19
0,9,0,0.0,1,8904.213553310326,20000.0,0,19
0,10,0,0.0,0,8693.615280616079,20000.0,0,19
0,11,0,6120871.043682793,2,9325.843230075889,20000.0,0,19
0,12,0,0.0,1,8765.246591336032,20000.0,0,19
0,13,0,0.0,1,8476.87697814014,20000.0,0,19
0,14,0,136262.70599574095,1,8130.970300567959,20000.0,0,19
0,15,0,0.0,1,9335.969427498034,20000.0,0,19
0,16,0,0.0,1,9267.47489887596,20000.0,0,19
0,17,0,35856.32838830465,0,7821.200841169693,20000.0,0,19
0,18,0,0.0,1,8969.041409331245,20000.0,0,19
0,19,0,305037.69183450297,1,9093.876401647702,20000.0,0,19
0,20,0,0.0,1,8415.868609280644,20000.0,0,19
0,21,0,0.0,2,8462.733100749807,20000.0,0,19
0,22,0,0.0,1,8738.497768906811,20000.0,0,19
0,23,0,0.0,2,9386.599188165575,20000.0,0,19
0,24,0,0.0,1,8756.513470861784,20000.0,0,19
0,25,0,0.0,2,7520.801924247455,20000.0,0,19
0,26,0,0.0,1,8167.063638964891,20000.0,0,19
0,27,0,0.0,2,8985.143480229197,20000.0,0,19
0,28,0,0.0,2,8918.840049263361,20000.0,0,19
0,29,0,0.0,1,9359.129116714144,20000.0,0,19
0,30,0,0.0,2,8631.496016224735,20000.0,0,19
0,31,0,4983.034999685653,2,8649.9515478249,20000.0,0,19
0,32,0,85949.58370776808,1,8924.643035346491,20000.0,0,19
0,33,0,0.0,1,8723.992056805919,20000.0,0,19
0,34,0,1029228.9732090302,1,9183.65597288634,20000.0,0,19
0,35,0,256940.28932187404,2,9377.476634782053,20000.0,0,19
0,36,0,0.0,1,8743.36960599143,20000.0,0,19
0,37,0,77122.88117869658,1,8792.007626415128,20000.0,0,19
0,38,0,0.0,1,8984.90487829951,20000.0,0,19
0,39,0,0.0,2,8398.292915898981,20000.0,0,19
0,40,0,633320.7171517698,1,8805.217558614053,20000.0,0,19
0,41,0,336806.5299355332,2,8946.775498925554,20000.0,0,19
0,42,0,438895.26510949683,1,8659.0718605682,20000.0,0,19
0,43,0,0.0,2,8080.788483098385,20000.0,0,19
0,44,0,0.0,2,9204.910400341441,20000.0,0,19
0,45,0,0.0,0,9130.252934974817,20000.0,0,19
0,46,0,0.0,1,8866.791012382755,20000.0,0,19
0,47,0,134946.17331222436,1,8308.745415374216,20000.0,0,19
0,48,0,0.0,0,8344.187784890704,20000.0,0,19
0,49,0,749504.1435421105,0,8980.590450909636,20000.0,0,19
0,50,0,250265.76690422453,1,9102.602291451873,20000.0,0,19
0,51,0,0.0,1,9013.66365491354,20000.0,0,19
0,52,0,4434.038380920792,0,8014.502026259806,20000.0,0,19
0,53,0,0.0,0,8088.648684705818,20000.0,0,19
0,54,0,0.0,1,7721.327877434186,20000.0,0,19
0,55,0,128136.97473212931,1,9281.369747321292,20000.0,0,19
0,56,0,617991.0623141199,0,8996.184839435657,20000.0,0,19
0,57,0,0.0,1,8525.122350655069,20000.0,0,19
0,58,0,73382.22810659104,1,8736.414519872073,20000.0,0,19
0,59,0,793762.7573206826,1,9131.285469246695,20000.0,0,19
0,60,0,0.0,1,8218.301974921025,20000.0,0,19
0,61,0,19778.356146084145,1,9314.68485556117,20000.0,0,19
0,62,0,1786266.483424545,2,9160.89599232956,20000.0,0,19
0,63,0,0.0,1,9222.545037774473,20000.0,0,19
0,64,0,119951.60648533846,1,8814.334259122392,20000.0,0,19
0,65,0,70020.4675743608,0,8552.451927754777,20000.0,0,19
0,66,0,0.0,2,9092.168746638725,20000.0,0,19
0,67,0,4886671.28228218,2,9247.382901524064,20000.0,0,19
0,68,0,0.0,2,8530.056151995761,20000.0,0,19
0,69,0,77147.85984512974,2,9297.290271065156,20000.0,0,19
0,70,0,0.0,1,8484.995626768792,20000.0,0,19
0,71,0,122826.41335533801,1,8431.492754015795,20000.0,0,19
