,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,0.0,0,8966.101426942067,20000.0,0,19
0,81,0,12473319.033399599,0,9353.874024257662,20000.0,0,19
0,82,0,736426.727708608,0,9193.617891772657,20000.0,0,19
0,83,0,1157467.3383788907,0,9242.604297903501,20000.0,0,19
0,84,0,0.0,0,9049.20155381046,20000.0,0,19
0,85,0,0.0,0,8642.706256076997,20000.0,0,19
0,86,0,0.0,0,9362.720950726474,20000.0,0,19
0,87,0,680376.408042741,0,8966.00448887065,20000.0,0,19
0,88,0,0.0,0,8333.534614576174,20000.0,0,19
0,89,0,0.0,0,8250.857452243064,20000.0,0,19
0,90,0,1297360.623466585,0,9224.108376385193,20000.0,0,19
0,91,0,0.0,0,8461.982894936873,20000.0,0,19
0,92,0,0.0,0,8958.480185336011,20000.0,0,19
0,93,0,528100.7327071967,0,8503.695521699508,20000.0,0,19
0,94,0,3099967.37682832,0,9469.048055187104,20000.0,0,19
0,95,0,0.0,0,8365.60425339307,20000.0,0,19
0,96,0,0.0,0,6355.352312011546,20000.0,0,19
0,97,0,1203321.7494481397,0,8903.78826599446,20000.0,0,19
0,98,0,173825.40606248763,0,7837.797796887424,20000.0,0,19
0,99,0,157367.9157055411,0,8889.842426543033,20000.0,0,19
0,100,0,0.0,0,8635.129071572906,20000.0,0,19
0,1,0,0.0,0,8799.378650618019,20000.0,0,19
0,2,0,396295.32400874334,1,8099.617278612225,20000.0,0,19
0,3,0,0.0,0,7670.607470487653,20000.0,0,19
0,4,0,15107177.725931847,0,8768.042297722921,20000.0,0,19
0,5,0,221339.0027869328,0,8051.319858615749,20000.0,0,19
0,6,0,0.0,0,8660.234366874825,20000.0,0,19
0,7,0,0.0,1,8290.516253838132,20000.0,0,19
0,8,0,82988.99564965836,0,8879.429011648974,20000.0,0,19
0,9,0,0.0,0,8708.699453885483,20000.0,0,19
0,10,0,0.0,0,5462.43007047309,20000.0,0,19
0,11,0,182332.40610746312,1,8034.905524913645,20000.0,0,19
0,12,0,0.0,0,8819.384769093305,20000.0,0,19
0,13,0,248515.756415736,1,9275.531507830847,20000.0,0,19
0,14,0,0.0,1,8254.44236117161,20000.0,0,19
0,15,0,12321098.125352073,0,9205.415620257898,20000.0,0,19
0,16,0,872647.3576673181,0,9196.629192703333,20000.0,0,19
0,17,0,0.0,0,8868.260722838046,20000.0,0,19
0,18,0,0.0,1,8890.55696743634,20000.0,0,19
0,19,0,0.0,0,8460.16692322974,20000.0,0,19
0,20,0,8271849.97645451,0,9292.879792475707,20000.0,0,19
0,21,0,0.0,0,8796.154495524552,20000.0,0,19
0,22,0,0.0,0,8873.595244468579,20000.0,0,19
0,23,0,29226.51590284064,1,8271.440683479086,20000.0,0,19
0,24,0,0.0,0,8584.712891152543,20000.0,0,19
0,25,0,19004655.514990862,0,9158.558446856823,20000.0,0,19
0,26,0,0.0,0,8779.020817368597,20000.0,0,19
0,27,0,5665981.711323091,0,9462.793113217213,20000.0,0,19
0,28,0,13359513.348525926,0,8861.597787274106,20000.0,0,19
0,29,0,0.0,0,8605.009508952375,20000.0,0,19
0,30,0,2316.771466503211,1,0.0,20000.0,0,19
0,31,0,0.0,0,9194.449028064242,20000.0,0,19
0,32,0,0.0,0,9319.823033441196,20000.0,0,19
0,33,0,628989.1906940041,0,8315.332542792596,20000.0,0,19
0,34,0,521572.7843882107,0,8583.933256804945,20000.0,0,19
0,35,0,0.0,0,8482.569378593387,20000.0,0,19
0,36,0,0.0,0,7635.338805174303,20000.0,0,19
0,37,0,0.0,0,8513.676554554097,20000.0,0,19
0,38,0,899482.5851385188,0,9071.903232399784,20000.0,0,19
0,39,0,677551.8127420475,0,9204.694396641058,20000.0,0,19
0,40,0,0.0,0,9109.29204100468,20000.0,0,19
0,41,0,0.0,0,9050.884956029822,20000.0,0,19
0,42,0,0.0,0,8472.650919601449,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,8344.460567015323,20000.0,0,19
0,45,0,0.0,0,8244.649043656204,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,8542.76027874722,20000.0,0,19
0,48,0,1233226.5997081902,0,9419.423179587018,20000.0,0,19
0,49,0,0.0,0,8964.911529386005,20000.0,0,19
0,50,0,18707902.74818858,0,9552.651496663078,20000.0,0,19
0,51,0,0.0,0,9308.639560170564,20000.0,0,19
0,52,0,0.0,0,8861.321890398887,20000.0,0,19
0,53,0,183582.03701183246,0,7774.179280256939,20000.0,0,19
0,54,0,0.0,0,6894.278763394229,20000.0,0,19
0,55,0,0.0,0,7986.043390507126,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,5368.672992597043,0,9232.317937766982,20000.0,0,19
0,58,0,0.0,0,8486.534481550198,20000.0,0,19
0,59,0,1420052.937246577,1,9005.299480317382,20000.0,0,19
0,60,0,0.0,0,8382.542170177541,20000.0,0,19
0,61,0,0.0,0,8602.408319141865,20000.0,0,19
0,62,0,32960.6111229982,0,8791.540103162317,20000.0,0,19
0,63,0,584833.1069378583,1,8768.126803107496,20000.0,0,19
0,64,0,147982.19537590456,0,9495.24512468573,20000.0,0,19
0,65,0,23819.257915032947,0,8685.61132173496,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,149996.88670939257,0,9226.625488196833,20000.0,0,19
0,68,0,259497.5552726433,1,8397.311209662363,20000.0,0,19
0,69,0,0.0,0,8315.728239210828,20000.0,0,19
0,70,0,15045361.196290575,0,9166.5067868726,20000.0,0,19
0,71,0,711073.4057047619,0,9042.003237563562,20000.0,0,19
0,72,0,253869.20117491257,0,8627.299380035658,20000.0,0,19
0,73,0,549634.0453196901,1,8232.197677119198,20000.0,0,19
0,74,0,5364800.243708186,0,9045.998703020703,20000.0,0,19
0,75,0,0.0,1,8513.026423529962,20000.0,0,19
0,76,0,0.0,0,9203.65919706778,20000.0,0,19
0,77,0,0.0,0,8028.576157530855,20000.0,0,19
0,78,0,2144.1702609418426,0,8668.131117370605,20000.0,0,19
0,79,0,0.0,0,9043.067008198333,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,8471.266853443802,20000.0,0,19
0,82,0,469267.79301102494,1,8635.792955764317,20000.0,0,19
0,83,0,465326.04362689774,1,8884.456492877067,20000.0,0,19
0,84,0,0.0,0,7405.938636155943,20000.0,0,19
0,85,0,11876471.657427544,1,9244.690788569744,20000.0,0,19
0,86,0,0.0,0,8360.890028363767,20000.0,0,19
0,87,0,0.0,0,9170.373318240014,20000.0,0,19
0,88,0,0.0,0,8609.482699821605,20000.0,0,19
0,89,0,0.0,0,8578.743659373251,20000.0,0,19
0,90,0,299968.24026749434,0,8298.801688902926,20000.0,0,19
0,91,0,0.0,0,7288.209548718809,20000.0,0,19
0,92,0,0.0,0,9303.68840578744,20000.0,0,19
0,93,0,0.0,0,9118.444537134232,20000.0,0,19
0,94,0,0.0,0,8023.61643072273,20000.0,0,19
0,95,0,0.0,0,7083.822411909542,20000.0,0,19
0,96,0,0.0,0,8573.44127077866,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,3561330.4758867174,0,8782.526615325227,20000.0,0,19
0,99,0,0.0,0,7147.865218965182,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,11480148.89505433,0,9330.423562440996,20000.0,0,19
0,2,0,0.0,0,8374.471197827399,20000.0,0,19
0,3,0,0.0,0,7890.883119728785,20000.0,0,19
0,4,0,0.0,0,8154.379342968081,20000.0,0,19
0,5,0,0.0,1,9198.963467011989,20000.0,0,19
0,6,0,0.0,0,8334.8285638435,20000.0,0,19
0,7,0,0.0,0,8468.9644037951,20000.0,0,19
0,8,0,0.0,1,8932.562256034984,20000.0,0,19
0,9,0,13450475.515340677,0,9161.424698128536,20000.0,0,19
0,10,0,0.0,0,7296.289510164264,20000.0,0,19
0,11,0,0.0,0,7504.953697668959,20000.0,0,19
0,12,0,0.0,0,8546.42022025704,20000.0,0,19
0,13,0,25027.68250725398,2,9203.911655378639,20000.0,0,19
0,14,0,0.0,0,8877.607880199404,20000.0,0,19
0,15,0,348850.38262127317,0,9093.215350528275,20000.0,0,19
0,16,0,427681.0569697381,0,8669.73568242293,20000.0,0,19
0,17,0,0.0,1,9217.43214138482,20000.0,0,19
0,18,0,14752826.20935936,0,9142.608058281783,20000.0,0,19
0,19,0,0.0,0,9057.151628905865,20000.0,0,19
0,20,0,0.0,0,9091.34372191183,20000.0,0,19
0,21,0,0.0,0,8962.069559514297,20000.0,0,19
0,22,0,0.0,0,8582.2840198932,20000.0,0,19
0,23,0,0.0,1,8510.915317725008,20000.0,0,19
0,24,0,0.0,1,7919.64624439992,20000.0,0,19
0,25,0,784464.6043847965,0,8460.986271669766,20000.0,0,19
0,26,0,175680.38766734005,0,8936.577113436542,20000.0,0,19
0,27,0,0.0,1,7067.318768905466,20000.0,0,19
0,28,0,0.0,0,9175.856577822582,20000.0,0,19
0,29,0,5326718.513756508,0,9206.139993699402,20000.0,0,19
0,30,0,730471.3884967703,0,9033.422806815654,20000.0,0,19
0,31,0,195602.2000103586,0,9219.768557450945,20000.0,0,19
0,32,0,0.0,1,8760.4251428297,20000.0,0,19
0,33,0,0.0,0,7485.825831163009,20000.0,0,19
0,34,0,0.0,2,7301.951662248612,20000.0,0,19
0,35,0,580990.5751777475,0,9409.319172407855,20000.0,0,19
0,36,0,1147064.477004233,0,9126.581662037916,20000.0,0,19
0,37,0,0.0,0,8483.086700706248,20000.0,0,19
0,38,0,0.0,1,6734.209590202789,20000.0,0,19
0,39,0,4567712.573536119,0,9054.458867057952,20000.0,0,19
0,40,0,0.0,0,8144.344927789146,20000.0,0,19
0,41,0,6312351.393536987,0,9044.810655569687,20000.0,0,19
0,42,0,0.0,0,8050.595504254489,20000.0,0,19
0,43,0,527013.6498250713,0,9048.943046226146,20000.0,0,19
0,44,0,0.0,1,7940.429782150872,20000.0,0,19
0,45,0,0.0,0,8392.545340497218,20000.0,0,19
0,46,0,0.0,0,8427.454801381611,20000.0,0,19
0,47,0,463256.0976258497,0,9125.849732592753,20000.0,0,19
0,48,0,0.0,0,9236.082258546794,20000.0,0,19
0,49,0,0.0,0,8695.036092474302,20000.0,0,19
0,50,0,412571.37729952374,1,8463.308814978782,20000.0,0,19
0,51,0,1247298.6095357656,0,9206.874144734229,20000.0,0,19
0,52,0,0.0,0,9049.872840621023,20000.0,0,19
0,53,0,9540417.294023454,0,9142.611375564567,20000.0,0,19
0,54,0,0.0,0,9230.063539447721,20000.0,0,19
0,55,0,0.0,0,8694.328542157924,20000.0,0,19
0,56,0,126529.61831076088,0,8900.385333435936,20000.0,0,19
0,57,0,0.0,0,8764.06261123945,20000.0,0,19
0,58,0,379832.1301371605,0,8061.070022914531,20000.0,0,19
0,59,0,5442477.760556275,0,9412.378928089096,20000.0,0,19
0,60,0,0.0,0,8472.555233958345,20000.0,0,19
0,61,0,0.0,1,7596.927051335847,20000.0,0,19
0,62,0,0.0,0,8767.056370520397,20000.0,0,19
0,63,0,0.0,2,4750.014904288404,20000.0,0,19
0,64,0,28579.311512200446,0,8008.018840063235,20000.0,0,19
0,65,0,0.0,0,6441.3164812009045,20000.0,0,19
0,66,0,0.0,0,8588.103782528991,20000.0,0,19
0,67,0,11405636.637974964,0,9363.34485641593,20000.0,0,19
0,68,0,0.0,0,8822.98943070385,20000.0,0,19
0,69,0,0.0,0,8050.444900940419,20000.0,0,19
0,70,0,0.0,0,8898.295020117703,20000.0,0,19
0,71,0,309317.31718408177,1,8842.282585444567,20000.0,0,19
0,72,0,0.0,1,8077.9102744637175,20000.0,0,19
0,73,0,0.0,1,8260.543482637604,20000.0,0,19
0,74,0,0.0,1,8555.571624520053,20000.0,0,19
0,75,0,0.0,0,9241.087313755244,20000.0,0,19
0,76,0,57133.52188129066,0,8313.515981374738,20000.0,0,19
0,77,0,0.0,0,8048.125589780543,20000.0,0,19
0,78,0,0.0,1,8402.098418771124,20000.0,0,19
0,79,0,0.0,0,8150.563803042787,20000.0,0,19
0,80,0,0.0,0,8623.438935386182,20000.0,0,19
0,81,0,76914.70160509778,1,8973.873179030616,20000.0,0,19
0,82,0,0.0,1,9013.97363064715,20000.0,0,19
0,83,0,4053.638426817255,0,8370.137898422568,20000.0,0,19
0,84,0,12811257.494571341,1,9305.856408296082,20000.0,0,19
0,85,0,0.0,0,8533.397676097806,20000.0,0,19
0,86,0,0.0,0,7992.113646668675,20000.0,0,19
0,87,0,2400447.748862,0,9410.789933255697,20000.0,0,19
0,88,0,0.0,0,7494.377028777332,20000.0,0,19
0,89,0,0.0,0,8663.472082776458,20000.0,0,19
0,90,1,7099745.831325652,1,9594.576450899962,20000.0,0,19
0,91,0,0.0,0,7685.173609695098,20000.0,0,19
0,92,0,233243.04125241892,0,8135.114466844017,20000.0,0,19
0,93,0,8442.473364395693,0,9049.434490390297,20000.0,0,19
0,94,0,0.0,1,8645.76405784587,20000.0,0,19
0,95,0,886871.6523906332,0,8770.727971807884,20000.0,0,19
0,96,0,0.0,0,9168.13003579218,20000.0,0,19
0,97,0,0.0,1,8542.070819747589,20000.0,0,19
0,98,0,0.0,0,9046.50133098329,20000.0,0,19
0,99,0,0.0,0,7981.2356518930055,20000.0,0,19
0,100,0,0.0,0,7986.53035095548,20000.0,0,19
0,1,0,674462.4975850323,0,8712.783016207417,20000.0,0,19
0,2,0,0.0,1,7959.7801929554425,20000.0,0,19
0,3,0,0.0,1,8132.0108489238555,20000.0,0,19
0,4,0,1244594.7864466475,0,9072.387377665313,20000.0,0,19
0,5,0,0.0,0,8375.6871794257,20000.0,0,19
0,6,0,0.0,0,8173.656236863401,20000.0,0,19
0,7,0,0.0,0,4157.309060637266,20000.0,0,19
0,8,0,15892773.333241705,0,9099.708422969756,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,8912.980739743329,20000.0,0,19
0,11,0,66760.39604207248,0,9000.585267274137,20000.0,0,19
0,12,0,0.0,0,8767.911239688388,20000.0,0,19
0,13,0,0.0,0,7496.9628758021845,20000.0,0,19
0,14,0,0.0,0,8857.327383055677,20000.0,0,19
0,15,0,11050169.65943457,0,9291.580007318556,20000.0,0,19
0,16,0,0.0,0,8805.313357039238,20000.0,0,19
0,17,0,0.0,0,8330.872229376933,20000.0,0,19
0,18,0,13762089.159912923,0,9146.470203133598,20000.0,0,19
0,19,0,0.0,1,8713.418193589709,20000.0,0,19
0,20,0,115854.6868453373,0,9016.300380133443,20000.0,0,19
0,21,0,0.0,0,7602.073199168091,20000.0,0,19
0,22,0,14122306.926444126,0,9186.487309540164,20000.0,0,19
0,23,0,0.0,1,8999.63838950929,20000.0,0,19
0,24,0,662566.1440872102,0,8822.694139618148,20000.0,0,19
0,25,0,606625.2414707179,0,8917.05951822695,20000.0,0,19
0,26,0,0.0,1,9049.317261014274,20000.0,0,19
0,27,0,0.0,0,8490.09210138997,20000.0,0,19
0,28,0,0.0,0,9042.505700573372,20000.0,0,19
0,29,0,0.0,0,8030.198194624533,20000.0,0,19
0,30,0,0.0,1,8909.644812486518,20000.0,0,19
0,31,0,0.0,0,8419.605487961095,20000.0,0,19
0,32,0,0.0,1,9032.61351983598,20000.0,0,19
0,33,0,0.0,0,8140.027999174616,20000.0,0,19
0,34,0,0.0,1,8494.823304722526,20000.0,0,19
0,35,0,0.0,1,8668.944538511487,20000.0,0,19
0,36,0,91675.64727962461,1,8188.9186812166845,20000.0,0,19
0,37,0,0.0,0,9249.150129616877,20000.0,0,19
0,38,0,842747.8817820823,1,9136.416607611924,20000.0,0,19
0,39,0,0.0,0,8521.332231017446,20000.0,0,19
0,40,0,359529.1947557495,0,8920.544946074666,20000.0,0,19
0,41,0,0.0,0,8843.728089193844,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,105341.81416875366,1,0.0,20000.0,0,19
0,44,0,0.0,0,8664.278883627481,20000.0,0,19
0,45,0,0.0,0,8970.598391136096,20000.0,0,19
0,46,0,0.0,0,5536.297116870438,20000.0,0,19
0,47,0,9296397.055897146,0,9131.453089567374,20000.0,0,19
0,48,0,0.0,1,9336.994053035212,20000.0,0,19
0,49,0,443316.65338221873,0,9053.748725775105,20000.0,0,19
0,50,0,57227.1822964905,0,8859.833139456909,20000.0,0,19
0,51,0,0.0,0,8980.109746569315,20000.0,0,19
0,52,0,0.0,1,8976.73413898333,20000.0,0,19
0,53,0,545907.2571926706,0,9324.316720124709,20000.0,0,19
0,54,0,11101312.272872461,0,9241.304000469943,20000.0,0,19
0,55,0,0.0,1,8486.747619698528,20000.0,0,19
0,56,0,0.0,0,8389.92328866257,20000.0,0,19
0,57,0,0.0,0,9175.410653389721,20000.0,0,19
0,58,0,3977355.091080309,0,8786.169970866284,20000.0,0,19
0,59,0,0.0,0,7580.882450805668,20000.0,0,19
0,60,0,19429065.81163999,0,9129.153706207431,20000.0,0,19
0,61,0,97980.79334141212,0,7598.667879217838,20000.0,0,19
0,62,0,0.0,1,9269.956219066502,20000.0,0,19
0,63,0,6496000.191661127,0,9284.330213877729,20000.0,0,19
0,64,0,929387.5175500634,2,8967.003837314669,20000.0,0,19
0,65,0,0.0,0,8117.746986795698,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,0,8374.372451216474,20000.0,0,19
0,68,0,0.0,0,8444.835858310274,20000.0,0,19
0,69,0,0.0,0,8961.166650650266,20000.0,0,19
0,70,0,0.0,1,8296.53544559342,20000.0,0,19
0,71,0,0.0,0,8168.730716295961,20000.0,0,19
0,72,0,0.0,0,9194.21193297902,20000.0,0,19
0,73,0,0.0,0,8870.125910552515,20000.0,0,19
0,74,0,1573908.584137164,0,8947.213443199747,20000.0,0,19
0,75,0,205549.72412049785,1,9223.305744214853,20000.0,0,19
0,76,0,0.0,1,8626.26522570252,20000.0,0,19
0,77,0,21369691.88293205,0,8993.05490858884,20000.0,0,19
0,78,0,421163.5202485402,0,8769.492888786477,20000.0,0,19
0,79,0,0.0,0,8585.42489958373,20000.0,0,19
0,80,0,246574.1770335386,0,9022.784079879917,20000.0,0,19
0,81,0,0.0,0,8631.53508874655,20000.0,0,19
0,82,0,0.0,1,9290.170185870498,20000.0,0,19
0,83,0,0.0,0,6673.132446576146,20000.0,0,19
0,84,0,0.0,0,7939.140271452708,20000.0,0,19
0,85,0,655585.0355757074,0,8886.894900817637,20000.0,0,19
0,86,0,39437.75181660956,0,8767.77024602089,20000.0,0,19
0,87,0,0.0,1,7089.869510089577,20000.0,0,19
0,88,0,13052765.104011964,0,9402.161625315175,20000.0,0,19
0,89,0,0.0,0,8732.738836719735,20000.0,0,19
0,90,0,518911.02955107647,0,9200.417840880113,20000.0,0,19
0,91,0,208785.20543334514,0,9421.174319789665,20000.0,0,19
0,92,0,0.0,1,5141.203347456379,20000.0,0,19
0,93,0,0.0,0,7524.571125570639,20000.0,0,19
0,94,0,0.0,0,8722.092047677275,20000.0,0,19
0,95,0,0.0,0,7512.468094122443,20000.0,0,19
0,96,0,6055417.64561766,0,9435.369815454647,20000.0,0,19
0,97,0,0.0,0,8062.474719156434,20000.0,0,19
0,98,0,116794.7953259326,0,8821.191353872342,20000.0,0,19
0,99,0,0.0,0,7521.177575824085,20000.0,0,19
0,100,0,5440174.56167922,0,9372.265681397348,20000.0,0,19
0,1,0,830757.9974413388,1,8847.939347832098,20000.0,0,19
0,2,0,513911.6177886793,0,8435.296842466336,20000.0,0,19
0,3,0,4598.2900100187835,0,8223.145100991294,20000.0,0,19
0,4,0,176989.88014835503,0,8457.0606830548,20000.0,0,19
0,5,0,3777439.5589293553,1,8970.711622406487,20000.0,0,19
0,6,0,0.0,0,9248.373064706886,20000.0,0,19
0,7,0,363358.85975617083,0,9071.06909267934,20000.0,0,19
0,8,0,13207.152284183801,0,8490.914864112496,20000.0,0,19
0,9,0,487806.3499639713,0,8897.050352674078,20000.0,0,19
0,10,0,0.0,0,9140.376612391497,20000.0,0,19
0,11,0,0.0,0,9343.629101628478,20000.0,0,19
0,12,0,295983.9289371606,0,8955.193860034786,20000.0,0,19
0,13,0,0.0,1,8112.864705687578,20000.0,0,19
0,14,0,54193.335760998845,0,7100.893979800936,20000.0,0,19
0,15,0,707301.1009351197,0,9076.464939057736,20000.0,0,19
0,16,0,0.0,0,9228.571697198997,20000.0,0,19
0,17,0,0.0,0,8887.281394684143,20000.0,0,19
0,18,0,772172.9152421829,0,9443.425139330397,20000.0,0,19
0,19,0,86692.98424681691,0,7925.271281233179,20000.0,0,19
0,20,0,0.0,0,8671.38685952468,20000.0,0,19
0,21,0,1192102.2133983937,0,9346.601131804182,20000.0,0,19
0,22,0,1012005.5443543164,0,8628.689302635243,20000.0,0,19
0,23,0,0.0,1,8705.94635338588,20000.0,0,19
0,24,0,648551.9079781449,0,8462.122743078833,20000.0,0,19
0,25,0,0.0,0,8891.923441815165,20000.0,0,19
0,26,0,0.0,0,8458.147220191036,20000.0,0,19
0,27,0,144375.29358365905,0,9399.521330251544,20000.0,0,19
0,28,0,0.0,0,8070.2269948603935,20000.0,0,19
0,29,0,0.0,1,9039.788887289162,20000.0,0,19
0,30,0,0.0,0,9419.211110319691,20000.0,0,19
0,31,0,996349.898308287,0,8595.846688598755,20000.0,0,19
0,32,0,284215.9851620809,0,8273.96267027704,20000.0,0,19
0,33,0,12169373.030798897,0,9163.04913257898,20000.0,0,19
0,34,0,663374.0677395366,0,8809.316340388443,20000.0,0,19
0,35,0,0.0,1,8628.654458520718,20000.0,0,19
0,36,0,0.0,0,8833.549260788843,20000.0,0,19
0,37,0,13546526.049825657,0,8984.653097471723,20000.0,0,19
0,38,0,676170.3712233736,0,8960.484271093723,20000.0,0,19
0,39,0,449472.67301855126,0,9047.708268542088,20000.0,0,19
0,40,0,306998.247072987,0,8743.794035001076,20000.0,0,19
0,41,0,1255678.229873251,0,9045.905615402722,20000.0,0,19
0,42,0,103063.83633147522,2,9198.777982453841,20000.0,0,19
0,43,0,8816498.39197791,0,8902.081645428438,20000.0,0,19
0,44,0,0.0,0,8149.307102716364,20000.0,0,19
0,45,0,300445.302033531,0,8805.357958337032,20000.0,0,19
0,46,0,0.0,0,9040.180442693303,20000.0,0,19
0,47,0,0.0,0,8784.549997804233,20000.0,0,19
0,48,0,0.0,0,8890.467306122464,20000.0,0,19
0,49,0,0.0,0,7629.018403403337,20000.0,0,19
0,50,0,0.0,0,8240.951292743215,20000.0,0,19
0,51,0,0.0,1,8978.690173841169,20000.0,0,19
0,52,0,0.0,0,8640.528565261871,20000.0,0,19
0,53,0,12819804.388611171,0,9272.781125094418,20000.0,0,19
0,54,0,0.0,0,8942.758268585396,20000.0,0,19
0,55,0,0.0,0,9007.729468377825,20000.0,0,19
0,56,0,465735.93597180553,0,8482.214636692092,20000.0,0,19
