,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,11,0,0.0,1,1664.0728389045428,20000.0,0,19
0,12,0,0.0,0,1828.9459727298179,20000.0,0,19
0,13,0,0.0,0,1729.6221273689898,20000.0,0,19
0,14,0,420477.28409905266,1,1883.6334243496242,20000.0,0,19
0,15,0,354051.06265604956,1,1787.7932514169727,20000.0,0,19
0,16,0,0.0,0,1799.4103481393695,20000.0,0,19
0,17,0,0.0,0,1749.499732565618,20000.0,0,19
0,18,0,0.0,0,1621.6244613679387,20000.0,0,19
0,19,0,0.0,1,1679.3530572041896,20000.0,0,19
0,20,0,0.0,0,1504.820704701601,20000.0,0,19
0,21,0,0.0,0,1152.811485572183,20000.0,0,19
0,22,0,0.0,1,1703.5699691299112,20000.0,0,19
0,23,0,0.0,1,1888.7424002082855,20000.0,0,19
0,24,0,0.0,0,1701.7093058038438,20000.0,0,19
0,25,0,0.0,0,1687.6342140482952,20000.0,0,19
0,26,0,0.0,0,1825.776556116734,20000.0,0,19
0,27,0,0.0,0,1849.6150791624304,20000.0,0,19
0,28,0,0.0,0,1757.8040029500437,20000.0,0,19
0,29,0,0.0,0,1759.5828970430482,20000.0,0,19
0,30,0,0.0,0,1826.0590654659343,20000.0,0,19
0,31,0,0.0,0,1739.1867660496416,20000.0,0,19
0,32,0,0.0,1,1735.3786581457618,20000.0,0,19
0,33,0,0.0,0,1691.3097859697573,20000.0,0,19
0,34,0,1872903.7220137555,0,1907.624484493232,20000.0,0,19
0,35,0,0.0,0,1423.8833590972,20000.0,0,19
0,36,0,0.0,0,1743.1774633249468,20000.0,0,19
0,37,0,0.0,0,1741.6993144241299,20000.0,0,19
0,38,0,0.0,0,1785.7177861324237,20000.0,0,19
0,39,0,0.0,1,1757.2842226924674,20000.0,0,19
0,40,0,0.0,1,1850.06222466324,20000.0,0,19
0,41,0,0.0,1,1849.7483346161375,20000.0,0,19
0,42,0,0.0,0,1682.0559706288786,20000.0,0,19
0,43,0,0.0,1,1874.9077537097553,20000.0,0,19
0,44,0,0.0,0,1811.9487949109903,20000.0,0,19
0,45,0,0.0,0,1814.0371342481667,20000.0,0,19
0,46,0,0.0,0,1738.9772076923182,20000.0,0,19
0,47,0,1574165.9936635904,0,1897.1444784146015,20000.0,0,19
0,48,0,0.0,0,1778.074079208868,20000.0,0,19
0,49,0,0.0,0,1706.8505354343656,20000.0,0,19
0,50,0,0.0,0,1824.5676784735836,20000.0,0,19
0,51,0,0.0,0,1210.8705876300157,20000.0,0,19
0,52,0,0.0,0,1833.4439668953678,20000.0,0,19
0,53,0,0.0,1,1822.8673105557964,20000.0,0,19
0,54,0,0.0,0,1710.8739812959186,20000.0,0,19
0,55,0,0.0,0,1684.6178840645641,20000.0,0,19
0,56,0,0.0,0,1778.1637102592017,20000.0,0,19
0,57,0,0.0,0,1782.4426818197444,20000.0,0,19
0,58,0,0.0,1,1840.457332266046,20000.0,0,19
0,59,0,0.0,1,1723.7718320853583,20000.0,0,19
0,60,0,0.0,1,1777.941384479477,20000.0,0,19
0,61,0,0.0,1,1846.5762513940772,20000.0,0,19
0,62,0,0.0,1,1817.1796368131743,20000.0,0,19
0,63,0,0.0,1,1564.861339927062,20000.0,0,19
0,64,0,0.0,1,1862.2305930295843,20000.0,0,19
0,65,0,0.0,0,1727.3838015162637,20000.0,0,19
0,66,0,0.0,0,1763.3010688394115,20000.0,0,19
0,67,0,301428.1062763181,1,1778.753551064081,20000.0,0,19
0,68,0,0.0,0,1537.7131370527395,20000.0,0,19
0,69,0,0.0,0,1772.6687475839806,20000.0,0,19
0,70,0,0.0,0,1787.4769000167294,20000.0,0,19
0,71,0,0.0,0,1879.8866170546144,20000.0,0,19
0,72,0,0.0,2,1709.1216022202711,20000.0,0,19
0,73,0,0.0,0,1732.0780819027898,20000.0,0,19
0,74,0,0.0,0,1848.514031315658,20000.0,0,19
0,75,0,0.0,0,1873.31442302721,20000.0,0,19
0,76,0,0.0,1,1523.3619843805661,20000.0,0,19
0,77,0,0.0,0,1527.685782398891,20000.0,0,19
0,78,0,0.0,0,1744.4353336660781,20000.0,0,19
0,79,0,1985143.8827258255,0,1820.6153872024306,20000.0,0,19
0,80,0,0.0,1,1776.5372556506895,20000.0,0,19
0,81,0,0.0,1,1646.2217316158797,20000.0,0,19
0,82,0,0.0,0,1704.5627136860091,20000.0,0,19
0,83,0,0.0,0,1841.6163318064873,20000.0,0,19
0,84,0,0.0,0,1769.8025065834186,20000.0,0,19
0,85,0,0.0,0,1764.4329763419678,20000.0,0,19
0,86,0,0.0,0,1606.3269868277273,20000.0,0,19
0,87,0,0.0,0,1782.609291131178,20000.0,0,19
0,88,0,0.0,1,1833.9637133426816,20000.0,0,19
0,89,0,0.0,0,1759.1874089887065,20000.0,0,19
0,90,0,0.0,2,1599.768082782055,20000.0,0,19
0,91,0,0.0,1,1789.1751996536568,20000.0,0,19
0,92,0,0.0,0,1688.9266957390225,20000.0,0,19
0,93,0,0.0,0,1459.4820726011792,20000.0,0,19
0,94,0,0.0,0,1814.0239063849497,20000.0,0,19
0,95,0,380236.5227965654,0,1796.2530034845379,20000.0,0,19
0,96,0,0.0,0,1820.2216063140645,20000.0,0,19
0,97,0,0.0,0,1796.1247485338579,20000.0,0,19
0,98,0,0.0,1,1807.4182314233758,20000.0,0,19
0,99,0,0.0,1,1737.8083469243838,20000.0,0,19
0,100,0,0.0,1,1872.5385018285488,20000.0,0,19
0,1,0,0.0,2,1645.7032920644654,20000.0,0,19
0,2,0,0.0,0,1756.8332405922663,20000.0,0,19
0,3,0,0.0,2,1752.688343651665,20000.0,0,19
0,4,0,0.0,2,1782.480799860131,20000.0,0,19
0,5,0,0.0,3,1715.6515932801558,20000.0,0,19
0,6,0,0.0,1,1820.63052647346,20000.0,0,19
0,7,0,0.0,2,1755.775248559167,20000.0,0,19
0,8,0,0.0,0,1834.7915758138176,20000.0,0,19
0,9,0,0.0,1,1631.150690864283,20000.0,0,19
0,10,0,0.0,2,1625.7220627934557,20000.0,0,19
0,11,0,0.0,1,1737.3709813375908,20000.0,0,19
0,12,0,0.0,0,1668.1576508934952,20000.0,0,19
0,13,0,0.0,1,1788.6492946319318,20000.0,0,19
0,14,0,0.0,1,1822.159421983146,20000.0,0,19
0,15,0,0.0,2,1839.3063393318475,20000.0,0,19
0,16,0,0.0,1,1883.062346136493,20000.0,0,19
0,17,0,0.0,3,1583.6995933118462,20000.0,0,19
0,18,0,0.0,2,1688.64718078625,20000.0,0,19
0,19,0,0.0,2,1860.1014273662172,20000.0,0,19
0,20,0,0.0,0,1798.1651111914584,20000.0,0,19
0,21,0,184747.86905223888,1,1813.291959565269,20000.0,0,19
0,22,0,0.0,1,1841.9467863070975,20000.0,0,19
0,23,0,0.0,0,1551.8061091569355,20000.0,0,19
0,24,0,0.0,1,1657.721075324272,20000.0,0,19
0,25,0,0.0,1,1629.6652774515053,20000.0,0,19
0,26,0,0.0,1,1737.724802431305,20000.0,0,19
0,27,0,0.0,0,1827.4689377817156,20000.0,0,19
0,28,0,0.0,0,1757.9190281101335,20000.0,0,19
0,29,0,0.0,1,1789.8314048180287,20000.0,0,19
0,30,0,0.0,0,1845.5802437815655,20000.0,0,19
0,31,0,0.0,1,1759.8166436988213,20000.0,0,19
0,32,0,0.0,2,1723.7378830473945,20000.0,0,19
0,33,0,0.0,3,1480.4652263817113,20000.0,0,19
0,34,0,0.0,0,1777.9107716735587,20000.0,0,19
0,35,0,0.0,2,1619.4432651645282,20000.0,0,19
0,36,0,0.0,2,1792.939060143795,20000.0,0,19
0,37,0,0.0,0,1597.8194481331732,20000.0,0,19
0,38,0,0.0,3,1857.6712782761485,20000.0,0,19
0,39,0,1918299.5084022703,1,1881.252089143214,20000.0,0,19
0,40,0,50962.80867132876,2,1868.9000344100348,20000.0,0,19
0,41,0,0.0,3,1794.3929758888103,20000.0,0,19
0,42,0,0.0,1,1774.9754983986397,20000.0,0,19
0,43,0,0.0,1,1803.89838578278,20000.0,0,19
0,44,0,0.0,4,1813.25136701717,20000.0,0,19
0,45,0,0.0,1,1796.2158846601315,20000.0,0,19
0,46,0,0.0,1,1769.974277365246,20000.0,0,19
0,47,0,0.0,1,1851.5513092323092,20000.0,0,19
0,48,0,0.0,1,1670.7738983935553,20000.0,0,19
0,49,0,0.0,1,1530.8911451529382,20000.0,0,19
0,50,0,0.0,2,1753.6299720334068,20000.0,0,19
0,51,0,0.0,1,1107.2851795005588,20000.0,0,19
0,52,0,0.0,1,1881.1628659029452,20000.0,0,19
0,53,0,0.0,0,1730.0854671071952,20000.0,0,19
0,54,0,0.0,1,1727.340799132491,20000.0,0,19
0,55,0,0.0,0,1817.4996981967145,20000.0,0,19
0,56,0,0.0,2,1690.0997411128328,20000.0,0,19
0,57,0,0.0,1,1650.5481898901755,20000.0,0,19
0,58,0,0.0,2,1667.7511231966873,20000.0,0,19
0,59,0,1176057.370864016,1,1889.8478350454286,20000.0,0,19
0,60,0,0.0,1,1689.5438615496298,20000.0,0,19
0,61,0,0.0,1,1728.912211035327,20000.0,0,19
0,62,0,0.0,0,1650.920584263273,20000.0,0,19
0,63,0,0.0,0,1787.8184047967416,20000.0,0,19
0,64,0,0.0,2,1784.8136592693218,20000.0,0,19
0,65,0,0.0,3,1692.682445802717,20000.0,0,19
0,66,0,73598.8478952293,1,1886.455331999285,20000.0,0,19
0,67,0,0.0,0,1737.1778823092036,20000.0,0,19
0,68,0,0.0,1,1847.9342004223136,20000.0,0,19
0,69,0,773832.1524583264,0,1784.7550169931708,20000.0,0,19
0,70,0,0.0,2,1847.4697245055565,20000.0,0,19
0,71,0,0.0,1,1727.002289872941,20000.0,0,19
0,72,0,0.0,0,1801.311006383327,20000.0,0,19
0,73,0,0.0,2,1712.7862720473836,20000.0,0,19
0,74,0,0.0,1,1589.8436848074978,20000.0,0,19
0,75,0,0.0,1,1802.9665194648733,20000.0,0,19
0,76,0,0.0,1,1506.5091204564412,20000.0,0,19
0,77,0,0.0,2,1743.6616340777355,20000.0,0,19
0,78,0,0.0,1,1664.5139981408413,20000.0,0,19
0,79,0,0.0,0,1780.6749175251023,20000.0,0,19
0,80,0,0.0,0,1542.0451849952021,20000.0,0,19
0,81,0,0.0,1,1773.5398034470206,20000.0,0,19
0,82,0,0.0,2,1725.2144857303035,20000.0,0,19
0,83,0,1318899.2587146035,0,1848.1209992266477,20000.0,0,19
0,84,0,0.0,0,1783.7841975843467,20000.0,0,19
0,85,0,0.0,1,1680.9666733432136,20000.0,0,19
0,86,0,1067536.3596249598,0,1848.7705528276144,20000.0,0,19
0,87,0,0.0,0,1536.905264727119,20000.0,0,19
0,88,0,0.0,0,1348.3889290283998,20000.0,0,19
0,89,0,587946.4024210301,3,1914.4629408600067,20000.0,0,19
0,90,0,0.0,0,1579.396272529361,20000.0,0,19
0,91,0,727493.3615347575,3,1845.6477138209366,20000.0,0,19
0,92,0,0.0,2,1712.556896637816,20000.0,0,19
0,93,0,504739.6608724901,1,1839.006448545867,20000.0,0,19
0,94,0,0.0,0,1770.214754089864,20000.0,0,19
0,95,0,0.0,0,1888.402471870054,20000.0,0,19
0,96,0,0.0,1,1859.193674052936,20000.0,0,19
0,97,0,0.0,0,1776.4757805026306,20000.0,0,19
0,98,0,0.0,3,1851.2947208318476,20000.0,0,19
0,99,0,0.0,0,1720.4134495140613,20000.0,0,19
0,100,0,0.0,1,1812.1384916545285,20000.0,0,19
0,1,0,0.0,0,1416.51937708788,20000.0,0,19
0,2,0,0.0,0,1683.4836741368906,20000.0,0,19
0,3,0,481011.53089798195,1,1810.5014249389596,20000.0,0,19
0,4,0,0.0,0,1775.884682507537,20000.0,0,19
0,5,0,948751.9517205206,0,1780.5503604207931,20000.0,0,19
0,6,0,0.0,2,1308.5823399743383,20000.0,0,19
0,7,0,0.0,1,1535.3225180467,20000.0,0,19
0,8,0,0.0,2,1613.988320457903,20000.0,0,19
0,9,0,0.0,2,1861.2439389350684,20000.0,0,19
0,10,0,0.0,0,1780.7824611720469,20000.0,0,19
0,11,0,0.0,1,1633.597560225137,20000.0,0,19
0,12,0,0.0,0,1733.344786080728,20000.0,0,19
0,13,0,658262.1373780705,1,1771.5888448362055,20000.0,0,19
0,14,0,0.0,1,1742.5866745762644,20000.0,0,19
0,15,0,0.0,0,1596.615301487195,20000.0,0,19
0,16,0,0.0,1,1746.7006412242952,20000.0,0,19
0,17,0,0.0,1,1621.0722472425211,20000.0,0,19
0,18,0,0.0,1,1715.3365057865974,20000.0,0,19
0,19,0,0.0,0,1564.7071757136687,20000.0,0,19
0,20,0,0.0,0,1818.0604870407271,20000.0,0,19
0,21,0,0.0,2,1744.7093783686907,20000.0,0,19
0,22,0,0.0,2,1662.2434586409327,20000.0,0,19
0,23,0,0.0,0,1780.7302250237517,20000.0,0,19
0,24,0,0.0,1,1705.048661728718,20000.0,0,19
0,25,0,0.0,0,1788.3442695705735,20000.0,0,19
0,26,0,0.0,1,1844.4615502929475,20000.0,0,19
0,27,0,0.0,0,1765.7188470650715,20000.0,0,19
0,28,0,0.0,0,1875.8230120793683,20000.0,0,19
0,29,0,0.0,0,1657.4520378542745,20000.0,0,19
0,30,0,0.0,1,1528.1218952054887,20000.0,0,19
0,31,0,63627.579932289096,1,1818.1609046006886,20000.0,0,19
0,32,0,0.0,0,1742.0681724926337,20000.0,0,19
0,33,0,0.0,2,1663.6646011000691,20000.0,0,19
0,34,0,0.0,0,1741.719358650701,20000.0,0,19
0,35,0,0.0,2,1732.815048389353,20000.0,0,19
0,36,0,1470954.8903017868,0,1790.7727736942954,20000.0,0,19
0,37,0,0.0,1,1847.9981085326788,20000.0,0,19
0,38,0,0.0,0,1579.349587687444,20000.0,0,19
0,39,0,0.0,0,1859.677156418996,20000.0,0,19
0,40,0,0.0,1,1737.294386787998,20000.0,0,19
0,41,0,0.0,1,1760.6675358986197,20000.0,0,19
0,42,0,0.0,1,1840.345060682476,20000.0,0,19
0,43,0,0.0,0,1734.282392517318,20000.0,0,19
0,44,0,0.0,1,1753.878048905375,20000.0,0,19
0,45,0,0.0,0,1737.69748728349,20000.0,0,19
0,46,0,804262.1968206171,0,1828.9707364315273,20000.0,0,19
0,47,0,0.0,0,1705.111241322226,20000.0,0,19
0,48,0,0.0,0,1553.3244705787918,20000.0,0,19
0,49,0,0.0,1,1829.7596641476894,20000.0,0,19
0,50,0,0.0,0,1852.6971839997896,20000.0,0,19
0,51,0,0.0,1,1810.5971831155402,20000.0,0,19
0,52,0,0.0,0,1747.8478258592943,20000.0,0,19
0,53,0,0.0,0,1897.4133946170518,20000.0,0,19
0,54,0,0.0,1,1529.5767565423319,20000.0,0,19
0,55,0,0.0,0,1650.9360895255988,20000.0,0,19
0,56,0,0.0,1,1824.1611181681535,20000.0,0,19
0,57,0,0.0,2,1764.0137799657643,20000.0,0,19
0,58,0,0.0,0,1811.9289353783474,20000.0,0,19
0,59,0,0.0,0,1744.393959500383,20000.0,0,19
0,60,0,0.0,0,1692.219087071449,20000.0,0,19
0,61,0,0.0,0,1768.7300080555042,20000.0,0,19
0,62,0,0.0,0,1797.107720948899,20000.0,0,19
0,63,0,0.0,0,1828.35256925731,20000.0,0,19
0,64,0,0.0,0,1760.3394878965646,20000.0,0,19
0,65,0,0.0,1,1806.3162696817635,20000.0,0,19
0,66,0,0.0,0,1628.0787329588543,20000.0,0,19
0,67,0,0.0,1,1320.819432576902,20000.0,0,19
0,68,0,0.0,0,1455.7644214710313,20000.0,0,19
0,69,0,0.0,1,1717.302260466615,20000.0,0,19
0,70,0,0.0,0,1705.14942569077,20000.0,0,19
0,71,0,0.0,1,1842.688288148517,20000.0,0,19
0,72,0,0.0,0,1792.4082389973382,20000.0,0,19
0,73,0,0.0,0,1632.2595326279181,20000.0,0,19
0,74,0,0.0,2,1497.9607135786384,20000.0,0,19
0,75,0,0.0,1,1680.508493452149,20000.0,0,19
0,76,0,173314.0001527121,1,1907.3805557676558,20000.0,0,19
0,77,0,0.0,1,1666.196436744245,20000.0,0,19
0,78,0,0.0,3,1790.6606476756763,20000.0,0,19
0,79,0,0.0,3,1847.7482376870119,20000.0,0,19
0,80,0,0.0,1,1703.205522515852,20000.0,0,19
0,81,0,0.0,1,1731.8822536276202,20000.0,0,19
0,82,0,0.0,1,1556.152545810861,20000.0,0,19
0,83,0,0.0,0,1636.1904435995925,20000.0,0,19
0,84,0,0.0,1,1758.5824821702677,20000.0,0,19
0,85,0,0.0,0,1828.85067917775,20000.0,0,19
0,86,0,945500.9043654498,1,1818.6846271242837,20000.0,0,19
0,87,0,0.0,1,1688.205692081058,20000.0,0,19
0,88,0,0.0,2,1727.2408731633243,20000.0,0,19
0,89,0,0.0,1,1629.8111397657497,20000.0,0,19
0,90,0,0.0,0,1854.2733206289267,20000.0,0,19
0,91,0,0.0,2,1655.9416010563639,20000.0,0,19
0,92,0,0.0,0,1728.1395835864046,20000.0,0,19
0,93,0,0.0,1,1752.4624952654824,20000.0,0,19
0,94,0,0.0,1,1803.6085570452506,20000.0,0,19
0,95,0,0.0,2,1694.9082024587815,20000.0,0,19
0,96,0,0.0,1,1525.7743828391049,20000.0,0,19
0,97,0,125343.97389951286,1,1915.3650275783984,20000.0,0,19
0,98,0,0.0,2,1696.4347949196456,20000.0,0,19
0,99,0,0.0,1,1742.6675678622364,20000.0,0,19
0,100,0,0.0,0,1594.9221381296143,20000.0,0,19
0,1,0,0.0,0,1728.5672770871515,20000.0,0,19
0,2,0,0.0,2,1802.2671824192678,20000.0,0,19
0,3,0,901069.2648562597,0,1842.8881593858328,20000.0,0,19
0,4,0,0.0,1,1619.9300126459982,20000.0,0,19
0,5,0,0.0,0,1889.0399249150544,20000.0,0,19
0,6,0,0.0,0,1606.7078553710185,20000.0,0,19
0,7,0,0.0,1,1754.0735357474603,20000.0,0,19
0,8,0,0.0,0,1717.2108227189394,20000.0,0,19
0,9,0,0.0,0,1751.6550005350423,20000.0,0,19
0,10,0,0.0,1,1713.5058486874793,20000.0,0,19
0,11,0,0.0,1,1739.9392215112662,20000.0,0,19
0,12,0,0.0,0,1797.989207827777,20000.0,0,19
0,13,0,0.0,0,1405.4496128430922,20000.0,0,19
0,14,0,0.0,1,1815.1474611674348,20000.0,0,19
0,15,0,0.0,0,1424.7837554529858,20000.0,0,19
0,16,0,0.0,0,1820.9636375264618,20000.0,0,19
0,17,0,0.0,0,1652.2962207072462,20000.0,0,19
0,18,0,0.0,3,1635.7380496214128,20000.0,0,19
0,19,0,0.0,0,1620.429436498511,20000.0,0,19
0,20,0,0.0,1,1810.6796262627875,20000.0,0,19
0,21,0,0.0,0,1665.223314502499,20000.0,0,19
0,22,0,0.0,1,1790.0763701557655,20000.0,0,19
0,23,0,0.0,0,1640.9642129300405,20000.0,0,19
0,24,0,0.0,1,1683.317674106235,20000.0,0,19
0,25,0,0.0,0,1821.6636305946818,20000.0,0,19
0,26,0,0.0,0,1638.0129055973462,20000.0,0,19
0,27,0,0.0,0,1846.4230027397975,20000.0,0,19
0,28,0,0.0,0,1815.0916854468946,20000.0,0,19
0,29,0,0.0,2,1519.8572397165074,20000.0,0,19
0,30,0,0.0,0,1620.2720928479607,20000.0,0,19
0,31,0,0.0,0,1749.0885341403562,20000.0,0,19
0,32,0,0.0,1,1787.0342507316282,20000.0,0,19
0,33,0,0.0,0,1792.1655661769175,20000.0,0,19
0,34,0,0.0,0,1730.947663155327,20000.0,0,19
0,35,0,0.0,0,1555.5738824004275,20000.0,0,19
0,36,0,0.0,0,1765.5554798174385,20000.0,0,19
0,37,0,0.0,1,1851.7523766878646,20000.0,0,19
0,38,0,0.0,0,1608.0785398410178,20000.0,0,19
0,39,0,0.0,1,1682.0782779887104,20000.0,0,19
0,40,0,0.0,0,1706.2616769789165,20000.0,0,19
0,41,0,0.0,1,1871.2471321019625,20000.0,0,19
0,42,0,0.0,0,1753.1268188757574,20000.0,0,19
0,43,0,0.0,0,1858.4880042524105,20000.0,0,19
0,44,0,0.0,0,1702.7030258116624,20000.0,0,19
0,45,0,1744353.2688075856,1,1855.6837230813435,20000.0,0,19
0,46,0,0.0,0,1671.805514119478,20000.0,0,19
0,47,0,0.0,1,1577.153004035586,20000.0,0,19
0,48,0,0.0,0,1736.316500108123,20000.0,0,19
0,49,0,0.0,0,1576.465025395861,20000.0,0,19
0,50,0,0.0,1,1758.6525920843392,20000.0,0,19
0,51,0,0.0,0,1613.7578567350338,20000.0,0,19
0,52,0,0.0,1,1812.3184461873202,20000.0,0,19
0,53,0,1358793.3825923423,0,1815.6725902791866,20000.0,0,19
0,54,0,0.0,0,1682.8753906072768,20000.0,0,19
0,55,0,0.0,0,1734.5223062869727,20000.0,0,19
0,56,0,0.0,1,1895.9518980037865,20000.0,0,19
0,57,0,0.0,0,1836.3911203009256,20000.0,0,19
0,58,0,0.0,0,1762.0538820579197,20000.0,0,19
0,59,0,0.0,0,1721.3617352588794,20000.0,0,19
0,60,0,383265.6948591681,2,1813.1150343962227,20000.0,0,19
0,61,0,0.0,1,1579.4265542424953,20000.0,0,19
0,62,0,0.0,1,1768.390651377086,20000.0,0,19
