,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,23522292.350085717,3,18311.396023122627,20000.0,0,19
0,22,0,477070.8450358647,2,17636.95015158418,20000.0,0,19
0,23,0,2307681.2079609404,1,18733.33445332935,20000.0,0,19
0,24,0,1112828.2351219382,2,18251.15743997257,20000.0,0,19
0,25,0,1000245.3894042795,2,17312.33190679564,20000.0,0,19
0,26,0,434930.61260714877,3,18244.107133723996,20000.0,0,19
0,27,0,12281.909848586496,1,15001.955985926634,20000.0,0,19
0,28,0,1744737.8977796559,3,17625.536869803935,20000.0,0,19
0,29,0,0.0,3,17802.36459704534,20000.0,0,19
0,30,0,0.0,3,15822.601533517136,20000.0,0,19
0,31,0,9407262.233061217,1,18614.316113690504,20000.0,0,19
0,32,0,1459970.5948169387,3,18553.54446443603,20000.0,0,19
0,33,0,0.0,2,16239.339554538828,20000.0,0,19
0,34,0,33549626.833124053,1,17729.457168094952,20000.0,0,19
0,35,0,158054.87690790824,2,18299.822837486234,20000.0,0,19
0,36,0,1374495.3067640064,2,16940.258334915037,20000.0,0,19
0,37,0,85466.58934634188,2,16987.96994222272,20000.0,0,19
0,38,0,19221.365195561753,2,16022.058208206136,20000.0,0,19
0,39,0,0.0,2,14196.613292819507,20000.0,0,19
0,40,0,1025278.9689750499,2,17755.843331139688,20000.0,0,19
0,41,0,1241382.888422416,1,18002.723998203055,20000.0,0,19
0,42,0,1582202.9330936573,2,17351.41167089763,20000.0,0,19
0,43,0,907193.3164466013,3,18389.060324758255,20000.0,0,19
0,44,0,886531.6838100487,2,17918.350275537003,20000.0,0,19
0,45,0,0.0,2,15292.323219719683,20000.0,0,19
0,46,0,18357.850015643373,2,16139.978028074736,20000.0,0,19
0,47,0,0.0,2,16217.868674821451,20000.0,0,19
0,48,0,1939777.612118543,2,18228.391615801356,20000.0,0,19
0,49,0,475457.78877388267,3,17475.513079019784,20000.0,0,19
0,50,0,1528377.0632310342,2,17831.2935229468,20000.0,0,19
0,51,0,19155950.3446312,2,18398.625793307772,20000.0,0,19
0,52,0,1717870.8872337933,2,17011.174791947775,20000.0,0,19
0,53,0,899977.4285584539,3,17979.56998543893,20000.0,0,19
0,54,0,881515.9067394371,0,17840.584440342696,20000.0,0,19
0,55,0,425211.93747237884,3,16102.488648929972,20000.0,0,19
0,56,0,98117.32093122989,3,18359.716645106586,20000.0,0,19
0,57,0,0.0,3,15005.04434494229,20000.0,0,19
0,58,0,452569.0444711418,1,17064.10562160156,20000.0,0,19
0,59,0,466928.0613315535,2,17182.21321875958,20000.0,0,19
0,60,0,226795.768388336,2,15341.73028040873,20000.0,0,19
0,61,0,474657.8727465847,2,18906.31931384714,20000.0,0,19
0,62,0,1617516.9207056882,1,18178.311885843177,20000.0,0,19
0,63,0,0.0,2,14874.801828421678,20000.0,0,19
0,64,0,537708.4488364864,3,16726.583627349482,20000.0,0,19
0,65,0,0.0,1,16097.301236961594,20000.0,0,19
0,66,0,1671400.961482611,0,17201.15676222236,20000.0,0,19
0,67,0,1124011.0982473318,1,17116.880110967668,20000.0,0,19
0,68,0,749688.6810151727,1,17749.488344368965,20000.0,0,19
0,69,0,1030991.5729755366,2,17961.25868035482,20000.0,0,19
0,70,0,66664.4799274458,2,17342.476175151798,20000.0,0,19
0,71,0,165828.25481301,2,16657.843471389388,20000.0,0,19
0,72,0,9212902.497576473,1,17916.258683254076,20000.0,0,19
0,73,0,2822669.025024292,1,18588.159234811417,20000.0,0,19
0,74,0,21981192.820429225,1,18184.817478877983,20000.0,0,19
0,75,0,33749078.804422125,2,19032.67478083082,20000.0,0,19
0,76,0,503269.520922152,3,16608.946778622525,20000.0,0,19
0,77,0,556076.5527377292,2,16985.841630878756,20000.0,0,19
0,78,0,136515.6901109816,2,17817.505544365602,20000.0,0,19
0,79,0,0.0,2,17890.868632938313,20000.0,0,19
0,80,0,0.0,2,17267.96005880966,20000.0,0,19
0,81,0,37120579.967022985,2,18891.462710705524,20000.0,0,19
0,82,0,1319137.9424013959,1,17793.820929421807,20000.0,0,19
0,83,0,865473.3742666634,2,17056.641181824576,20000.0,0,19
0,84,0,1885811.9093162718,2,18042.10641933869,20000.0,0,19
0,85,0,16040106.352541724,1,18662.18183043574,20000.0,0,19
0,86,0,359847.32598206005,2,16181.658423900868,20000.0,0,19
0,87,0,1086157.7826252345,3,16917.302115538234,20000.0,0,19
0,88,0,850432.7042283667,1,16552.780660043794,20000.0,0,19
0,89,0,649993.8789522105,1,16910.452790782652,20000.0,0,19
0,90,0,41530928.66440012,1,18895.482860071275,20000.0,0,19
0,91,0,738274.773343966,3,17687.12176636164,20000.0,0,19
0,92,0,981160.3290552946,0,16932.474839287697,20000.0,0,19
0,93,0,2462841.5718503166,0,17541.79073638886,20000.0,0,19
0,94,0,199016.75727702284,2,17029.753757607577,20000.0,0,19
0,95,0,1665.7171679357416,2,18059.746048857454,20000.0,0,19
0,96,0,6701721.156563504,3,18673.912412985883,20000.0,0,19
0,97,0,1617275.2472042404,2,17615.30819003375,20000.0,0,19
0,98,0,0.0,3,17987.409402482303,20000.0,0,19
0,99,0,0.0,2,13962.381009767694,20000.0,0,19
0,100,0,392729.89289552625,2,18264.280269761523,20000.0,0,19
0,1,0,866517.638566033,1,18748.180431023666,20000.0,0,19
0,2,0,0.0,2,15727.86498566672,20000.0,0,19
0,3,0,1765030.1295454185,2,17362.284279989817,20000.0,0,19
0,4,0,0.0,1,17626.543036408268,20000.0,0,19
0,5,0,0.0,3,11488.055003956106,20000.0,0,19
0,6,0,799595.2305028683,4,18380.954163736806,20000.0,0,19
0,7,0,12394828.630176587,1,17851.00215536248,20000.0,0,19
0,8,0,812279.1292677531,2,17376.767861605396,20000.0,0,19
0,9,0,977138.6894287578,2,16886.28160244166,20000.0,0,19
0,10,0,0.0,1,17388.567381929355,20000.0,0,19
0,11,0,0.0,3,16308.082622209668,20000.0,0,19
0,12,0,0.0,2,14188.35603798327,20000.0,0,19
0,13,0,87680.06574570248,2,17558.41954528067,20000.0,0,19
0,14,0,7995.724401989399,1,16491.81081107086,20000.0,0,19
0,15,0,0.0,1,17550.330670895048,20000.0,0,19
0,16,0,151639.30026547672,2,13189.853237513884,20000.0,0,19
0,17,0,17978802.672180627,3,18497.450447027924,20000.0,0,19
0,18,0,0.0,1,14793.116705297638,20000.0,0,19
0,19,0,0.0,1,15740.240581871016,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,275139.89633403416,4,16071.68549661215,20000.0,0,19
0,22,0,64768.75005750921,3,15946.36040722552,20000.0,0,19
0,23,0,2467246.40791136,0,18028.92671477975,20000.0,0,19
0,24,0,472474.00112036406,4,17298.100442912477,20000.0,0,19
0,25,0,4795082.159286473,4,17918.217383017854,20000.0,0,19
0,26,0,0.0,2,14885.910265825509,20000.0,0,19
0,27,0,124397.62899079321,4,16177.310324941636,20000.0,0,19
0,28,0,32071.121735064924,1,16760.118437901663,20000.0,0,19
0,29,0,544360.9309975777,2,17794.229998521598,20000.0,0,19
0,30,0,2067440.6517654099,4,18306.427722353797,20000.0,0,19
0,31,0,733570.0666015059,4,17874.701162817593,20000.0,0,19
0,32,0,1032256.1443736238,2,17609.218209989733,20000.0,0,19
0,33,0,14551587.116814353,3,18459.181286815725,20000.0,0,19
0,34,0,95805.79124048831,4,17746.685460113637,20000.0,0,19
0,35,0,656113.4142240401,2,18465.419895692423,20000.0,0,19
0,36,0,678211.6344320056,1,17584.220039665808,20000.0,0,19
0,37,0,10814716.041999074,1,18540.733532915816,20000.0,0,19
0,38,0,0.0,4,10562.531062767644,20000.0,0,19
0,39,0,611474.2693400871,4,17211.09557172248,20000.0,0,19
0,40,0,474733.7213727218,4,17045.593305733404,20000.0,0,19
0,41,0,765114.8559218051,4,17714.607415557763,20000.0,0,19
0,42,0,555087.9439330035,4,18117.81258534324,20000.0,0,19
0,43,0,1342379.4260691993,3,18838.221335095328,20000.0,0,19
0,44,0,622689.005772292,2,17834.561709620146,20000.0,0,19
0,45,0,38689.18611831273,3,17150.803510162423,20000.0,0,19
0,46,0,0.0,1,16745.817465402644,20000.0,0,19
0,47,0,21587966.79171839,4,18266.703260583927,20000.0,0,19
0,48,0,1708485.6556472415,1,17552.892016944388,20000.0,0,19
0,49,0,0.0,1,15882.55954805662,20000.0,0,19
0,50,0,0.0,2,16547.078345753504,20000.0,0,19
0,51,0,0.0,3,13939.157782245615,20000.0,0,19
0,52,0,2214870.338965768,3,18570.410609567847,20000.0,0,19
0,53,0,3203.7392205333163,1,17343.906044652445,20000.0,0,19
0,54,0,44428.568872590506,3,17084.294035926043,20000.0,0,19
0,55,0,326213.8056929062,3,17879.801129234787,20000.0,0,19
0,56,0,546531.8552250814,2,18789.3581494308,20000.0,0,19
0,57,0,28428993.134651437,3,18692.289199829658,20000.0,0,19
0,58,0,6590682.5600802805,4,18299.818788426015,20000.0,0,19
0,59,0,845954.6258828318,2,18375.00908415327,20000.0,0,19
0,60,0,399821.81984667474,2,18458.77585792465,20000.0,0,19
0,61,0,1002760.1745514416,2,18767.9436489148,20000.0,0,19
0,62,0,166744.14135518303,2,16695.63657319334,20000.0,0,19
0,63,0,110006.57540084448,3,17202.845137110227,20000.0,0,19
0,64,0,0.0,3,17774.770115035182,20000.0,0,19
0,65,0,0.0,3,14103.499465238967,20000.0,0,19
0,66,0,1758480.7104091092,3,18124.53980738572,20000.0,0,19
0,67,0,496245.31845582556,3,16948.69445383397,20000.0,0,19
0,68,0,247817.4157030926,2,15207.224376226712,20000.0,0,19
0,69,0,0.0,2,18012.566714975044,20000.0,0,19
0,70,0,1609445.1527171722,1,17517.946022487522,20000.0,0,19
0,71,0,1057811.6355330178,2,17555.43321864143,20000.0,0,19
0,72,0,0.0,4,15701.031213286395,20000.0,0,19
0,73,0,547000.931459729,3,17500.102082224814,20000.0,0,19
0,74,0,1029825.8942779513,2,17128.800327617933,20000.0,0,19
0,75,0,0.0,4,18209.93661337051,20000.0,0,19
0,76,0,0.0,2,11200.105159227487,20000.0,0,19
0,77,0,0.0,2,17054.7193459,20000.0,0,19
0,78,0,9098585.655868052,3,18477.448991299207,20000.0,0,19
0,79,0,429077.51112030074,3,18148.418856637316,20000.0,0,19
0,80,0,222129.0900334061,4,18269.535334075692,20000.0,0,19
0,81,0,10859007.146698039,4,19277.87686333506,20000.0,0,19
0,82,0,18166155.664467886,4,18996.548387889266,20000.0,0,19
0,83,0,838033.0003303383,2,17555.579892341477,20000.0,0,19
0,84,0,933668.3965382237,4,18055.68611859653,20000.0,0,19
0,85,0,2017309.525357621,2,17598.369310904014,20000.0,0,19
0,86,0,1126454.482326087,3,17540.732502700637,20000.0,0,19
0,87,0,1434.7307847107877,3,13462.082075393908,20000.0,0,19
0,88,0,488503.6069938365,3,17900.34364623245,20000.0,0,19
0,89,0,82507.82216501716,3,16501.701623991095,20000.0,0,19
0,90,0,1005068.2383756982,2,16499.593667965644,20000.0,0,19
0,91,0,0.0,3,17049.50992307482,20000.0,0,19
0,92,0,247601.99109588162,3,17904.079643835263,20000.0,0,19
0,93,0,173339.34598849516,4,18541.391115173243,20000.0,0,19
0,94,0,822270.5933577089,2,18528.264090306122,20000.0,0,19
0,95,0,111807.04190839596,4,16407.807274264644,20000.0,0,19
0,96,0,1883427.0158249363,2,16754.424940032262,20000.0,0,19
0,97,0,0.0,1,17485.631261846298,20000.0,0,19
0,98,0,1481552.7361167266,2,18042.105536994008,20000.0,0,19
0,99,0,14921.32931382845,4,16512.974070680306,20000.0,0,19
0,100,0,265411.58050583815,2,18014.950977417877,20000.0,0,19
0,1,0,258414.89870837002,4,17320.272643330805,20000.0,0,19
0,2,0,131568.5969491054,2,16591.251525088963,20000.0,0,19
0,3,0,968600.9441419061,1,15812.608385867774,20000.0,0,19
0,4,0,385324.08528920973,4,17257.954759860408,20000.0,0,19
0,5,0,382376.75671060145,4,17116.128825108484,20000.0,0,19
0,6,0,0.0,2,15436.999360065034,20000.0,0,19
0,7,0,0.0,4,17763.165034743655,20000.0,0,19
0,8,0,1093912.1204638104,5,17721.456082623325,20000.0,0,19
0,9,0,197208.10017303922,3,17093.183675457527,20000.0,0,19
0,10,0,96348.66641065314,2,16741.590141974255,20000.0,0,19
0,11,0,127213.92121388574,1,17582.951260828762,20000.0,0,19
0,12,0,895747.2369200091,2,16687.864776902527,20000.0,0,19
0,13,0,950208.4828641616,2,17258.095172728823,20000.0,0,19
0,14,0,580637.8380915915,2,18062.97426945564,20000.0,0,19
0,15,0,1821996.1035459454,2,17626.56862462312,20000.0,0,19
0,16,0,338177.450577882,2,17946.962149638566,20000.0,0,19
0,17,0,1356342.474007801,1,17668.23301000984,20000.0,0,19
0,18,0,0.0,4,17237.13125213896,20000.0,0,19
0,19,0,140086.61756279925,3,17697.905343520128,20000.0,0,19
0,20,0,982449.4252624153,3,17700.2972961826,20000.0,0,19
0,21,0,0.0,3,14207.543741293632,20000.0,0,19
0,22,0,657926.1990180453,1,17802.597067374783,20000.0,0,19
0,23,0,533342.8924019223,3,17623.22003061499,20000.0,0,19
0,24,0,221505.56365604838,5,16180.54330610436,20000.0,0,19
0,25,0,0.0,3,17383.490066244794,20000.0,0,19
0,26,0,0.0,4,15797.376240849417,20000.0,0,19
0,27,0,631410.0120864729,1,17513.870366555424,20000.0,0,19
0,28,0,334603.4704301717,4,18030.113476602677,20000.0,0,19
0,29,0,19655428.760505024,3,19019.133033366215,20000.0,0,19
0,30,0,739379.2682866656,2,16325.608820769996,20000.0,0,19
0,31,0,9177973.648787526,2,18475.979150742376,20000.0,0,19
0,32,0,14856.40004274498,3,17372.949781567153,20000.0,0,19
0,33,0,1408710.5893334334,2,18505.816830817435,20000.0,0,19
0,34,0,10938803.710386856,3,19226.274992222927,20000.0,0,19
0,35,0,1066307.9074004933,2,17977.38024223678,20000.0,0,19
0,36,0,15980401.003820859,3,18234.135495576455,20000.0,0,19
0,37,0,8543153.789225549,3,18252.185987864083,20000.0,0,19
0,38,0,93062.11368625092,3,18323.267044055163,20000.0,0,19
0,39,0,416401.3797737307,4,18546.033268265426,20000.0,0,19
0,40,0,1183526.9861786552,2,18535.48314251405,20000.0,0,19
0,41,0,447965.7595560918,3,17874.99009572552,20000.0,0,19
0,42,0,10830.089776745823,4,17725.62687034887,20000.0,0,19
0,43,0,5736742.293879855,4,18637.60109142932,20000.0,0,19
0,44,0,687289.1992186484,2,17752.49837412718,20000.0,0,19
0,45,0,942337.9482167859,3,18181.57566962762,20000.0,0,19
0,46,0,149508.692298502,3,17211.49923047348,20000.0,0,19
0,47,0,1151065.9840034244,4,18532.305473139422,20000.0,0,19
0,48,0,873195.6362242434,4,18695.32284406943,20000.0,0,19
0,49,0,492814.2201162806,4,15881.831536551534,20000.0,0,19
0,50,0,0.0,2,13781.830127017578,20000.0,0,19
0,51,0,13570406.669576325,4,18591.000332211515,20000.0,0,19
0,52,0,681820.5585463184,3,17708.205015629886,20000.0,0,19
0,53,0,0.0,3,16181.148626730803,20000.0,0,19
0,54,0,2560.5637743791885,3,15473.532366482847,20000.0,0,19
0,55,0,191709.5660098068,4,17437.480122401732,20000.0,0,19
0,56,0,23670652.20648222,3,18674.12897854865,20000.0,0,19
0,57,0,221363.20562480338,3,18221.389804355647,20000.0,0,19
0,58,0,0.0,2,16516.937564232805,20000.0,0,19
0,59,0,1209.1507202297653,1,15397.862068222987,20000.0,0,19
0,60,0,0.0,3,16441.392351739174,20000.0,0,19
0,61,0,788095.3841429232,3,16011.260026555507,20000.0,0,19
0,62,0,278885.5059661926,4,15169.809033854486,20000.0,0,19
0,63,0,231860.69776839076,2,16961.100258131493,20000.0,0,19
0,64,0,18608285.703199703,2,17991.34827885914,20000.0,0,19
0,65,0,1850831.959524082,3,17722.228009684044,20000.0,0,19
0,66,0,1261787.187622402,3,17869.013336679058,20000.0,0,19
0,67,0,404865.0349985061,2,15096.990546398074,20000.0,0,19
0,68,0,278733.8356880103,5,18325.730040269664,20000.0,0,19
0,69,0,512802.5015434588,4,17667.201826967037,20000.0,0,19
0,70,0,949923.3078672185,3,17365.61601002473,20000.0,0,19
0,71,0,482778.28729820135,4,18738.91555221495,20000.0,0,19
0,72,0,12022502.405618152,3,18476.67435058084,20000.0,0,19
0,73,0,0.0,4,17334.791813086213,20000.0,0,19
0,74,0,0.0,3,13359.581888540431,20000.0,0,19
0,75,0,443140.75450828345,3,16881.681911926607,20000.0,0,19
0,76,0,150103.98977610585,4,16300.304439931986,20000.0,0,19
0,77,0,0.0,3,16172.76572756756,20000.0,0,19
0,78,0,890640.4465413567,3,17810.94967455471,20000.0,0,19
0,79,0,1973898.8016167623,3,17918.891773194722,20000.0,0,19
0,80,0,676231.6909593653,3,17030.55468042498,20000.0,0,19
0,81,0,0.0,2,17728.87847198058,20000.0,0,19
0,82,0,881899.1566996897,1,17748.311887765238,20000.0,0,19
0,83,0,733718.0063487829,2,17969.843515361878,20000.0,0,19
0,84,0,630870.990154221,2,17421.01962947654,20000.0,0,19
0,85,0,0.0,2,18134.997345386928,20000.0,0,19
0,86,0,613069.4296646002,2,18072.510489596498,20000.0,0,19
0,87,0,0.0,3,16084.587675131383,20000.0,0,19
0,88,0,239150.29438259098,3,16058.946497036168,20000.0,0,19
0,89,0,274011.3222067007,4,17389.658953690956,20000.0,0,19
0,90,0,894097.8894082523,5,18705.46355173584,20000.0,0,19
0,91,0,1194742.6780101731,3,17960.877406284948,20000.0,0,19
0,92,0,16748798.52279799,3,18972.356222355676,20000.0,0,19
0,93,0,94809.77747254791,3,17641.8331216321,20000.0,0,19
0,94,0,1556171.9380945216,4,17722.92528121849,20000.0,0,19
0,95,0,8423203.287744679,3,18248.893111828507,20000.0,0,19
0,96,0,288386.1484291649,5,16701.851136057103,20000.0,0,19
0,97,0,665928.7247715183,1,18493.351210990062,20000.0,0,19
0,98,0,1458471.5122918107,2,17341.89474757139,20000.0,0,19
0,99,0,6175.479108610103,2,18292.271688690653,20000.0,0,19
0,100,0,678335.5472654357,4,18507.292179312182,20000.0,0,19
0,1,0,0.0,4,6907.201283027868,20000.0,0,19
0,2,0,0.0,6,16263.078920419244,20000.0,0,19
0,3,0,63085.453404720116,5,18732.666019798937,20000.0,0,19
0,4,0,235298.3235488873,4,16774.405930633457,20000.0,0,19
0,5,0,0.0,2,16893.080570576258,20000.0,0,19
0,6,0,82590.10821029899,3,18003.766496679233,20000.0,0,19
0,7,0,398067.681512228,4,17508.433797602593,20000.0,0,19
0,8,0,202511.14093629073,5,17998.021133119615,20000.0,0,19
0,9,0,11980899.238564841,5,18749.323124706556,20000.0,0,19
0,10,0,88571.01392430994,6,18367.287703472848,20000.0,0,19
0,11,0,125625.32419974165,6,17963.01046054508,20000.0,0,19
0,12,0,0.0,2,18157.599494081387,20000.0,0,19
0,13,0,97074.60184131979,4,17452.73353792442,20000.0,0,19
0,14,0,888.4496773208812,4,17269.778525331556,20000.0,0,19
0,15,0,966589.958419265,2,17212.405428606413,20000.0,0,19
0,16,0,55753.466728416446,6,18642.769995261548,20000.0,0,19
0,17,0,105840.19923579638,4,16495.571677966105,20000.0,0,19
0,18,0,33025.807822399365,5,17069.016736280235,20000.0,0,19
0,19,0,19441.384645926562,5,17401.712088127217,20000.0,0,19
0,20,0,0.0,5,13146.79241947244,20000.0,0,19
0,21,0,369725.1137635525,6,17548.849752970847,20000.0,0,19
0,22,0,77571.38805254613,7,17196.423506568266,20000.0,0,19
0,23,0,1131439.1586003255,4,17117.655004944514,20000.0,0,19
0,24,0,0.0,4,15537.521253915045,20000.0,0,19
0,25,0,55369.621740990304,4,16339.15336224078,20000.0,0,19
0,26,0,7652140.862086446,2,18043.31904225909,20000.0,0,19
0,27,0,0.0,6,13738.586094852524,20000.0,0,19
0,28,0,31068.30444091237,5,16213.893876959886,20000.0,0,19
0,29,0,599252.5494106684,3,17856.186560581034,20000.0,0,19
0,30,0,284532.73778344475,5,17319.566077673535,20000.0,0,19
0,31,0,653105.9335338913,5,17013.527092011544,20000.0,0,19
