,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,328352.28029382287,1,17357.37536388063,20000.0,0,19
0,70,0,1355335.8964426303,0,17809.43229099942,20000.0,0,19
0,71,1,525114.350866572,1,17684.0807245934,20000.0,0,19
0,72,0,332612.4058557404,0,18017.044148012308,20000.0,0,19
0,73,0,1221633.1147891781,1,18407.438524903373,20000.0,0,19
0,74,0,1326753.138543092,0,17831.522291252742,20000.0,0,19
0,75,0,13572004.31359588,0,18018.998026072342,20000.0,0,19
0,76,0,0.0,1,16194.849393189243,20000.0,0,19
0,77,0,0.0,1,16433.18069714319,20000.0,0,19
0,78,0,888235.7715560719,1,17032.572661562328,20000.0,0,19
0,79,1,539088.1763777713,0,18677.323504901364,20000.0,0,19
0,80,0,0.0,0,17409.515946031766,20000.0,0,19
0,81,0,1634451.9501909243,1,18115.151591412563,20000.0,0,19
0,82,0,1436717.8891922343,1,17623.693710353476,20000.0,0,19
0,83,0,989692.1190701488,1,18089.080655651327,20000.0,0,19
0,84,0,0.0,1,12824.702317921912,20000.0,0,19
0,85,0,44353456.02991687,0,18374.648506734295,20000.0,0,19
0,86,0,830464.8083084573,0,15650.681339732682,20000.0,0,19
0,87,0,647510.2190657066,1,16974.648369385795,20000.0,0,19
0,88,0,0.0,1,16733.587161676765,20000.0,0,19
0,89,0,1529775.180930602,1,18658.8297394858,20000.0,0,19
0,90,0,384069.09389541287,0,17191.325952056286,20000.0,0,19
0,91,0,482684.31378784304,1,17857.800753672716,20000.0,0,19
0,92,0,176852.19540977105,0,16896.146587237796,20000.0,0,19
0,93,0,3348797.035765807,0,18632.39392897842,20000.0,0,19
0,94,0,1768707.6397992754,1,18287.34830230493,20000.0,0,19
0,95,0,9469718.209386887,0,18230.710260421263,20000.0,0,19
0,96,0,0.0,1,18266.45889279182,20000.0,0,19
0,97,0,819998.3061894153,0,18744.486918657625,20000.0,0,19
0,98,0,0.0,1,17328.50514469086,20000.0,0,19
0,99,0,1689756.0546246364,0,17497.459122440345,20000.0,0,19
0,100,1,7825116.0865428625,1,18105.693949712124,20000.0,0,19
0,1,3,15749973.35172098,3,19072.355654976524,20000.0,0,19
0,2,0,450194.7467067457,2,18096.415862979906,20000.0,0,19
0,3,0,0.0,5,17613.493382206612,20000.0,0,19
0,4,0,1110311.3714840931,2,18404.73252143167,20000.0,0,19
0,5,0,295858.7686144065,4,17458.23337602597,20000.0,0,19
0,6,0,0.0,2,16482.752431292305,20000.0,0,19
0,7,0,15636.677816537253,3,17811.935746277235,20000.0,0,19
0,8,0,0.0,1,16098.080840330726,20000.0,0,19
0,9,0,0.0,4,17442.01612611231,20000.0,0,19
0,10,0,116179.39831568122,4,18975.198477395094,20000.0,0,19
0,11,2,11470337.932519307,3,18855.249024575227,20000.0,0,19
0,12,0,2333.855681704954,4,15041.500713983623,20000.0,0,19
0,13,0,526500.4633807323,3,16395.104878322338,20000.0,0,19
0,14,0,0.0,3,13155.30460664675,20000.0,0,19
0,15,0,0.0,3,16612.129371780342,20000.0,0,19
0,16,0,618325.6643533055,3,17982.018422206933,20000.0,0,19
0,17,0,120213.80393626417,3,17690.240100455845,20000.0,0,19
0,18,0,673970.1684500038,3,17624.33027276892,20000.0,0,19
0,19,0,0.0,4,14658.722913884205,20000.0,0,19
0,20,0,130734.33533231687,1,18062.24045936116,20000.0,0,19
0,21,0,0.0,4,11881.172915792367,20000.0,0,19
0,22,0,607505.430458059,4,17515.255660892944,20000.0,0,19
0,23,0,0.0,3,15829.095788102872,20000.0,0,19
0,24,0,0.0,3,13819.683511510275,20000.0,0,19
0,25,0,150277.54971496805,3,17689.85282239055,20000.0,0,19
0,26,1,865713.1186436547,3,18804.629925389738,20000.0,0,19
0,27,0,522888.2459250998,3,17895.94948561115,20000.0,0,19
0,28,0,847913.6007024313,3,17872.591737689203,20000.0,0,19
0,29,0,364715.74327453476,3,16683.14634226168,20000.0,0,19
0,30,1,12741064.495578993,3,19014.641892259166,20000.0,0,19
0,31,2,4267647.245845831,4,19097.149141189046,20000.0,0,19
0,32,0,1080028.2764072572,4,17605.901140438054,20000.0,0,19
0,33,0,0.0,5,16926.841935672786,20000.0,0,19
0,34,0,1882224.7381186625,1,17783.174648917196,20000.0,0,19
0,35,0,701296.9438921703,4,17490.58391375923,20000.0,0,19
0,36,0,1024287.1040667581,3,18014.943144218505,20000.0,0,19
0,37,0,26622582.476159215,1,18214.893685390965,20000.0,0,19
0,38,0,972119.7412889744,2,18145.436811354957,20000.0,0,19
0,39,0,0.0,3,16246.882412082336,20000.0,0,19
0,40,0,944839.9118815302,2,18557.976812931713,20000.0,0,19
0,41,0,20116.133653466473,4,16351.67194672971,20000.0,0,19
0,42,0,1887540.6590707435,2,17515.456881290324,20000.0,0,19
0,43,0,85068.80963379715,3,16820.644584530855,20000.0,0,19
0,44,0,5799.596026747342,5,16386.63973511649,20000.0,0,19
0,45,0,519928.09138720774,2,18496.438452478313,20000.0,0,19
0,46,0,538310.0550364698,2,17272.897143792397,20000.0,0,19
0,47,0,0.0,2,15497.95700273603,20000.0,0,19
0,48,0,0.0,3,10205.490058995832,20000.0,0,19
0,49,0,633077.3861460825,4,17626.20934692875,20000.0,0,19
0,50,0,32668.90967399883,2,16676.155720948344,20000.0,0,19
0,51,0,149850.960651441,5,18995.032021714702,20000.0,0,19
0,52,0,18930.264171321964,3,17529.368371226316,20000.0,0,19
0,53,0,0.0,4,17533.777916909523,20000.0,0,19
0,54,0,254662.60841235705,2,14355.40573112681,20000.0,0,19
0,55,0,2930.3163839625777,3,17886.308014220835,20000.0,0,19
0,56,0,51200.356047324836,5,15413.357069821655,20000.0,0,19
0,57,0,54615.490211604585,1,13808.716392066553,20000.0,0,19
0,58,0,85106.11742129445,3,16222.948629623163,20000.0,0,19
0,59,0,87789.09021006935,2,15708.353447016696,20000.0,0,19
0,60,0,361749.1651977271,2,16720.615174821847,20000.0,0,19
0,61,0,514010.6031235809,1,17924.7451522051,20000.0,0,19
0,62,0,0.0,3,17364.165540729045,20000.0,0,19
0,63,0,443792.1157790938,1,17790.542753339058,20000.0,0,19
0,64,0,246842.0749457261,2,17189.85281490666,20000.0,0,19
0,65,0,689212.3673349293,3,18304.368468941535,20000.0,0,19
0,66,0,0.0,4,17390.110387767665,20000.0,0,19
0,67,0,73439.8919547601,3,18275.551553880003,20000.0,0,19
0,68,0,9879111.253753288,2,17926.842258443477,20000.0,0,19
0,69,0,39126.78518664137,4,17175.75992071782,20000.0,0,19
0,70,0,2886.466965860105,5,17716.055153246456,20000.0,0,19
0,71,0,181960.63516340096,4,17339.007577038206,20000.0,0,19
0,72,0,2140071.1884678775,2,17600.56493069683,20000.0,0,19
0,73,0,715764.2668667577,3,16406.137835066278,20000.0,0,19
0,74,0,250697.4392937275,3,15486.366554217875,20000.0,0,19
0,75,0,0.0,3,13830.477809854317,20000.0,0,19
0,76,0,262256.7347696819,5,18080.717614795132,20000.0,0,19
0,77,0,217692.83247201433,4,16738.730980559907,20000.0,0,19
0,78,0,16688915.580814483,2,18000.39574354917,20000.0,0,19
0,79,0,24658.606719779942,3,17495.63281534601,20000.0,0,19
0,80,0,452097.65075685096,3,18085.10194831181,20000.0,0,19
0,81,0,341214.8132238661,5,18351.841938611822,20000.0,0,19
0,82,0,1354674.6556675637,3,17340.430346450903,20000.0,0,19
0,83,0,30123.97365480961,3,16255.1655689504,20000.0,0,19
0,84,0,164729.0290658958,2,18307.33400811321,20000.0,0,19
0,85,0,613467.9622836054,1,17861.053691095047,20000.0,0,19
0,86,0,227681.43254532176,1,17328.41324804173,20000.0,0,19
0,87,0,0.0,1,13976.739481551438,20000.0,0,19
0,88,0,259396.21017105735,3,18290.484211963896,20000.0,0,19
0,89,0,26024.957649121396,5,16898.958554764256,20000.0,0,19
0,90,0,452855.56899611367,2,17919.14236689343,20000.0,0,19
0,91,0,0.0,5,15311.450585238092,20000.0,0,19
0,92,0,97232.79066640232,2,17356.16279011856,20000.0,0,19
0,93,0,2321159.739458417,1,18018.47800852875,20000.0,0,19
0,94,0,353443.84004601266,3,18195.75157635811,20000.0,0,19
0,95,0,688658.4066819798,4,18001.93487570693,20000.0,0,19
0,96,0,1174056.1449957374,3,17453.234173697787,20000.0,0,19
0,97,0,1681561.7808991063,3,18822.437746402153,20000.0,0,19
0,98,0,1380814.2907498933,3,18076.93985175711,20000.0,0,19
0,99,1,2094462.0558253082,3,18256.781323949595,20000.0,0,19
0,100,0,28002.60649517717,3,17478.273586319203,20000.0,0,19
0,1,0,822230.4294493115,3,18833.839535167317,20000.0,0,19
0,2,0,186477.73014473042,3,18343.770213929078,20000.0,0,19
0,3,0,0.0,3,16664.02713024002,20000.0,0,19
0,4,0,322409.1262543716,2,18558.631301644076,20000.0,0,19
0,5,0,972657.8579105266,3,17903.14921210292,20000.0,0,19
0,6,0,0.0,3,17508.338107343377,20000.0,0,19
0,7,0,212121.96418086707,4,17293.06491888522,20000.0,0,19
0,8,0,0.0,3,18077.92945350005,20000.0,0,19
0,9,0,285403.1756788847,2,15743.376067578049,20000.0,0,19
0,10,0,1564948.2606639059,1,17515.326842344824,20000.0,0,19
0,11,0,1575860.5908512727,2,17671.878001993788,20000.0,0,19
0,12,0,1339862.780202052,2,17851.049507983014,20000.0,0,19
0,13,0,726307.8298746131,4,16955.817496231375,20000.0,0,19
0,14,1,1330761.629734152,2,18178.358826622436,20000.0,0,19
0,15,0,0.0,1,18471.184552628605,20000.0,0,19
0,16,0,0.0,3,15752.492350118231,20000.0,0,19
0,17,0,613812.286631008,1,17336.64245127084,20000.0,0,19
0,18,0,181560.06068795425,3,17632.438872116785,20000.0,0,19
0,19,0,273667.20895335363,3,17556.064109545798,20000.0,0,19
0,20,0,107153.65321713053,4,16980.84546001382,20000.0,0,19
0,21,0,1706978.2123890433,2,18099.20055303441,20000.0,0,19
0,22,0,1083066.118520065,2,16649.11932742299,20000.0,0,19
0,23,0,396247.2657096798,2,17467.451183954516,20000.0,0,19
0,24,0,429076.2955115262,1,18096.330529753668,20000.0,0,19
0,25,0,188309.94478504392,1,16276.998159501463,20000.0,0,19
0,26,0,249896.75777276792,2,17623.315890696078,20000.0,0,19
0,27,2,2266343.7608327297,3,17970.856983422735,20000.0,0,19
0,28,0,243592.4022908213,3,18173.211752820407,20000.0,0,19
0,29,1,589771.666169744,0,17518.62937143081,20000.0,0,19
0,30,0,1448493.1947737585,2,17100.97931856219,20000.0,0,19
0,31,0,1859039.2160198505,1,16857.33042248511,20000.0,0,19
0,32,0,93965.24499482173,3,16694.55551718305,20000.0,0,19
0,33,0,1306285.2861510941,3,17683.08258324779,20000.0,0,19
0,34,0,22795738.84467489,2,17671.06652428571,20000.0,0,19
0,35,0,648485.2368948661,3,16671.524241086085,20000.0,0,19
0,36,0,1713459.0531701369,0,17670.638816557188,20000.0,0,19
0,37,0,49009900.49563469,0,19166.023282935323,20000.0,0,19
0,38,0,0.0,2,18245.18894869333,20000.0,0,19
0,39,0,404723.5830394732,4,16766.37630397045,20000.0,0,19
0,40,0,0.0,1,15610.449778916327,20000.0,0,19
0,41,0,1481309.4419816835,1,17586.316811163117,20000.0,0,19
0,42,0,0.0,3,16703.587179514638,20000.0,0,19
0,43,1,47984476.54812456,1,18022.333514298978,20000.0,0,19
0,44,0,0.0,1,15902.205394978431,20000.0,0,19
0,45,0,413084.74483613437,0,17009.06580774065,20000.0,0,19
0,46,0,462147.4259431645,4,17391.184876739695,20000.0,0,19
0,47,0,86906.7815142158,2,18440.58734893686,20000.0,0,19
0,48,0,410942.1802055756,2,17957.796188343425,20000.0,0,19
0,49,0,12084.228566326325,4,10103.474718125683,20000.0,0,19
0,50,0,152362.32278428064,3,17813.13630008533,20000.0,0,19
0,51,0,860107.1745745346,3,18679.474379180472,20000.0,0,19
0,52,0,605154.3789503794,2,17655.87412757709,20000.0,0,19
0,53,0,0.0,2,17661.439670781583,20000.0,0,19
0,54,0,1240220.3061265287,2,17323.81295353638,20000.0,0,19
0,55,0,92845.67423733792,3,18827.25816556022,20000.0,0,19
0,56,0,0.0,3,16615.678520282003,20000.0,0,19
0,57,0,654807.6815102161,3,18788.982100451663,20000.0,0,19
0,58,0,134948.74949448294,4,16901.91362871563,20000.0,0,19
0,59,0,105102.77761417275,4,17010.00334966077,20000.0,0,19
0,60,0,826975.072557357,3,17941.213802411283,20000.0,0,19
0,61,0,0.0,2,11915.102780832072,20000.0,0,19
0,62,0,293642.2423111709,4,17221.457928047843,20000.0,0,19
0,63,0,0.0,3,18100.834705627945,20000.0,0,19
0,64,0,488875.0660865964,3,17678.07556656354,20000.0,0,19
0,65,0,13629.853730245377,1,16049.055437360172,20000.0,0,19
0,66,0,32439.76653345752,3,15616.033759609154,20000.0,0,19
0,67,0,0.0,0,17781.158869477218,20000.0,0,19
0,68,0,872565.4724301628,2,18150.243050499597,20000.0,0,19
0,69,1,15044375.009038331,1,18858.07252414023,20000.0,0,19
0,70,0,431109.220640729,3,16374.32371381157,20000.0,0,19
0,71,0,511332.5727140581,3,16852.370970805518,20000.0,0,19
0,72,2,2966549.1870826497,2,18458.792882980375,20000.0,0,19
0,73,0,192281.63843120495,3,15540.098875593847,20000.0,0,19
0,74,2,9740564.0795486,2,18587.01326294661,20000.0,0,19
0,75,1,2430338.24549409,2,18293.397418789402,20000.0,0,19
0,76,0,167258.59880984324,2,16121.951221290068,20000.0,0,19
0,77,0,1267572.3718354374,1,18361.025272028575,20000.0,0,19
0,78,0,407343.92569419974,3,16144.605175271501,20000.0,0,19
0,79,0,171851.76668281519,4,16438.748418553176,20000.0,0,19
0,80,0,176599.10338937893,3,15670.313355825298,20000.0,0,19
0,81,1,19548958.7076815,1,18352.676534501432,20000.0,0,19
0,82,0,35827.027892378814,3,17109.748839927535,20000.0,0,19
0,83,0,92454.0582555249,2,18504.06300656234,20000.0,0,19
0,84,0,972036.1174762456,3,17909.83416062858,20000.0,0,19
0,85,0,134998.79034665367,3,15545.304923376112,20000.0,0,19
0,86,0,438632.1685787951,3,17803.701325203358,20000.0,0,19
0,87,0,0.0,2,16226.996183755915,20000.0,0,19
0,88,0,320097.28035080875,2,17559.711159530743,20000.0,0,19
0,89,0,104671.42147441916,3,18382.3727443826,20000.0,0,19
0,90,0,53438.69591310597,2,16652.141595288624,20000.0,0,19
0,91,0,94515.68000252578,3,18573.137800695644,20000.0,0,19
0,92,0,381799.0855288531,2,18669.373092441627,20000.0,0,19
0,93,0,324910.78934632556,2,17099.5314623851,20000.0,0,19
0,94,0,0.0,4,11938.57277665891,20000.0,0,19
0,95,0,93095.09992916112,2,18058.408935228923,20000.0,0,19
0,96,0,154408.30994747212,2,16073.337471295115,20000.0,0,19
0,97,0,7735958.120532857,2,19109.864160330795,20000.0,0,19
0,98,0,0.0,2,17017.155541209548,20000.0,0,19
0,99,0,544603.816733985,2,17881.11175125075,20000.0,0,19
0,100,0,1232788.051474076,2,17048.736280241206,20000.0,0,19
0,1,0,1681291.2006984162,4,17898.072981103018,20000.0,0,19
0,2,0,210903.44827752467,6,17973.457228035753,20000.0,0,19
0,3,0,0.0,7,16312.884797336175,20000.0,0,19
0,4,0,233008.4081518597,6,17819.050789296467,20000.0,0,19
0,5,0,45340.424625065134,5,16200.726687235618,20000.0,0,19
0,6,0,665761.2046549626,5,17288.00791250544,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,690946.01683413,7,17112.20565913937,20000.0,0,19
0,9,0,0.0,6,16777.694478187423,20000.0,0,19
0,10,0,60565.58926975458,8,12523.566219573107,20000.0,0,19
0,11,0,0.0,8,15594.3878364037,20000.0,0,19
0,12,0,687089.0974508412,6,16524.77758932954,20000.0,0,19
0,13,0,0.0,4,17769.756223785014,20000.0,0,19
0,14,0,651077.962948968,5,16291.84884233261,20000.0,0,19
0,15,0,0.0,6,14525.987812579566,20000.0,0,19
0,16,0,604964.1841288692,5,18402.28033512318,20000.0,0,19
0,17,0,914256.8778553932,5,18141.730555001825,20000.0,0,19
0,18,0,0.0,4,18554.894496640456,20000.0,0,19
0,19,0,903.8093472923065,6,18348.149148156408,20000.0,0,19
0,20,0,12306876.5228565,6,19047.934046799084,20000.0,0,19
0,21,0,1093098.2827011235,4,17312.45131215329,20000.0,0,19
0,22,0,18273.582877819223,5,17169.498219651116,20000.0,0,19
0,23,0,444052.07441834407,6,18199.145955394655,20000.0,0,19
0,24,0,1007191.1867642913,5,18873.484236529883,20000.0,0,19
0,25,0,450799.34899139666,7,18857.050473600866,20000.0,0,19
0,26,0,0.0,4,13270.312329486222,20000.0,0,19
0,27,0,671694.167000859,8,17313.85054182786,20000.0,0,19
0,28,0,0.0,7,17289.54928219861,20000.0,0,19
0,29,0,0.0,6,16464.89938949494,20000.0,0,19
0,30,0,503457.9110892971,5,17366.24598554826,20000.0,0,19
0,31,0,215970.379117213,5,18517.3729167657,20000.0,0,19
0,32,0,399083.75560969254,6,17869.984738419644,20000.0,0,19
0,33,0,1251063.921453841,6,17863.7655999121,20000.0,0,19
0,34,0,263487.97869442945,5,16273.52330224832,20000.0,0,19
0,35,0,231308.68123034667,4,16669.387402630215,20000.0,0,19
0,36,0,358727.6801030872,6,16850.079118099937,20000.0,0,19
0,37,0,12744.40957720761,7,18468.520352177635,20000.0,0,19
0,38,0,1265230.0907633938,6,18129.664478590945,20000.0,0,19
0,39,0,0.0,7,15175.630516840649,20000.0,0,19
0,40,0,0.0,6,16616.242891941332,20000.0,0,19
0,41,0,26218701.27880079,3,18504.09012867343,20000.0,0,19
0,42,1,7470608.562014158,4,17794.25378034276,20000.0,0,19
0,43,0,0.0,5,16576.073578550488,20000.0,0,19
0,44,0,708310.9586744539,7,18737.1733725491,20000.0,0,19
0,45,0,0.0,8,17783.1941597508,20000.0,0,19
0,46,0,753941.6188421589,4,17925.13332909921,20000.0,0,19
0,47,0,0.0,6,16101.056055860026,20000.0,0,19
0,48,0,297769.21638098767,7,16824.680215295826,20000.0,0,19
0,49,1,5484114.5076497905,6,18821.54381015223,20000.0,0,19
0,50,0,776211.4405431704,4,17167.05322269362,20000.0,0,19
0,51,0,367873.89140737883,9,16781.874397518946,20000.0,0,19
0,52,0,1126605.7923894245,5,17098.54940844361,20000.0,0,19
0,53,0,537535.1733808063,7,17637.739811668114,20000.0,0,19
0,54,0,395477.1389444196,5,16889.21231598427,20000.0,0,19
0,55,0,517087.77261762513,4,17874.069973901864,20000.0,0,19
0,56,0,389063.2669637321,6,17702.173477826556,20000.0,0,19
0,57,0,8125147.051928413,5,19057.018654040563,20000.0,0,19
0,58,1,7245972.836239709,2,18585.018361964143,20000.0,0,19
0,59,0,0.0,5,13824.380570881676,20000.0,0,19
0,60,0,0.0,6,17979.63461151564,20000.0,0,19
0,61,0,2790.3357112620724,6,16781.03470365381,20000.0,0,19
0,62,0,306276.22638312576,5,18138.343227656296,20000.0,0,19
0,63,2,5902331.605121898,5,17962.005460016997,20000.0,0,19
0,64,1,1681516.973522589,5,17511.74121613965,20000.0,0,19
0,65,0,645317.0831886611,5,18199.221647683054,20000.0,0,19
0,66,0,609593.9523532161,6,17408.45224076132,20000.0,0,19
0,67,0,62831.62120831225,5,17871.52766929158,20000.0,0,19
0,68,0,415383.7311394011,4,17317.368941645607,20000.0,0,19
0,69,0,491762.7853650774,7,17724.318934738625,20000.0,0,19
0,70,0,940254.7181500029,7,17307.38213340864,20000.0,0,19
0,71,0,77610.96303682291,6,17419.57342170604,20000.0,0,19
0,72,0,489.1055651565184,6,14994.965511482778,20000.0,0,19
0,73,0,105820.9879373429,7,15168.397047053755,20000.0,0,19
0,74,0,127754.67964389178,8,18745.433806265326,20000.0,0,19
0,75,0,890366.6174572615,6,17971.510222665387,20000.0,0,19
0,76,0,596876.3496024807,5,17029.92937777981,20000.0,0,19
0,77,0,52068.6233545694,6,16973.245296865432,20000.0,0,19
0,78,0,339134.6145335415,4,18712.120677410723,20000.0,0,19
0,79,0,687330.1905955188,7,18596.62295104032,20000.0,0,19
0,80,0,766861.1371868394,7,18344.839804275016,20000.0,0,19
0,81,0,173286.12500548508,5,15681.107424283144,20000.0,0,19
0,82,0,184753.50684577448,4,16428.769778759088,20000.0,0,19
0,83,0,10795.030295734061,5,15774.915477417035,20000.0,0,19
0,84,0,703645.3732716598,4,18165.28970604228,20000.0,0,19
0,85,0,2043555.162588834,4,18856.57406749092,20000.0,0,19
0,86,0,111925.55330013513,5,17242.288819265515,20000.0,0,19
0,87,0,828298.2630363129,6,17790.626957319382,20000.0,0,19
0,88,0,739879.5662038317,4,17714.132614004888,20000.0,0,19
0,89,0,243196.27501949554,6,17413.654998710146,20000.0,0,19
0,90,0,377401.48822771304,7,17362.205513409695,20000.0,0,19
0,91,0,332895.46879236813,8,17511.299108353378,20000.0,0,19
0,92,0,0.0,4,17415.688374422087,20000.0,0,19
0,93,0,608102.566223577,7,17927.825300436612,20000.0,0,19
0,94,0,65961.24018380203,6,16358.145840994503,20000.0,0,19
0,95,0,21907.339282254994,5,15981.33037827146,20000.0,0,19
0,96,2,23002601.030673135,4,18193.380394579362,20000.0,0,19
0,97,0,4602329.427558959,4,18259.766867653325,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,505116.23441760044,6,17267.83300564076,20000.0,0,19
0,100,0,573906.5568322063,6,18804.879891866265,20000.0,0,19
0,1,0,6802965.076543046,1,18227.351051183286,20000.0,0,19
0,2,0,133141.27073496464,1,15552.35451224941,20000.0,0,19
0,3,0,874642.8056857623,1,18018.668168371816,20000.0,0,19
0,4,0,662222.4533978321,0,16784.52305753989,20000.0,0,19
0,5,0,168913.5754306539,1,18451.35088093455,20000.0,0,19
0,6,0,169935.7957995823,1,17339.938318465236,20000.0,0,19
0,7,0,453192.19790362194,2,17975.83676079354,20000.0,0,19
0,8,0,2705.83736693846,2,15029.666651993239,20000.0,0,19
0,9,0,1493579.0677645272,0,18490.93537985956,20000.0,0,19
0,10,0,649536.2015070851,1,17628.01063380537,20000.0,0,19
0,11,0,1419720.273990674,1,17213.418075028,20000.0,0,19
0,12,0,1268211.926546147,0,16448.725944326667,20000.0,0,19
0,13,1,16264279.604183635,1,17743.3935266093,20000.0,0,19
0,14,0,1250218.65389399,0,15513.098897695563,20000.0,0,19
0,15,0,0.0,0,17799.169864839896,20000.0,0,19
0,16,0,1802739.3190198943,2,18006.91565423821,20000.0,0,19
0,17,0,773763.007722439,2,17392.85972700758,20000.0,0,19
0,18,0,129254.35638241771,1,17315.90982347748,20000.0,0,19
0,19,0,1510770.8265240265,0,18730.86739121879,20000.0,0,19
0,20,0,0.0,2,14652.852948472659,20000.0,0,19
0,21,0,20403.940886526718,1,15384.227887484423,20000.0,0,19
0,22,0,357620.63177517743,1,16907.149474727757,20000.0,0,19
0,23,0,784945.265154024,1,18535.13210669586,20000.0,0,19
0,24,0,1324601.5461718477,2,18660.230526368832,20000.0,0,19
0,25,0,457317.7997779767,2,16571.65227727874,20000.0,0,19
0,26,0,0.0,2,16287.84469752503,20000.0,0,19
0,27,0,1444450.3629544962,1,17164.561354402864,20000.0,0,19
0,28,0,0.0,2,16119.296217814684,20000.0,0,19
0,29,0,1947421.638730798,1,17053.51400779001,20000.0,0,19
0,30,0,11332.819867230428,0,16065.350886854567,20000.0,0,19
0,31,0,156375.8270298383,2,17212.527567661276,20000.0,0,19
0,32,0,327121.7350002597,2,18463.991298930712,20000.0,0,19
