,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,2,1571.453108344751,20000.0,0,19
0,52,0,0.0,0,1541.0405561321863,20000.0,0,19
0,53,0,0.0,1,1629.0103742241115,20000.0,0,19
0,54,0,0.0,1,1851.145957509211,20000.0,0,19
0,55,0,0.0,0,1782.3047613178105,20000.0,0,19
0,56,0,0.0,0,1746.6317960464644,20000.0,0,19
0,57,0,0.0,1,1659.6148180891166,20000.0,0,19
0,58,0,0.0,1,1774.0180805704301,20000.0,0,19
0,59,0,0.0,1,1817.773358212353,20000.0,0,19
0,60,0,0.0,0,1678.9807904569545,20000.0,0,19
0,61,0,0.0,1,1770.4719711486046,20000.0,0,19
0,62,0,0.0,0,1882.5219141751168,20000.0,0,19
0,63,0,0.0,0,1730.1468597116555,20000.0,0,19
0,64,0,0.0,1,1728.659881348456,20000.0,0,19
0,65,0,0.0,1,1831.9346290521794,20000.0,0,19
0,66,0,0.0,2,1714.4654159566276,20000.0,0,19
0,67,0,0.0,0,1559.6783714175315,20000.0,0,19
0,68,0,0.0,1,1895.616287619295,20000.0,0,19
0,69,0,0.0,2,1850.4064423268019,20000.0,0,19
0,70,0,0.0,0,1874.9063516406325,20000.0,0,19
0,71,0,0.0,1,1797.9141049440807,20000.0,0,19
0,72,0,0.0,1,1847.3981951125188,20000.0,0,19
0,73,0,0.0,1,1870.1144303061055,20000.0,0,19
0,74,0,0.0,2,1798.8415044026947,20000.0,0,19
0,75,0,0.0,2,1845.12019148273,20000.0,0,19
0,76,0,0.0,1,1860.6739714729865,20000.0,0,19
0,77,0,1369282.6492121348,0,1756.4183548611638,20000.0,0,19
0,78,0,0.0,1,1816.2628214974595,20000.0,0,19
0,79,0,0.0,1,1758.8621218519831,20000.0,0,19
0,80,0,0.0,1,1813.9137817710237,20000.0,0,19
0,81,0,0.0,2,1802.3250123205858,20000.0,0,19
0,82,0,0.0,1,1535.8322065979296,20000.0,0,19
0,83,0,601817.4978157402,0,1793.9923993353048,20000.0,0,19
0,84,0,0.0,2,1702.8597170807086,20000.0,0,19
0,85,0,0.0,2,1705.484055948633,20000.0,0,19
0,86,0,0.0,1,1793.266368159342,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,1860.5053663665817,20000.0,0,19
0,89,0,0.0,1,1879.1849047413223,20000.0,0,19
0,90,0,0.0,0,1742.4841460242508,20000.0,0,19
0,91,0,0.0,1,1571.5922815924675,20000.0,0,19
0,92,0,0.0,1,1621.399440800936,20000.0,0,19
0,93,0,0.0,2,1736.8710426376595,20000.0,0,19
0,94,0,0.0,1,558.2883226672415,20000.0,0,19
0,95,0,0.0,0,1679.727151862298,20000.0,0,19
0,96,0,0.0,0,1815.115026536593,20000.0,0,19
0,97,0,0.0,1,1687.506594130802,20000.0,0,19
0,98,0,0.0,1,1874.9708284120104,20000.0,0,19
0,99,0,0.0,1,1687.1063666960272,20000.0,0,19
0,100,0,0.0,2,1840.394085292541,20000.0,0,19
0,1,0,0.0,1,1723.2038404209638,20000.0,0,19
0,2,0,0.0,1,1808.3353943153095,20000.0,0,19
0,3,0,0.0,1,1644.8471268153462,20000.0,0,19
0,4,0,0.0,2,1279.613195947948,20000.0,0,19
0,5,0,0.0,1,1807.185702966842,20000.0,0,19
0,6,0,0.0,3,1701.6810567567807,20000.0,0,19
0,7,0,0.0,0,1818.130306163127,20000.0,0,19
0,8,0,0.0,2,1757.8847858366298,20000.0,0,19
0,9,0,0.0,2,1702.0862566880055,20000.0,0,19
0,10,0,0.0,3,1624.1404423668257,20000.0,0,19
0,11,0,0.0,3,1701.376585108062,20000.0,0,19
0,12,0,0.0,2,1870.2226444673438,20000.0,0,19
0,13,0,0.0,2,1657.519726405527,20000.0,0,19
0,14,0,0.0,2,1658.1039205439238,20000.0,0,19
0,15,0,0.0,1,1733.542118551472,20000.0,0,19
0,16,0,0.0,1,1689.7669878973218,20000.0,0,19
0,17,0,0.0,0,1740.2571185177608,20000.0,0,19
0,18,0,0.0,3,1702.1028070644622,20000.0,0,19
0,19,0,0.0,2,1825.6238925915816,20000.0,0,19
0,20,0,0.0,1,1790.0349755726204,20000.0,0,19
0,21,0,0.0,2,1880.1976671223388,20000.0,0,19
0,22,0,0.0,2,1595.6089942688084,20000.0,0,19
0,23,0,0.0,1,1712.2592052295538,20000.0,0,19
0,24,0,0.0,2,1312.0731724227378,20000.0,0,19
0,25,0,75451.94522864511,3,1809.740233598566,20000.0,0,19
0,26,0,0.0,2,1746.836334594013,20000.0,0,19
0,27,0,0.0,1,1532.3720365231254,20000.0,0,19
0,28,0,0.0,2,1728.5430332217886,20000.0,0,19
0,29,0,511601.1267700772,1,1864.8694720063302,20000.0,0,19
0,30,0,0.0,3,1838.7058750224426,20000.0,0,19
0,31,0,0.0,3,1015.6102161528304,20000.0,0,19
0,32,0,186528.33341094584,4,1831.121795085016,20000.0,0,19
0,33,0,443989.80923741776,3,1913.1462884531584,20000.0,0,19
0,34,0,0.0,3,1446.399909967019,20000.0,0,19
0,35,0,0.0,3,1825.6016181561733,20000.0,0,19
0,36,0,0.0,4,1692.6658754086332,20000.0,0,19
0,37,0,0.0,3,1781.0667200327316,20000.0,0,19
0,38,0,0.0,1,1803.2381524094899,20000.0,0,19
0,39,0,0.0,2,1718.30270618399,20000.0,0,19
0,40,0,0.0,0,1858.9056075506899,20000.0,0,19
0,41,0,0.0,3,1588.5236688794091,20000.0,0,19
0,42,0,0.0,3,1733.18713365218,20000.0,0,19
0,43,0,0.0,1,1780.5539080173883,20000.0,0,19
0,44,0,0.0,2,1756.4736681671106,20000.0,0,19
0,45,0,0.0,3,1742.0665537718487,20000.0,0,19
0,46,0,0.0,4,1353.3749187870421,20000.0,0,19
0,47,0,0.0,1,1670.230171823269,20000.0,0,19
0,48,0,0.0,2,1838.3575616780731,20000.0,0,19
0,49,0,0.0,0,1698.3744477330283,20000.0,0,19
0,50,0,0.0,0,1628.5014310353465,20000.0,0,19
0,51,0,0.0,2,1885.4916521035118,20000.0,0,19
0,52,0,0.0,1,1776.5616234732151,20000.0,0,19
0,53,0,0.0,3,1817.7704792581667,20000.0,0,19
0,54,0,0.0,1,1847.541027087127,20000.0,0,19
0,55,0,0.0,1,1583.8030281388983,20000.0,0,19
0,56,0,0.0,2,1756.4694216373289,20000.0,0,19
0,57,0,545979.8018451434,0,1790.2214698522578,20000.0,0,19
0,58,0,0.0,3,1220.4287462635914,20000.0,0,19
0,59,0,0.0,3,1810.594982930395,20000.0,0,19
0,60,0,0.0,2,1732.472810039371,20000.0,0,19
0,61,0,0.0,0,1855.0177854473313,20000.0,0,19
0,62,0,0.0,3,1894.4455920604,20000.0,0,19
0,63,0,0.0,2,1697.5667903215092,20000.0,0,19
0,64,0,0.0,1,1723.4609633391406,20000.0,0,19
0,65,0,0.0,5,1527.446316113728,20000.0,0,19
0,66,0,0.0,0,1620.1936874961618,20000.0,0,19
0,67,0,0.0,1,1496.2045999292984,20000.0,0,19
0,68,0,0.0,1,1653.2967206451797,20000.0,0,19
0,69,0,0.0,1,1440.3729195107715,20000.0,0,19
0,70,0,0.0,1,1641.0739599703786,20000.0,0,19
0,71,0,0.0,2,1650.6632983343673,20000.0,0,19
0,72,0,0.0,3,1354.1572803268612,20000.0,0,19
0,73,0,0.0,4,1859.513136537379,20000.0,0,19
0,74,0,41663.48807629596,3,1839.785559432415,20000.0,0,19
0,75,0,0.0,1,1790.08476254366,20000.0,0,19
0,76,0,0.0,3,1714.7454716812838,20000.0,0,19
0,77,0,0.0,3,1580.51045369381,20000.0,0,19
0,78,0,0.0,3,1657.9737507545942,20000.0,0,19
0,79,0,0.0,1,1683.8122919312266,20000.0,0,19
0,80,0,0.0,4,1777.5979232679479,20000.0,0,19
0,81,0,0.0,3,1643.6695894940779,20000.0,0,19
0,82,0,0.0,3,1703.7149236889181,20000.0,0,19
0,83,0,0.0,1,1754.5705423334612,20000.0,0,19
0,84,0,0.0,2,1828.368570135905,20000.0,0,19
0,85,0,938717.3641909402,2,1880.6607727458033,20000.0,0,19
0,86,0,0.0,3,877.1939832082217,20000.0,0,19
0,87,0,0.0,1,1745.029644179032,20000.0,0,19
0,88,0,0.0,0,1273.0373679519014,20000.0,0,19
0,89,0,511673.24493116344,3,1884.5493564437807,20000.0,0,19
0,90,0,0.0,2,1726.0215743563738,20000.0,0,19
0,91,0,0.0,4,1826.762596251283,20000.0,0,19
0,92,0,0.0,2,1634.057202673383,20000.0,0,19
0,93,0,0.0,1,1880.3153308376761,20000.0,0,19
0,94,0,243094.44007884286,0,1808.57575402981,20000.0,0,19
0,95,0,0.0,3,1647.1758377710119,20000.0,0,19
0,96,0,0.0,1,1801.5971759331164,20000.0,0,19
0,97,0,0.0,0,1744.0911556072992,20000.0,0,19
0,98,0,0.0,1,1782.7188330336096,20000.0,0,19
0,99,0,0.0,2,1681.2570187279348,20000.0,0,19
0,100,0,0.0,2,1829.2137201581143,20000.0,0,19
0,1,0,454422.7637156537,1,1759.6545586174225,20000.0,0,19
0,2,0,0.0,1,1865.70449116284,20000.0,0,19
0,3,0,0.0,3,1743.9760703781499,20000.0,0,19
0,4,0,0.0,3,1774.595929165647,20000.0,0,19
0,5,0,0.0,2,1605.123797046362,20000.0,0,19
0,6,0,0.0,1,1625.7264240286204,20000.0,0,19
0,7,0,0.0,1,1641.1392228825082,20000.0,0,19
0,8,0,0.0,2,1607.2093010155595,20000.0,0,19
0,9,0,0.0,3,1710.3451930047931,20000.0,0,19
0,10,0,0.0,1,1422.5924078142739,20000.0,0,19
0,11,0,0.0,2,1639.5913284848684,20000.0,0,19
0,12,0,0.0,2,1582.1157223320595,20000.0,0,19
0,13,0,0.0,2,1776.468887046055,20000.0,0,19
0,14,0,0.0,1,1296.7904606593495,20000.0,0,19
0,15,0,0.0,2,1833.6097153362223,20000.0,0,19
0,16,0,0.0,1,1588.9864078809346,20000.0,0,19
0,17,0,0.0,1,1883.507775976711,20000.0,0,19
0,18,0,0.0,0,1851.6271266508804,20000.0,0,19
0,19,0,0.0,3,1774.8910481424475,20000.0,0,19
0,20,0,0.0,2,1587.8540375946106,20000.0,0,19
0,21,0,0.0,2,1377.373015247453,20000.0,0,19
0,22,0,0.0,1,1793.0080300380198,20000.0,0,19
0,23,0,0.0,1,1774.6807472282674,20000.0,0,19
0,24,0,0.0,2,1827.572240639799,20000.0,0,19
0,25,0,0.0,1,1888.9909224453513,20000.0,0,19
0,26,0,0.0,2,1705.6147048321288,20000.0,0,19
0,27,0,0.0,4,1800.8270836843017,20000.0,0,19
0,28,0,0.0,2,1774.2870511165836,20000.0,0,19
0,29,0,0.0,2,1732.2624076658317,20000.0,0,19
0,30,0,0.0,4,1732.623945411858,20000.0,0,19
0,31,0,0.0,2,1847.175297752992,20000.0,0,19
0,32,0,0.0,2,1629.3558611453316,20000.0,0,19
0,33,0,0.0,1,1531.6089087899754,20000.0,0,19
0,34,0,0.0,2,1837.6259764422698,20000.0,0,19
0,35,0,0.0,2,1820.062891189223,20000.0,0,19
0,36,0,0.0,1,1565.592811096231,20000.0,0,19
0,37,0,0.0,1,1786.2952006794574,20000.0,0,19
0,38,0,0.0,2,1626.206466630472,20000.0,0,19
0,39,0,0.0,3,1801.3837104224651,20000.0,0,19
0,40,0,0.0,1,1822.572994071825,20000.0,0,19
0,41,0,0.0,1,1850.3229901997834,20000.0,0,19
0,42,0,0.0,0,1783.4544754621475,20000.0,0,19
0,43,0,0.0,1,1755.9808915920703,20000.0,0,19
0,44,0,0.0,0,1853.8071718684196,20000.0,0,19
0,45,0,215851.08547706588,2,1788.7993778933942,20000.0,0,19
0,46,0,0.0,2,1874.126366302087,20000.0,0,19
0,47,0,0.0,3,1606.6337630630208,20000.0,0,19
0,48,0,0.0,3,1742.8681670745655,20000.0,0,19
0,49,0,0.0,2,1856.5502973969985,20000.0,0,19
0,50,0,406804.12543465325,3,1780.4871653876924,20000.0,0,19
0,51,0,0.0,2,1767.5402380545754,20000.0,0,19
0,52,0,0.0,3,1823.358665612027,20000.0,0,19
0,53,0,0.0,2,1673.6505167588023,20000.0,0,19
0,54,0,0.0,2,1781.725724889286,20000.0,0,19
0,55,0,0.0,3,1650.595208717556,20000.0,0,19
0,56,0,0.0,2,1768.0957917374449,20000.0,0,19
0,57,0,0.0,2,1526.0091737553291,20000.0,0,19
0,58,0,0.0,1,1798.938021585754,20000.0,0,19
0,59,0,0.0,4,1782.46205461969,20000.0,0,19
0,60,0,0.0,5,1812.4490478472937,20000.0,0,19
0,61,0,0.0,1,1716.3333368320418,20000.0,0,19
0,62,0,0.0,1,1772.2518520113651,20000.0,0,19
0,63,0,0.0,3,1801.6774752503338,20000.0,0,19
0,64,0,0.0,1,1849.0924276562016,20000.0,0,19
0,65,0,0.0,1,1763.3277401442028,20000.0,0,19
0,66,0,0.0,3,1711.8861099392873,20000.0,0,19
0,67,0,1419178.6050522313,2,1829.5033087675508,20000.0,0,19
0,68,0,0.0,2,1719.502036875175,20000.0,0,19
0,69,0,0.0,2,1772.8739009895282,20000.0,0,19
0,70,0,0.0,3,1738.9516709427412,20000.0,0,19
0,71,0,0.0,1,1687.9759822408178,20000.0,0,19
0,72,0,0.0,2,1752.004827062124,20000.0,0,19
0,73,0,0.0,1,1795.0985811421517,20000.0,0,19
0,74,0,0.0,2,1542.097923815248,20000.0,0,19
0,75,0,0.0,1,1543.7381751364023,20000.0,0,19
0,76,0,0.0,3,1800.378270864009,20000.0,0,19
0,77,0,0.0,2,1794.747105029273,20000.0,0,19
0,78,0,0.0,2,1788.6643223854987,20000.0,0,19
0,79,0,0.0,2,1771.164312515609,20000.0,0,19
0,80,0,0.0,1,1739.975135747714,20000.0,0,19
0,81,0,0.0,2,1646.1201647270796,20000.0,0,19
0,82,0,0.0,3,1761.9080975538943,20000.0,0,19
0,83,0,0.0,2,1624.1813345243895,20000.0,0,19
0,84,0,0.0,2,1709.197823564717,20000.0,0,19
0,85,0,0.0,4,1814.088864512128,20000.0,0,19
0,86,0,0.0,4,1820.2923189273795,20000.0,0,19
0,87,0,0.0,2,1747.501389870514,20000.0,0,19
0,88,0,0.0,2,1589.8029957642493,20000.0,0,19
0,89,0,0.0,2,1690.0666389279222,20000.0,0,19
0,90,0,102399.26581899314,1,1797.9477766910168,20000.0,0,19
0,91,0,0.0,2,1714.5363847032277,20000.0,0,19
0,92,0,0.0,2,1824.3919576475444,20000.0,0,19
0,93,0,0.0,3,1667.599897142522,20000.0,0,19
0,94,0,0.0,3,1799.415195768488,20000.0,0,19
0,95,0,0.0,3,1625.274621943083,20000.0,0,19
0,96,0,0.0,3,1715.6114609415088,20000.0,0,19
0,97,0,0.0,3,1579.0565736964263,20000.0,0,19
0,98,0,0.0,3,1657.730129240098,20000.0,0,19
0,99,0,0.0,0,1622.566358421026,20000.0,0,19
0,100,0,0.0,0,1325.8179924472345,20000.0,0,19
0,1,0,0.0,2,1553.436620179997,20000.0,0,19
0,2,0,0.0,1,1746.0585657261568,20000.0,0,19
0,3,0,0.0,0,1646.2203635547903,20000.0,0,19
0,4,0,0.0,1,1710.4622535892304,20000.0,0,19
0,5,0,0.0,1,1592.9547454374556,20000.0,0,19
0,6,0,0.0,0,1814.173911230499,20000.0,0,19
0,7,0,0.0,2,1795.6556594086446,20000.0,0,19
0,8,0,0.0,1,1840.9638359187738,20000.0,0,19
0,9,0,0.0,2,1748.4561578260661,20000.0,0,19
0,10,0,0.0,2,1860.2056442337494,20000.0,0,19
0,11,0,0.0,1,1875.3499736923907,20000.0,0,19
0,12,0,0.0,2,1785.055231517857,20000.0,0,19
0,13,0,0.0,1,1746.5065792319017,20000.0,0,19
0,14,0,0.0,1,1746.049230318973,20000.0,0,19
0,15,0,0.0,1,1732.1196211985962,20000.0,0,19
0,16,0,0.0,1,1307.6970705679764,20000.0,0,19
0,17,0,0.0,2,1821.5662147854828,20000.0,0,19
0,18,0,0.0,2,1601.002762690631,20000.0,0,19
0,19,0,31721.8522436542,3,1809.5884807149932,20000.0,0,19
0,20,0,0.0,1,1840.7353748989717,20000.0,0,19
0,21,0,0.0,0,1783.3003016954442,20000.0,0,19
0,22,0,0.0,0,1833.8859323092854,20000.0,0,19
0,23,0,0.0,0,1726.3649608880119,20000.0,0,19
0,24,0,0.0,1,1781.1161736800864,20000.0,0,19
0,25,0,0.0,1,1768.4206627580836,20000.0,0,19
0,26,0,0.0,2,1845.6732582032473,20000.0,0,19
0,27,0,0.0,1,1661.7556040141712,20000.0,0,19
0,28,0,0.0,0,1269.3574334615719,20000.0,0,19
0,29,0,0.0,2,1677.1207408511648,20000.0,0,19
0,30,0,0.0,0,1696.6890361511557,20000.0,0,19
0,31,0,0.0,2,1818.5974865262958,20000.0,0,19
0,32,0,0.0,1,1871.181939179295,20000.0,0,19
0,33,0,0.0,1,1654.2960516203918,20000.0,0,19
0,34,0,610338.7963527851,1,1844.787947332339,20000.0,0,19
0,35,0,0.0,1,1251.344036315659,20000.0,0,19
0,36,0,0.0,1,1834.672667921963,20000.0,0,19
0,37,0,330346.9874202486,0,1820.2171655471377,20000.0,0,19
0,38,0,1871107.0476286307,1,1854.6738128614202,20000.0,0,19
0,39,0,0.0,2,1720.2611979717299,20000.0,0,19
0,40,0,0.0,2,1806.3773128590763,20000.0,0,19
0,41,0,0.0,1,1658.1027999977,20000.0,0,19
0,42,0,0.0,0,1283.9394582832024,20000.0,0,19
0,43,0,0.0,1,1758.516316821914,20000.0,0,19
0,44,0,0.0,1,1847.143405560074,20000.0,0,19
0,45,0,0.0,1,1756.1489435426386,20000.0,0,19
0,46,0,0.0,2,1713.5585261743925,20000.0,0,19
0,47,0,0.0,1,1599.8697830195429,20000.0,0,19
0,48,0,0.0,3,1768.637826220156,20000.0,0,19
0,49,0,0.0,0,1833.2475248743378,20000.0,0,19
0,50,0,0.0,2,1847.3047441288134,20000.0,0,19
0,51,0,0.0,0,1691.7812494187185,20000.0,0,19
0,52,0,0.0,0,706.4288643586716,20000.0,0,19
0,53,0,0.0,2,1776.5642464873401,20000.0,0,19
0,54,0,0.0,2,1745.5501632507446,20000.0,0,19
0,55,0,0.0,2,1735.3224282455226,20000.0,0,19
0,56,0,0.0,1,1677.57188141714,20000.0,0,19
0,57,0,0.0,1,1653.7168023154318,20000.0,0,19
0,58,0,0.0,2,1735.815566986789,20000.0,0,19
0,59,0,216437.47145845953,1,1883.847687140332,20000.0,0,19
0,60,0,0.0,1,1825.8394355276537,20000.0,0,19
0,61,0,0.0,0,1631.14105438993,20000.0,0,19
0,62,0,0.0,2,1739.263378711041,20000.0,0,19
0,63,0,0.0,2,1703.8285920188023,20000.0,0,19
0,64,0,0.0,1,741.9296107626021,20000.0,0,19
0,65,0,0.0,1,1631.7432260609737,20000.0,0,19
0,66,0,0.0,2,1840.88130349224,20000.0,0,19
0,67,0,0.0,0,1631.498961661374,20000.0,0,19
0,68,0,0.0,1,1785.8224291210233,20000.0,0,19
0,69,0,0.0,1,1793.4710549070433,20000.0,0,19
0,70,0,0.0,0,1829.8696718780106,20000.0,0,19
0,71,0,0.0,1,1643.8703896695665,20000.0,0,19
0,72,0,0.0,1,1679.81556211065,20000.0,0,19
0,73,0,0.0,0,1768.6715011059614,20000.0,0,19
0,74,0,0.0,1,1436.2448906285938,20000.0,0,19
0,75,0,0.0,1,1616.0069031025682,20000.0,0,19
0,76,0,0.0,0,1665.1401293290394,20000.0,0,19
0,77,0,0.0,0,1781.440857943683,20000.0,0,19
0,78,0,0.0,0,1652.295203316567,20000.0,0,19
0,79,0,577952.63750718,1,1750.9436169187559,20000.0,0,19
0,80,0,888951.3062852348,1,1865.8150868700966,20000.0,0,19
0,81,0,0.0,0,1740.2946864005273,20000.0,0,19
0,82,0,0.0,2,1603.7588166798964,20000.0,0,19
0,83,0,0.0,1,1780.855860662877,20000.0,0,19
0,84,0,726786.9304927276,0,1857.6198472778965,20000.0,0,19
0,85,0,546421.9894050562,1,1789.9616332044025,20000.0,0,19
0,86,0,0.0,1,1806.383015062507,20000.0,0,19
0,87,0,0.0,2,1785.8692224812487,20000.0,0,19
0,88,0,0.0,1,1659.6917654468464,20000.0,0,19
0,89,0,0.0,1,1675.554625670536,20000.0,0,19
0,90,0,975412.3790780235,2,1828.6261548683403,20000.0,0,19
0,91,0,469755.7478617008,2,1812.7394649481698,20000.0,0,19
0,92,0,194547.7770019609,2,1858.258338848377,20000.0,0,19
0,93,0,0.0,1,1657.0223246974647,20000.0,0,19
0,94,0,0.0,1,1759.8443308229357,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,1758.8941925970266,20000.0,0,19
0,97,0,0.0,1,1705.1159512620081,20000.0,0,19
0,98,0,0.0,2,1761.5753232084112,20000.0,0,19
0,99,0,0.0,1,1848.7307856877956,20000.0,0,19
0,100,0,0.0,2,1854.568156494521,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,1588.4260105598732,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,1738.5959703263538,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,2,1796.371164143476,20000.0,0,19
0,10,0,0.0,3,1767.9647490248838,20000.0,0,19
0,11,0,108425.40776309831,2,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,1506.240263506158,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,1815.6652170408984,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,1736.1981480875374,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,484115.2879299368,2,0.0,20000.0,0,19
0,23,0,0.0,0,1807.82434151254,20000.0,0,19
0,24,0,0.0,0,1813.3078388262982,20000.0,0,19
0,25,0,0.0,3,1795.18786056152,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,3,1420.1728408703596,20000.0,0,19
0,28,0,0.0,2,1716.5171216489866,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,1,1836.6058813928687,20000.0,0,19
0,31,0,106454.96738046908,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,597.5916777892936,20000.0,0,19
0,34,0,0.0,2,1841.2435994989396,20000.0,0,19
0,35,0,1940041.5539621932,2,1785.733312253752,20000.0,0,19
0,36,0,0.0,0,1668.0949337053396,20000.0,0,19
0,37,0,0.0,1,1762.4182090927898,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,3,1838.139110613318,20000.0,0,19
0,40,0,0.0,0,1827.7613610319465,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,2338186.6600074545,0,1773.5203924959887,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,2,1774.5348657756401,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,1,1780.2567057311542,20000.0,0,19
0,48,0,247549.70731138674,2,1830.8917631504826,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,1,1870.9211636815878,20000.0,0,19
0,51,0,0.0,2,1766.2047431150274,20000.0,0,19
0,52,0,0.0,3,1830.897991532418,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,0,1742.8463670022704,20000.0,0,19
0,57,0,0.0,2,1670.7791948621116,20000.0,0,19
0,58,0,0.0,0,1738.7868704228151,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,45613.98667552849,3,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,1752.9837487117418,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,6106.211206627631,2,1823.846207056241,20000.0,0,19
0,65,0,0.0,3,1664.181233923844,20000.0,0,19
0,66,0,0.0,2,1797.470049963106,20000.0,0,19
0,67,0,0.0,2,1697.6692474570245,20000.0,0,19
0,68,0,892166.8983654791,2,1876.2115379226352,20000.0,0,19
