,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,99,0,0.0,1,1608.7708159899976,20000.0,0,19
0,100,0,0.0,3,1623.683891644804,20000.0,0,19
0,1,0,0.0,1,1327.6193027278916,20000.0,0,19
0,2,0,0.0,1,1579.7680016570625,20000.0,0,19
0,3,0,0.0,1,1802.0399720294213,20000.0,0,19
0,4,0,0.0,1,1728.6304810116062,20000.0,0,19
0,5,0,0.0,1,1856.7807151866,20000.0,0,19
0,6,0,0.0,1,1604.0521330095064,20000.0,0,19
0,7,0,0.0,1,1601.9131638696324,20000.0,0,19
0,8,0,0.0,1,1727.222440231754,20000.0,0,19
0,9,0,0.0,0,1712.2310043119483,20000.0,0,19
0,10,0,0.0,1,1849.9580398924413,20000.0,0,19
0,11,0,0.0,1,1692.0178093965792,20000.0,0,19
0,12,0,1511414.09001154,1,1843.7364530648883,20000.0,0,19
0,13,0,0.0,1,1635.3138524131343,20000.0,0,19
0,14,0,0.0,1,1684.421665041187,20000.0,0,19
0,15,0,0.0,1,1577.0869063038626,20000.0,0,19
0,16,0,0.0,1,851.7655727689162,20000.0,0,19
0,17,0,0.0,1,1833.048242297961,20000.0,0,19
0,18,0,0.0,1,1867.098442175146,20000.0,0,19
0,19,0,0.0,1,1714.1938067689732,20000.0,0,19
0,20,0,0.0,1,1685.8503460699628,20000.0,0,19
0,21,0,0.0,1,1819.370271408597,20000.0,0,19
0,22,0,967356.7724290565,1,1775.8489349819674,20000.0,0,19
0,23,0,0.0,0,1775.9596690452474,20000.0,0,19
0,24,0,17412.74834198201,1,1770.3139782260832,20000.0,0,19
0,25,0,0.0,1,1582.6895716238218,20000.0,0,19
0,26,0,0.0,1,1782.9944568444291,20000.0,0,19
0,27,0,0.0,1,1734.021763780167,20000.0,0,19
0,28,0,0.0,0,1734.0431460226725,20000.0,0,19
0,29,0,0.0,1,1770.1617295718977,20000.0,0,19
0,30,0,0.0,1,1791.162396799579,20000.0,0,19
0,31,0,0.0,0,1774.6668728295406,20000.0,0,19
0,32,0,0.0,1,1857.9592215692549,20000.0,0,19
0,33,0,0.0,0,1877.4886260640897,20000.0,0,19
0,34,0,0.0,1,1718.3103840290182,20000.0,0,19
0,35,0,0.0,1,1802.497495063067,20000.0,0,19
0,36,0,0.0,1,1694.094194598567,20000.0,0,19
0,37,0,0.0,0,1795.9994162786827,20000.0,0,19
0,38,0,0.0,1,1678.6137416417976,20000.0,0,19
0,39,0,0.0,1,1741.6922818230048,20000.0,0,19
0,40,0,0.0,1,1709.345876518174,20000.0,0,19
0,41,0,0.0,1,1733.4997572426857,20000.0,0,19
0,42,0,0.0,1,1700.2625927769889,20000.0,0,19
0,43,0,0.0,1,1711.536552168852,20000.0,0,19
0,44,0,0.0,1,1724.7269239123348,20000.0,0,19
0,45,0,0.0,0,1692.6988209485726,20000.0,0,19
0,46,0,0.0,1,1855.7938861413909,20000.0,0,19
0,47,0,0.0,1,1471.7609267397052,20000.0,0,19
0,48,0,0.0,1,1798.0796362241301,20000.0,0,19
0,49,0,0.0,1,1573.3643270133925,20000.0,0,19
0,50,0,0.0,1,1785.1154448206228,20000.0,0,19
0,51,0,0.0,1,1695.252097012223,20000.0,0,19
0,52,0,0.0,1,1818.4686254760927,20000.0,0,19
0,53,0,0.0,1,1786.9514228020212,20000.0,0,19
0,54,0,0.0,1,1735.2364417290373,20000.0,0,19
0,55,0,0.0,1,1809.9623793949702,20000.0,0,19
0,56,0,0.0,1,1734.5656603780867,20000.0,0,19
0,57,0,0.0,1,1746.157170585701,20000.0,0,19
0,58,0,0.0,1,1569.4960556204069,20000.0,0,19
0,59,0,0.0,1,1550.9397346067476,20000.0,0,19
0,60,0,0.0,1,1664.4971327611595,20000.0,0,19
0,61,0,0.0,1,1781.4266416106327,20000.0,0,19
0,62,0,0.0,1,1761.9991598898525,20000.0,0,19
0,63,0,0.0,1,1814.078437335125,20000.0,0,19
0,64,0,0.0,0,1681.8305800986345,20000.0,0,19
0,65,0,0.0,0,1521.717690022698,20000.0,0,19
0,66,0,0.0,1,1899.4368049270975,20000.0,0,19
0,67,0,0.0,0,1785.595691395025,20000.0,0,19
0,68,0,0.0,1,1349.9659342828388,20000.0,0,19
0,69,0,0.0,1,1477.680053951578,20000.0,0,19
0,70,0,366552.92525049107,1,1900.9735238931555,20000.0,0,19
0,71,0,0.0,1,1731.5398214658817,20000.0,0,19
0,72,0,0.0,1,1833.6563598922555,20000.0,0,19
0,73,0,0.0,1,1573.570465067338,20000.0,0,19
0,74,0,0.0,1,1875.8757069060157,20000.0,0,19
0,75,0,0.0,1,1692.6781548727968,20000.0,0,19
0,76,0,0.0,0,1781.1349521491427,20000.0,0,19
0,77,0,0.0,1,1900.4426195111876,20000.0,0,19
0,78,0,0.0,1,1758.1070416854172,20000.0,0,19
0,79,0,0.0,1,1641.127154322272,20000.0,0,19
0,80,0,0.0,1,1776.837691623164,20000.0,0,19
0,81,0,32442.837072592345,1,1833.2356189275083,20000.0,0,19
0,82,0,0.0,1,1793.218969170038,20000.0,0,19
0,83,0,0.0,0,1743.5115128986413,20000.0,0,19
0,84,0,0.0,1,1698.1768733390663,20000.0,0,19
0,85,0,0.0,1,1728.8998408964474,20000.0,0,19
0,86,0,0.0,1,1729.6095949913467,20000.0,0,19
0,87,0,571078.5394842126,1,1820.7087027401074,20000.0,0,19
0,88,0,0.0,1,1846.762946929668,20000.0,0,19
0,89,0,0.0,1,1854.714911198292,20000.0,0,19
0,90,0,0.0,1,1823.3077037468022,20000.0,0,19
0,91,0,990215.6531942562,1,1849.1435152181382,20000.0,0,19
0,92,0,0.0,1,1780.8075022275843,20000.0,0,19
0,93,0,0.0,1,1795.8339363868336,20000.0,0,19
0,94,0,0.0,1,1830.3073592414341,20000.0,0,19
0,95,0,0.0,1,1497.0228833882602,20000.0,0,19
0,96,0,0.0,1,1444.7599689923668,20000.0,0,19
0,97,0,0.0,1,1789.1252411567373,20000.0,0,19
0,98,0,0.0,1,1803.1182319697755,20000.0,0,19
0,99,0,0.0,1,940.661002691864,20000.0,0,19
0,100,0,0.0,1,1661.1232797908701,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,83697.63731283008,3,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,3,1816.9756736208726,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,1,1738.155770672,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,2,1773.7737824524509,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,1863.3305154830668,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,116420.85934512594,3,0.0,20000.0,0,19
0,25,0,67916.39169359866,3,1805.90916248367,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,1600.2070113787377,20000.0,0,19
0,32,0,0.0,3,1464.5512667719445,20000.0,0,19
0,33,0,0.0,2,1342.859654271664,20000.0,0,19
0,34,0,0.0,1,1871.4771053176037,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,1,1758.3186457278778,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,2,1784.338506993778,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,1758.2852139150395,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,2,1848.096066361475,20000.0,0,19
0,47,0,0.0,3,1793.1758044962592,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,98471.33332149326,4,0.0,20000.0,0,19
0,50,0,0.0,0,1795.9480864815391,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,1,1769.1218985380206,20000.0,0,19
0,57,0,67749.44868147971,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,0,1665.4582040656035,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,522948.82380571694,3,0.0,20000.0,0,19
0,64,0,0.0,2,1776.6260856975437,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,2,1656.5079969232113,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,1628.4773229306597,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,1722.5733719838342,20000.0,0,19
0,89,0,0.0,3,1707.6116150631028,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,2,1697.8216215592684,20000.0,0,19
0,93,0,217851.24359777855,3,0.0,20000.0,0,19
0,94,0,116839.61905357361,4,0.0,20000.0,0,19
0,95,0,0.0,1,1112.6297529190979,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,636323.1438146681,4,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,1768.2294598397255,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,2,1734.823695452711,20000.0,0,19
0,5,0,0.0,2,1710.532773357882,20000.0,0,19
0,6,0,0.0,2,1607.2929368089112,20000.0,0,19
0,7,0,0.0,2,1670.7941406551893,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,2,1654.0179247859312,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,0,1704.2004901913438,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,1244.995392753621,20000.0,0,19
0,16,0,0.0,1,682.290634357086,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,1,1697.6616154246994,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,1844.6901972417645,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,1848.7330616011895,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,2,1767.2208133308577,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,2,1415.562715731075,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,1756.3595891262414,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,1708.9951871770597,20000.0,0,19
0,70,0,0.0,2,1874.003202762829,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,5607.772407749173,3,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,31911.878084457858,2,0.0,20000.0,0,19
0,75,0,0.0,2,1619.0742791225741,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,1629.7513296004108,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,1,1575.1270204704194,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,2,1655.641609519891,20000.0,0,19
0,84,0,0.0,1,1815.579708585187,20000.0,0,19
0,85,0,0.0,0,1799.4129141258904,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,3,1686.7887968026314,20000.0,0,19
0,2,0,0.0,3,1691.982575328258,20000.0,0,19
0,3,0,0.0,3,1848.610296460788,20000.0,0,19
0,4,0,0.0,3,1867.243061737867,20000.0,0,19
0,5,0,0.0,2,1533.2222148994642,20000.0,0,19
0,6,0,0.0,3,1713.003651797477,20000.0,0,19
0,7,0,0.0,3,1751.6616138633317,20000.0,0,19
0,8,0,0.0,2,1789.8104509327807,20000.0,0,19
0,9,0,0.0,2,1790.515744065334,20000.0,0,19
0,10,0,0.0,2,1610.388770477016,20000.0,0,19
0,11,0,0.0,2,1217.8890134833011,20000.0,0,19
0,12,0,0.0,3,1862.639340195226,20000.0,0,19
0,13,0,73166.26682917333,3,1875.1786442821358,20000.0,0,19
0,14,0,0.0,3,1823.8006110494564,20000.0,0,19
0,15,0,0.0,3,1678.0784870413904,20000.0,0,19
0,16,0,0.0,1,1790.4730872844357,20000.0,0,19
0,17,0,0.0,3,1021.2605171905738,20000.0,0,19
0,18,0,0.0,3,1747.3966127714798,20000.0,0,19
0,19,0,0.0,2,1645.818511434598,20000.0,0,19
0,20,0,422349.3514590921,3,1818.9646927201948,20000.0,0,19
0,21,0,0.0,3,1774.9402340104746,20000.0,0,19
0,22,0,0.0,2,1888.0884695277828,20000.0,0,19
0,23,0,0.0,3,1691.0908574530422,20000.0,0,19
0,24,0,0.0,2,1660.5709868607614,20000.0,0,19
0,25,0,0.0,3,1583.2223050621312,20000.0,0,19
0,26,0,0.0,2,1509.2424219221423,20000.0,0,19
0,27,0,0.0,2,1672.7896395596508,20000.0,0,19
0,28,0,0.0,3,1815.6446139518655,20000.0,0,19
0,29,0,1050254.7563174427,2,1848.519092638113,20000.0,0,19
0,30,0,0.0,2,1764.2393694857146,20000.0,0,19
0,31,0,0.0,2,1606.9794786840735,20000.0,0,19
0,32,0,0.0,2,1699.5381073398219,20000.0,0,19
0,33,0,0.0,1,1766.5749054374214,20000.0,0,19
0,34,0,0.0,2,1685.722578888132,20000.0,0,19
0,35,0,0.0,2,1526.6523417080593,20000.0,0,19
0,36,0,92387.62395814878,2,1795.1889839609078,20000.0,0,19
0,37,0,0.0,3,1636.7962333997748,20000.0,0,19
0,38,0,0.0,3,1780.8291361599809,20000.0,0,19
0,39,0,0.0,2,1830.1288567058252,20000.0,0,19
0,40,0,0.0,2,1844.5111909123473,20000.0,0,19
0,41,0,0.0,2,1114.781669864033,20000.0,0,19
0,42,0,0.0,1,1761.0735283073896,20000.0,0,19
0,43,0,0.0,2,1838.4326736591465,20000.0,0,19
0,44,0,0.0,2,1843.1845800021904,20000.0,0,19
0,45,0,0.0,2,1786.215525033705,20000.0,0,19
0,46,0,0.0,2,1826.7068591011896,20000.0,0,19
0,47,0,0.0,3,1550.486675152345,20000.0,0,19
0,48,0,0.0,2,1880.7527948133813,20000.0,0,19
0,49,0,0.0,2,1674.439466588747,20000.0,0,19
0,50,0,1100639.3437952506,2,1864.5962627080128,20000.0,0,19
0,51,0,409014.72518886544,3,1800.9830769836542,20000.0,0,19
0,52,0,0.0,3,1738.8946988843209,20000.0,0,19
0,53,0,0.0,2,1569.0590110729593,20000.0,0,19
0,54,0,0.0,3,1788.920725943913,20000.0,0,19
0,55,0,0.0,3,1673.1649982716951,20000.0,0,19
0,56,0,0.0,2,1609.13500084732,20000.0,0,19
0,57,0,0.0,3,1668.2178138284899,20000.0,0,19
0,58,0,0.0,2,1758.5147225210228,20000.0,0,19
0,59,0,0.0,1,1605.627125332768,20000.0,0,19
0,60,0,0.0,3,1668.2753650979935,20000.0,0,19
0,61,0,0.0,2,1767.7456930444123,20000.0,0,19
0,62,0,0.0,3,1743.9955151512443,20000.0,0,19
0,63,0,0.0,3,1801.0062877643225,20000.0,0,19
0,64,0,0.0,2,1763.2673133845465,20000.0,0,19
0,65,0,1192941.503111547,2,1781.3742689675257,20000.0,0,19
0,66,0,0.0,1,1754.7282307262492,20000.0,0,19
0,67,0,0.0,3,1574.5515987413198,20000.0,0,19
0,68,0,0.0,3,1789.5643343645434,20000.0,0,19
0,69,0,259282.5998372733,2,1882.3134802602642,20000.0,0,19
0,70,0,149529.92810430814,1,1824.153248953196,20000.0,0,19
0,71,0,0.0,1,1502.3920228728603,20000.0,0,19
0,72,0,0.0,2,1760.3084414974005,20000.0,0,19
0,73,0,0.0,2,1730.158637551735,20000.0,0,19
0,74,0,0.0,3,1649.9440656093977,20000.0,0,19
0,75,0,0.0,3,1829.6463471259772,20000.0,0,19
0,76,0,0.0,2,1672.2958237822013,20000.0,0,19
0,77,0,0.0,0,1419.216694167198,20000.0,0,19
0,78,0,0.0,3,1741.3934714474483,20000.0,0,19
0,79,0,0.0,2,1753.3448469957145,20000.0,0,19
0,80,0,0.0,3,1578.885965439384,20000.0,0,19
0,81,0,0.0,2,1656.1549536759112,20000.0,0,19
0,82,0,0.0,2,1697.2734991214954,20000.0,0,19
0,83,0,0.0,2,1778.4914108119415,20000.0,0,19
0,84,0,0.0,2,1670.4872302146161,20000.0,0,19
0,85,0,0.0,3,1728.1771299841039,20000.0,0,19
0,86,0,0.0,2,1711.3025500206022,20000.0,0,19
0,87,0,0.0,2,1801.4107261861404,20000.0,0,19
