,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,0,1574.5545034808247,20000.0,0,19
0,69,0,0.0,0,1513.0483412819874,20000.0,0,19
0,70,0,0.0,0,1765.0471033230422,20000.0,0,19
0,71,0,0.0,0,1402.985491475578,20000.0,0,19
0,72,0,0.0,0,1815.7068989006132,20000.0,0,19
0,73,0,0.0,0,1755.9810121040373,20000.0,0,19
0,74,0,0.0,0,1697.2739098263671,20000.0,0,19
0,75,0,0.0,0,1604.0471305316596,20000.0,0,19
0,76,0,0.0,0,1694.8313107715396,20000.0,0,19
0,77,0,0.0,1,1896.9624004629545,20000.0,0,19
0,78,0,0.0,0,1642.1905170770783,20000.0,0,19
0,79,0,0.0,0,1416.7535582442933,20000.0,0,19
0,80,0,0.0,0,1786.5330344092863,20000.0,0,19
0,81,0,0.0,0,1870.5974558050111,20000.0,0,19
0,82,0,0.0,0,1730.9996097624055,20000.0,0,19
0,83,0,0.0,0,1747.7251961733418,20000.0,0,19
0,84,0,0.0,0,1784.6759505764169,20000.0,0,19
0,85,0,0.0,0,1752.3277065417417,20000.0,0,19
0,86,0,0.0,1,1694.1482377013747,20000.0,0,19
0,87,0,0.0,0,1845.5298466347147,20000.0,0,19
0,88,0,0.0,0,1794.6142012677415,20000.0,0,19
0,89,0,1533085.085855454,0,1900.9117686032976,20000.0,0,19
0,90,0,0.0,0,1845.2896881351758,20000.0,0,19
0,91,0,0.0,0,1709.809688424072,20000.0,0,19
0,92,0,0.0,0,1833.6443049641598,20000.0,0,19
0,93,0,0.0,0,1742.087380743524,20000.0,0,19
0,94,0,0.0,0,1713.9397873430862,20000.0,0,19
0,95,0,0.0,0,1821.826220960215,20000.0,0,19
0,96,0,0.0,0,1763.3910855459053,20000.0,0,19
0,97,0,0.0,0,1700.3630967268707,20000.0,0,19
0,98,0,0.0,0,1800.7452630901312,20000.0,0,19
0,99,0,0.0,1,1801.872022110284,20000.0,0,19
0,100,0,0.0,0,1631.444192704307,20000.0,0,19
0,1,0,179095.42067027529,2,1856.7143000800095,20000.0,0,19
0,2,0,0.0,0,1743.341044655778,20000.0,0,19
0,3,0,0.0,0,1706.0986794266496,20000.0,0,19
0,4,0,115796.23397697168,0,1906.9098259405398,20000.0,0,19
0,5,0,0.0,0,1857.7870509856143,20000.0,0,19
0,6,0,0.0,1,1776.4749378533802,20000.0,0,19
0,7,0,0.0,0,1774.8026459342816,20000.0,0,19
0,8,0,0.0,0,1801.4786516658487,20000.0,0,19
0,9,0,0.0,0,1670.256318967181,20000.0,0,19
0,10,0,0.0,0,1683.6025316007747,20000.0,0,19
0,11,0,0.0,0,1727.576327831143,20000.0,0,19
0,12,0,0.0,0,1616.6106507171055,20000.0,0,19
0,13,0,0.0,2,1779.4278505420798,20000.0,0,19
0,14,0,0.0,0,1785.540888242274,20000.0,0,19
0,15,0,0.0,0,1754.3003201893673,20000.0,0,19
0,16,0,0.0,0,1633.1978009007416,20000.0,0,19
0,17,0,0.0,1,1589.892241223419,20000.0,0,19
0,18,0,0.0,0,1498.4873839933264,20000.0,0,19
0,19,0,0.0,0,1860.8578426278773,20000.0,0,19
0,20,0,0.0,0,1845.5483387782554,20000.0,0,19
0,21,0,0.0,0,1736.8146556776396,20000.0,0,19
0,22,0,0.0,0,1728.785471197101,20000.0,0,19
0,23,0,0.0,0,1534.0039595710587,20000.0,0,19
0,24,0,0.0,0,1801.7028758852787,20000.0,0,19
0,25,0,0.0,0,1841.5653845784932,20000.0,0,19
0,26,0,0.0,0,1653.1976078684047,20000.0,0,19
0,27,0,0.0,1,1664.6086534774017,20000.0,0,19
0,28,0,0.0,0,1740.9938492567935,20000.0,0,19
0,29,0,0.0,0,1441.9620113675703,20000.0,0,19
0,30,0,0.0,0,1701.774063535734,20000.0,0,19
0,31,0,0.0,1,1880.8454654707793,20000.0,0,19
0,32,0,0.0,0,1417.6283590345756,20000.0,0,19
0,33,0,0.0,0,1790.8909433285205,20000.0,0,19
0,34,0,2290024.9340585843,0,1905.1162321788145,20000.0,0,19
0,35,0,0.0,0,1709.0098138370122,20000.0,0,19
0,36,0,0.0,1,1623.4685254567814,20000.0,0,19
0,37,0,0.0,0,1840.6475063183839,20000.0,0,19
0,38,0,0.0,0,1796.2912702650556,20000.0,0,19
0,39,0,340439.0784441358,0,1920.3546741052205,20000.0,0,19
0,40,0,0.0,1,1808.4709499034454,20000.0,0,19
0,41,0,0.0,1,1813.2863980531845,20000.0,0,19
0,42,0,0.0,0,1591.705165009774,20000.0,0,19
0,43,0,0.0,1,1648.029417769491,20000.0,0,19
0,44,0,0.0,1,1752.3794561765872,20000.0,0,19
0,45,0,0.0,0,1849.709562765001,20000.0,0,19
0,46,0,0.0,0,1781.704197975261,20000.0,0,19
0,47,0,0.0,0,1779.7308517220579,20000.0,0,19
0,48,0,0.0,0,1810.7301377267952,20000.0,0,19
0,49,0,0.0,0,1630.0880328234864,20000.0,0,19
0,50,0,0.0,0,1587.8322452641253,20000.0,0,19
0,51,0,0.0,0,1609.4919020125806,20000.0,0,19
0,52,0,0.0,0,1652.5982616818924,20000.0,0,19
0,53,0,0.0,1,1720.5697206806788,20000.0,0,19
0,54,0,0.0,0,1760.310544841611,20000.0,0,19
0,55,0,0.0,0,1799.7019257553163,20000.0,0,19
0,56,0,0.0,1,1691.5212088817766,20000.0,0,19
0,57,0,0.0,1,1704.7211876444194,20000.0,0,19
0,58,0,0.0,0,1644.4460695956986,20000.0,0,19
0,59,0,0.0,0,1818.0039557429798,20000.0,0,19
0,60,0,0.0,0,1853.8766831397031,20000.0,0,19
0,61,0,0.0,0,1685.9450707187018,20000.0,0,19
0,62,0,0.0,0,1428.9639783094913,20000.0,0,19
0,63,0,0.0,0,1756.5665668051188,20000.0,0,19
0,64,0,114121.9877188226,0,1754.8948215042635,20000.0,0,19
0,65,0,0.0,0,1769.251946407833,20000.0,0,19
0,66,0,0.0,0,1791.8849308263364,20000.0,0,19
0,67,0,0.0,0,1840.914487630532,20000.0,0,19
0,68,0,0.0,0,1726.3400947830653,20000.0,0,19
0,69,0,0.0,0,1651.181070662332,20000.0,0,19
0,70,0,0.0,0,1105.8172247630894,20000.0,0,19
0,71,0,1785.1682725703322,0,1786.7846551267187,20000.0,0,19
0,72,0,0.0,0,1888.9234674894801,20000.0,0,19
0,73,0,0.0,1,1618.2290423228335,20000.0,0,19
0,74,0,0.0,0,0.0,20000.0,0,19
0,75,0,0.0,1,1665.295775740325,20000.0,0,19
0,76,0,1357250.4190700043,0,1904.7486549592631,20000.0,0,19
0,77,0,0.0,1,1775.4207036754171,20000.0,0,19
0,78,0,0.0,1,1731.0529405294803,20000.0,0,19
0,79,0,0.0,0,1669.0683759189308,20000.0,0,19
0,80,0,0.0,0,1871.5016578821082,20000.0,0,19
0,81,0,0.0,0,1736.548035432356,20000.0,0,19
0,82,0,0.0,0,1646.1722779801964,20000.0,0,19
0,83,0,0.0,1,1755.7252549255509,20000.0,0,19
0,84,0,0.0,0,1562.8788803844689,20000.0,0,19
0,85,0,0.0,0,1851.676623323304,20000.0,0,19
0,86,0,0.0,0,1816.1781625629155,20000.0,0,19
0,87,0,0.0,0,1668.431260389927,20000.0,0,19
0,88,0,0.0,0,1682.481916270285,20000.0,0,19
0,89,0,0.0,0,1812.154932382461,20000.0,0,19
0,90,0,0.0,1,1885.6268517597266,20000.0,0,19
0,91,0,2502344.8217533077,0,1926.7703175969036,20000.0,0,19
0,92,0,700219.2310428047,0,1827.6621721690685,20000.0,0,19
0,93,0,0.0,1,1416.6483463101863,20000.0,0,19
0,94,0,0.0,0,1401.6812351481653,20000.0,0,19
0,95,0,0.0,0,1731.3567338069981,20000.0,0,19
0,96,0,0.0,0,1744.890062223667,20000.0,0,19
0,97,0,0.0,0,1642.2882075381783,20000.0,0,19
0,98,0,0.0,0,1579.43319133339,20000.0,0,19
0,99,0,1213343.5925395808,0,1808.713041553396,20000.0,0,19
0,100,0,0.0,2,1793.55952708265,20000.0,0,19
0,1,0,0.0,1,1893.5055299562625,20000.0,0,19
0,2,0,0.0,2,1690.584980967721,20000.0,0,19
0,3,0,0.0,2,1840.6933539383367,20000.0,0,19
0,4,0,0.0,1,1848.717272131821,20000.0,0,19
0,5,0,0.0,0,1834.5050746120835,20000.0,0,19
0,6,0,0.0,0,1768.2328039849504,20000.0,0,19
0,7,0,0.0,0,1378.9930560791333,20000.0,0,19
0,8,0,0.0,1,1596.5167086351955,20000.0,0,19
0,9,0,0.0,0,1161.3539977856865,20000.0,0,19
0,10,0,0.0,0,1767.133616944019,20000.0,0,19
0,11,0,0.0,0,1762.7738515206706,20000.0,0,19
0,12,0,0.0,0,1892.7029449106517,20000.0,0,19
0,13,0,0.0,0,1583.7414603884774,20000.0,0,19
0,14,0,0.0,0,1557.5429034214785,20000.0,0,19
0,15,0,0.0,0,1802.1174915517383,20000.0,0,19
0,16,0,0.0,0,1649.2854779303846,20000.0,0,19
0,17,0,0.0,0,1819.683875977746,20000.0,0,19
0,18,0,0.0,2,1641.8810811137264,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,0,1533.8362320753079,20000.0,0,19
0,21,0,0.0,1,1671.7917464349803,20000.0,0,19
0,22,0,0.0,1,1282.5477670640062,20000.0,0,19
0,23,0,0.0,0,1791.1473954637813,20000.0,0,19
0,24,0,0.0,0,1647.369685056318,20000.0,0,19
0,25,0,0.0,0,1622.9326482738018,20000.0,0,19
0,26,0,0.0,0,1803.3253058477937,20000.0,0,19
0,27,0,0.0,0,1661.0311240085866,20000.0,0,19
0,28,0,0.0,1,1416.6636283128141,20000.0,0,19
0,29,0,246329.06316776856,2,1892.9449671567754,20000.0,0,19
0,30,0,0.0,0,1599.8946880755755,20000.0,0,19
0,31,0,0.0,0,1841.7474831451132,20000.0,0,19
0,32,0,0.0,0,1585.9202622265868,20000.0,0,19
0,33,0,0.0,1,1529.8242874717087,20000.0,0,19
0,34,0,0.0,0,1727.7532300157854,20000.0,0,19
0,35,0,0.0,0,1840.046896720395,20000.0,0,19
0,36,0,0.0,0,1716.222879045828,20000.0,0,19
0,37,0,0.0,1,1834.9717767001955,20000.0,0,19
0,38,0,0.0,0,1809.9972008809668,20000.0,0,19
0,39,0,0.0,1,1449.8210742896438,20000.0,0,19
0,40,0,0.0,1,1856.4834125379666,20000.0,0,19
0,41,0,0.0,0,1607.1360234939677,20000.0,0,19
0,42,0,0.0,0,1667.1812209974726,20000.0,0,19
0,43,0,0.0,0,1599.011744008488,20000.0,0,19
0,44,0,0.0,1,1689.9056621616135,20000.0,0,19
0,45,0,0.0,0,1795.5055480797146,20000.0,0,19
0,46,0,380792.4780378733,2,1817.5836729219468,20000.0,0,19
0,47,0,202432.3889420311,1,1867.4924493472533,20000.0,0,19
0,48,0,0.0,1,1826.794560867884,20000.0,0,19
0,49,0,0.0,1,1655.9965686167272,20000.0,0,19
0,50,0,0.0,0,1749.7582950397584,20000.0,0,19
0,51,0,0.0,1,1700.4501412339218,20000.0,0,19
0,52,0,0.0,1,1879.7064793972775,20000.0,0,19
0,53,0,0.0,1,1541.6411540680358,20000.0,0,19
0,54,0,0.0,0,1731.176105273429,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,0,1712.7702712379316,20000.0,0,19
0,57,0,0.0,0,1836.74903566482,20000.0,0,19
0,58,0,0.0,0,1675.6486699083491,20000.0,0,19
0,59,0,0.0,0,1748.8471963782026,20000.0,0,19
0,60,0,0.0,2,1835.530513792928,20000.0,0,19
0,61,0,1137955.4188857202,0,1845.1043329808701,20000.0,0,19
0,62,0,0.0,0,1763.176019382692,20000.0,0,19
0,63,0,0.0,0,1760.4658963173501,20000.0,0,19
0,64,0,0.0,0,1845.0867113341067,20000.0,0,19
0,65,0,0.0,1,1799.9312792509545,20000.0,0,19
0,66,0,0.0,0,1633.9653662336027,20000.0,0,19
0,67,0,0.0,0,1523.764539729976,20000.0,0,19
0,68,0,0.0,0,1777.0268795024206,20000.0,0,19
0,69,0,0.0,0,1891.9353727374757,20000.0,0,19
0,70,0,0.0,1,1826.5548579548702,20000.0,0,19
0,71,0,0.0,0,1774.2298762920796,20000.0,0,19
0,72,0,0.0,0,1640.65423647555,20000.0,0,19
0,73,0,0.0,0,1718.2502777362454,20000.0,0,19
0,74,0,0.0,0,1756.8645369284714,20000.0,0,19
0,75,0,0.0,0,1758.2185917700783,20000.0,0,19
0,76,0,0.0,0,1752.7639789925204,20000.0,0,19
0,77,0,0.0,0,1878.368146524307,20000.0,0,19
0,78,0,0.0,1,1817.1318225099842,20000.0,0,19
0,79,0,0.0,0,1769.9728982320187,20000.0,0,19
0,80,0,0.0,0,1704.8959341726147,20000.0,0,19
0,81,0,0.0,0,1710.8144911737993,20000.0,0,19
0,82,0,0.0,0,1727.0036604219922,20000.0,0,19
0,83,0,1738923.6847836943,0,1835.953063494159,20000.0,0,19
0,84,0,0.0,0,1798.5415306726682,20000.0,0,19
0,85,0,0.0,1,1863.2988372511354,20000.0,0,19
0,86,0,0.0,0,1895.5764196086361,20000.0,0,19
0,87,0,0.0,1,1723.285208693501,20000.0,0,19
0,88,0,0.0,0,1696.9219852209771,20000.0,0,19
0,89,0,0.0,0,1689.7409038085937,20000.0,0,19
0,90,0,0.0,1,1633.197964495831,20000.0,0,19
0,91,0,0.0,1,1417.1906103256135,20000.0,0,19
0,92,0,0.0,0,1746.0623520328038,20000.0,0,19
0,93,0,0.0,0,1650.090595881085,20000.0,0,19
0,94,0,0.0,0,1821.5993258599972,20000.0,0,19
0,95,0,0.0,0,1727.5770486763838,20000.0,0,19
0,96,0,0.0,0,1639.263564052142,20000.0,0,19
0,97,0,0.0,0,1755.094951706324,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,627250.8051416763,2,1823.2391342386536,20000.0,0,19
0,100,0,0.0,0,1805.9307752073876,20000.0,0,19
0,1,0,0.0,1,1773.8334579569334,20000.0,0,19
0,2,0,0.0,0,1784.9383573092832,20000.0,0,19
0,3,0,2484155.5435087644,0,1917.985400469722,20000.0,0,19
0,4,0,0.0,0,1265.6406979446201,20000.0,0,19
0,5,0,0.0,0,1685.8158540157692,20000.0,0,19
0,6,0,0.0,0,1535.6540048768093,20000.0,0,19
0,7,0,0.0,0,1411.9839881283003,20000.0,0,19
0,8,0,0.0,0,1708.7765001277933,20000.0,0,19
0,9,0,0.0,0,1716.7026013508903,20000.0,0,19
0,10,0,0.0,1,1627.7876085327982,20000.0,0,19
0,11,0,0.0,1,1799.4948740249226,20000.0,0,19
0,12,0,0.0,0,1621.0452714032851,20000.0,0,19
0,13,0,0.0,0,1681.6483122885236,20000.0,0,19
0,14,0,0.0,1,1740.1901335197695,20000.0,0,19
0,15,0,0.0,0,1811.443782348759,20000.0,0,19
0,16,0,0.0,0,1706.5030572257315,20000.0,0,19
0,17,0,0.0,0,1821.2852724995507,20000.0,0,19
0,18,0,0.0,0,1786.410736860786,20000.0,0,19
0,19,0,0.0,0,1764.9402315921598,20000.0,0,19
0,20,0,0.0,0,1300.3557584501993,20000.0,0,19
0,21,0,0.0,0,1737.8098468371247,20000.0,0,19
0,22,0,572211.0622262993,0,1797.5077303576343,20000.0,0,19
0,23,0,0.0,0,1731.7243607875535,20000.0,0,19
0,24,0,0.0,0,1775.8278198438547,20000.0,0,19
0,25,0,0.0,0,1775.700696185848,20000.0,0,19
0,26,0,0.0,1,1644.0187729254908,20000.0,0,19
0,27,0,0.0,0,1331.2154416832977,20000.0,0,19
0,28,0,0.0,0,1803.407478128286,20000.0,0,19
0,29,0,0.0,0,1745.0204889535964,20000.0,0,19
0,30,0,0.0,0,1643.1750617724815,20000.0,0,19
0,31,0,0.0,0,1856.6334760499553,20000.0,0,19
0,32,0,0.0,0,1750.1305336163196,20000.0,0,19
0,33,0,0.0,0,1721.463779143012,20000.0,0,19
0,34,0,0.0,0,1710.6357109232777,20000.0,0,19
0,35,0,0.0,1,1642.6991645812616,20000.0,0,19
0,36,0,0.0,0,1794.038763971248,20000.0,0,19
0,37,0,0.0,0,1582.7925611355683,20000.0,0,19
0,38,0,0.0,0,1551.4721297599485,20000.0,0,19
0,39,0,0.0,0,1639.6450455745078,20000.0,0,19
0,40,0,0.0,0,1740.0462159991957,20000.0,0,19
0,41,0,0.0,1,1659.9399098098838,20000.0,0,19
0,42,0,0.0,0,1834.0105829671743,20000.0,0,19
0,43,0,0.0,0,1707.6614398339857,20000.0,0,19
0,44,0,0.0,0,1859.4906473884287,20000.0,0,19
0,45,0,0.0,0,1742.8949169713119,20000.0,0,19
0,46,0,0.0,0,1896.2520079118062,20000.0,0,19
0,47,0,0.0,0,1756.9708114357973,20000.0,0,19
0,48,0,0.0,0,1843.604496888107,20000.0,0,19
0,49,0,0.0,0,1469.0831827899872,20000.0,0,19
0,50,0,0.0,0,1863.4563705174032,20000.0,0,19
0,51,0,0.0,0,1868.0004016565144,20000.0,0,19
0,52,0,0.0,0,1709.6843212350573,20000.0,0,19
0,53,0,0.0,0,1854.2782348340486,20000.0,0,19
0,54,0,0.0,0,1688.128975577325,20000.0,0,19
0,55,0,0.0,0,1804.6708106988983,20000.0,0,19
0,56,0,0.0,1,1675.3670375256218,20000.0,0,19
0,57,0,0.0,0,1756.367047438758,20000.0,0,19
0,58,0,0.0,0,1804.194790492009,20000.0,0,19
0,59,0,0.0,0,1713.0519995909053,20000.0,0,19
0,60,0,0.0,0,1802.2060108308444,20000.0,0,19
0,61,0,0.0,0,1507.6494856900947,20000.0,0,19
0,62,0,0.0,0,1811.5592207842597,20000.0,0,19
0,63,0,0.0,0,1800.3288565621915,20000.0,0,19
0,64,0,0.0,0,1675.6158859723312,20000.0,0,19
0,65,0,0.0,1,1850.1805343157134,20000.0,0,19
0,66,0,0.0,0,1715.8294201951778,20000.0,0,19
0,67,0,0.0,0,1786.3658777120936,20000.0,0,19
0,68,0,0.0,0,1696.0633727727545,20000.0,0,19
0,69,0,785753.7279912233,0,1855.6128813203636,20000.0,0,19
0,70,0,77841.11003976404,0,1850.2487710981795,20000.0,0,19
0,71,0,0.0,0,1865.2785667239093,20000.0,0,19
0,72,0,0.0,0,1665.0252039249353,20000.0,0,19
0,73,0,0.0,0,1731.752871512388,20000.0,0,19
0,74,0,0.0,0,1629.6884925960835,20000.0,0,19
0,75,0,0.0,0,1756.766989156771,20000.0,0,19
0,76,0,0.0,0,1778.9892045052948,20000.0,0,19
0,77,0,0.0,1,1641.5324109815583,20000.0,0,19
0,78,0,0.0,0,1802.8889999195792,20000.0,0,19
0,79,0,796564.5374319846,0,1922.0993255831247,20000.0,0,19
0,80,0,0.0,1,1557.0810677878906,20000.0,0,19
0,81,0,0.0,0,1812.3261759718862,20000.0,0,19
0,82,0,0.0,0,1679.1039856479342,20000.0,0,19
0,83,0,0.0,0,1746.9180970417972,20000.0,0,19
0,84,0,0.0,0,1009.0337293888864,20000.0,0,19
0,85,0,0.0,0,1795.819165715754,20000.0,0,19
0,86,0,0.0,0,1767.9139350006,20000.0,0,19
0,87,0,617372.4513783708,1,1832.5392160151825,20000.0,0,19
0,88,0,0.0,0,1746.8989385324815,20000.0,0,19
0,89,0,0.0,0,1816.9198555487108,20000.0,0,19
0,90,0,0.0,0,1704.7163013899585,20000.0,0,19
0,91,0,0.0,0,1784.7958194727123,20000.0,0,19
0,92,0,0.0,0,1792.4618333732042,20000.0,0,19
0,93,0,0.0,0,1720.2093161002117,20000.0,0,19
0,94,0,0.0,0,1768.6727816392038,20000.0,0,19
0,95,0,0.0,0,1672.241432550769,20000.0,0,19
0,96,0,0.0,0,1845.8987086518096,20000.0,0,19
0,97,0,0.0,0,1840.4265114396526,20000.0,0,19
0,98,0,0.0,0,1663.5003639051245,20000.0,0,19
0,99,0,0.0,1,1869.6781690537646,20000.0,0,19
0,100,0,0.0,0,1864.0670000788587,20000.0,0,19
0,1,0,0.0,0,1740.2768370492863,20000.0,0,19
0,2,0,0.0,0,1713.0809200757617,20000.0,0,19
0,3,0,0.0,0,1658.0714043625533,20000.0,0,19
0,4,0,0.0,1,1852.3394649258817,20000.0,0,19
0,5,0,0.0,0,1487.5014795279371,20000.0,0,19
0,6,0,130402.91376148244,0,1869.854485611351,20000.0,0,19
0,7,0,0.0,0,1752.0610338558035,20000.0,0,19
0,8,0,0.0,0,1660.969350210651,20000.0,0,19
0,9,0,0.0,1,1788.8886730278014,20000.0,0,19
0,10,0,0.0,0,1759.1429363521534,20000.0,0,19
0,11,0,582260.5317612481,2,1805.090713143098,20000.0,0,19
0,12,0,0.0,0,1785.9866522987654,20000.0,0,19
0,13,0,0.0,1,1748.5130587629767,20000.0,0,19
0,14,0,0.0,0,1762.43819653513,20000.0,0,19
0,15,0,0.0,0,1760.4196426033664,20000.0,0,19
0,16,0,0.0,0,1808.1177068555894,20000.0,0,19
0,17,0,0.0,0,1635.764453551441,20000.0,0,19
0,18,0,0.0,0,1657.9928782995476,20000.0,0,19
0,19,0,0.0,0,1769.3001167817026,20000.0,0,19
0,20,0,0.0,0,1884.5058639525753,20000.0,0,19
0,21,0,0.0,0,1686.9507311631983,20000.0,0,19
0,22,0,0.0,0,1678.7395313429174,20000.0,0,19
0,23,0,0.0,0,1725.2940767714651,20000.0,0,19
0,24,0,0.0,0,1690.4037174541781,20000.0,0,19
0,25,0,0.0,0,1643.6933163725448,20000.0,0,19
0,26,0,0.0,0,1865.804727198894,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,1761.3500831314898,20000.0,0,19
0,29,0,0.0,0,1775.3883911146881,20000.0,0,19
0,30,0,0.0,0,1546.6002576484427,20000.0,0,19
0,31,0,0.0,0,1837.3000307727832,20000.0,0,19
0,32,0,0.0,0,1777.830472987164,20000.0,0,19
0,33,0,0.0,0,1778.3068175668873,20000.0,0,19
0,34,0,0.0,0,1734.75778224089,20000.0,0,19
0,35,0,0.0,1,1722.1367561444338,20000.0,0,19
0,36,0,0.0,0,1790.8398502233945,20000.0,0,19
0,37,0,0.0,0,1621.616620255183,20000.0,0,19
0,38,0,0.0,0,1631.8630152423405,20000.0,0,19
0,39,0,0.0,0,1635.616721773937,20000.0,0,19
0,40,0,0.0,0,1535.209700532889,20000.0,0,19
0,41,0,0.0,0,1508.9659081432808,20000.0,0,19
0,42,0,0.0,1,1862.8648236151248,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,1662.1616494285743,20000.0,0,19
0,45,0,502077.1525552932,0,1827.4998158882424,20000.0,0,19
0,46,0,0.0,0,1859.619425659918,20000.0,0,19
0,47,0,458933.9724527257,0,1785.0092410401628,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,0,1847.4443993707305,20000.0,0,19
0,50,0,0.0,0,1754.14970075883,20000.0,0,19
0,51,0,0.0,0,1842.851012306788,20000.0,0,19
0,52,0,0.0,0,1573.9682266602706,20000.0,0,19
0,53,0,0.0,0,1837.4189792291186,20000.0,0,19
0,54,0,0.0,0,1746.143234418916,20000.0,0,19
0,55,0,0.0,0,1735.413928229705,20000.0,0,19
0,56,0,0.0,0,1799.8698611450648,20000.0,0,19
0,57,0,0.0,0,1830.391113282864,20000.0,0,19
0,58,0,0.0,0,1692.3257886272256,20000.0,0,19
0,59,0,0.0,1,1739.7287729860973,20000.0,0,19
0,60,0,0.0,1,1819.4775501839702,20000.0,0,19
0,61,0,0.0,0,1816.9834835058282,20000.0,0,19
0,62,0,0.0,0,1642.0977293548171,20000.0,0,19
0,63,0,0.0,0,1468.023044950761,20000.0,0,19
0,64,0,0.0,1,1653.2340663252623,20000.0,0,19
