,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,0.0,0,1552.7586293134182,20000.0,0,19
0,50,0,0.0,0,1879.3617134290992,20000.0,0,19
0,51,0,0.0,0,1753.4022633782797,20000.0,0,19
0,52,0,0.0,0,1721.8497691388525,20000.0,0,19
0,53,0,0.0,0,1695.8271931600302,20000.0,0,19
0,54,0,0.0,1,1699.5043039365619,20000.0,0,19
0,55,0,493133.78921517567,0,1880.0911215870756,20000.0,0,19
0,56,0,0.0,0,1598.0218172225536,20000.0,0,19
0,57,0,0.0,1,1576.6694440013443,20000.0,0,19
0,58,0,0.0,0,1859.8301496659817,20000.0,0,19
0,59,0,0.0,1,1844.3409696057554,20000.0,0,19
0,60,0,0.0,0,1837.9766502453558,20000.0,0,19
0,61,0,0.0,0,1761.2781389127997,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,94291.62307898668,0,1824.094761317868,20000.0,0,19
0,64,0,0.0,0,1560.0287567088735,20000.0,0,19
0,65,0,0.0,1,1683.2636033399012,20000.0,0,19
0,66,0,0.0,1,1546.4836255220741,20000.0,0,19
0,67,0,221143.2988920266,0,1906.428738579777,20000.0,0,19
0,68,0,0.0,0,1774.4865485926057,20000.0,0,19
0,69,0,0.0,0,1868.4186396790315,20000.0,0,19
0,70,0,0.0,0,1857.169532752681,20000.0,0,19
0,71,0,0.0,0,1812.2915331417846,20000.0,0,19
0,72,0,0.0,0,1726.6847813345014,20000.0,0,19
0,73,0,0.0,0,1685.4477495663339,20000.0,0,19
0,74,0,0.0,0,1769.8825533338008,20000.0,0,19
0,75,0,0.0,1,1684.0615080894752,20000.0,0,19
0,76,0,0.0,1,1820.3579679912852,20000.0,0,19
0,77,0,0.0,0,1786.780035434519,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,2,1809.0231687779444,20000.0,0,19
0,80,0,863135.4806437676,0,1818.9320258334103,20000.0,0,19
0,81,0,0.0,0,1672.3800432218777,20000.0,0,19
0,82,0,0.0,1,1873.641450720446,20000.0,0,19
0,83,0,0.0,0,1691.0556579712056,20000.0,0,19
0,84,0,0.0,0,1760.4942050705272,20000.0,0,19
0,85,0,0.0,0,1723.5147816630226,20000.0,0,19
0,86,0,0.0,0,1868.2844940605603,20000.0,0,19
0,87,0,0.0,0,1655.268045825482,20000.0,0,19
0,88,0,0.0,0,1752.150643967972,20000.0,0,19
0,89,0,0.0,0,1802.795591521594,20000.0,0,19
0,90,0,0.0,0,1687.1396205519216,20000.0,0,19
0,91,0,0.0,0,1793.778840157099,20000.0,0,19
0,92,0,0.0,0,1727.8914500506473,20000.0,0,19
0,93,0,0.0,0,1798.3972558267105,20000.0,0,19
0,94,0,0.0,0,1743.3840424153466,20000.0,0,19
0,95,0,0.0,0,1114.5488460499066,20000.0,0,19
0,96,0,0.0,1,1654.136904076963,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,1760.9494656774416,20000.0,0,19
0,99,0,0.0,0,1864.7244716950645,20000.0,0,19
0,100,0,1965506.5576075823,0,1828.143301771055,20000.0,0,19
0,1,0,1147746.5706838393,1,1907.6599507467117,20000.0,0,19
0,2,0,0.0,0,1664.6805097185377,20000.0,0,19
0,3,0,0.0,0,1783.3484636408916,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,0.0,0,1833.1181260979752,20000.0,0,19
0,6,0,0.0,1,1725.991335698068,20000.0,0,19
0,7,0,0.0,0,1794.6411823467479,20000.0,0,19
0,8,0,0.0,0,1734.3913467016077,20000.0,0,19
0,9,0,0.0,1,1839.0334309157263,20000.0,0,19
0,10,0,0.0,0,1761.1291636929393,20000.0,0,19
0,11,0,0.0,0,1752.3875669519548,20000.0,0,19
0,12,0,0.0,0,1598.166174748396,20000.0,0,19
0,13,0,138846.7358183313,0,1843.0077752248665,20000.0,0,19
0,14,0,179397.39396847325,0,1850.3119982170801,20000.0,0,19
0,15,0,0.0,0,1569.0167204844226,20000.0,0,19
0,16,0,0.0,0,1880.7292562164166,20000.0,0,19
0,17,0,0.0,0,1719.1529887593915,20000.0,0,19
0,18,0,0.0,0,1765.0940536748549,20000.0,0,19
0,19,0,0.0,1,1765.807912053239,20000.0,0,19
0,20,0,1438115.0861465705,0,1827.1630894057414,20000.0,0,19
0,21,0,0.0,0,1749.1007223559386,20000.0,0,19
0,22,0,0.0,0,1710.6943726725317,20000.0,0,19
0,23,0,0.0,1,1636.2990147220196,20000.0,0,19
0,24,0,790749.5878319379,0,1891.0515440508368,20000.0,0,19
0,25,0,0.0,0,1874.4407554155769,20000.0,0,19
0,26,0,0.0,0,1616.22565030576,20000.0,0,19
0,27,0,0.0,1,1830.5169181879955,20000.0,0,19
0,28,0,0.0,0,1728.805666453058,20000.0,0,19
0,29,0,0.0,0,1739.8029065541384,20000.0,0,19
0,30,0,0.0,0,1826.0804125293419,20000.0,0,19
0,31,0,0.0,0,1862.6624807443286,20000.0,0,19
0,32,0,0.0,1,1522.680184375214,20000.0,0,19
0,33,0,0.0,0,1649.463136614282,20000.0,0,19
0,34,0,0.0,1,1724.1333545218047,20000.0,0,19
0,35,0,0.0,0,1797.5181933748006,20000.0,0,19
0,36,0,0.0,0,1721.436098852927,20000.0,0,19
0,37,0,0.0,0,1403.9751934697445,20000.0,0,19
0,38,0,0.0,0,1600.1302142288157,20000.0,0,19
0,39,0,0.0,0,1846.0369170166086,20000.0,0,19
0,40,0,0.0,0,1791.749838408946,20000.0,0,19
0,41,0,0.0,0,1593.2464617865942,20000.0,0,19
0,42,0,0.0,0,1846.4769101409092,20000.0,0,19
0,43,0,0.0,0,1649.7492891051825,20000.0,0,19
0,44,0,0.0,1,1706.7954650834488,20000.0,0,19
0,45,0,0.0,0,1557.1279579379868,20000.0,0,19
0,46,0,0.0,0,1756.5499188588535,20000.0,0,19
0,47,0,0.0,0,1647.4263713952391,20000.0,0,19
0,48,0,0.0,0,1826.6131454512931,20000.0,0,19
0,49,0,0.0,0,1807.458347211435,20000.0,0,19
0,50,0,0.0,0,1675.8073637432992,20000.0,0,19
0,51,0,21356.18377762185,1,1752.1417980733304,20000.0,0,19
0,52,0,0.0,0,1763.9773560148212,20000.0,0,19
0,53,0,430839.26275776717,0,1909.4290740303568,20000.0,0,19
0,54,0,1413619.638951976,0,1877.8496396295486,20000.0,0,19
0,55,0,0.0,0,1830.0413847324992,20000.0,0,19
0,56,0,0.0,0,1777.4188956690712,20000.0,0,19
0,57,0,0.0,0,1642.1974679567052,20000.0,0,19
0,58,0,0.0,0,1584.2722917791655,20000.0,0,19
0,59,0,0.0,2,1866.811576210798,20000.0,0,19
0,60,0,1539132.95840425,0,1911.2850989849849,20000.0,0,19
0,61,0,0.0,2,1719.182762396791,20000.0,0,19
0,62,0,0.0,1,1584.7277606102218,20000.0,0,19
0,63,0,0.0,0,1560.5190328101114,20000.0,0,19
0,64,0,0.0,0,1892.8957982694665,20000.0,0,19
0,65,0,0.0,0,1631.3820077896617,20000.0,0,19
0,66,0,573759.6773075757,1,1806.3300906733898,20000.0,0,19
0,67,0,0.0,0,1830.6587073815804,20000.0,0,19
0,68,0,0.0,0,1829.3173677161112,20000.0,0,19
0,69,0,0.0,0,1713.989130429571,20000.0,0,19
0,70,0,0.0,3,1755.933258242158,20000.0,0,19
0,71,0,0.0,1,1733.6235829203993,20000.0,0,19
0,72,0,0.0,0,1592.9062605484428,20000.0,0,19
0,73,0,0.0,0,1289.5247784585056,20000.0,0,19
0,74,0,0.0,0,1732.8760763366654,20000.0,0,19
0,75,0,0.0,0,1791.5484050629177,20000.0,0,19
0,76,0,989833.0106697022,0,1814.7338590209536,20000.0,0,19
0,77,0,0.0,0,1504.1765821743472,20000.0,0,19
0,78,0,0.0,0,1458.363890191571,20000.0,0,19
0,79,0,0.0,0,1842.7483639532747,20000.0,0,19
0,80,0,0.0,0,1783.3634973008952,20000.0,0,19
0,81,0,0.0,0,1625.0205069888111,20000.0,0,19
0,82,0,0.0,1,1682.8590933164794,20000.0,0,19
0,83,0,0.0,0,1648.350741674912,20000.0,0,19
0,84,0,0.0,1,1728.616173137086,20000.0,0,19
0,85,0,0.0,0,1430.7551048871467,20000.0,0,19
0,86,0,900436.1160965613,1,1891.2863205313265,20000.0,0,19
0,87,0,0.0,0,1867.9372594201548,20000.0,0,19
0,88,0,0.0,0,1723.2167455457713,20000.0,0,19
0,89,0,0.0,0,1736.5385176120628,20000.0,0,19
0,90,0,0.0,1,1758.2631536035199,20000.0,0,19
0,91,0,0.0,0,1625.910077407887,20000.0,0,19
0,92,0,0.0,0,1768.8511386751,20000.0,0,19
0,93,0,0.0,0,1596.7100496044238,20000.0,0,19
0,94,0,0.0,0,1642.5377106428152,20000.0,0,19
0,95,0,0.0,0,1773.9815150021732,20000.0,0,19
0,96,0,0.0,0,1670.5432492356872,20000.0,0,19
0,97,0,0.0,0,1687.3702072156348,20000.0,0,19
0,98,0,0.0,1,1720.2357972318432,20000.0,0,19
0,99,0,0.0,0,1696.0249426545147,20000.0,0,19
0,100,0,0.0,0,1845.427676146924,20000.0,0,19
0,1,0,1597556.1249664794,0,1830.4078891390152,20000.0,0,19
0,2,0,0.0,0,1855.305348824025,20000.0,0,19
0,3,0,0.0,2,1649.5459066425644,20000.0,0,19
0,4,0,0.0,0,1789.2955897385564,20000.0,0,19
0,5,0,0.0,0,1803.0394559532235,20000.0,0,19
0,6,0,0.0,1,1859.3953207445718,20000.0,0,19
0,7,0,0.0,0,1728.9763868405823,20000.0,0,19
0,8,0,0.0,0,1799.4244288322823,20000.0,0,19
0,9,0,0.0,0,1712.4678091473452,20000.0,0,19
0,10,0,0.0,1,1510.9414296411417,20000.0,0,19
0,11,0,0.0,0,938.2747561688793,20000.0,0,19
0,12,0,0.0,0,1819.3599071582084,20000.0,0,19
0,13,0,0.0,0,1638.120370430368,20000.0,0,19
0,14,0,0.0,0,1471.3666859651096,20000.0,0,19
0,15,0,0.0,0,1741.838693604058,20000.0,0,19
0,16,0,3497602.4077970167,0,1909.8702610595565,20000.0,0,19
0,17,0,0.0,1,1824.7475769364567,20000.0,0,19
0,18,0,0.0,0,1842.0984512588043,20000.0,0,19
0,19,0,0.0,0,1614.6661619262286,20000.0,0,19
0,20,0,0.0,1,1776.4175992536734,20000.0,0,19
0,21,0,755255.7728931652,0,1784.1740792414082,20000.0,0,19
0,22,0,0.0,1,1702.076509586234,20000.0,0,19
0,23,0,0.0,1,1803.819639161567,20000.0,0,19
0,24,0,0.0,0,1730.226838237359,20000.0,0,19
0,25,0,945849.7230906606,0,1863.271926040371,20000.0,0,19
0,26,0,0.0,0,1817.6331078911328,20000.0,0,19
0,27,0,0.0,0,1742.4999025637446,20000.0,0,19
0,28,0,0.0,0,1832.90082289696,20000.0,0,19
0,29,0,0.0,1,1884.7198510566207,20000.0,0,19
0,30,0,0.0,0,1740.778721938366,20000.0,0,19
0,31,0,0.0,0,1729.8489482124462,20000.0,0,19
0,32,0,0.0,1,1790.681692102663,20000.0,0,19
0,33,0,0.0,1,1552.0071968569812,20000.0,0,19
0,34,0,0.0,1,1505.8765960552562,20000.0,0,19
0,35,0,0.0,0,1659.6036878291613,20000.0,0,19
0,36,0,0.0,0,1791.4093521433983,20000.0,0,19
0,37,0,0.0,0,1740.1508152656863,20000.0,0,19
0,38,0,0.0,1,1401.8539159016168,20000.0,0,19
0,39,0,0.0,1,1694.865047116239,20000.0,0,19
0,40,0,0.0,0,1389.9588552672992,20000.0,0,19
0,41,0,0.0,0,1812.855338527153,20000.0,0,19
0,42,0,0.0,0,1524.9926267116882,20000.0,0,19
0,43,0,0.0,0,1676.3271260570716,20000.0,0,19
0,44,0,1527980.650178505,0,1858.3965614957992,20000.0,0,19
0,45,0,0.0,0,1702.920233917701,20000.0,0,19
0,46,0,0.0,0,1514.5150667545017,20000.0,0,19
0,47,0,0.0,0,1588.200317344337,20000.0,0,19
0,48,0,0.0,0,1746.679351438684,20000.0,0,19
0,49,0,0.0,0,1631.3185694794483,20000.0,0,19
0,50,0,0.0,0,1886.6381270975771,20000.0,0,19
0,51,0,0.0,0,1807.0784134700493,20000.0,0,19
0,52,0,0.0,1,1634.5408559727994,20000.0,0,19
0,53,0,0.0,0,1748.5516146194725,20000.0,0,19
0,54,0,0.0,0,1806.1525038038326,20000.0,0,19
0,55,0,0.0,0,1595.1835462903778,20000.0,0,19
0,56,0,0.0,0,1788.1899592433008,20000.0,0,19
0,57,0,0.0,0,1793.0175493886659,20000.0,0,19
0,58,0,94061.45400404262,0,1890.8440574757396,20000.0,0,19
0,59,0,0.0,0,1597.9042805324686,20000.0,0,19
0,60,0,0.0,0,1726.7407274946636,20000.0,0,19
0,61,0,0.0,0,1778.0856774810509,20000.0,0,19
0,62,0,0.0,1,1823.0081023016282,20000.0,0,19
0,63,0,0.0,0,1810.3054020666066,20000.0,0,19
0,64,0,0.0,1,1748.6752453650831,20000.0,0,19
0,65,0,916685.3760297206,0,1825.273897760753,20000.0,0,19
0,66,0,0.0,0,1833.5215569921668,20000.0,0,19
0,67,0,0.0,0,1724.0109251650015,20000.0,0,19
0,68,0,911973.4460425357,0,1882.8390716202703,20000.0,0,19
0,69,0,0.0,0,1580.6993175999864,20000.0,0,19
0,70,0,0.0,2,1787.431802710361,20000.0,0,19
0,71,0,0.0,0,1864.6935644269058,20000.0,0,19
0,72,0,0.0,0,1713.062954798255,20000.0,0,19
0,73,0,0.0,1,1768.6221248650522,20000.0,0,19
0,74,0,0.0,0,1563.5613749649128,20000.0,0,19
0,75,0,0.0,0,1885.477521799862,20000.0,0,19
0,76,0,0.0,0,1739.817754420897,20000.0,0,19
0,77,0,0.0,0,1633.8603995279598,20000.0,0,19
0,78,0,0.0,0,1699.5219226530087,20000.0,0,19
0,79,0,0.0,0,1580.8636905162443,20000.0,0,19
0,80,0,0.0,1,1782.5427113656276,20000.0,0,19
0,81,0,0.0,0,1799.997473959549,20000.0,0,19
0,82,0,0.0,0,1790.7358111506326,20000.0,0,19
0,83,0,0.0,0,1745.0419228873295,20000.0,0,19
0,84,0,0.0,0,1751.8836990540851,20000.0,0,19
0,85,0,1017360.9312117688,2,1888.0869067609458,20000.0,0,19
0,86,0,0.0,0,1401.6764065099717,20000.0,0,19
0,87,0,0.0,1,1791.5414319456158,20000.0,0,19
0,88,0,0.0,0,1687.3579121154862,20000.0,0,19
0,89,0,0.0,0,1610.8005171339926,20000.0,0,19
0,90,0,0.0,0,1604.0322959589012,20000.0,0,19
0,91,0,0.0,0,1816.3992683164847,20000.0,0,19
0,92,0,455128.3563760939,0,1820.6240130173644,20000.0,0,19
0,93,0,0.0,0,1839.534793560748,20000.0,0,19
0,94,0,0.0,1,1820.1910871582031,20000.0,0,19
0,95,0,0.0,0,1812.6925614046036,20000.0,0,19
0,96,0,0.0,0,1756.5618641905162,20000.0,0,19
0,97,0,0.0,0,1820.4276748429138,20000.0,0,19
0,98,0,0.0,1,1891.8686712856215,20000.0,0,19
0,99,0,0.0,0,1739.3698081423654,20000.0,0,19
0,100,0,0.0,0,1591.798086678952,20000.0,0,19
0,1,0,0.0,0,1764.8129311194666,20000.0,0,19
0,2,0,0.0,1,1813.3766920024068,20000.0,0,19
0,3,0,0.0,0,1649.1180712140783,20000.0,0,19
0,4,0,0.0,0,1795.8413837136657,20000.0,0,19
0,5,0,0.0,0,1719.8449866456165,20000.0,0,19
0,6,0,0.0,0,874.3349497413328,20000.0,0,19
0,7,0,0.0,0,1869.4648923559453,20000.0,0,19
0,8,0,0.0,0,1786.8357102742439,20000.0,0,19
0,9,0,0.0,1,1572.979103382717,20000.0,0,19
0,10,0,0.0,0,1479.8981783587965,20000.0,0,19
0,11,0,0.0,0,1712.3105757135975,20000.0,0,19
0,12,0,0.0,0,1424.6689240739493,20000.0,0,19
0,13,0,0.0,0,1765.545278682022,20000.0,0,19
0,14,0,0.0,0,1733.727017589204,20000.0,0,19
0,15,0,0.0,0,1728.6897247096517,20000.0,0,19
0,16,0,0.0,1,1760.157583064267,20000.0,0,19
0,17,0,101313.21953733727,0,1891.4381597755912,20000.0,0,19
0,18,0,0.0,0,1530.5674488897766,20000.0,0,19
0,19,0,0.0,0,1730.3652478737297,20000.0,0,19
0,20,0,1402980.8138557787,1,1772.9514283709925,20000.0,0,19
0,21,0,0.0,0,1760.5824773540567,20000.0,0,19
0,22,0,1475904.8401575482,0,1895.715967584931,20000.0,0,19
0,23,0,0.0,1,1860.5866213116087,20000.0,0,19
0,24,0,0.0,1,1664.7925735144647,20000.0,0,19
0,25,0,0.0,0,1726.3982472014845,20000.0,0,19
0,26,0,2592666.4812922846,0,1867.6187403429772,20000.0,0,19
0,27,0,0.0,0,1701.504814568125,20000.0,0,19
0,28,0,0.0,0,1481.364494256227,20000.0,0,19
0,29,0,0.0,0,1917.0445115987238,20000.0,0,19
0,30,0,0.0,1,1709.3009909857178,20000.0,0,19
0,31,0,0.0,0,1741.8244578333074,20000.0,0,19
0,32,0,0.0,0,1798.382938398082,20000.0,0,19
0,33,0,0.0,1,1656.7997303574614,20000.0,0,19
0,34,0,0.0,0,1769.475117711499,20000.0,0,19
0,35,0,0.0,0,1833.3133432146294,20000.0,0,19
0,36,0,0.0,0,1596.9230933236433,20000.0,0,19
0,37,0,0.0,0,1860.0807754075795,20000.0,0,19
0,38,0,0.0,1,1534.3630150154193,20000.0,0,19
0,39,0,0.0,1,1858.6190047008238,20000.0,0,19
0,40,0,0.0,0,1835.4915862548085,20000.0,0,19
0,41,0,0.0,2,1693.3865580392069,20000.0,0,19
0,42,0,0.0,0,1824.7796247815818,20000.0,0,19
0,43,0,0.0,0,1726.93773446444,20000.0,0,19
0,44,0,0.0,0,1784.7188158301294,20000.0,0,19
0,45,0,0.0,0,1731.1300225911496,20000.0,0,19
0,46,0,0.0,0,1881.696570928782,20000.0,0,19
0,47,0,0.0,0,1777.8111403082708,20000.0,0,19
0,48,0,0.0,0,1823.2626637386936,20000.0,0,19
0,49,0,0.0,1,1601.9288584354583,20000.0,0,19
0,50,0,0.0,1,1816.8361513185257,20000.0,0,19
0,51,0,0.0,0,1794.894121458934,20000.0,0,19
0,52,0,0.0,1,1871.1345010148507,20000.0,0,19
0,53,0,0.0,0,1727.6898974415124,20000.0,0,19
0,54,0,0.0,0,1558.5151738241914,20000.0,0,19
0,55,0,250546.4186656949,0,1825.5544613010322,20000.0,0,19
0,56,0,2254240.1283804732,0,1888.970139240775,20000.0,0,19
0,57,0,332947.08287087246,0,1893.884440633138,20000.0,0,19
0,58,0,0.0,0,1664.4809251116203,20000.0,0,19
0,59,0,0.0,0,1574.491689639465,20000.0,0,19
0,60,0,0.0,1,1700.9840607136418,20000.0,0,19
0,61,0,0.0,0,1738.1248400607321,20000.0,0,19
0,62,0,0.0,1,1803.7736075008543,20000.0,0,19
0,63,0,0.0,1,1624.7405283241637,20000.0,0,19
0,64,0,0.0,0,1570.0374949713973,20000.0,0,19
0,65,0,0.0,0,1804.8792891619958,20000.0,0,19
0,66,0,964130.7366043945,0,1903.5515279124045,20000.0,0,19
0,67,0,0.0,0,1760.3123522301937,20000.0,0,19
0,68,0,0.0,0,1788.6339621147206,20000.0,0,19
0,69,0,0.0,1,1686.162172587982,20000.0,0,19
0,70,0,0.0,0,1830.8151928980722,20000.0,0,19
0,71,0,0.0,1,1803.2543410937365,20000.0,0,19
0,72,0,0.0,0,1611.198973158966,20000.0,0,19
0,73,0,0.0,1,1780.7678986031594,20000.0,0,19
0,74,0,0.0,0,1665.2084473180378,20000.0,0,19
0,75,0,0.0,0,1815.5981316313782,20000.0,0,19
0,76,0,0.0,0,1830.5889331243957,20000.0,0,19
0,77,0,0.0,0,1574.5409252439379,20000.0,0,19
0,78,0,0.0,0,1719.4488406734213,20000.0,0,19
0,79,0,0.0,0,1821.2555257104775,20000.0,0,19
0,80,0,0.0,1,1504.8716168412204,20000.0,0,19
0,81,0,0.0,0,1756.7747728265197,20000.0,0,19
0,82,0,0.0,0,1736.6397185957926,20000.0,0,19
0,83,0,0.0,0,1732.21078403983,20000.0,0,19
0,84,0,0.0,0,1816.8827996120658,20000.0,0,19
0,85,0,0.0,0,1650.6697603862788,20000.0,0,19
0,86,0,820218.6769414922,0,1902.064548366485,20000.0,0,19
0,87,0,0.0,0,1771.6972755134746,20000.0,0,19
0,88,0,0.0,1,1739.1718054829278,20000.0,0,19
0,89,0,0.0,0,1417.9358460104474,20000.0,0,19
0,90,0,0.0,1,1893.430278533108,20000.0,0,19
0,91,0,0.0,0,1805.0338275903139,20000.0,0,19
0,92,0,0.0,0,1862.2139939741683,20000.0,0,19
0,93,0,0.0,0,1800.10494063037,20000.0,0,19
0,94,0,0.0,0,1794.7497027191496,20000.0,0,19
0,95,0,0.0,0,1460.9249174791923,20000.0,0,19
0,96,0,0.0,1,1703.6179688950174,20000.0,0,19
0,97,0,0.0,0,1647.1431007662734,20000.0,0,19
0,98,0,0.0,0,1690.1095432988304,20000.0,0,19
0,99,0,0.0,0,1396.9048986768473,20000.0,0,19
0,100,0,0.0,2,1798.7014300500614,20000.0,0,19
0,1,0,0.0,0,1838.8776405551212,20000.0,0,19
0,2,0,0.0,0,1844.5709257929896,20000.0,0,19
0,3,0,0.0,0,1791.174282806884,20000.0,0,19
0,4,0,0.0,0,1728.9814565454144,20000.0,0,19
0,5,0,0.0,0,1725.9544016500076,20000.0,0,19
0,6,0,0.0,0,1580.865382941971,20000.0,0,19
0,7,0,0.0,0,1828.367703703214,20000.0,0,19
0,8,0,0.0,0,1721.273015591109,20000.0,0,19
0,9,0,0.0,0,1689.0243930258584,20000.0,0,19
0,10,0,67253.9662714437,0,1833.9286081142577,20000.0,0,19
0,11,0,0.0,0,1799.661227506949,20000.0,0,19
0,12,0,0.0,0,1868.7062994460998,20000.0,0,19
0,13,0,0.0,0,1668.3218946334034,20000.0,0,19
0,14,0,0.0,0,1832.5469725538705,20000.0,0,19
0,15,0,0.0,0,1856.0700337818528,20000.0,0,19
0,16,0,0.0,0,1585.7002099468593,20000.0,0,19
0,17,0,0.0,0,1825.4094448890773,20000.0,0,19
0,18,0,0.0,0,670.4967868849056,20000.0,0,19
0,19,0,0.0,1,1724.5528629064943,20000.0,0,19
0,20,0,0.0,0,1845.627172768522,20000.0,0,19
0,21,0,0.0,1,1748.767780954915,20000.0,0,19
0,22,0,0.0,0,1647.1374294383288,20000.0,0,19
0,23,0,2191987.4195906455,0,1889.6487249910685,20000.0,0,19
0,24,0,0.0,0,1703.2464566567567,20000.0,0,19
0,25,0,0.0,0,1793.806268886928,20000.0,0,19
0,26,0,1393213.4284375946,0,1797.0277468693423,20000.0,0,19
0,27,0,0.0,0,1821.1766520027036,20000.0,0,19
0,28,0,0.0,0,1669.124212868217,20000.0,0,19
0,29,0,0.0,0,1649.5652796258657,20000.0,0,19
0,30,0,0.0,1,1785.207532823676,20000.0,0,19
0,31,0,0.0,0,1683.2699098867768,20000.0,0,19
0,32,0,0.0,0,1838.1204574765277,20000.0,0,19
0,33,0,0.0,0,1733.3165851134386,20000.0,0,19
0,34,0,0.0,0,1747.9587529605776,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,1832.4556863041691,20000.0,0,19
0,37,0,0.0,0,1833.3114426623058,20000.0,0,19
0,38,0,0.0,0,1739.2596782346313,20000.0,0,19
0,39,0,0.0,0,1546.3953590010776,20000.0,0,19
0,40,0,0.0,0,1804.2881719045,20000.0,0,19
0,41,0,0.0,0,1872.7647508263435,20000.0,0,19
0,42,0,0.0,0,1455.7416464503387,20000.0,0,19
0,43,0,0.0,0,1575.6177313757994,20000.0,0,19
0,44,0,0.0,0,1719.0589153208746,20000.0,0,19
0,45,0,0.0,1,1794.0435638663296,20000.0,0,19
0,46,0,0.0,0,1659.7262701175234,20000.0,0,19
0,47,0,0.0,0,1670.9515393835238,20000.0,0,19
0,48,0,0.0,0,1835.7454297068848,20000.0,0,19
0,49,0,0.0,0,1489.4698280305454,20000.0,0,19
0,50,0,0.0,0,1871.4970949417727,20000.0,0,19
0,51,0,0.0,0,1779.2362453635767,20000.0,0,19
0,52,0,0.0,0,1687.0948925774821,20000.0,0,19
0,53,0,0.0,0,1742.2916843933156,20000.0,0,19
0,54,0,1094198.4573538296,0,1869.7774786297266,20000.0,0,19
0,55,0,0.0,0,1780.9076090054248,20000.0,0,19
0,56,0,3333890.9626225145,1,1812.7826658066347,20000.0,0,19
0,57,0,0.0,0,1762.5125720025603,20000.0,0,19
0,58,0,0.0,0,1612.1037945884304,20000.0,0,19
0,59,0,0.0,0,1806.089238053789,20000.0,0,19
0,60,0,0.0,0,1844.7473081310889,20000.0,0,19
0,61,0,0.0,0,1758.5603543785026,20000.0,0,19
0,62,0,0.0,0,1739.7579638015432,20000.0,0,19
