,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,549070.1354956715,0,17235.65879314727,20000.0,0,19
0,32,0,1382799.891209204,0,17758.32433997789,20000.0,0,19
0,33,0,620517.0219649558,1,17752.16570108711,20000.0,0,19
0,34,0,0.0,1,11425.430054884682,20000.0,0,19
0,35,0,210364.95938406486,1,17256.669883974027,20000.0,0,19
0,36,0,527663.7869519532,1,14216.559068915409,20000.0,0,19
0,37,0,870303.6609268337,1,17115.62916823824,20000.0,0,19
0,38,0,1650367.6988557721,1,18545.825952420033,20000.0,0,19
0,39,0,622258.7148758783,1,17525.558035789563,20000.0,0,19
0,40,0,10937246.143972158,0,18320.34778423699,20000.0,0,19
0,41,0,0.0,1,16227.91042503313,20000.0,0,19
0,42,0,813781.9444705634,0,18261.46811968106,20000.0,0,19
0,43,0,0.0,1,12803.053020173882,20000.0,0,19
0,44,0,24494042.9181102,0,18310.029193800783,20000.0,0,19
0,45,0,17562.098572869378,0,16668.02511272323,20000.0,0,19
0,46,0,689977.0794083308,1,17817.272280573627,20000.0,0,19
0,47,0,455776.4363872637,1,17673.278996357094,20000.0,0,19
0,48,0,339085.67334193166,0,15859.81362305951,20000.0,0,19
0,49,0,15229056.240101084,1,17726.998775043627,20000.0,0,19
0,50,0,1358745.406466267,0,17647.70897702943,20000.0,0,19
0,51,0,498807.33479713777,1,18049.448024833164,20000.0,0,19
0,52,0,1415544.4819202626,1,18722.748061976916,20000.0,0,19
0,53,0,1322642.9588659182,1,18677.493511631084,20000.0,0,19
0,54,0,19866433.08854932,0,17510.621775710446,20000.0,0,19
0,55,0,0.0,1,17042.683338380775,20000.0,0,19
0,56,0,745896.976187425,1,17206.2380180694,20000.0,0,19
0,57,0,0.0,0,17199.087741258867,20000.0,0,19
0,58,0,1440184.3190990696,0,18535.465546905438,20000.0,0,19
0,59,0,671965.9592791087,1,16978.877157212708,20000.0,0,19
0,60,0,344514.556815427,0,18563.383994641703,20000.0,0,19
0,61,0,0.0,0,17774.244692880777,20000.0,0,19
0,62,0,410463.4755443398,1,17011.059548486963,20000.0,0,19
0,63,0,1117429.9596991146,1,18131.549519623608,20000.0,0,19
0,64,0,547874.9002916748,0,16643.369800321958,20000.0,0,19
0,65,0,3401.251286867875,0,17548.95080212992,20000.0,0,19
0,66,0,1206703.8992591833,1,17545.73368461903,20000.0,0,19
0,67,0,461820.85923230054,1,16932.375796758522,20000.0,0,19
0,68,0,2408677.515202744,1,18676.703916284307,20000.0,0,19
0,69,0,67643.63672345039,1,15007.532416525099,20000.0,0,19
0,70,0,0.0,1,15684.263218300031,20000.0,0,19
0,71,0,242432.61370850325,1,17289.072299857384,20000.0,0,19
0,72,0,0.0,1,15348.895407592834,20000.0,0,19
0,73,0,0.0,1,16111.056176800503,20000.0,0,19
0,74,0,1654023.101287621,0,17014.121330101447,20000.0,0,19
0,75,0,128213.95254184814,1,17241.213593388187,20000.0,0,19
0,76,0,964240.0005643556,1,17510.18350001138,20000.0,0,19
0,77,0,1457.6841918869468,1,16809.841931725292,20000.0,0,19
0,78,0,104104.36565929647,0,16782.20471712428,20000.0,0,19
0,79,0,12774459.571591165,1,19207.81287570891,20000.0,0,19
0,80,0,69060.42060627797,1,18316.33543181458,20000.0,0,19
0,81,0,215848.0260149768,1,17168.949622895805,20000.0,0,19
0,82,0,1922989.9557372504,0,17042.185260302693,20000.0,0,19
0,83,0,347236.29989803897,0,17684.967352811484,20000.0,0,19
0,84,0,6285483.839119936,1,17833.70679217883,20000.0,0,19
0,85,0,1233143.8920024217,1,18534.727824200752,20000.0,0,19
0,86,0,1078045.5073222606,1,16900.021915694153,20000.0,0,19
0,87,0,0.0,1,15656.92417354971,20000.0,0,19
0,88,0,2354209.3751669535,0,17403.58794433264,20000.0,0,19
0,89,0,707325.476151525,1,17539.5633379442,20000.0,0,19
0,90,0,686575.1749770386,1,17491.90760035631,20000.0,0,19
0,91,0,0.0,0,15697.466300747756,20000.0,0,19
0,92,0,9888.06957612616,1,14064.623849243642,20000.0,0,19
0,93,0,0.0,1,14991.353993239049,20000.0,0,19
0,94,0,0.0,1,15591.13188261091,20000.0,0,19
0,95,0,0.0,0,15780.741044706969,20000.0,0,19
0,96,0,2736156.1508843503,0,18716.939743444513,20000.0,0,19
0,97,0,607712.8403026387,0,16839.986626930873,20000.0,0,19
0,98,0,1023337.0909328577,1,17125.140285183264,20000.0,0,19
0,99,0,0.0,0,16727.840658280784,20000.0,0,19
0,100,0,806071.4027177646,0,15882.82243518566,20000.0,0,19
0,1,0,899596.2881203799,1,15866.716615890497,20000.0,0,19
0,2,0,18380.598023151528,3,14928.943432250224,20000.0,0,19
0,3,0,0.0,3,14811.364721707685,20000.0,0,19
0,4,0,66949.66668265223,4,16210.690477332302,20000.0,0,19
0,5,0,93418.9193447576,4,18333.16411348883,20000.0,0,19
0,6,0,635593.6854031567,2,18071.285612555705,20000.0,0,19
0,7,0,30456.089812259685,4,15871.340817688308,20000.0,0,19
0,8,0,961902.574814315,3,18439.648283585437,20000.0,0,19
0,9,0,545647.7359242376,6,18398.614572572038,20000.0,0,19
0,10,0,109553.94366128137,6,17197.441314515632,20000.0,0,19
0,11,0,926752.987809001,4,17394.387363713777,20000.0,0,19
0,12,0,32361.33135755695,5,16463.46277320415,20000.0,0,19
0,13,0,8621553.958829142,5,18530.496323496667,20000.0,0,19
0,14,0,315227.08037150704,4,15865.609019393558,20000.0,0,19
0,15,0,205349.96954301998,5,18712.58502272934,20000.0,0,19
0,16,0,214935.3298672698,3,16944.087409849737,20000.0,0,19
0,17,0,0.0,3,17120.97879238675,20000.0,0,19
0,18,0,0.0,2,17188.549663538444,20000.0,0,19
0,19,0,7957224.157146756,4,18396.127759603783,20000.0,0,19
0,20,0,809069.6840216445,5,18042.52811059745,20000.0,0,19
0,21,0,0.0,4,17879.657282916945,20000.0,0,19
0,22,0,710321.8187507555,2,18059.269537315395,20000.0,0,19
0,23,0,0.0,3,18156.194910818613,20000.0,0,19
0,24,0,557655.9895541501,5,18973.637967707902,20000.0,0,19
0,25,0,153393.4799362687,5,18199.763903029492,20000.0,0,19
0,26,0,645267.1497677602,4,17671.906397654446,20000.0,0,19
0,27,0,10163159.936939122,3,18256.829624283768,20000.0,0,19
0,28,0,0.0,3,16227.997236674802,20000.0,0,19
0,29,0,0.0,3,18267.204339937332,20000.0,0,19
0,30,0,7984926.38240093,2,18593.7638257423,20000.0,0,19
0,31,0,238251.88496321146,3,18239.32312116824,20000.0,0,19
0,32,0,0.0,4,16490.557810035534,20000.0,0,19
0,33,0,925248.7969962864,3,18178.18416057791,20000.0,0,19
0,34,0,16060.066500017943,4,18503.75415625112,20000.0,0,19
0,35,0,0.0,4,16438.991052511166,20000.0,0,19
0,36,0,0.0,2,6428.130987768616,20000.0,0,19
0,37,0,732100.5621260063,2,17778.77822994016,20000.0,0,19
0,38,0,1115509.543685861,1,17402.20320331528,20000.0,0,19
0,39,0,0.0,3,15843.8793757284,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,728595.0831498031,3,17987.234479824117,20000.0,0,19
0,42,0,2587723.100130494,5,17802.390355144304,20000.0,0,19
0,43,0,166087.11350882432,4,18884.48795836159,20000.0,0,19
0,44,0,391823.68520654197,4,16639.87684323012,20000.0,0,19
0,45,0,942354.9140756864,3,17176.85876101503,20000.0,0,19
0,46,0,0.0,5,12793.451001936584,20000.0,0,19
0,47,0,786351.0310402418,4,16308.29668826909,20000.0,0,19
0,48,0,254048.00109116384,3,17432.363648763225,20000.0,0,19
0,49,0,1594419.111094231,3,18782.221049264437,20000.0,0,19
0,50,0,0.0,3,5118.753163360408,20000.0,0,19
0,51,0,1606826.83108659,2,18502.682784542216,20000.0,0,19
0,52,0,0.0,2,16050.398292071963,20000.0,0,19
0,53,0,338989.4836598553,4,17481.95506535456,20000.0,0,19
0,54,0,356902.0362242636,3,17172.50582615578,20000.0,0,19
0,55,0,21702.2444952245,4,18629.984046076148,20000.0,0,19
0,56,0,74017.36446493614,3,17126.08527905851,20000.0,0,19
0,57,0,109964.86114411215,5,17470.737873682167,20000.0,0,19
0,58,0,67680.10712469803,4,16262.864794621288,20000.0,0,19
0,59,0,1155143.6072128017,3,18622.694717488626,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,13894.04185101016,20000.0,0,19
0,62,0,26340.688657708684,3,16317.91310040283,20000.0,0,19
0,63,0,125464.5486935251,5,17154.76322073363,20000.0,0,19
0,64,0,0.0,5,17251.800373272352,20000.0,0,19
0,65,0,0.0,4,17762.00636118777,20000.0,0,19
0,66,0,288992.43847762566,4,16178.442818817997,20000.0,0,19
0,67,0,373354.0477337674,2,17660.442674692953,20000.0,0,19
0,68,0,0.0,4,16740.01931961108,20000.0,0,19
0,69,0,75026.64913270326,6,17733.87365630939,20000.0,0,19
0,70,0,1613352.3420816804,1,18801.5451200678,20000.0,0,19
0,71,0,1884807.213306927,0,16459.287674916424,20000.0,0,19
0,72,0,164889.8859935345,4,18144.95627805453,20000.0,0,19
0,73,0,8432625.473671477,4,18896.627987823267,20000.0,0,19
0,74,0,453471.9012395823,2,17279.08689120145,20000.0,0,19
0,75,0,410021.0064888587,5,17389.353314241594,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,5,15989.722068672003,20000.0,0,19
0,78,0,3649.929939171823,4,15456.241242396478,20000.0,0,19
0,79,0,249563.2213489187,4,18501.42375618884,20000.0,0,19
0,80,0,0.0,4,16236.608126253856,20000.0,0,19
0,81,0,51399.253975024156,5,17639.1226075622,20000.0,0,19
0,82,0,811890.3747412747,0,16922.512959914147,20000.0,0,19
0,83,0,1497334.2120178228,2,17517.955477060175,20000.0,0,19
0,84,0,299221.1918475872,3,17969.474448301058,20000.0,0,19
0,85,0,961421.374996511,2,18742.182660222235,20000.0,0,19
0,86,0,924187.4264716702,3,17349.56367796544,20000.0,0,19
0,87,0,0.0,4,16638.283962568905,20000.0,0,19
0,88,0,455797.4094680415,5,17708.59909524543,20000.0,0,19
0,89,0,276880.0930680528,3,17645.32248620245,20000.0,0,19
0,90,0,302711.82330628496,3,15939.324011851315,20000.0,0,19
0,91,0,1145830.7054342506,4,18117.5655251881,20000.0,0,19
0,92,0,0.0,5,15231.557205469642,20000.0,0,19
0,93,0,234594.5950182104,4,18469.020060843937,20000.0,0,19
0,94,0,195824.50216739724,2,15535.937196727902,20000.0,0,19
0,95,0,85061.432156646,2,17264.641970075732,20000.0,0,19
0,96,0,7719.934274977368,1,13400.731846748915,20000.0,0,19
0,97,0,220544.9867009661,3,17921.021180669715,20000.0,0,19
0,98,0,241521.06987416072,4,17419.874534630893,20000.0,0,19
0,99,0,193831.98673268905,4,17946.316310913287,20000.0,0,19
0,100,0,23115903.381668113,2,18618.18931732552,20000.0,0,19
0,1,0,0.0,2,15757.987636891774,20000.0,0,19
0,2,0,0.0,2,14720.034144198082,20000.0,0,19
0,3,0,16929949.93043529,1,18760.646154073027,20000.0,0,19
0,4,0,0.0,2,15329.969289920055,20000.0,0,19
0,5,0,505564.1101792331,2,18596.679604811186,20000.0,0,19
0,6,0,0.0,1,16923.01750602376,20000.0,0,19
0,7,0,671530.110045385,3,16976.69024622507,20000.0,0,19
0,8,0,147789.90554687442,2,17479.111457328985,20000.0,0,19
0,9,0,0.0,1,15289.048390569189,20000.0,0,19
0,10,0,476.2101293161686,3,17583.011400670654,20000.0,0,19
0,11,0,0.0,1,15898.547301098293,20000.0,0,19
0,12,0,356544.2168926613,3,18032.639641995807,20000.0,0,19
0,13,0,1358156.0340739274,1,17896.088151751617,20000.0,0,19
0,14,0,517103.8501362031,3,16780.512091711495,20000.0,0,19
0,15,0,246.83990195504157,2,17425.89120546672,20000.0,0,19
0,16,0,550552.6155002764,2,15150.837952140739,20000.0,0,19
0,17,0,406443.25731225614,1,18580.285977836935,20000.0,0,19
0,18,0,51492.02111925316,2,15393.417885920235,20000.0,0,19
0,19,0,77088.14422931151,1,17773.964073005656,20000.0,0,19
0,20,0,799795.6145980931,2,18105.188206257208,20000.0,0,19
0,21,0,1820641.0881602813,1,17205.831458273697,20000.0,0,19
0,22,0,2367919.459517837,0,17289.90900337169,20000.0,0,19
0,23,0,946945.5374071217,2,17436.76536908421,20000.0,0,19
0,24,0,1054690.5737031072,1,17031.270491354044,20000.0,0,19
0,25,0,489568.3122040925,3,18101.428265047332,20000.0,0,19
0,26,0,0.0,1,16356.953080020909,20000.0,0,19
0,27,0,0.0,1,15436.099492222394,20000.0,0,19
0,28,0,6627698.564777191,2,17731.33951506348,20000.0,0,19
0,29,0,0.0,3,15221.859283757978,20000.0,0,19
0,30,0,0.0,3,16550.0099636871,20000.0,0,19
0,31,0,737954.6045843684,3,17519.560739109773,20000.0,0,19
0,32,0,1245753.3253300167,2,18180.523202182354,20000.0,0,19
0,33,0,166987.9038969344,2,17305.25773845993,20000.0,0,19
0,34,0,30533007.23560449,2,18718.515983641035,20000.0,0,19
0,35,0,1693481.2534181364,2,17970.628071825926,20000.0,0,19
0,36,0,0.0,1,15848.778028674584,20000.0,0,19
0,37,0,383027.6442531739,2,17929.098952295106,20000.0,0,19
0,38,0,1560272.6550163396,0,16566.951433567632,20000.0,0,19
0,39,0,0.0,1,16253.374534369852,20000.0,0,19
0,40,0,78284.09858760145,3,17513.499656625176,20000.0,0,19
0,41,0,652414.6724691527,2,18218.902567809182,20000.0,0,19
0,42,0,8147807.085185687,2,18335.962931178903,20000.0,0,19
0,43,0,513912.4152988456,3,17078.104084324328,20000.0,0,19
0,44,0,229081.73067605868,2,17666.481398844866,20000.0,0,19
0,45,0,0.0,2,18246.389286596524,20000.0,0,19
0,46,0,2225239.5701542706,1,17901.471927215684,20000.0,0,19
0,47,0,684794.1785650611,3,17084.10211944995,20000.0,0,19
0,48,0,20149628.91597879,1,18801.180155443766,20000.0,0,19
0,49,0,106913.66750575598,1,15827.647502168653,20000.0,0,19
0,50,0,813373.511302235,2,18604.297495958264,20000.0,0,19
0,51,0,800.1947339259204,1,14859.055573357218,20000.0,0,19
0,52,0,0.0,2,16114.222434654188,20000.0,0,19
0,53,0,681063.3423411691,1,17779.09227198239,20000.0,0,19
0,54,0,5004.656199370947,3,15199.92299876768,20000.0,0,19
0,55,0,791798.3195183161,2,18753.07872895383,20000.0,0,19
0,56,0,322269.03667803714,1,16875.170158022764,20000.0,0,19
0,57,0,475606.3692129591,2,18146.84626542911,20000.0,0,19
0,58,0,160916.06851063267,0,15548.570512938191,20000.0,0,19
0,59,0,1509241.0768213277,2,18037.483826813324,20000.0,0,19
0,60,0,890210.8223956274,2,18693.50760114141,20000.0,0,19
0,61,0,0.0,2,17050.16735571033,20000.0,0,19
0,62,0,891022.684408415,3,18507.62665646886,20000.0,0,19
0,63,0,1985105.4984310044,0,17339.450071104413,20000.0,0,19
0,64,0,64112.85904528003,2,16703.181120357764,20000.0,0,19
0,65,0,1076866.861509846,2,18549.507507468927,20000.0,0,19
0,66,0,200932.89073654544,2,15747.603240590908,20000.0,0,19
0,67,0,13650230.938049957,1,18691.648902986723,20000.0,0,19
0,68,0,17892345.75375741,2,19408.91038059476,20000.0,0,19
0,69,0,575427.1535840365,2,18887.605256244446,20000.0,0,19
0,70,0,0.0,2,15870.202709651774,20000.0,0,19
0,71,0,92819.3673023203,2,17914.649761587756,20000.0,0,19
0,72,0,418151.26117150055,2,18103.236608997297,20000.0,0,19
0,73,0,350627.9887510564,2,17486.134752889746,20000.0,0,19
0,74,0,21912832.56923738,2,19014.509336248826,20000.0,0,19
0,75,0,0.0,1,17032.529755811855,20000.0,0,19
0,76,0,346566.41656407557,2,15439.609879487785,20000.0,0,19
0,77,0,1238677.3319867547,1,18421.51545169413,20000.0,0,19
0,78,0,13229.398582438953,3,17163.322363751886,20000.0,0,19
0,79,0,0.0,1,15784.561252179623,20000.0,0,19
0,80,0,0.0,1,15126.81416415592,20000.0,0,19
0,81,0,687680.8430523268,1,17640.898256136967,20000.0,0,19
0,82,0,0.0,1,14400.882895957484,20000.0,0,19
0,83,0,464766.4132261153,3,18358.72000272836,20000.0,0,19
0,84,0,0.0,0,15928.209226247802,20000.0,0,19
0,85,0,0.0,2,15755.423073039447,20000.0,0,19
0,86,0,1011119.2587493969,3,17060.29462092178,20000.0,0,19
0,87,0,1268796.0735384757,2,18405.086085956616,20000.0,0,19
0,88,0,703459.7311547647,1,18472.028023938525,20000.0,0,19
0,89,0,1018265.393341334,1,15971.29103097963,20000.0,0,19
0,90,0,11011001.583934158,0,19019.039746784372,20000.0,0,19
0,91,0,505575.39617006475,1,18535.411249711055,20000.0,0,19
0,92,0,668938.8362960449,2,18276.74130096016,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,2778705.1739780153,1,17953.054446873128,20000.0,0,19
0,95,0,0.0,1,15919.412400862531,20000.0,0,19
0,96,0,0.0,2,17406.72546491859,20000.0,0,19
0,97,0,11529226.238655265,3,18616.190209698743,20000.0,0,19
0,98,0,14380238.043410065,1,17808.25071611947,20000.0,0,19
0,99,0,2620491.365567063,1,18830.171888085395,20000.0,0,19
0,100,0,0.0,1,14536.927423421428,20000.0,0,19
0,1,0,0.0,0,17851.90426751422,20000.0,0,19
0,2,0,1872715.3321301306,1,17846.12396095915,20000.0,0,19
0,3,0,317857.4772679468,2,18585.436100924435,20000.0,0,19
0,4,0,0.0,1,16554.233702153782,20000.0,0,19
0,5,0,29163634.546635773,2,19011.34418439291,20000.0,0,19
0,6,0,31219220.92957378,1,18111.68863383347,20000.0,0,19
0,7,0,2217.544224414378,2,16031.165221536692,20000.0,0,19
0,8,0,12960470.988168202,1,18185.15230325038,20000.0,0,19
0,9,0,245095.40425104657,1,17029.478266417198,20000.0,0,19
0,10,0,677340.7325819009,2,18348.39853852269,20000.0,0,19
0,11,0,414431.79564654996,2,15917.818180683085,20000.0,0,19
0,12,0,0.0,2,15186.139728865282,20000.0,0,19
0,13,0,0.0,2,12537.861880336746,20000.0,0,19
0,14,0,10774938.149575917,1,19017.970387762805,20000.0,0,19
0,15,0,1073486.530782323,2,18097.377654605472,20000.0,0,19
0,16,0,0.0,2,16064.083156959841,20000.0,0,19
0,17,0,4992513.445055652,2,17514.23037833832,20000.0,0,19
0,18,0,172146.84453592089,2,15506.55432602331,20000.0,0,19
0,19,0,482777.5668051436,2,16474.814797543582,20000.0,0,19
0,20,0,0.0,2,17963.902564780627,20000.0,0,19
0,21,0,0.0,2,14794.759553379778,20000.0,0,19
0,22,0,464328.16749066056,1,17825.68911586219,20000.0,0,19
0,23,0,19539.310434691608,2,17392.368918423414,20000.0,0,19
0,24,0,0.0,1,16301.420490761113,20000.0,0,19
0,25,0,0.0,1,15812.149088916325,20000.0,0,19
0,26,0,472516.95879148063,2,17608.547799252356,20000.0,0,19
0,27,0,0.0,2,14638.678699878476,20000.0,0,19
0,28,0,64190.11589348072,2,17365.01931558012,20000.0,0,19
0,29,0,937586.7202572,3,17752.264616903023,20000.0,0,19
0,30,0,100533.37484096667,2,17990.11915557134,20000.0,0,19
0,31,0,32882.87332262288,2,16610.35916532786,20000.0,0,19
0,32,0,1948337.5854219296,3,18434.476690228414,20000.0,0,19
0,33,0,111101.24593970676,2,18518.035446691407,20000.0,0,19
0,34,0,965682.2873846192,1,18067.458930995126,20000.0,0,19
0,35,0,0.0,1,13704.67279492721,20000.0,0,19
0,36,0,115301.30222205937,2,17139.527055215352,20000.0,0,19
0,37,0,456111.3140703612,2,16409.54207861531,20000.0,0,19
0,38,0,0.0,3,17301.288377095218,20000.0,0,19
0,39,0,0.0,3,16458.814930060453,20000.0,0,19
0,40,0,224799.67453234288,2,18168.70685134976,20000.0,0,19
0,41,0,339254.27591438283,3,17468.276046538693,20000.0,0,19
0,42,0,40085.38658967434,3,17357.936910311917,20000.0,0,19
0,43,0,914410.6771433572,1,17313.525062333465,20000.0,0,19
0,44,0,0.0,2,17255.315720346538,20000.0,0,19
0,45,0,764684.80685234,1,16863.78066412808,20000.0,0,19
0,46,0,24579.521399259276,2,18052.308727214277,20000.0,0,19
0,47,0,21360914.248710793,2,18631.450704051047,20000.0,0,19
0,48,0,0.0,1,16355.276725675481,20000.0,0,19
0,49,0,46825.81563267429,3,18682.581563267428,20000.0,0,19
0,50,0,0.0,2,15098.300840173799,20000.0,0,19
0,51,0,13954.308827843983,3,16890.065778786196,20000.0,0,19
0,52,0,465575.85884794896,0,16935.06932642192,20000.0,0,19
0,53,0,0.0,2,15706.706578902784,20000.0,0,19
0,54,0,384888.71844282397,3,16482.200102075127,20000.0,0,19
0,55,0,0.0,3,15528.902536938791,20000.0,0,19
0,56,0,0.0,3,16570.586052729836,20000.0,0,19
0,57,0,0.0,1,15182.425862231537,20000.0,0,19
0,58,0,347392.9857447564,1,17536.822151986955,20000.0,0,19
0,59,0,21510297.421763897,1,18309.686931931756,20000.0,0,19
0,60,0,0.0,0,17717.71039100684,20000.0,0,19
0,61,0,198784.77943196928,0,17725.16025119548,20000.0,0,19
0,62,0,0.0,1,16502.155049019726,20000.0,0,19
0,63,0,48342.79389643544,2,18834.279389643543,20000.0,0,19
0,64,0,5143082.664585156,3,18037.72589126761,20000.0,0,19
0,65,0,1291514.9800312547,0,16958.629508084705,20000.0,0,19
0,66,0,8293.354907947345,2,18327.622129706764,20000.0,0,19
0,67,0,6092226.453529409,2,17812.422433323805,20000.0,0,19
0,68,0,0.0,3,16290.41346201398,20000.0,0,19
0,69,0,0.0,2,14816.325732920115,20000.0,0,19
0,70,0,0.0,2,17970.621823097375,20000.0,0,19
0,71,0,1518278.0570034892,2,18310.72646263043,20000.0,0,19
0,72,0,21796676.980545416,2,18320.235662718154,20000.0,0,19
0,73,0,1964526.6093630288,1,18224.26183492403,20000.0,0,19
0,74,0,0.0,1,17070.568043600622,20000.0,0,19
0,75,0,322487.7413912044,1,18006.50264341118,20000.0,0,19
0,76,0,0.0,2,17655.02063216444,20000.0,0,19
0,77,0,0.0,2,17151.53866429373,20000.0,0,19
0,78,0,18901797.138684195,1,17907.887502927675,20000.0,0,19
0,79,0,415002.9792205812,2,16266.121683629648,20000.0,0,19
0,80,0,20823932.727831773,2,18441.960726346275,20000.0,0,19
0,81,0,72459.62687717687,1,17802.8111432505,20000.0,0,19
0,82,0,531978.2667681386,3,17482.92181460966,20000.0,0,19
0,83,0,47862.8287448396,2,16601.776794157828,20000.0,0,19
0,84,0,1176196.9567792898,1,16350.241118911805,20000.0,0,19
0,85,0,0.0,2,15431.476724742546,20000.0,0,19
0,86,0,0.0,2,15010.138440345798,20000.0,0,19
0,87,0,0.0,1,16346.27497547467,20000.0,0,19
0,88,0,0.0,2,16078.006576488862,20000.0,0,19
0,89,0,1025618.1291081624,2,16342.949210517036,20000.0,0,19
0,90,0,1406913.1056191297,0,17936.448802672174,20000.0,0,19
0,91,0,2078935.7044168026,1,17616.347375224086,20000.0,0,19
0,92,0,20358028.024087902,0,17595.889901110422,20000.0,0,19
0,93,0,1935072.0441422558,1,17001.102484114177,20000.0,0,19
0,94,0,7124136.82755623,3,18009.50567459389,20000.0,0,19
0,95,0,6233.685072749999,1,17282.285405598595,20000.0,0,19
0,96,0,1111610.3346724417,2,17929.68020897158,20000.0,0,19
0,97,0,4759266.117243224,3,18851.74349730937,20000.0,0,19
0,98,0,238464.6389435335,1,16295.196713133337,20000.0,0,19
0,99,0,639298.8344393438,3,18443.559857419074,20000.0,0,19
0,100,0,99415.48693756245,3,16266.298181804377,20000.0,0,19
0,1,0,0.0,2,12734.720990835085,20000.0,0,19
0,2,0,288311.4332443413,4,17386.790330515778,20000.0,0,19
0,3,0,929463.4611323045,2,18078.583850497318,20000.0,0,19
0,4,0,0.0,3,14016.389442047013,20000.0,0,19
0,5,0,5430174.797217563,3,18665.678931672588,20000.0,0,19
0,6,0,208376.65008641433,2,18416.742053408743,20000.0,0,19
0,7,0,2305565.910323152,1,18899.67850508443,20000.0,0,19
0,8,0,0.0,2,17311.48674606824,20000.0,0,19
0,9,0,0.0,4,14582.492536639862,20000.0,0,19
0,10,0,202399.7806113637,4,15383.260130648685,20000.0,0,19
0,11,0,0.0,3,17950.902558419533,20000.0,0,19
0,12,0,1564712.0838330109,1,17370.69295000925,20000.0,0,19
0,13,0,116513.54989580301,4,16472.97499421128,20000.0,0,19
0,14,0,591210.732336483,2,17841.88003888737,20000.0,0,19
0,15,0,262253.64044801064,2,16626.242821453532,20000.0,0,19
0,16,0,714383.345440912,2,17273.746293157492,20000.0,0,19
0,17,0,0.0,2,18741.051499509394,20000.0,0,19
0,18,0,137337.708562023,3,16785.088383531824,20000.0,0,19
0,19,0,612905.1192231658,2,17987.632081259155,20000.0,0,19
0,20,0,142191.5205012401,4,17468.83024147806,20000.0,0,19
0,21,0,376310.6822658438,1,17456.725215710434,20000.0,0,19
0,22,0,0.0,3,16867.88703111353,20000.0,0,19
0,23,0,369108.5488252262,2,17141.22284053594,20000.0,0,19
0,24,0,135879.42403176698,2,16906.221002901413,20000.0,0,19
0,25,0,72037.08433576154,3,16802.47228905077,20000.0,0,19
0,26,0,2839016.1467450242,4,17943.26281940444,20000.0,0,19
0,27,0,7266788.0304316785,2,18692.50843328892,20000.0,0,19
0,28,0,96955.31750098194,1,17483.494469726724,20000.0,0,19
0,29,0,326922.6539109004,2,18090.2876714665,20000.0,0,19
0,30,0,374841.50566224684,3,17229.993109152398,20000.0,0,19
0,31,0,0.0,4,12275.031079088352,20000.0,0,19
0,32,0,238221.01228598892,2,18215.926171403367,20000.0,0,19
0,33,0,657076.6419804202,1,15311.421592865629,20000.0,0,19
0,34,0,330441.02724910644,1,17870.32672065616,20000.0,0,19
0,35,0,490934.51450458216,2,15959.088118629757,20000.0,0,19
