,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,145981.98524978015,0,9194.272543522637,20000.0,0,19
0,41,0,8644.337871883792,1,8517.3875819484,20000.0,0,19
0,42,0,0.0,1,7141.970096319992,20000.0,0,19
0,43,0,1022437.9978935759,0,8895.111668984207,20000.0,0,19
0,44,0,396292.3078144967,2,9083.465423391985,20000.0,0,19
0,45,0,0.0,1,7711.557149514814,20000.0,0,19
0,46,0,0.0,1,5134.962738101869,20000.0,0,19
0,47,0,0.0,0,8713.422839495453,20000.0,0,19
0,48,0,0.0,0,8663.79841827076,20000.0,0,19
0,49,0,0.0,0,9303.818107098083,20000.0,0,19
0,50,0,14770615.921529455,0,9398.772992190097,20000.0,0,19
0,51,0,0.0,0,8377.647245862676,20000.0,0,19
0,52,0,0.0,0,8336.68023229355,20000.0,0,19
0,53,0,211651.95119656174,1,9018.355013295131,20000.0,0,19
0,54,0,212496.46870607068,0,8614.22089414199,20000.0,0,19
0,55,0,0.0,1,6657.607421471718,20000.0,0,19
0,56,0,0.0,1,8343.214954612033,20000.0,0,19
0,57,0,38366.94652666736,0,8951.520824477571,20000.0,0,19
0,58,0,213047.79000499123,0,8434.086409740246,20000.0,0,19
0,59,0,0.0,0,9146.664397402812,20000.0,0,19
0,60,0,0.0,0,8200.289347119893,20000.0,0,19
0,61,0,0.0,2,9012.283779649833,20000.0,0,19
0,62,0,0.0,0,8857.247564240113,20000.0,0,19
0,63,0,0.0,1,6926.194255061872,20000.0,0,19
0,64,0,695183.4084595769,2,8713.723860102227,20000.0,0,19
0,65,0,1220889.945659114,0,8748.695496807024,20000.0,0,19
0,66,0,13513232.366987215,1,9315.148311348281,20000.0,0,19
0,67,0,0.0,1,8401.834623099148,20000.0,0,19
0,68,0,0.0,0,8458.753447619902,20000.0,0,19
0,69,0,0.0,0,8987.834143890215,20000.0,0,19
0,70,0,166417.5873876861,1,8095.09572877969,20000.0,0,19
0,71,0,8559.062787043484,0,9230.012378922991,20000.0,0,19
0,72,0,0.0,0,8587.869697479447,20000.0,0,19
0,73,0,568633.4589709936,0,8895.52482264836,20000.0,0,19
0,74,0,0.0,0,9382.639458957212,20000.0,0,19
0,75,0,0.0,0,6598.022636476453,20000.0,0,19
0,76,0,18011933.5821459,0,8933.064133077625,20000.0,0,19
0,77,0,291164.551828338,0,8802.444598897351,20000.0,0,19
0,78,0,363946.3636339834,0,9046.515367640623,20000.0,0,19
0,79,0,256166.21936726168,0,8725.676676924964,20000.0,0,19
0,80,0,412731.33116291603,0,8569.402235158457,20000.0,0,19
0,81,0,0.0,0,8472.69892669267,20000.0,0,19
0,82,0,208311.17731513653,1,9135.038212167705,20000.0,0,19
0,83,0,19354208.9064049,0,9140.082941509283,20000.0,0,19
0,84,0,0.0,0,9087.77813703998,20000.0,0,19
0,85,0,0.0,1,9371.429637147845,20000.0,0,19
0,86,0,143781.8989739248,0,9137.682012378986,20000.0,0,19
0,87,0,0.0,1,8814.412105252715,20000.0,0,19
0,88,0,1282908.055143183,0,9203.734549143153,20000.0,0,19
0,89,0,0.0,0,8949.880875670184,20000.0,0,19
0,90,0,366073.83239420643,1,8397.152048236689,20000.0,0,19
0,91,0,0.0,1,7744.74077653429,20000.0,0,19
0,92,0,0.0,1,7076.831241756141,20000.0,0,19
0,93,0,16537015.914554944,0,9113.159876795402,20000.0,0,19
0,94,0,472869.78224524565,0,8640.851830277516,20000.0,0,19
0,95,0,0.0,1,7890.767112342825,20000.0,0,19
0,96,0,0.0,0,8381.222852168645,20000.0,0,19
0,97,0,262286.04797083297,0,9188.346553993431,20000.0,0,19
0,98,0,0.0,2,8046.778667101867,20000.0,0,19
0,99,0,429869.29175627726,0,9116.78299620134,20000.0,0,19
0,100,0,2337966.2562021036,1,9333.980173072945,20000.0,0,19
0,1,0,0.0,0,9394.403392114331,20000.0,0,19
0,2,0,425449.01178548567,0,9486.386776562831,20000.0,0,19
0,3,0,0.0,1,7646.530629966942,20000.0,0,19
0,4,0,212669.2753150026,0,9142.452957426289,20000.0,0,19
0,5,0,0.0,1,8201.796924513392,20000.0,0,19
0,6,0,0.0,0,8552.508144427547,20000.0,0,19
0,7,0,0.0,1,8090.003183115371,20000.0,0,19
0,8,0,0.0,0,8514.244887715859,20000.0,0,19
0,9,0,0.0,2,9195.769471903044,20000.0,0,19
0,10,0,0.0,0,9043.245476868326,20000.0,0,19
0,11,0,0.0,0,7622.856082370893,20000.0,0,19
0,12,0,0.0,0,8297.131318737442,20000.0,0,19
0,13,0,402580.6727079895,1,8788.150400374856,20000.0,0,19
0,14,0,432408.0510569491,0,9334.54409687501,20000.0,0,19
0,15,0,0.0,1,9086.632165560637,20000.0,0,19
0,16,0,0.0,1,8647.136888010868,20000.0,0,19
0,17,0,0.0,0,7838.689920590788,20000.0,0,19
0,18,0,0.0,1,8664.559345909725,20000.0,0,19
0,19,0,93871.97726298257,0,8578.737544819985,20000.0,0,19
0,20,0,6436181.260483523,2,9493.09538893919,20000.0,0,19
0,21,0,0.0,1,7463.739621059947,20000.0,0,19
0,22,0,331633.0310230905,1,8875.223625444673,20000.0,0,19
0,23,0,0.0,0,8447.20846682854,20000.0,0,19
0,24,0,933316.4640388872,0,9277.541850064728,20000.0,0,19
0,25,0,14001.328435696865,1,9209.035298460896,20000.0,0,19
0,26,0,0.0,1,9055.1821168749,20000.0,0,19
0,27,0,0.0,0,9020.433402368762,20000.0,0,19
0,28,0,19280314.809189342,0,9269.064401238607,20000.0,0,19
0,29,0,16729225.249427311,0,9122.002986278902,20000.0,0,19
0,30,0,17093.811791917236,4,8826.710162901567,20000.0,0,19
0,31,0,466119.24691631086,0,8660.550548609084,20000.0,0,19
0,32,0,0.0,1,8508.959700574449,20000.0,0,19
0,33,0,812574.7837535958,0,8572.976719375536,20000.0,0,19
0,34,0,422956.1765713559,1,8678.062043166383,20000.0,0,19
0,35,0,0.0,0,8408.754810058179,20000.0,0,19
0,36,0,0.0,2,8631.822462697244,20000.0,0,19
0,37,0,556099.8907998037,1,9280.062891597949,20000.0,0,19
0,38,0,0.0,1,8709.535125431186,20000.0,0,19
0,39,0,0.0,1,8706.16760877725,20000.0,0,19
0,40,0,0.0,0,8563.423258797802,20000.0,0,19
0,41,0,539708.5111771417,1,8898.86924706267,20000.0,0,19
0,42,0,0.0,0,8964.364737092787,20000.0,0,19
0,43,0,630773.3242214465,0,9281.216131929259,20000.0,0,19
0,44,0,0.0,1,5020.141788209078,20000.0,0,19
0,45,0,0.0,1,9363.214798572495,20000.0,0,19
0,46,0,0.0,1,8359.984580430166,20000.0,0,19
0,47,0,0.0,1,8969.338409751705,20000.0,0,19
0,48,0,0.0,1,9012.626204293287,20000.0,0,19
0,49,0,0.0,0,8436.139737783704,20000.0,0,19
0,50,0,657824.6232192283,0,8674.374851973165,20000.0,0,19
0,51,0,0.0,0,7889.105400163695,20000.0,0,19
0,52,0,0.0,0,7777.725315620982,20000.0,0,19
0,53,0,3854177.6111041345,1,9476.509397196709,20000.0,0,19
0,54,0,0.0,2,8147.703545131743,20000.0,0,19
0,55,0,517869.0838763271,0,8717.903610035079,20000.0,0,19
0,56,0,549099.8588417554,0,9252.984256560489,20000.0,0,19
0,57,0,0.0,0,8762.047734201042,20000.0,0,19
0,58,0,0.0,3,7486.743858938533,20000.0,0,19
0,59,0,0.0,1,8954.172005657103,20000.0,0,19
0,60,0,226386.99835714287,0,8859.329962396438,20000.0,0,19
0,61,0,0.0,0,5729.772684688425,20000.0,0,19
0,62,0,0.0,1,6656.272103847964,20000.0,0,19
0,63,0,0.0,2,8644.283644900195,20000.0,0,19
0,64,0,0.0,0,8996.869126014957,20000.0,0,19
0,65,0,0.0,0,8322.799438725782,20000.0,0,19
0,66,0,0.0,1,8358.786219589341,20000.0,0,19
0,67,0,55445.98991617337,1,8288.099329801138,20000.0,0,19
0,68,0,0.0,0,9366.930252765986,20000.0,0,19
0,69,0,0.0,0,8581.059845368927,20000.0,0,19
0,70,0,0.0,0,6108.486060044295,20000.0,0,19
0,71,0,143675.74907540495,0,9051.220475123284,20000.0,0,19
0,72,0,0.0,0,8960.901864346884,20000.0,0,19
0,73,0,0.0,0,7058.6883085464615,20000.0,0,19
0,74,0,0.0,1,6918.005254903106,20000.0,0,19
0,75,0,0.0,1,8910.6441442574,20000.0,0,19
0,76,0,0.0,1,9044.39700134436,20000.0,0,19
0,77,0,0.0,0,7949.498113462228,20000.0,0,19
0,78,0,0.0,0,9164.793418821657,20000.0,0,19
0,79,0,480121.8592832242,0,8225.527345698467,20000.0,0,19
0,80,0,23599.223120650568,0,9469.510402161017,20000.0,0,19
0,81,0,10284.030844878274,0,8822.034494787138,20000.0,0,19
0,82,0,0.0,0,9102.22795474829,20000.0,0,19
0,83,0,361012.7888156915,0,9148.195151753902,20000.0,0,19
0,84,0,0.0,0,8426.994552679507,20000.0,0,19
0,85,0,434634.2917427896,0,8037.7046506104525,20000.0,0,19
0,86,0,0.0,1,8489.920948019344,20000.0,0,19
0,87,0,0.0,1,8732.965400457675,20000.0,0,19
0,88,0,5581629.390797927,0,8798.356667106184,20000.0,0,19
0,89,0,1031743.9187229002,0,8956.755934150497,20000.0,0,19
0,90,0,184868.2841039144,1,9237.2556697985,20000.0,0,19
0,91,0,267076.86654738814,0,8534.681003360538,20000.0,0,19
0,92,0,0.0,0,8243.328038474725,20000.0,0,19
0,93,0,7055130.661823041,1,9055.447881402002,20000.0,0,19
0,94,0,0.0,1,7968.108886725259,20000.0,0,19
0,95,0,0.0,0,9187.73986572524,20000.0,0,19
0,96,0,144117.9763876915,0,8561.87510667798,20000.0,0,19
0,97,0,0.0,0,8784.062401666612,20000.0,0,19
0,98,0,0.0,1,7994.128976312298,20000.0,0,19
0,99,0,0.0,0,8298.206387321961,20000.0,0,19
0,100,0,341198.58818231995,1,8785.993222146337,20000.0,0,19
0,1,0,0.0,1,8780.384310520907,20000.0,0,19
0,2,0,253286.86203279215,0,9010.255648821365,20000.0,0,19
0,3,0,0.0,0,8857.570504710104,20000.0,0,19
0,4,0,0.0,0,9119.095420778434,20000.0,0,19
0,5,0,290723.79215881566,1,9034.689649447368,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,747951.4393654268,0,9196.221916584682,20000.0,0,19
0,8,0,428417.115742504,1,8919.773994366324,20000.0,0,19
0,9,0,79574.29016021731,0,9434.895360954486,20000.0,0,19
0,10,0,0.0,0,8324.421153851128,20000.0,0,19
0,11,0,97622.9804608023,0,8465.291553070656,20000.0,0,19
0,12,0,0.0,1,8551.365429436064,20000.0,0,19
0,13,0,298065.3077016455,0,8530.464823021597,20000.0,0,19
0,14,0,0.0,0,8484.83716707835,20000.0,0,19
0,15,0,76768.54417012352,1,9094.030629688987,20000.0,0,19
0,16,0,0.0,0,8420.286375041389,20000.0,0,19
0,17,0,129357.6647727837,0,9466.93337900634,20000.0,0,19
0,18,0,12751613.265105914,0,8986.39327533319,20000.0,0,19
0,19,0,9340552.233183071,0,9410.48242364244,20000.0,0,19
0,20,0,0.0,0,8411.534460955112,20000.0,0,19
0,21,0,104253.63424687531,0,8396.907128441933,20000.0,0,19
0,22,0,0.0,1,8906.24488250685,20000.0,0,19
0,23,0,0.0,0,9095.1673567434,20000.0,0,19
0,24,0,5152517.308341513,0,9528.93783055997,20000.0,0,19
0,25,0,3904215.146020237,0,9477.812570085645,20000.0,0,19
0,26,0,0.0,1,8676.176633504887,20000.0,0,19
0,27,0,0.0,0,9120.368855170924,20000.0,0,19
0,28,0,0.0,0,9143.261285036353,20000.0,0,19
0,29,0,16150085.15709349,1,9341.108050391145,20000.0,0,19
0,30,0,965796.6996044847,0,9018.424789007391,20000.0,0,19
0,31,0,0.0,1,8945.197694705648,20000.0,0,19
0,32,0,79489.17705371563,0,7905.440301227005,20000.0,0,19
0,33,0,0.0,0,8478.823017212166,20000.0,0,19
0,34,0,0.0,0,7715.64831458771,20000.0,0,19
0,35,0,0.0,0,8630.759832061505,20000.0,0,19
0,36,0,7195418.965132042,0,9428.830429276364,20000.0,0,19
0,37,0,0.0,0,8691.890803707733,20000.0,0,19
0,38,0,10014438.278039098,0,9312.899524745246,20000.0,0,19
0,39,0,155927.1378066008,0,9086.950595451412,20000.0,0,19
0,40,0,5658259.914257046,0,9536.628760776899,20000.0,0,19
0,41,0,0.0,1,8716.85887664547,20000.0,0,19
0,42,0,467892.7591450208,0,8403.0858038408,20000.0,0,19
0,43,0,0.0,0,7625.399502867896,20000.0,0,19
0,44,0,11118918.34559903,0,9271.945302041622,20000.0,0,19
0,45,0,0.0,0,0.0,20000.0,0,19
0,46,0,0.0,0,8160.399057750979,20000.0,0,19
0,47,0,0.0,0,7940.503680018531,20000.0,0,19
0,48,0,198887.1737746237,0,8900.351789511424,20000.0,0,19
0,49,0,650371.6025628198,0,8361.505874392284,20000.0,0,19
0,50,0,0.0,0,8839.634134130918,20000.0,0,19
0,51,0,278964.8395629555,0,9382.694191983428,20000.0,0,19
0,52,0,0.0,0,9106.860334636827,20000.0,0,19
0,53,0,943947.265831299,1,8583.932308158439,20000.0,0,19
0,54,0,0.0,0,7944.709931244822,20000.0,0,19
0,55,0,5475156.2631244585,0,9208.608505883187,20000.0,0,19
0,56,0,48965.8460530667,0,9054.469457426028,20000.0,0,19
0,57,0,0.0,0,8755.544045565668,20000.0,0,19
0,58,0,0.0,0,8581.004596715316,20000.0,0,19
0,59,0,0.0,0,9307.43006729526,20000.0,0,19
0,60,0,0.0,1,8699.913674626072,20000.0,0,19
0,61,0,0.0,1,9408.077391048093,20000.0,0,19
0,62,0,0.0,1,8374.900125830274,20000.0,0,19
0,63,0,0.0,1,8651.52926948516,20000.0,0,19
0,64,0,0.0,1,8338.045300601365,20000.0,0,19
0,65,0,10301883.911970621,0,9222.548608882233,20000.0,0,19
0,66,0,7681.226397368388,1,8949.279715840174,20000.0,0,19
0,67,0,14626943.884190468,0,9105.797369613529,20000.0,0,19
0,68,0,87757.81166012569,1,8497.247859774156,20000.0,0,19
0,69,0,0.0,0,9100.431315517531,20000.0,0,19
0,70,0,0.0,0,8137.872465442999,20000.0,0,19
0,71,0,0.0,0,5440.292225785071,20000.0,0,19
0,72,0,0.0,0,8690.113561698308,20000.0,0,19
0,73,0,345128.06039760855,0,9037.381703200343,20000.0,0,19
0,74,0,1400969.3498752164,0,9122.429043104667,20000.0,0,19
0,75,0,0.0,0,8999.276124857786,20000.0,0,19
0,76,0,54376.75064521591,2,8760.376648305553,20000.0,0,19
0,77,0,11542.845755091228,0,9427.38129991036,20000.0,0,19
0,78,0,0.0,0,9371.020437482228,20000.0,0,19
0,79,0,0.0,1,7017.966193856925,20000.0,0,19
0,80,0,6507.083559956067,0,9243.96123642698,20000.0,0,19
0,81,0,0.0,0,9016.789846660446,20000.0,0,19
0,82,0,0.0,0,8251.548039612253,20000.0,0,19
0,83,0,804096.7861686522,0,8423.603387728303,20000.0,0,19
0,84,0,15799112.909982301,0,9050.589001993534,20000.0,0,19
0,85,0,243569.63264863016,0,8991.794430811751,20000.0,0,19
0,86,0,0.0,0,9389.857808653307,20000.0,0,19
0,87,0,0.0,0,9268.610265943033,20000.0,0,19
0,88,0,349928.0533508654,0,9136.530715741259,20000.0,0,19
0,89,0,0.0,0,9068.425998808692,20000.0,0,19
0,90,0,0.0,1,8949.74369000025,20000.0,0,19
0,91,0,0.0,1,8944.106596516742,20000.0,0,19
0,92,0,0.0,0,7186.106948524774,20000.0,0,19
0,93,0,0.0,0,8991.454790533733,20000.0,0,19
0,94,0,584982.3042259373,0,9304.900405905166,20000.0,0,19
0,95,0,11711408.082264615,0,9133.910439412195,20000.0,0,19
0,96,0,303434.7131307805,0,8500.556795777393,20000.0,0,19
0,97,0,829448.0565904432,0,9227.818514351893,20000.0,0,19
0,98,0,0.0,1,9001.716303040734,20000.0,0,19
0,99,0,0.0,1,8285.349551710235,20000.0,0,19
0,100,0,0.0,1,8569.731894666977,20000.0,0,19
0,1,0,0.0,0,8497.667411543945,20000.0,0,19
0,2,0,6285620.4049970815,0,9546.903172627764,20000.0,0,19
0,3,0,0.0,0,8827.345957460064,20000.0,0,19
0,4,0,7775593.790356913,0,8764.924237852825,20000.0,0,19
0,5,0,16836898.268837884,1,8808.72962972757,20000.0,0,19
0,6,0,0.0,1,8811.835554683945,20000.0,0,19
0,7,0,0.0,0,8738.206971683441,20000.0,0,19
0,8,0,0.0,1,8806.572513838677,20000.0,0,19
0,9,0,0.0,0,8165.752443136461,20000.0,0,19
0,10,0,0.0,2,8659.94634466953,20000.0,0,19
0,11,0,34727.36221990343,0,8777.578284720028,20000.0,0,19
0,12,0,8175.1485409486195,1,8919.082658582474,20000.0,0,19
0,13,0,0.0,0,8394.903871027469,20000.0,0,19
0,14,0,0.0,1,8169.448775607207,20000.0,0,19
0,15,0,0.0,1,8273.494166343668,20000.0,0,19
0,16,0,0.0,1,7837.497130376505,20000.0,0,19
0,17,0,0.0,0,9151.04577386355,20000.0,0,19
0,18,0,0.0,0,8646.16899832594,20000.0,0,19
0,19,0,1310226.9667427475,0,9065.981421276969,20000.0,0,19
0,20,0,0.0,0,8655.977737395793,20000.0,0,19
0,21,0,110056.43523655897,0,8686.198081700153,20000.0,0,19
0,22,0,0.0,0,9070.427385249774,20000.0,0,19
0,23,0,0.0,1,8956.264208192473,20000.0,0,19
0,24,0,4384708.559990594,0,8781.154086915098,20000.0,0,19
0,25,0,588395.0940749709,0,8621.355216800552,20000.0,0,19
0,26,0,248299.09108678676,1,8516.694019539977,20000.0,0,19
0,27,0,274625.3421308291,2,8460.198158234058,20000.0,0,19
0,28,0,0.0,0,8434.781790178933,20000.0,0,19
0,29,0,0.0,1,8352.780420999585,20000.0,0,19
0,30,0,0.0,2,7982.066288201585,20000.0,0,19
0,31,0,4882288.1517947335,0,9135.140631101815,20000.0,0,19
0,32,0,470180.54516046715,0,8812.341863236228,20000.0,0,19
0,33,0,0.0,1,9147.381280598998,20000.0,0,19
0,34,0,5556380.092527219,0,8768.326704520181,20000.0,0,19
0,35,0,35101.247221200974,0,8128.661872924105,20000.0,0,19
0,36,0,9046100.12917771,2,9237.249516845914,20000.0,0,19
0,37,0,259546.25241140428,0,9003.140269291314,20000.0,0,19
0,38,0,0.0,0,7864.151854904143,20000.0,0,19
0,39,0,0.0,0,8453.593342794456,20000.0,0,19
0,40,0,20789.537972781894,0,9088.312006032516,20000.0,0,19
0,41,0,0.0,0,8988.981666511534,20000.0,0,19
0,42,0,0.0,2,9277.342680826916,20000.0,0,19
0,43,0,0.0,0,9060.385058874948,20000.0,0,19
0,44,0,714667.9758388089,1,8960.5135041559,20000.0,0,19
0,45,0,7392.704468468175,2,9170.156745083137,20000.0,0,19
0,46,0,0.0,0,6600.729449218583,20000.0,0,19
0,47,0,0.0,0,8706.081764649221,20000.0,0,19
0,48,0,492312.95699946786,0,8706.633455189254,20000.0,0,19
0,49,0,0.0,0,8213.351753178407,20000.0,0,19
0,50,0,1056829.3261497393,0,8689.137807383613,20000.0,0,19
0,51,0,0.0,0,8881.742618731188,20000.0,0,19
0,52,0,0.0,1,8348.236044436042,20000.0,0,19
0,53,0,11322290.25002529,2,9243.526616394804,20000.0,0,19
0,54,0,4230235.76899982,0,9374.082871430788,20000.0,0,19
0,55,0,815801.3936164762,0,8376.230311209541,20000.0,0,19
0,56,0,1256457.227309615,0,9056.534328451742,20000.0,0,19
0,57,0,0.0,1,8571.762319168813,20000.0,0,19
0,58,0,0.0,1,9284.918134331423,20000.0,0,19
0,59,0,0.0,0,8715.124784604768,20000.0,0,19
0,60,0,299847.36672586756,0,8751.28624289883,20000.0,0,19
0,61,0,16326003.487996168,0,9323.16656917436,20000.0,0,19
0,62,0,0.0,0,8034.354436504925,20000.0,0,19
0,63,0,0.0,1,8980.480305521794,20000.0,0,19
0,64,0,4474196.155584468,0,9447.150186297456,20000.0,0,19
0,65,0,421130.20755086443,0,9212.913734953534,20000.0,0,19
0,66,0,14211752.504069354,0,9532.837156969348,20000.0,0,19
0,67,0,0.0,0,6174.958307607318,20000.0,0,19
0,68,0,0.0,0,8593.23874406101,20000.0,0,19
0,69,0,303977.89220919326,1,8784.447632216637,20000.0,0,19
0,70,0,0.0,1,8693.82008717684,20000.0,0,19
0,71,0,0.0,1,9285.906213488364,20000.0,0,19
0,72,0,0.0,0,8209.538880392589,20000.0,0,19
0,73,0,159075.89845679302,0,8682.0158289653,20000.0,0,19
0,74,0,13201113.085958114,1,9206.873949154757,20000.0,0,19
0,75,0,0.0,1,9266.804983289161,20000.0,0,19
0,76,0,0.0,0,8902.538744955767,20000.0,0,19
0,77,0,0.0,0,8277.766145459256,20000.0,0,19
0,78,0,0.0,1,8735.332303879677,20000.0,0,19
0,79,0,0.0,0,5959.569693258908,20000.0,0,19
0,80,0,0.0,0,8783.815554418798,20000.0,0,19
0,81,0,0.0,1,9194.058716704878,20000.0,0,19
0,82,0,6190.130835646516,0,8600.559799394452,20000.0,0,19
0,83,0,376566.4010585507,1,8548.41057158089,20000.0,0,19
0,84,0,0.0,0,8525.945671755004,20000.0,0,19
0,85,0,11809369.685694661,0,9191.663714003713,20000.0,0,19
0,86,0,0.0,0,9001.317152590953,20000.0,0,19
0,87,0,0.0,0,8522.862220827856,20000.0,0,19
0,88,0,0.0,1,8367.51182545733,20000.0,0,19
0,89,0,0.0,2,8415.931995498944,20000.0,0,19
0,90,0,0.0,0,9250.625430859796,20000.0,0,19
0,91,0,0.0,2,8377.657941884083,20000.0,0,19
0,92,0,114426.97361902894,2,9369.670954861529,20000.0,0,19
0,93,0,0.0,1,9212.156825835387,20000.0,0,19
0,94,0,0.0,0,7816.086854394674,20000.0,0,19
0,95,0,467667.9090476193,0,8359.63813323251,20000.0,0,19
0,96,0,0.0,1,8929.163751201355,20000.0,0,19
0,97,0,0.0,2,8143.149207719931,20000.0,0,19
0,98,0,102288.5292808952,1,8827.351221934923,20000.0,0,19
0,99,0,0.0,1,8036.56663613175,20000.0,0,19
0,100,0,10102173.624323316,0,9273.47035360498,20000.0,0,19
0,1,0,21167590.776390307,0,8902.533918309675,20000.0,0,19
0,2,0,5504.262369175194,0,8868.153471993543,20000.0,0,19
0,3,0,9043258.780822264,0,9260.66216331905,20000.0,0,19
0,4,0,0.0,1,8790.8723907679,20000.0,0,19
0,5,0,0.0,0,8720.864550345941,20000.0,0,19
0,6,0,0.0,0,8718.39026994328,20000.0,0,19
0,7,0,0.0,0,8328.663935740931,20000.0,0,19
0,8,0,826443.6951149689,0,8736.215434481204,20000.0,0,19
0,9,0,16981089.04977261,0,9320.075371828041,20000.0,0,19
0,10,0,0.0,0,8679.344419116278,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,7682.163286963514,20000.0,0,19
0,13,0,0.0,1,8318.957798713569,20000.0,0,19
0,14,0,0.0,0,8408.549210587236,20000.0,0,19
0,15,0,0.0,1,7964.772864765823,20000.0,0,19
0,16,0,0.0,1,9235.982013822906,20000.0,0,19
0,17,0,0.0,0,8723.163917977372,20000.0,0,19
0,18,0,0.0,1,8840.111157242047,20000.0,0,19
0,19,0,0.0,1,8218.039840312418,20000.0,0,19
0,20,0,2505.3214666444837,1,8989.901170037077,20000.0,0,19
0,21,0,0.0,0,9105.325016775287,20000.0,0,19
0,22,0,0.0,0,9047.731485323233,20000.0,0,19
0,23,0,417187.55772205035,0,8692.851749608097,20000.0,0,19
0,24,0,523375.6305687801,0,9049.45858654999,20000.0,0,19
0,25,0,0.0,1,9258.076740696137,20000.0,0,19
0,26,0,13062222.888764586,1,9416.341601448095,20000.0,0,19
0,27,0,589294.4979774726,1,9092.322902621338,20000.0,0,19
0,28,0,0.0,0,8682.896068413947,20000.0,0,19
0,29,0,9696025.375359436,0,8975.766529823773,20000.0,0,19
0,30,0,0.0,0,8561.656455893608,20000.0,0,19
0,31,0,938925.7046759239,0,9006.819824693508,20000.0,0,19
0,32,0,0.0,0,8215.846145681533,20000.0,0,19
0,33,0,9885543.704455407,0,9201.37084011628,20000.0,0,19
0,34,0,17349597.158931375,0,9240.2339203321,20000.0,0,19
0,35,0,120591.14882786584,0,8703.266059215919,20000.0,0,19
0,36,0,10142991.54549913,1,9025.726762352455,20000.0,0,19
0,37,0,0.0,1,7627.309503220025,20000.0,0,19
0,38,0,12135705.547094326,1,9215.934834326727,20000.0,0,19
0,39,0,0.0,0,7519.201227570263,20000.0,0,19
0,40,0,0.0,0,8710.657279154788,20000.0,0,19
0,41,0,0.0,0,8449.112629728173,20000.0,0,19
0,42,0,27461.172804116875,0,8304.06175767849,20000.0,0,19
0,43,0,0.0,1,9180.393603399,20000.0,0,19
0,44,0,0.0,0,9251.028935092389,20000.0,0,19
0,45,0,0.0,2,9100.383469283013,20000.0,0,19
0,46,0,526309.105942952,0,8811.202299143966,20000.0,0,19
0,47,0,15038.198416963918,0,9167.023356108506,20000.0,0,19
0,48,0,1080965.7397220286,0,9167.898041295828,20000.0,0,19
0,49,0,0.0,0,7587.323515558365,20000.0,0,19
0,50,0,1011433.0980310753,0,8631.338391035479,20000.0,0,19
0,51,0,0.0,0,9146.414257309474,20000.0,0,19
0,52,0,0.0,0,8153.56086898917,20000.0,0,19
0,53,0,0.0,2,7935.428628651504,20000.0,0,19
