,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,983894.8549819893,0,17809.473973821205,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,0,1624360.2256206803,0,17363.37639835588,20000.0,0,19
0,64,0,40261.333884923384,2,16315.722828226933,20000.0,0,19
0,65,0,1236280.8476580458,0,17076.047801723365,20000.0,0,19
0,66,0,1276384.2188631312,0,16295.354035448274,20000.0,0,19
0,67,0,965033.2767159566,0,16416.544793511788,20000.0,0,19
0,68,0,1265232.9454116733,0,16606.22700243715,20000.0,0,19
0,69,0,0.0,0,16340.561764291255,20000.0,0,19
0,70,0,660904.4089312238,1,17676.034864036792,20000.0,0,19
0,71,0,373627.02016337984,1,18359.467006566458,20000.0,0,19
0,72,0,433091.914292258,1,16784.371438552014,20000.0,0,19
0,73,0,1687251.7145576705,1,17276.959761058297,20000.0,0,19
0,74,0,822018.1116895032,2,15476.173658351448,20000.0,0,19
0,75,0,0.0,0,18040.248248458334,20000.0,0,19
0,76,0,0.0,0,15838.11338890719,20000.0,0,19
0,77,0,554677.5382943802,1,18717.949580479464,20000.0,0,19
0,78,0,21694822.720363583,1,18220.596594057082,20000.0,0,19
0,79,0,0.0,1,13613.702462050096,20000.0,0,19
0,80,0,0.0,0,11180.72086792047,20000.0,0,19
0,81,0,398474.60637255304,1,17843.52327118351,20000.0,0,19
0,82,0,524677.6366994239,0,16718.61371554638,20000.0,0,19
0,83,0,2714811.2563342713,1,18345.807903286382,20000.0,0,19
0,84,0,0.0,0,14038.69764829298,20000.0,0,19
0,85,0,0.0,0,17841.250859492742,20000.0,0,19
0,86,0,813722.2147757066,0,15693.52542215243,20000.0,0,19
0,87,0,902739.5851924246,0,17368.715619766317,20000.0,0,19
0,88,0,2102609.186116381,0,18122.27961150183,20000.0,0,19
0,89,0,118330.7365018586,0,16248.234945927654,20000.0,0,19
0,90,0,1261040.556430771,0,17068.545336403055,20000.0,0,19
0,91,0,0.0,1,11111.822812466462,20000.0,0,19
0,92,0,1297465.7406205141,0,17776.638316556,20000.0,0,19
0,93,0,27380862.818105195,0,17694.955872433035,20000.0,0,19
0,94,0,1055106.8561846276,1,17054.77947454898,20000.0,0,19
0,95,0,1447303.6844647278,2,17742.90726616621,20000.0,0,19
0,96,0,1133699.6351518282,0,15521.017811888107,20000.0,0,19
0,97,0,94916.39347071429,1,16427.770374156906,20000.0,0,19
0,98,0,0.0,1,14877.883523607437,20000.0,0,19
0,99,0,9583.77002729947,0,16804.911703311842,20000.0,0,19
0,100,0,879970.4885597369,1,17905.359299671705,20000.0,0,19
0,1,0,0.0,1,15768.936608026743,20000.0,0,19
0,2,0,685593.9832781109,2,18576.768936678112,20000.0,0,19
0,3,0,0.0,3,17559.65640145967,20000.0,0,19
0,4,0,1218994.5763995307,1,16847.094387633635,20000.0,0,19
0,5,0,97222.94872595984,0,16997.85830385305,20000.0,0,19
0,6,0,0.0,1,9080.957398218805,20000.0,0,19
0,7,0,309066.8090430901,0,18481.708087917057,20000.0,0,19
0,8,0,86860.02961494592,1,17784.958948256044,20000.0,0,19
0,9,0,383281.0056317623,2,18330.77245975663,20000.0,0,19
0,10,0,0.0,0,17652.695614045788,20000.0,0,19
0,11,0,878517.6605937531,0,17493.737830377177,20000.0,0,19
0,12,0,11219294.042687465,2,19128.93098553514,20000.0,0,19
0,13,0,0.0,0,16694.147484878456,20000.0,0,19
0,14,0,1244607.9078229768,0,17119.358746609694,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,48155.33355929107,3,17631.066711858213,20000.0,0,19
0,17,0,2095044.6288120048,0,17575.136616901353,20000.0,0,19
0,18,0,953029.6312500933,0,17934.602172991916,20000.0,0,19
0,19,0,955073.1570831551,0,16318.37141608403,20000.0,0,19
0,20,0,26493309.643198624,0,18491.499025275443,20000.0,0,19
0,21,0,0.0,0,15975.797344976332,20000.0,0,19
0,22,0,1409088.417160332,0,17756.82412944426,20000.0,0,19
0,23,0,82010.99872994403,1,18201.099872994404,20000.0,0,19
0,24,0,76294.88605829017,1,16768.395559160424,20000.0,0,19
0,25,0,1549811.8543942492,0,18513.105271158,20000.0,0,19
0,26,0,1086865.1751055892,0,18672.039994203733,20000.0,0,19
0,27,0,94444.44101456924,1,17196.334769173736,20000.0,0,19
0,28,0,15799.136213618767,2,16805.20359482721,20000.0,0,19
0,29,0,0.0,1,15104.75931779716,20000.0,0,19
0,30,0,0.0,0,16774.899813013177,20000.0,0,19
0,31,0,0.0,0,18498.464436486698,20000.0,0,19
0,32,0,987490.390057998,0,18349.822171975484,20000.0,0,19
0,33,0,27614134.59911736,0,18670.859476695514,20000.0,0,19
0,34,0,1276335.7145772127,0,17650.16545998761,20000.0,0,19
0,35,0,3805426.026166618,2,18494.142470432835,20000.0,0,19
0,36,0,8964797.797477704,1,18247.43702220389,20000.0,0,19
0,37,0,1333463.1503636048,0,17439.270932741896,20000.0,0,19
0,38,0,0.0,0,17332.721848526842,20000.0,0,19
0,39,0,1970697.3336638384,1,17544.739498290928,20000.0,0,19
0,40,0,3234534.7260242873,0,18196.98550962574,20000.0,0,19
0,41,0,6636071.394364704,1,18424.1102093626,20000.0,0,19
0,42,0,0.0,2,17755.715772441246,20000.0,0,19
0,43,0,15500.981781693,1,18064.832995957277,20000.0,0,19
0,44,0,245087.93042207754,2,17658.997825689923,20000.0,0,19
0,45,0,0.0,2,14658.939893455623,20000.0,0,19
0,46,0,2184529.3439119034,0,18304.373046570585,20000.0,0,19
0,47,0,531916.3998981091,2,16569.72244690019,20000.0,0,19
0,48,0,57754.26011172467,2,17272.92364616542,20000.0,0,19
0,49,0,751725.0290335368,0,14768.47796398911,20000.0,0,19
0,50,0,2760003.063527297,0,17301.119056196967,20000.0,0,19
0,51,0,439323.0635831569,0,16974.315232555477,20000.0,0,19
0,52,0,0.0,2,16661.366127758072,20000.0,0,19
0,53,0,1255103.3890499915,1,17154.319832540958,20000.0,0,19
0,54,0,931185.0188461482,0,17339.021600172015,20000.0,0,19
0,55,0,796043.9304989439,0,18443.053670727848,20000.0,0,19
0,56,0,1828934.9728634171,0,18399.611274368304,20000.0,0,19
0,57,0,66192.49375807666,0,16642.837485269214,20000.0,0,19
0,58,0,4339149.119628078,0,18149.923737479246,20000.0,0,19
0,59,0,0.0,1,17982.553579665724,20000.0,0,19
0,60,0,991423.6506610732,2,17163.961530449244,20000.0,0,19
0,61,0,3640467.641076788,3,17867.392427720617,20000.0,0,19
0,62,0,0.0,1,14048.104903520347,20000.0,0,19
0,63,0,1113033.9576630536,0,18088.623979995788,20000.0,0,19
0,64,0,419392.7858596111,1,17407.11106225765,20000.0,0,19
0,65,0,324511.3370268895,1,17578.7409355005,20000.0,0,19
0,66,0,581924.4704947656,1,18795.760390979336,20000.0,0,19
0,67,0,0.0,1,16940.219800377912,20000.0,0,19
0,68,0,127304.00175890664,2,17652.166703310555,20000.0,0,19
0,69,0,0.0,1,17168.572139054286,20000.0,0,19
0,70,0,893066.4190588987,0,17588.19679323745,20000.0,0,19
0,71,0,690856.7264398173,1,17612.94746891334,20000.0,0,19
0,72,0,0.0,0,13746.619528404752,20000.0,0,19
0,73,0,0.0,1,16960.084909509267,20000.0,0,19
0,74,0,843686.6197849142,0,18474.88345051746,20000.0,0,19
0,75,0,0.0,0,17569.034857080846,20000.0,0,19
0,76,0,0.0,1,16205.882803918053,20000.0,0,19
0,77,0,0.0,1,16602.847594012972,20000.0,0,19
0,78,0,11650253.134031696,1,18049.07083150093,20000.0,0,19
0,79,0,0.0,1,17203.053557952575,20000.0,0,19
0,80,0,942912.4795697462,0,16894.836341922022,20000.0,0,19
0,81,0,0.0,0,16624.549201589765,20000.0,0,19
0,82,0,292507.80856312683,1,17675.10154958831,20000.0,0,19
0,83,0,887418.5098415866,0,17543.956802600493,20000.0,0,19
0,84,0,0.0,0,14392.805185222598,20000.0,0,19
0,85,0,96536.9210746619,0,17111.6506871783,20000.0,0,19
0,86,0,0.0,1,16182.417832865845,20000.0,0,19
0,87,0,0.0,0,15204.018891320036,20000.0,0,19
0,88,0,2450548.4532452505,0,17740.911396225853,20000.0,0,19
0,89,0,1363720.7694449383,0,17752.939295797238,20000.0,0,19
0,90,0,0.0,2,18228.80202200785,20000.0,0,19
0,91,0,0.0,1,15132.463481917444,20000.0,0,19
0,92,0,25628.49195371206,1,15676.175258371104,20000.0,0,19
0,93,0,0.0,0,17791.52979385283,20000.0,0,19
0,94,0,555.9069566247636,1,17509.926909939728,20000.0,0,19
0,95,0,6991.948551881331,3,18150.30374014173,20000.0,0,19
0,96,0,359376.3747731023,1,18429.888875506975,20000.0,0,19
0,97,0,12517374.332805762,0,17784.543564103893,20000.0,0,19
0,98,0,992500.7480350495,1,17003.60343718554,20000.0,0,19
0,99,0,11171.402057765648,2,18087.166393802807,20000.0,0,19
0,100,0,603878.8847820422,0,17954.798644645445,20000.0,0,19
0,1,0,526317.5692880504,2,18165.40255743336,20000.0,0,19
0,2,0,44718498.03562195,0,18357.517332086387,20000.0,0,19
0,3,0,0.0,0,17975.87147620922,20000.0,0,19
0,4,0,466480.58338690933,1,17795.70617672861,20000.0,0,19
0,5,0,422105.8634441729,1,18365.90131033144,20000.0,0,19
0,6,0,0.0,3,14215.09230746012,20000.0,0,19
0,7,0,35700954.49483406,0,19209.676774504467,20000.0,0,19
0,8,0,64835.53331622662,1,18315.059257358513,20000.0,0,19
0,9,0,195798.92107687035,1,17072.602454867865,20000.0,0,19
0,10,0,644390.5893087016,0,18139.251917689828,20000.0,0,19
0,11,0,0.0,1,11319.636705489911,20000.0,0,19
0,12,0,0.0,0,15655.053462167203,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,586826.4347686251,0,16964.623813146234,20000.0,0,19
0,15,0,0.0,0,11470.8078739127,20000.0,0,19
0,16,0,1602960.809581167,1,17474.12410454464,20000.0,0,19
0,17,0,15964.630321741875,0,16777.752300026066,20000.0,0,19
0,18,0,643558.6313905452,0,17171.013319295565,20000.0,0,19
0,19,0,798014.4104441677,1,17746.45573845906,20000.0,0,19
0,20,0,961494.9327805783,1,16657.173360960045,20000.0,0,19
0,21,0,0.0,0,13468.808920037882,20000.0,0,19
0,22,0,5616305.456481936,1,17773.472244323973,20000.0,0,19
0,23,0,0.0,0,17917.449075839806,20000.0,0,19
0,24,0,6379367.681285471,1,18557.455222384437,20000.0,0,19
0,25,0,1789599.8699537285,0,17984.675955040482,20000.0,0,19
0,26,0,48496545.96921238,0,18058.727609750764,20000.0,0,19
0,27,0,27676660.51033824,1,18345.504311227694,20000.0,0,19
0,28,0,105906.93056925439,1,17295.34652846272,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,16399.729448392307,20000.0,0,19
0,31,0,0.0,1,18329.217328584007,20000.0,0,19
0,32,0,0.0,1,17909.893867871542,20000.0,0,19
0,33,0,2436250.055901873,0,17602.489361683223,20000.0,0,19
0,34,0,47839961.08234941,0,18997.877111801437,20000.0,0,19
0,35,0,1421768.9240327242,1,17450.0714526271,20000.0,0,19
0,36,0,810059.5079138166,0,16800.88498267774,20000.0,0,19
0,37,0,0.0,1,17821.571836257994,20000.0,0,19
0,38,0,59484.60823322757,2,18974.230411661378,20000.0,0,19
0,39,0,0.0,0,16287.479150494073,20000.0,0,19
0,40,0,0.0,0,6897.435624677079,20000.0,0,19
0,41,0,413505.85036349006,1,16713.7155219546,20000.0,0,19
0,42,0,841579.374609833,0,17620.84575101252,20000.0,0,19
0,43,0,420970.57787184714,0,16548.53719680239,20000.0,0,19
0,44,0,378798.86369451974,0,16819.33658338344,20000.0,0,19
0,45,0,1307221.7490845465,1,17566.900565151976,20000.0,0,19
0,46,0,366574.6000473354,0,15074.128277475109,20000.0,0,19
0,47,0,0.0,0,18303.816813557525,20000.0,0,19
0,48,0,538782.693451611,1,17312.008062941903,20000.0,0,19
0,49,0,46937186.90782314,0,18515.687309508445,20000.0,0,19
0,50,0,185362.59674619668,1,17914.79791230789,20000.0,0,19
0,51,0,0.0,0,16058.820239475217,20000.0,0,19
0,52,0,222824.47171488949,1,14780.046946422715,20000.0,0,19
0,53,0,2404309.3900192706,0,17214.948206077195,20000.0,0,19
0,54,0,40776510.660836,0,17772.980529873865,20000.0,0,19
0,55,0,0.0,1,17602.162617223254,20000.0,0,19
0,56,0,1205968.9500289182,0,17791.85539185821,20000.0,0,19
0,57,0,1216554.6033355147,0,16831.231682017493,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,0,14479.79280702284,20000.0,0,19
0,60,0,1603741.1937138592,0,17047.933791881653,20000.0,0,19
0,61,0,1191502.1670536294,0,16735.535795465104,20000.0,0,19
0,62,0,1370532.486452049,0,16771.20778084741,20000.0,0,19
0,63,0,791546.6761084541,0,16427.42227115068,20000.0,0,19
0,64,0,1436337.0142208224,1,16985.930097655255,20000.0,0,19
0,65,0,0.0,0,13715.27568644519,20000.0,0,19
0,66,0,0.0,1,11318.44894915852,20000.0,0,19
0,67,0,0.0,0,16248.492700904702,20000.0,0,19
0,68,0,506104.68559099827,0,16315.697362236451,20000.0,0,19
0,69,0,10919382.819791473,0,18294.147720736273,20000.0,0,19
0,70,0,260087.10921285965,0,16847.766722020417,20000.0,0,19
0,71,0,61444.08567170665,3,17938.23174130074,20000.0,0,19
0,72,0,725583.9631002012,1,18163.591306595812,20000.0,0,19
0,73,0,561636.969589983,0,16357.15579304149,20000.0,0,19
0,74,0,642802.9546232012,0,18527.143970035326,20000.0,0,19
0,75,0,1271093.7088112142,1,17638.772893443773,20000.0,0,19
0,76,0,902810.9490490844,0,17648.688888184155,20000.0,0,19
0,77,0,1291090.9693085337,0,17493.42156136031,20000.0,0,19
0,78,0,1452083.7222812988,0,18855.469561165453,20000.0,0,19
0,79,0,9007193.90805995,1,18529.635389749266,20000.0,0,19
0,80,0,998391.8716122652,1,17545.023584861996,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,0,17029.54528689822,20000.0,0,19
0,83,0,167601.07465587868,2,16023.81143863627,20000.0,0,19
0,84,0,69804458.05833367,0,18180.719493285877,20000.0,0,19
0,85,0,1937983.0015226528,0,17004.962923785974,20000.0,0,19
0,86,0,1403914.7017124062,0,18050.470634292156,20000.0,0,19
0,87,0,23132286.416582786,1,18582.61324999047,20000.0,0,19
0,88,0,1045246.2909973976,1,17777.51388764941,20000.0,0,19
0,89,0,19110775.07489479,0,17546.726187847013,20000.0,0,19
0,90,0,24444401.918096732,1,17993.511665760805,20000.0,0,19
0,91,0,0.0,1,15346.818521360652,20000.0,0,19
0,92,0,0.0,0,12591.751493218806,20000.0,0,19
0,93,0,1177869.2349663484,0,17154.078671840438,20000.0,0,19
0,94,0,775560.9509718611,0,16711.271681382073,20000.0,0,19
0,95,0,736615.3400072545,1,16749.01917491863,20000.0,0,19
0,96,0,0.0,0,15104.23949346568,20000.0,0,19
0,97,0,1048286.455329699,0,18347.21362459108,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,448076.9970007033,1,17514.4250542012,20000.0,0,19
0,100,0,1959670.3976589828,0,17445.78519447726,20000.0,0,19
0,1,0,10602.953196976014,2,15800.421885282287,20000.0,0,19
0,2,0,43034097.481963284,0,18764.2301357067,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,1057648.6886846537,0,18319.349704768938,20000.0,0,19
0,5,0,586469.2553402252,1,0.0,20000.0,0,19
0,6,0,600685.8136823692,0,17992.204615405983,20000.0,0,19
0,7,0,33849339.54458892,1,17606.890616271412,20000.0,0,19
0,8,0,915451.6710808451,1,17656.44995495435,20000.0,0,19
0,9,0,3021717.7245089943,1,0.0,20000.0,0,19
0,10,0,347135.97161774477,0,16773.19101235201,20000.0,0,19
0,11,0,214573.90078506392,0,18236.546946516355,20000.0,0,19
0,12,0,19010.129516803456,1,17540.42960022784,20000.0,0,19
0,13,0,453736.4456720916,0,15142.07644448801,20000.0,0,19
0,14,0,473338.737692651,1,0.0,20000.0,0,19
0,15,0,4094346.4705557413,0,18286.793896615316,20000.0,0,19
0,16,0,0.0,0,15832.743195415944,20000.0,0,19
0,17,0,1667678.5011242146,1,18349.419327213258,20000.0,0,19
0,18,0,1257898.9936745004,0,16891.67452742276,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,36351615.1606033,1,18295.450472121724,20000.0,0,19
0,21,0,21204.323463653694,1,0.0,20000.0,0,19
0,22,0,47487298.414168574,0,17703.61831555193,20000.0,0,19
0,23,0,0.0,1,15554.07674860365,20000.0,0,19
0,24,0,1741216.3045449434,2,0.0,20000.0,0,19
0,25,0,1528138.8159585095,1,17772.716442223547,20000.0,0,19
0,26,0,11912213.422788741,0,18128.400006533742,20000.0,0,19
0,27,0,43808.701981780905,2,0.0,20000.0,0,19
0,28,0,1921906.3371279417,1,16762.298821106553,20000.0,0,19
0,29,0,0.0,0,15768.37149795262,20000.0,0,19
0,30,0,1561460.5725849613,1,16994.213088831322,20000.0,0,19
0,31,0,292048.13068131043,2,0.0,20000.0,0,19
0,32,0,90847.13984421882,1,16706.02095814664,20000.0,0,19
0,33,0,13020381.769467207,1,18178.75943504992,20000.0,0,19
0,34,0,1778567.5196646096,0,18163.57341043418,20000.0,0,19
0,35,0,729808.73109547,2,16809.739439014444,20000.0,0,19
