,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,1,803601.8072343413,5,9343.249822406107,20000.0,0,19
0,81,0,14369.933457835657,4,9061.655576305942,20000.0,0,19
0,82,0,18960.512132354583,3,8171.197671273608,20000.0,0,19
0,83,0,0.0,4,8565.213759269838,20000.0,0,19
0,84,0,0.0,4,8870.227637108286,20000.0,0,19
0,85,0,0.0,5,8929.338329320135,20000.0,0,19
0,86,0,0.0,4,8439.183889234919,20000.0,0,19
0,87,0,0.0,4,9107.170711796934,20000.0,0,19
0,88,0,230973.3665295459,3,9100.828041931476,20000.0,0,19
0,89,0,0.0,4,8967.242808638804,20000.0,0,19
0,90,0,0.0,5,7611.709389655237,20000.0,0,19
0,91,0,11207.682077249003,5,8900.960259656125,20000.0,0,19
0,92,0,0.0,3,9201.35166976551,20000.0,0,19
0,93,0,4902.42626818797,3,9271.77518116971,20000.0,0,19
0,94,0,0.0,4,8918.466522597126,20000.0,0,19
0,95,0,2540746.832314562,3,9288.543102532753,20000.0,0,19
0,96,0,0.0,4,8500.89551464825,20000.0,0,19
0,97,0,54749.01742681065,4,9158.771123187611,20000.0,0,19
0,98,0,0.0,4,8670.37280664854,20000.0,0,19
0,99,0,25624.01108363655,3,8854.133702787885,20000.0,0,19
0,100,0,0.0,4,9194.186911570676,20000.0,0,19
0,1,0,610.6100450221347,2,8101.271741719983,20000.0,0,19
0,2,0,954443.1046470684,2,8761.896823059818,20000.0,0,19
0,3,0,0.0,2,8034.901758379724,20000.0,0,19
0,4,0,19729.837735586523,2,7801.852824133956,20000.0,0,19
0,5,0,350565.3314329751,1,8441.128974381465,20000.0,0,19
0,6,0,348025.22335303295,2,9149.012311816194,20000.0,0,19
0,7,0,7876231.189505878,2,8924.283404529404,20000.0,0,19
0,8,0,701834.8446395646,2,9286.599102672013,20000.0,0,19
0,9,0,295841.62237285485,1,8553.115210219317,20000.0,0,19
0,10,0,0.0,1,8423.600108600182,20000.0,0,19
0,11,0,3976102.9217450195,2,9555.759765367104,20000.0,0,19
0,12,0,0.0,2,7882.284063960114,20000.0,0,19
0,13,0,2528.83405473498,2,8140.267392884586,20000.0,0,19
0,14,0,4041383.770241516,2,9013.834715438044,20000.0,0,19
0,15,0,0.0,1,8256.575122552022,20000.0,0,19
0,16,0,617155.2666781795,1,9333.791474502183,20000.0,0,19
0,17,0,3934502.4915065723,1,9083.533647388296,20000.0,0,19
0,18,0,475180.16990175034,2,8832.476491664731,20000.0,0,19
0,19,0,0.0,2,8306.757085494512,20000.0,0,19
0,20,0,0.0,2,7942.056927406357,20000.0,0,19
0,21,0,0.0,2,9255.972171399106,20000.0,0,19
0,22,0,11558.02662494922,1,9197.94063910635,20000.0,0,19
0,23,0,0.0,1,8583.321695569304,20000.0,0,19
0,24,0,0.0,1,8934.546623449825,20000.0,0,19
0,25,0,0.0,1,8951.600597188406,20000.0,0,19
0,26,0,0.0,2,7750.66436975718,20000.0,0,19
0,27,0,0.0,1,8030.803261732757,20000.0,0,19
0,28,0,0.0,1,8778.125369120613,20000.0,0,19
0,29,0,79879.31416665994,1,8923.636836856927,20000.0,0,19
0,30,0,376686.01159587887,1,8628.47777965253,20000.0,0,19
0,31,0,0.0,1,8698.897109678152,20000.0,0,19
0,32,0,0.0,2,8959.620194177924,20000.0,0,19
0,33,0,0.0,1,7857.746650943826,20000.0,0,19
0,34,0,252992.8518134585,2,8658.98042925141,20000.0,0,19
0,35,0,0.0,2,9286.614868776773,20000.0,0,19
0,36,0,3601120.89125282,2,8811.747800104804,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,1022167.2180936293,1,9280.904998870035,20000.0,0,19
0,39,0,0.0,1,8120.905755669679,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,8585.974468908851,20000.0,0,19
0,42,0,0.0,1,8676.033148348304,20000.0,0,19
0,43,0,246715.1517847647,2,9009.959805009274,20000.0,0,19
0,44,0,0.0,2,8660.470233520207,20000.0,0,19
0,45,0,0.0,2,8331.668726840622,20000.0,0,19
0,46,0,12429922.074904958,2,9311.28897703358,20000.0,0,19
0,47,0,198912.95170358018,2,8552.898162530671,20000.0,0,19
0,48,0,0.0,2,8610.911974096785,20000.0,0,19
0,49,0,0.0,2,8595.90990213352,20000.0,0,19
0,50,0,10391002.686119065,2,9484.381549177593,20000.0,0,19
0,51,0,0.0,2,7603.684756973433,20000.0,0,19
0,52,0,0.0,2,8359.172755112912,20000.0,0,19
0,53,0,375923.90107185964,2,8356.463402427318,20000.0,0,19
0,54,0,0.0,2,9017.344206691425,20000.0,0,19
0,55,0,4574.414574824186,1,9079.75393810399,20000.0,0,19
0,56,0,0.0,2,6503.728150888659,20000.0,0,19
0,57,0,9453028.656894643,2,9227.505937526577,20000.0,0,19
0,58,0,86688.51897601863,2,8544.14067250566,20000.0,0,19
0,59,0,426432.7043738711,1,8979.487304004007,20000.0,0,19
0,60,0,750000.9493285851,1,8702.70685837836,20000.0,0,19
0,61,0,5736838.193190277,1,9037.038373420703,20000.0,0,19
0,62,0,166108.14398467948,2,9169.156997103644,20000.0,0,19
0,63,0,0.0,2,8861.558852686368,20000.0,0,19
0,64,0,0.0,2,8889.883319521741,20000.0,0,19
0,65,0,15380.74503881755,2,9133.342938816779,20000.0,0,19
0,66,0,0.0,1,7479.800639556911,20000.0,0,19
0,67,0,238220.41671215344,0,8796.187465369927,20000.0,0,19
0,68,0,0.0,1,8492.958734799822,20000.0,0,19
0,69,0,1176142.0044886414,0,9204.664336309503,20000.0,0,19
0,70,0,4415894.527939522,1,9574.226091143139,20000.0,0,19
0,71,0,0.0,0,7698.452882425421,20000.0,0,19
0,72,0,0.0,1,7810.786108698663,20000.0,0,19
0,73,0,34138.720702771425,1,9144.645330638225,20000.0,0,19
0,74,0,48601.70057611598,2,8874.711896049559,20000.0,0,19
0,75,0,836805.5016476787,1,8934.956403600077,20000.0,0,19
0,76,0,0.0,2,8669.929602493397,20000.0,0,19
0,77,0,0.0,2,8139.360252934445,20000.0,0,19
0,78,0,0.0,2,9022.528502581938,20000.0,0,19
0,79,0,0.0,0,9232.6142282318,20000.0,0,19
0,80,0,6006192.3600409655,2,9483.5623333821,20000.0,0,19
0,81,0,11047339.861614719,1,9204.392514014962,20000.0,0,19
0,82,0,0.0,2,8878.476872868901,20000.0,0,19
0,83,0,0.0,2,5174.278510279189,20000.0,0,19
0,84,0,0.0,2,8902.60051144511,20000.0,0,19
0,85,0,0.0,2,3399.2723862979624,20000.0,0,19
0,86,0,0.0,1,7489.217468541531,20000.0,0,19
0,87,0,11329876.59193672,1,8913.993141440113,20000.0,0,19
0,88,0,0.0,2,8355.494954646752,20000.0,0,19
0,89,0,100669.70290168464,2,9288.292114560318,20000.0,0,19
0,90,0,10631034.639963413,1,8859.68163091437,20000.0,0,19
0,91,0,0.0,2,8989.080807520622,20000.0,0,19
0,92,0,0.0,2,8424.237517985155,20000.0,0,19
0,93,0,0.0,1,7395.682494112579,20000.0,0,19
0,94,0,10634168.271814255,1,8849.093914908917,20000.0,0,19
0,95,0,0.0,2,8151.62539285785,20000.0,0,19
0,96,0,0.0,1,8644.314752056143,20000.0,0,19
0,97,0,450715.2437674417,2,9219.39459833887,20000.0,0,19
0,98,0,9054.991162838836,2,9353.398685356346,20000.0,0,19
0,99,0,0.0,1,8898.846970561286,20000.0,0,19
0,100,0,0.0,2,8252.002532629625,20000.0,0,19
0,1,0,28961.20340103106,4,8980.993848875203,20000.0,0,19
0,2,0,0.0,5,6358.137475962804,20000.0,0,19
0,3,0,8866.816704064746,3,8144.469450677458,20000.0,0,19
0,4,0,0.0,5,8649.867092506316,20000.0,0,19
0,5,0,0.0,4,8271.242391141723,20000.0,0,19
0,6,0,0.0,5,8644.652514985708,20000.0,0,19
0,7,0,461608.4005085045,3,9347.280545496049,20000.0,0,19
0,8,0,0.0,4,9271.850453193583,20000.0,0,19
0,9,0,0.0,3,7161.781295031066,20000.0,0,19
0,10,0,25794.610232911225,3,8706.85715738057,20000.0,0,19
0,11,0,0.0,3,7875.836347255361,20000.0,0,19
0,12,0,0.0,3,8465.295008959858,20000.0,0,19
0,13,0,3859112.5329320827,4,9414.709238081929,20000.0,0,19
0,14,0,0.0,3,9176.585339257968,20000.0,0,19
0,15,0,0.0,4,9156.421268813843,20000.0,0,19
0,16,0,0.0,5,8989.634489908352,20000.0,0,19
0,17,0,208113.60034880543,5,9303.33954785321,20000.0,0,19
0,18,0,0.0,2,8040.567361791877,20000.0,0,19
0,19,0,0.0,5,8691.894706209288,20000.0,0,19
0,20,0,0.0,4,7462.048894766583,20000.0,0,19
0,21,0,561405.540870906,2,8874.024524532948,20000.0,0,19
0,22,0,22801.30363668011,5,9200.144848520013,20000.0,0,19
0,23,0,3042433.2551829424,4,8863.036952272927,20000.0,0,19
0,24,0,0.0,5,9312.403855923796,20000.0,0,19
0,25,0,17387.02679932119,4,8598.55853325791,20000.0,0,19
0,26,0,0.0,4,8658.393297859075,20000.0,0,19
0,27,0,484782.42380780436,4,8656.518084235686,20000.0,0,19
0,28,0,449543.9291129672,4,9330.224071308585,20000.0,0,19
0,29,0,145776.1014131894,5,8498.738634632784,20000.0,0,19
0,30,0,0.0,3,6591.787224457786,20000.0,0,19
0,31,0,1511.9303672211536,4,9363.941754219173,20000.0,0,19
0,32,0,30775.06568785658,4,9077.506568785659,20000.0,0,19
0,33,0,0.0,5,8711.383714131916,20000.0,0,19
0,34,0,0.0,5,8867.071807576871,20000.0,0,19
0,35,0,0.0,5,7852.258610233556,20000.0,0,19
0,36,0,0.0,3,8837.289650294593,20000.0,0,19
0,37,0,35687.20860390492,4,8409.689844878325,20000.0,0,19
0,38,0,0.0,3,8858.868559924462,20000.0,0,19
0,39,0,0.0,4,8407.255982276696,20000.0,0,19
0,40,0,0.0,5,9013.317034883265,20000.0,0,19
0,41,0,286029.7521103369,4,9245.23701194039,20000.0,0,19
0,42,1,1841465.3984951202,4,9276.31932293503,20000.0,0,19
0,43,0,0.0,5,8510.922381936723,20000.0,0,19
0,44,2,2344165.41866724,4,9394.119222002253,20000.0,0,19
0,45,0,4657.980653830353,5,8809.123530686797,20000.0,0,19
0,46,0,0.0,4,8357.84176522811,20000.0,0,19
0,47,1,959494.8702842195,5,9109.760713115997,20000.0,0,19
0,48,1,2156082.551200969,5,9456.890663125443,20000.0,0,19
0,49,0,0.0,3,8370.958317043462,20000.0,0,19
0,50,0,12719.256795189896,5,9089.907099398737,20000.0,0,19
0,51,0,0.0,5,8729.547512359943,20000.0,0,19
0,52,0,74594.69816359995,5,9549.558180299997,20000.0,0,19
0,53,0,0.0,5,7714.510400466587,20000.0,0,19
0,54,0,0.0,4,8253.679620110339,20000.0,0,19
0,55,1,3689858.0775767434,4,9268.318365860583,20000.0,0,19
0,56,0,3267.6604465602795,5,8193.066867862104,20000.0,0,19
0,57,0,0.0,4,8739.448465051397,20000.0,0,19
0,58,0,0.0,4,8985.679077473973,20000.0,0,19
0,59,0,6109.47622043208,4,7956.330848950468,20000.0,0,19
0,60,0,56674.375627430316,4,8788.579602493664,20000.0,0,19
0,61,0,0.0,4,8939.05738985838,20000.0,0,19
0,62,0,0.0,4,8986.127776814348,20000.0,0,19
0,63,0,0.0,5,8461.716035479742,20000.0,0,19
0,64,0,0.0,5,8134.8290218483535,20000.0,0,19
0,65,0,0.0,3,8621.68609411139,20000.0,0,19
0,66,0,217962.68225439137,2,9034.822841317073,20000.0,0,19
0,67,0,0.0,2,8030.155222989492,20000.0,0,19
0,68,0,0.0,5,8851.419587901331,20000.0,0,19
0,69,0,0.0,4,8383.627789650785,20000.0,0,19
0,70,0,24701.37400790613,4,9326.958531089438,20000.0,0,19
0,71,0,0.0,5,8809.201804072762,20000.0,0,19
0,72,0,0.0,4,9008.771384648675,20000.0,0,19
0,73,0,2580812.68589008,3,8817.649625879598,20000.0,0,19
0,74,0,0.0,5,6656.672988097826,20000.0,0,19
0,75,0,16066.417457943782,5,8451.824161993754,20000.0,0,19
0,76,0,0.0,4,8878.829650151562,20000.0,0,19
0,77,1,437043.82751539175,4,9473.93515153328,20000.0,0,19
0,78,0,0.0,3,9323.340521734424,20000.0,0,19
0,79,0,0.0,3,8835.265078334582,20000.0,0,19
0,80,0,0.0,5,8840.48200430333,20000.0,0,19
0,81,0,0.0,5,9049.467113230914,20000.0,0,19
0,82,0,52866.43740451994,4,9463.01388157301,20000.0,0,19
0,83,0,42876.46639696264,5,8838.721702855531,20000.0,0,19
0,84,0,0.0,2,8964.818144327628,20000.0,0,19
0,85,1,2067845.6600902814,4,9294.77330759818,20000.0,0,19
0,86,0,0.0,2,8509.199114498784,20000.0,0,19
0,87,0,0.0,4,7839.560362326391,20000.0,0,19
0,88,0,0.0,4,8433.605137337247,20000.0,0,19
0,89,0,0.0,4,7581.849556966088,20000.0,0,19
0,90,0,60429.788059033934,5,8779.194810161393,20000.0,0,19
0,91,0,0.0,4,7783.95427477771,20000.0,0,19
0,92,0,34642.22880045515,3,9204.204405065777,20000.0,0,19
0,93,0,0.0,5,8414.617138896081,20000.0,0,19
0,94,0,0.0,4,7948.214280011175,20000.0,0,19
0,95,0,36576.01539342621,4,9175.79058255167,20000.0,0,19
0,96,0,0.0,4,8659.912410774155,20000.0,0,19
0,97,0,0.0,4,8740.307666886705,20000.0,0,19
0,98,0,3140794.9014687473,4,9075.343508527667,20000.0,0,19
0,99,0,552444.1933110033,3,8916.940903149247,20000.0,0,19
0,100,0,0.0,4,8830.744488517224,20000.0,0,19
0,1,0,0.0,5,8620.682036361348,20000.0,0,19
0,2,0,0.0,6,5771.853580705897,20000.0,0,19
0,3,0,0.0,8,7133.179219236164,20000.0,0,19
0,4,0,0.0,5,8376.688524827425,20000.0,0,19
0,5,0,0.0,7,8977.517010990709,20000.0,0,19
0,6,0,0.0,7,8965.709819589423,20000.0,0,19
0,7,0,0.0,7,7807.687901362716,20000.0,0,19
0,8,0,0.0,8,8711.806342855258,20000.0,0,19
0,9,0,0.0,7,9350.22586553752,20000.0,0,19
0,10,0,0.0,5,8614.243263167531,20000.0,0,19
0,11,0,0.0,8,8669.337626760866,20000.0,0,19
0,12,0,0.0,7,8700.27607046812,20000.0,0,19
0,13,0,0.0,6,8899.297159934651,20000.0,0,19
0,14,0,0.0,8,9290.939235343354,20000.0,0,19
0,15,0,138299.843733646,7,8668.39700217863,20000.0,0,19
0,16,0,0.0,7,9231.31770326959,20000.0,0,19
0,17,0,93629.42087271759,5,9104.00453226107,20000.0,0,19
0,18,0,1514127.651442382,6,9459.298261504047,20000.0,0,19
0,19,0,774412.215861061,6,9172.392944675436,20000.0,0,19
0,20,0,199185.62443879264,7,9150.797754088926,20000.0,0,19
0,21,0,0.0,5,8790.279877546072,20000.0,0,19
0,22,0,59430.80915583369,4,8849.011559369053,20000.0,0,19
0,23,0,0.0,7,9382.576705357915,20000.0,0,19
0,24,0,0.0,6,8807.320735436295,20000.0,0,19
0,25,0,2962547.8464731765,8,9162.287959090992,20000.0,0,19
0,26,0,0.0,6,8298.630462359577,20000.0,0,19
0,27,0,0.0,6,8488.71603691463,20000.0,0,19
0,28,0,24030.417798210037,6,8313.347007913495,20000.0,0,19
0,29,0,0.0,7,7801.571106461534,20000.0,0,19
0,30,0,0.0,8,8657.49727164548,20000.0,0,19
0,31,0,151940.1612911906,7,8952.518153302703,20000.0,0,19
0,32,0,0.0,6,7269.053578800427,20000.0,0,19
0,33,0,0.0,6,8469.585821021854,20000.0,0,19
0,34,0,0.0,4,8487.030742453842,20000.0,0,19
0,35,0,1505630.0105680358,7,9031.27783648909,20000.0,0,19
0,36,0,0.0,8,8610.077558104911,20000.0,0,19
0,37,0,0.0,8,7834.382855133893,20000.0,0,19
0,38,0,0.0,5,8742.133721783597,20000.0,0,19
0,39,0,0.0,8,8572.008322477208,20000.0,0,19
0,40,0,0.0,7,8547.833792506077,20000.0,0,19
0,41,0,0.0,7,9104.119467175206,20000.0,0,19
0,42,0,0.0,5,9160.434467929035,20000.0,0,19
0,43,0,2246.9284557884093,7,8645.762186081856,20000.0,0,19
0,44,0,0.0,6,8565.775203756117,20000.0,0,19
0,45,0,0.0,7,8868.326018111658,20000.0,0,19
0,46,0,0.0,7,8776.075360236227,20000.0,0,19
0,47,0,0.0,5,8555.156471647142,20000.0,0,19
0,48,0,0.0,8,9033.575615896632,20000.0,0,19
0,49,0,0.0,7,5173.983988441317,20000.0,0,19
0,50,0,0.0,8,8943.16059613576,20000.0,0,19
0,51,0,0.0,7,8476.032278176597,20000.0,0,19
0,52,0,0.0,8,8732.314045397487,20000.0,0,19
0,53,0,1841882.8942913292,5,9120.13247105785,20000.0,0,19
0,54,0,0.0,4,9089.557406840328,20000.0,0,19
0,55,0,0.0,7,7814.562662352993,20000.0,0,19
0,56,0,0.0,6,7449.898767189343,20000.0,0,19
0,57,0,0.0,5,7031.764332802221,20000.0,0,19
0,58,0,801585.1114417631,7,9277.94710469208,20000.0,0,19
0,59,0,7538184.698896726,5,9405.181112109189,20000.0,0,19
0,60,0,14540.531758104698,5,8167.079525409313,20000.0,0,19
0,61,0,0.0,6,7691.955673159592,20000.0,0,19
0,62,0,0.0,6,6038.679447598789,20000.0,0,19
0,63,0,0.0,5,7600.9578889529685,20000.0,0,19
0,64,0,0.0,5,9096.856427454253,20000.0,0,19
0,65,0,0.0,6,8059.518745487208,20000.0,0,19
0,66,0,22810.12005648618,6,8450.421669020257,20000.0,0,19
0,67,0,3901.0411628889124,5,8998.015382955176,20000.0,0,19
0,68,0,245013.58445389403,5,9347.080750636978,20000.0,0,19
0,69,0,0.0,8,5187.942945356845,20000.0,0,19
0,70,0,0.0,8,8419.078155192034,20000.0,0,19
0,71,0,5308334.9823141415,7,9188.732601756758,20000.0,0,19
0,72,0,0.0,6,8823.500845099345,20000.0,0,19
0,73,0,0.0,8,8792.21171334106,20000.0,0,19
0,74,0,171076.19800239033,7,8820.490848557283,20000.0,0,19
0,75,0,350564.6772408795,7,9245.64582693927,20000.0,0,19
0,76,0,0.0,6,9257.541099898062,20000.0,0,19
0,77,0,0.0,5,9227.043284502626,20000.0,0,19
0,78,0,99364.2990077164,6,9009.53704808998,20000.0,0,19
0,79,0,100110.03640650936,6,8826.678778555677,20000.0,0,19
0,80,0,0.0,6,8578.481897831336,20000.0,0,19
0,81,0,0.0,8,8190.899708613094,20000.0,0,19
0,82,0,1529712.227860248,7,9157.816979642854,20000.0,0,19
0,83,0,0.0,7,8451.9332316541,20000.0,0,19
0,84,0,4337390.473654682,7,8902.359118629573,20000.0,0,19
0,85,0,0.0,8,8766.004940536826,20000.0,0,19
0,86,0,0.0,8,8713.279667231249,20000.0,0,19
0,87,0,0.0,6,9059.518465901849,20000.0,0,19
0,88,0,1920722.028489867,6,9162.685186725446,20000.0,0,19
0,89,0,773768.1206148525,6,8831.186301989375,20000.0,0,19
0,90,0,0.0,8,8552.618059524992,20000.0,0,19
0,91,0,0.0,7,7840.458079866691,20000.0,0,19
0,92,0,0.0,6,8332.647122076127,20000.0,0,19
0,93,0,245065.38261530857,7,8818.932474346633,20000.0,0,19
0,94,0,32537.96864949861,8,8855.748693729109,20000.0,0,19
0,95,0,0.0,6,8107.38258735066,20000.0,0,19
0,96,0,94367.82789947525,6,8553.092985011766,20000.0,0,19
0,97,0,339548.17809242685,6,9109.74975072509,20000.0,0,19
0,98,0,0.0,7,8963.563846195448,20000.0,0,19
0,99,0,0.0,4,8737.01831479534,20000.0,0,19
0,100,0,3352489.0393854906,7,9181.116551239007,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,4,8205.684254480195,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,6,8365.667650003701,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,8746.614337677269,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,8491.25118217877,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,217307.41160027622,5,0.0,20000.0,0,19
0,17,0,413991.7217103872,5,0.0,20000.0,0,19
0,18,0,20047.287484571345,5,9110.876247248989,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,224199.22838802024,5,0.0,20000.0,0,19
0,21,0,68296.17237396797,5,9157.647155805158,20000.0,0,19
0,22,0,95748.8732308241,6,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,640691.7326312595,3,9189.612650270637,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,2715.5247256955045,7,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,387904.7812554484,4,9217.417715022048,20000.0,0,19
0,29,0,257924.38297284144,7,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,5,8758.644970270843,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,282145.5150378697,4,8732.75265961076,20000.0,0,19
0,39,0,0.0,5,8981.65487778226,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,81010.12733472459,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,2695057.3633735217,6,0.0,20000.0,0,19
0,51,0,0.0,5,9148.471474417718,20000.0,0,19
0,52,1,3227348.2219854523,5,0.0,20000.0,0,19
0,53,0,903462.9999417217,7,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,4,8001.266294934384,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,6517.092704308282,20000.0,0,19
0,60,0,135404.54799406842,5,8749.511701108298,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,7776.980284658143,20000.0,0,19
