,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,1,15024.849438985962,20000.0,0,19
0,39,0,771196.0895258815,0,15417.033464000533,20000.0,0,19
0,40,0,1635577.4580115834,1,18254.727138133618,20000.0,0,19
0,41,0,0.0,0,15598.465481876749,20000.0,0,19
0,42,1,278367.3613830556,0,18785.276445843254,20000.0,0,19
0,43,1,1654744.4907610049,0,17897.415473421464,20000.0,0,19
0,44,0,0.0,1,16225.715955719978,20000.0,0,19
0,45,0,695693.7140972166,1,17965.062350167183,20000.0,0,19
0,46,0,1096692.9493721598,0,17901.869739999765,20000.0,0,19
0,47,0,0.0,1,17642.556878287378,20000.0,0,19
0,48,0,1799447.136871308,0,17734.2053447552,20000.0,0,19
0,49,0,639205.5039656955,1,17609.65862983561,20000.0,0,19
0,50,1,424900.34400464105,0,17877.975313794534,20000.0,0,19
0,51,0,165067.02383735316,2,17403.09964770106,20000.0,0,19
0,52,0,6011.881127385743,0,17817.143542396574,20000.0,0,19
0,53,0,297190.68775157596,1,17807.13808293704,20000.0,0,19
0,54,0,838168.2083439651,0,16874.733451615804,20000.0,0,19
0,55,0,166853.1634079439,0,17182.704895279763,20000.0,0,19
0,56,0,0.0,0,14909.544136995135,20000.0,0,19
0,57,0,5309.0507922190445,2,17065.24153631864,20000.0,0,19
0,58,0,69800.24994597047,0,17047.00498113372,20000.0,0,19
0,59,0,590875.5897575275,0,16866.613563871935,20000.0,0,19
0,60,0,0.0,1,17698.50738417645,20000.0,0,19
0,61,0,2327611.1629963787,0,17007.171922360558,20000.0,0,19
0,62,0,129052.8574503062,0,16949.909424940164,20000.0,0,19
0,63,0,0.0,1,16192.61546115915,20000.0,0,19
0,64,0,922017.8095568005,1,18616.43852648704,20000.0,0,19
0,65,1,20096529.891210623,1,18914.05160227178,20000.0,0,19
0,66,0,0.0,1,16985.599863458006,20000.0,0,19
0,67,0,110716.2466180554,0,17627.649874936145,20000.0,0,19
0,68,0,755638.8962499292,1,16945.82066554475,20000.0,0,19
0,69,0,1025267.2836564197,1,17963.84710940405,20000.0,0,19
0,70,0,1528058.785015707,1,17141.58729518999,20000.0,0,19
0,71,0,0.0,0,17132.88582076355,20000.0,0,19
0,72,1,438937.0108962042,0,18706.68464805772,20000.0,0,19
0,73,0,1086435.6289715187,0,17417.909332051062,20000.0,0,19
0,74,0,773720.3384638439,0,18034.3278722572,20000.0,0,19
0,75,1,750423.5262364394,0,17295.702396014625,20000.0,0,19
0,76,0,841896.80814463,0,16061.588043406851,20000.0,0,19
0,77,0,25899022.260088116,0,18878.568208789206,20000.0,0,19
0,78,1,1579235.389183668,0,17536.85400241434,20000.0,0,19
0,79,0,1016669.4128453295,0,17779.987568707544,20000.0,0,19
0,80,0,1471028.963010962,0,18220.063272175736,20000.0,0,19
0,81,0,3629438.53018042,1,18564.470385246223,20000.0,0,19
0,82,1,7109928.316568372,2,18992.96790793462,20000.0,0,19
0,83,0,1600157.1094079122,0,17204.08587925664,20000.0,0,19
0,84,0,815213.8730393086,1,17825.465521594477,20000.0,0,19
0,85,1,900159.9795824044,1,17786.168397251105,20000.0,0,19
0,86,0,1745105.553876419,1,16426.338557086252,20000.0,0,19
0,87,0,0.0,0,16260.992685844962,20000.0,0,19
0,88,0,2744643.822051477,2,18821.303139458156,20000.0,0,19
0,89,0,1528378.7716935254,2,17259.365022061585,20000.0,0,19
0,90,0,98740.69185276034,2,17890.489096379944,20000.0,0,19
0,91,0,0.0,0,16630.043770684475,20000.0,0,19
0,92,0,23226242.545308568,0,17993.856716588914,20000.0,0,19
0,93,0,12242491.101129057,0,18577.180919080398,20000.0,0,19
0,94,0,254538.27775327867,1,17835.45741894742,20000.0,0,19
0,95,0,572383.9966914859,0,17402.570936187003,20000.0,0,19
0,96,0,1586964.2634071074,0,16403.73680832606,20000.0,0,19
0,97,0,11372931.327119282,0,18368.016376792297,20000.0,0,19
0,98,0,0.0,0,18013.24434990015,20000.0,0,19
0,99,0,0.0,1,15485.890303611386,20000.0,0,19
0,100,0,976168.7946802409,0,17350.81712170787,20000.0,0,19
0,1,0,1027729.0185805674,3,17335.146531893657,20000.0,0,19
0,2,0,52562.11541389537,0,13981.367177049693,20000.0,0,19
0,3,0,1773646.1843767492,1,16710.6146117918,20000.0,0,19
0,4,0,22645.29340584529,2,14029.697264012433,20000.0,0,19
0,5,0,637040.9631178321,0,17683.323208988564,20000.0,0,19
0,6,0,739572.7071414229,2,18740.016792857103,20000.0,0,19
0,7,0,0.0,1,16161.565279401748,20000.0,0,19
0,8,1,608954.5536239496,0,18672.892255157058,20000.0,0,19
0,9,0,456502.0144127122,1,15834.057243000767,20000.0,0,19
0,10,1,823737.4015263976,1,18921.40727863538,20000.0,0,19
0,11,0,100834.69850328982,2,14722.313233552655,20000.0,0,19
0,12,0,23502240.72675939,0,17899.00046196228,20000.0,0,19
0,13,0,1272223.7824577633,1,17710.368250335545,20000.0,0,19
0,14,0,19083400.545413848,0,18750.528283087096,20000.0,0,19
0,15,0,1335524.350436126,2,18523.055974336767,20000.0,0,19
0,16,0,0.0,2,15769.412664689444,20000.0,0,19
0,17,0,128168.28254804744,1,16162.415833136678,20000.0,0,19
0,18,0,1431271.1820668208,0,17419.37824924777,20000.0,0,19
0,19,0,1683678.4886320184,0,17491.16987236963,20000.0,0,19
0,20,0,578585.5111018603,1,18627.67857426927,20000.0,0,19
0,21,0,0.0,0,16281.57842469131,20000.0,0,19
0,22,0,5619.398417017343,1,17313.577835914843,20000.0,0,19
0,23,0,0.0,2,14378.654550270214,20000.0,0,19
0,24,0,1010258.7349428079,0,17496.217409046934,20000.0,0,19
0,25,0,0.0,1,14509.779844487368,20000.0,0,19
0,26,2,5331199.114488429,2,17506.12940829719,20000.0,0,19
0,27,1,9442762.546812862,1,18348.651113106545,20000.0,0,19
0,28,0,920114.6577437224,2,17021.643128138636,20000.0,0,19
0,29,0,0.0,3,16300.313229515494,20000.0,0,19
0,30,0,21724.708572917953,2,14678.880296938003,20000.0,0,19
0,31,0,5729.136482790913,3,14328.070561766965,20000.0,0,19
0,32,1,14534681.913359728,1,18916.417271355807,20000.0,0,19
0,33,0,0.0,0,16217.129004711998,20000.0,0,19
0,34,0,403940.48507341393,1,18709.93243679398,20000.0,0,19
0,35,0,1123411.5245795352,1,18241.175136552974,20000.0,0,19
0,36,0,5000.981755686837,1,17484.503293040147,20000.0,0,19
0,37,1,3807399.219072776,1,18856.40094718894,20000.0,0,19
0,38,0,517070.92418611515,1,18653.516959678203,20000.0,0,19
0,39,1,270558.9519647166,0,17367.63481265281,20000.0,0,19
0,40,0,1176761.7937971754,3,18443.80130072998,20000.0,0,19
0,41,0,72641.64040213823,2,17037.737720030545,20000.0,0,19
0,42,0,521485.950483128,3,18868.79232314155,20000.0,0,19
0,43,0,1148796.0026271227,0,17793.078986033586,20000.0,0,19
0,44,0,460989.47478696133,2,18022.91994756172,20000.0,0,19
0,45,0,391428.64216085535,1,17923.80635036289,20000.0,0,19
0,46,0,0.0,1,13095.624014575127,20000.0,0,19
0,47,0,4294.546617163724,1,16228.873090980429,20000.0,0,19
0,48,0,1161218.8455504177,1,17725.66053576306,20000.0,0,19
0,49,0,1024225.4167596751,1,17699.627292756217,20000.0,0,19
0,50,0,268767.1677335021,1,16745.872267585157,20000.0,0,19
0,51,0,361406.68149577733,2,16084.554161198816,20000.0,0,19
0,52,0,0.0,1,15714.084618476074,20000.0,0,19
0,53,0,90838.32798999769,3,16828.48063036659,20000.0,0,19
0,54,0,373942.61126210954,2,17071.43097492092,20000.0,0,19
0,55,0,114563.03439171848,3,17433.75209444792,20000.0,0,19
0,56,0,26444.031776891235,2,17317.589529569148,20000.0,0,19
0,57,0,102372.39297929831,1,17720.91351297075,20000.0,0,19
0,58,0,28028172.953526996,0,18567.141268500578,20000.0,0,19
0,59,1,110287.97105365183,0,18200.63714807428,20000.0,0,19
0,60,0,0.0,2,13314.955518840623,20000.0,0,19
0,61,0,1823387.1173036909,0,18217.720289844547,20000.0,0,19
0,62,0,1443714.7898254232,1,16834.032291639433,20000.0,0,19
0,63,0,750974.8917933551,1,17183.916689557926,20000.0,0,19
0,64,0,29766.95363584695,0,16556.752499110957,20000.0,0,19
0,65,0,264174.08702518576,3,17333.30516178087,20000.0,0,19
0,66,0,0.0,0,16271.660151858587,20000.0,0,19
0,67,1,1519050.1242844563,0,17498.27974895138,20000.0,0,19
0,68,0,30217.0145237923,1,17021.42841776938,20000.0,0,19
0,69,0,12087.943272908247,1,17713.39239682345,20000.0,0,19
0,70,0,1627765.2246108283,1,17876.854144648933,20000.0,0,19
0,71,0,3036325.2611220297,0,18963.493130192437,20000.0,0,19
0,72,0,9113821.503245465,1,18688.728231092708,20000.0,0,19
0,73,0,80692.88762703142,1,16154.542329778516,20000.0,0,19
0,74,0,694823.9576586179,1,16433.555163505724,20000.0,0,19
0,75,0,714895.68384078,2,17744.683044695128,20000.0,0,19
0,76,0,371225.6545879964,2,18421.758896767536,20000.0,0,19
0,77,0,1209532.9841433708,2,16310.541141965346,20000.0,0,19
0,78,0,1984164.5772916889,0,17462.049649103545,20000.0,0,19
0,79,0,196577.45156606066,1,16779.186531214807,20000.0,0,19
0,80,0,3261231.715838862,0,18185.361927402893,20000.0,0,19
0,81,0,129169.82107139671,0,17708.194866184404,20000.0,0,19
0,82,0,0.0,2,16169.493323886465,20000.0,0,19
0,83,0,7641876.048321993,1,18424.628941206363,20000.0,0,19
0,84,0,0.0,3,17234.789659530514,20000.0,0,19
0,85,0,20463.198397479428,0,15306.08541289684,20000.0,0,19
0,86,0,0.0,1,18248.360880667817,20000.0,0,19
0,87,0,1688989.1079852858,0,17342.83213535358,20000.0,0,19
0,88,0,0.0,1,17569.164982849965,20000.0,0,19
0,89,0,0.0,3,16578.661047438065,20000.0,0,19
0,90,0,941097.2378733009,1,16349.155726728859,20000.0,0,19
0,91,0,0.0,3,14193.01971138014,20000.0,0,19
0,92,0,565612.8619468814,2,17619.642299167834,20000.0,0,19
0,93,1,26573315.05490094,2,17913.639860974235,20000.0,0,19
0,94,0,0.0,1,16023.49657615936,20000.0,0,19
0,95,0,168242.35066003946,1,15316.676445788602,20000.0,0,19
0,96,0,3156903.133484619,0,17685.56456195596,20000.0,0,19
0,97,0,692142.71146612,1,17077.102052989954,20000.0,0,19
0,98,0,346721.9626670537,1,17226.96150725305,20000.0,0,19
0,99,0,0.0,1,16818.42193884453,20000.0,0,19
0,100,1,35879571.24253526,1,18907.43915376562,20000.0,0,19
0,1,0,1021781.8569579571,0,17560.790279553305,20000.0,0,19
0,2,0,36202709.947539456,0,18828.551634162,20000.0,0,19
0,3,0,802447.5361619536,1,16963.09793618727,20000.0,0,19
0,4,0,1152801.4679830647,0,18679.92433244997,20000.0,0,19
0,5,0,869610.1102657064,0,18884.226111106374,20000.0,0,19
0,6,0,18834853.58966789,1,18291.768274097405,20000.0,0,19
0,7,0,1183050.9658334742,0,16808.486945672565,20000.0,0,19
0,8,0,10154078.613919346,0,19051.175513748363,20000.0,0,19
0,9,0,337176.89010702947,1,18308.36076961995,20000.0,0,19
0,10,0,58326.86713434453,1,16020.175562416607,20000.0,0,19
0,11,0,1412896.5100912326,0,18564.70864454747,20000.0,0,19
0,12,0,0.0,0,18308.145489358212,20000.0,0,19
0,13,1,551577.3110123044,0,18414.54694678718,20000.0,0,19
0,14,0,0.0,1,15889.758834433998,20000.0,0,19
0,15,1,827496.2693432927,1,17387.063437193745,20000.0,0,19
0,16,1,103687.32480761045,0,17492.672207452917,20000.0,0,19
0,17,0,890562.9330127692,1,16280.689580423465,20000.0,0,19
0,18,0,786072.9627624304,1,16516.468540176455,20000.0,0,19
0,19,1,465596.45819604443,0,17918.3066969083,20000.0,0,19
0,20,0,2011172.8939573518,0,17812.632333738573,20000.0,0,19
0,21,0,107599.44720064742,2,17738.48023650451,20000.0,0,19
0,22,0,432153.65958076617,0,17488.483702509242,20000.0,0,19
0,23,0,615621.915501928,1,16666.019882911853,20000.0,0,19
0,24,0,9285.18313696912,3,17857.036627393823,20000.0,0,19
0,25,0,315585.23979538283,0,17417.83065090879,20000.0,0,19
0,26,0,0.0,1,16884.255518809037,20000.0,0,19
0,27,0,1024801.572175527,1,18859.233349396505,20000.0,0,19
0,28,0,1201091.7121393648,2,18381.862823289644,20000.0,0,19
0,29,1,240786.8760408313,1,17568.130160761484,20000.0,0,19
0,30,0,20893.326375073113,1,17877.03626389701,20000.0,0,19
0,31,0,123620.64936262397,0,16599.20261231901,20000.0,0,19
0,32,0,46892.898141927435,1,18361.61226774093,20000.0,0,19
0,33,0,12361395.189964756,0,18200.557864850478,20000.0,0,19
0,34,0,0.0,1,12161.019893982719,20000.0,0,19
0,35,1,771964.8387805049,0,17028.31347135371,20000.0,0,19
0,36,0,1136756.6333176843,0,18840.479985966158,20000.0,0,19
0,37,0,4087.5737086926965,2,16632.843025965758,20000.0,0,19
0,38,1,730947.5138533397,1,17163.764869405066,20000.0,0,19
0,39,0,0.0,1,15032.373574370722,20000.0,0,19
0,40,1,172973.05048633626,1,17453.444983504945,20000.0,0,19
0,41,0,265981.5526165502,1,13068.17175546759,20000.0,0,19
0,42,0,1232562.9797386795,0,16159.267217408038,20000.0,0,19
0,43,0,1756455.7580778874,1,16895.405767820226,20000.0,0,19
0,44,0,0.0,0,13766.027992209962,20000.0,0,19
0,45,0,757602.18781297,1,17263.292078261828,20000.0,0,19
0,46,0,100616.55578493915,2,18061.655578493916,20000.0,0,19
0,47,0,1251856.3829630816,1,17828.176289428593,20000.0,0,19
0,48,0,259211.882024205,1,15397.46436294685,20000.0,0,19
0,49,0,448174.3723502108,1,17599.773988333196,20000.0,0,19
0,50,0,893106.6170311738,1,17810.03017101932,20000.0,0,19
0,51,0,120406.67161742064,1,18286.07168970072,20000.0,0,19
0,52,0,0.0,0,17209.920515019436,20000.0,0,19
0,53,0,1509734.464427097,0,18415.634182934373,20000.0,0,19
0,54,0,1018862.8860725514,1,17461.638760197526,20000.0,0,19
0,55,0,1233372.150858989,0,16532.76895280785,20000.0,0,19
0,56,1,322232.86350759264,0,17477.866030218884,20000.0,0,19
0,57,0,12291488.84056754,0,18669.83040979686,20000.0,0,19
0,58,0,26762549.38469536,0,17563.525358093346,20000.0,0,19
0,59,0,1513195.8263788172,1,17300.60068167573,20000.0,0,19
0,60,1,1189310.2554580502,0,17710.74578497964,20000.0,0,19
0,61,0,891193.8793008227,1,16637.870709980714,20000.0,0,19
0,62,0,8804.284142800301,1,14096.589038358201,20000.0,0,19
0,63,0,800543.7143326055,1,17097.08899868952,20000.0,0,19
0,64,1,722353.2798382249,1,17660.948721037865,20000.0,0,19
0,65,1,624877.8704486247,0,16915.39307047964,20000.0,0,19
0,66,0,6725110.975223268,1,18883.527916309355,20000.0,0,19
0,67,0,454288.89418055775,1,16655.640207201595,20000.0,0,19
0,68,0,8699241.911340635,1,18869.802381992373,20000.0,0,19
0,69,0,0.0,0,10452.566823819508,20000.0,0,19
0,70,0,15686728.178094253,0,18654.703389907027,20000.0,0,19
0,71,0,90277.33891405702,1,18157.37960180753,20000.0,0,19
0,72,1,315150.41240818443,1,18134.913689050172,20000.0,0,19
0,73,0,950512.4423255958,2,17889.376307445866,20000.0,0,19
0,74,0,1733741.3133999605,1,17127.896095890417,20000.0,0,19
0,75,0,337996.86451971915,1,17106.304271830213,20000.0,0,19
0,76,0,1422281.6042351578,1,18117.054680629764,20000.0,0,19
0,77,0,1811291.2173757108,0,17927.672473035163,20000.0,0,19
0,78,1,1474456.669197449,0,18991.55238665862,20000.0,0,19
0,79,1,20203900.979521587,1,18829.161630262923,20000.0,0,19
0,80,0,20736486.66650449,1,19002.912128059135,20000.0,0,19
0,81,0,1285245.3025476504,1,18264.873611270003,20000.0,0,19
0,82,0,512980.36886695656,0,17024.92291578831,20000.0,0,19
0,83,1,195024.6125562736,0,18518.761882918072,20000.0,0,19
0,84,0,70777.4952290247,1,17107.200684461986,20000.0,0,19
0,85,0,989222.4281072634,1,18685.07861097177,20000.0,0,19
0,86,0,1136941.9602411578,1,18674.755339596857,20000.0,0,19
0,87,0,0.0,1,16317.595035231077,20000.0,0,19
0,88,0,0.0,2,17279.868614649753,20000.0,0,19
0,89,0,411451.6456319522,0,16278.48929404518,20000.0,0,19
0,90,0,159749.34747274956,1,17443.09251680347,20000.0,0,19
0,91,0,725232.9716503,2,16521.20478512764,20000.0,0,19
0,92,0,0.0,1,9656.188982850837,20000.0,0,19
0,93,0,1489618.5298141602,1,17492.95083035564,20000.0,0,19
0,94,1,411885.89462549536,1,17170.06128977986,20000.0,0,19
0,95,1,597561.5655226945,0,18761.431289927452,20000.0,0,19
0,96,0,0.0,0,17314.350186643038,20000.0,0,19
0,97,0,1481226.7468630127,1,17103.513831354503,20000.0,0,19
0,98,0,0.0,1,16597.085720810206,20000.0,0,19
0,99,1,11313565.60369403,1,18466.990895117404,20000.0,0,19
0,100,1,1199785.8285894645,0,17795.942848876453,20000.0,0,19
0,1,0,1574916.4981123235,1,17344.48923370354,20000.0,0,19
0,2,1,926282.787251157,0,18319.04405119529,20000.0,0,19
0,3,0,119684.03640670486,2,18773.350122154825,20000.0,0,19
0,4,0,10644626.653336763,0,18614.855667565305,20000.0,0,19
0,5,1,796631.241414926,0,17893.22462297815,20000.0,0,19
0,6,0,2016331.4637105158,0,17282.244551727723,20000.0,0,19
0,7,2,9299347.290147059,3,18584.049356623706,20000.0,0,19
0,8,0,1582123.5111675484,0,17133.409376912758,20000.0,0,19
0,9,1,5313402.113834796,4,18740.368177630695,20000.0,0,19
0,10,0,2668823.0942499656,0,17128.40838896823,20000.0,0,19
0,11,0,0.0,1,17788.984488997354,20000.0,0,19
0,12,0,0.0,1,15725.4655690947,20000.0,0,19
0,13,0,51649.91429356755,2,17070.00133851061,20000.0,0,19
0,14,0,1149340.4532327782,3,17974.767133373138,20000.0,0,19
0,15,0,0.0,1,17624.43428632985,20000.0,0,19
0,16,0,822094.3200911416,1,17385.3766402994,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,0,17469.341218150097,20000.0,0,19
0,19,0,1576.9180636069214,0,17980.713314102482,20000.0,0,19
0,20,0,146729.08279191537,3,17580.74479597773,20000.0,0,19
0,21,0,0.0,2,17319.30642359438,20000.0,0,19
0,22,0,1261908.024578133,0,16648.3688721825,20000.0,0,19
0,23,0,537083.3840306747,0,16306.57348128023,20000.0,0,19
0,24,1,286003.0845104557,3,17808.4056834221,20000.0,0,19
0,25,0,0.0,0,11299.338913498223,20000.0,0,19
0,26,0,1770180.1926396352,1,18011.288419863195,20000.0,0,19
0,27,1,15322107.742632734,1,19121.36579141991,20000.0,0,19
0,28,0,0.0,1,16654.614246213478,20000.0,0,19
0,29,0,633743.0325588426,3,17525.205053986167,20000.0,0,19
0,30,0,503952.45673345996,1,16508.26495133375,20000.0,0,19
0,31,0,0.0,2,16484.16346670275,20000.0,0,19
0,32,0,22159208.45915484,0,18223.25140592423,20000.0,0,19
0,33,0,196623.5817599281,0,17307.430494868982,20000.0,0,19
0,34,0,0.0,2,16397.03327940195,20000.0,0,19
0,35,2,15686301.753382018,2,19029.79137901717,20000.0,0,19
0,36,0,1012290.6775100001,0,18342.741389015053,20000.0,0,19
0,37,0,0.0,0,17690.005127394426,20000.0,0,19
0,38,0,0.0,0,10050.98255613806,20000.0,0,19
0,39,0,2873353.88039285,0,18092.44428007237,20000.0,0,19
0,40,0,0.0,2,17876.764288362006,20000.0,0,19
0,41,0,0.0,2,14344.182560012041,20000.0,0,19
0,42,0,773997.4130801433,0,18788.3726100251,20000.0,0,19
0,43,0,266794.1411563521,2,16854.607739150437,20000.0,0,19
0,44,0,0.0,1,15767.871006884066,20000.0,0,19
0,45,0,166439.4894543987,0,17116.752111180587,20000.0,0,19
0,46,0,875761.2759969486,0,16130.135571208508,20000.0,0,19
0,47,0,187880.12462452363,3,17492.87178734887,20000.0,0,19
0,48,0,0.0,2,17086.208459767666,20000.0,0,19
0,49,0,0.0,2,16141.016312860094,20000.0,0,19
0,50,0,0.0,1,16012.372236699677,20000.0,0,19
0,51,0,279900.4066735123,2,14220.009037189162,20000.0,0,19
0,52,1,956162.2899251804,0,18305.349745905245,20000.0,0,19
0,53,0,315737.6477985226,2,17257.904843173743,20000.0,0,19
0,54,0,0.0,1,16079.629616806715,20000.0,0,19
0,55,0,1255067.0260863025,3,17318.210811789784,20000.0,0,19
0,56,0,20291826.744676985,0,17869.62690392285,20000.0,0,19
0,57,0,6995.696173800301,1,17519.44108453402,20000.0,0,19
0,58,0,18530451.01523343,0,18080.632093002914,20000.0,0,19
0,59,1,185253.53934901656,0,18495.201701995968,20000.0,0,19
0,60,0,701426.0393165485,1,17756.068108471667,20000.0,0,19
0,61,0,912632.7243153163,2,18450.450298775315,20000.0,0,19
0,62,0,211709.66977800633,1,18116.037443109937,20000.0,0,19
0,63,0,0.0,1,18085.248890344,20000.0,0,19
0,64,1,16137444.714969497,1,18466.865594901665,20000.0,0,19
0,65,0,3106409.927559341,1,18499.56903138441,20000.0,0,19
0,66,0,1235484.0400851462,3,18177.2553546077,20000.0,0,19
0,67,1,633428.2004681824,2,17586.994792092966,20000.0,0,19
0,68,0,926729.684821079,0,16547.45093946896,20000.0,0,19
0,69,0,581056.8817932018,0,16723.678900111034,20000.0,0,19
0,70,1,11401406.464469817,2,18617.024155463398,20000.0,0,19
0,71,0,1229518.2171233986,0,17439.308968202375,20000.0,0,19
0,72,0,1349763.8625274268,2,18290.30049639008,20000.0,0,19
0,73,0,3590387.637630984,0,18126.68973040164,20000.0,0,19
0,74,0,0.0,1,15647.772796310528,20000.0,0,19
0,75,0,0.0,0,18095.787445942497,20000.0,0,19
0,76,0,855406.606114365,3,18544.151800157942,20000.0,0,19
0,77,0,1451519.1818727863,1,18231.85878582917,20000.0,0,19
0,78,0,222116.47076410137,2,18383.470778990875,20000.0,0,19
0,79,0,0.0,2,16289.379097258274,20000.0,0,19
0,80,0,1035176.4394716921,0,17945.64970413638,20000.0,0,19
0,81,0,298774.7179509255,0,14299.851468512406,20000.0,0,19
0,82,0,7484129.844358228,0,18739.86517620453,20000.0,0,19
0,83,0,588371.763914537,1,16850.978372661368,20000.0,0,19
0,84,0,0.0,2,14399.166570560008,20000.0,0,19
0,85,1,8638811.343791395,2,18890.20961432167,20000.0,0,19
0,86,0,0.0,0,14766.916688046591,20000.0,0,19
0,87,0,459623.50006049743,1,18087.14233240366,20000.0,0,19
0,88,0,1136330.0504373228,1,17264.16569944578,20000.0,0,19
0,89,0,1685671.8717913202,0,17194.138773662493,20000.0,0,19
0,90,0,689527.9446936236,1,16072.39458265369,20000.0,0,19
0,91,0,1219694.6632553278,2,17254.69491723222,20000.0,0,19
0,92,0,36623.98301059216,3,15651.07460076979,20000.0,0,19
0,93,0,24079.769965269574,0,17364.831008898167,20000.0,0,19
0,94,0,0.0,3,15418.961613371119,20000.0,0,19
0,95,1,14713048.55384208,2,18345.106523884155,20000.0,0,19
0,96,0,119854.01311970869,2,15116.518353640642,20000.0,0,19
0,97,0,1521828.8756598204,0,16344.515366764977,20000.0,0,19
0,98,0,0.0,1,17544.146852598988,20000.0,0,19
0,99,0,0.0,0,16460.048624370487,20000.0,0,19
0,100,0,214166.68749800467,2,17199.093951560244,20000.0,0,19
0,1,1,10259368.07874788,1,19042.23665352507,20000.0,0,19
0,2,0,0.0,1,17510.2351181757,20000.0,0,19
0,3,0,869209.4875551127,0,15211.689182985696,20000.0,0,19
0,4,0,418073.89572422317,1,16902.721520281502,20000.0,0,19
0,5,0,2390616.5028076973,0,17435.64831441373,20000.0,0,19
0,6,0,477499.676696233,0,16202.746714384562,20000.0,0,19
0,7,0,336419.3008055453,0,18439.679617538615,20000.0,0,19
0,8,0,1806353.8775595783,0,18958.35587462957,20000.0,0,19
0,9,0,715801.8021579194,0,17674.195132730867,20000.0,0,19
0,10,1,401673.7237959569,0,17962.976687414903,20000.0,0,19
0,11,1,308834.8116753961,0,17065.80341811506,20000.0,0,19
0,12,0,1068775.583923566,1,18024.234304084268,20000.0,0,19
0,13,0,230049.9837940805,1,17552.464743614735,20000.0,0,19
0,14,0,1234328.9920564508,1,17057.071052094845,20000.0,0,19
0,15,0,0.0,1,16274.509128228397,20000.0,0,19
0,16,0,0.0,0,16262.10624585123,20000.0,0,19
0,17,0,1373808.917328162,0,17628.958393665987,20000.0,0,19
0,18,0,1088677.0673878263,0,17967.84376710224,20000.0,0,19
0,19,0,0.0,1,15953.607654637754,20000.0,0,19
0,20,0,423036.850166509,0,15372.09547468929,20000.0,0,19
0,21,0,1601889.3197320774,0,17177.265550618715,20000.0,0,19
0,22,0,1568582.5953240488,0,17373.304573939367,20000.0,0,19
0,23,1,162371.97157313567,0,18894.37074014501,20000.0,0,19
0,24,0,19669277.841532882,0,17691.576082273106,20000.0,0,19
0,25,0,10548.480613841908,0,17675.678468402428,20000.0,0,19
0,26,0,0.0,1,16131.18348569761,20000.0,0,19
0,27,0,199181.51326636487,1,18519.077710909663,20000.0,0,19
0,28,0,955544.3698390654,0,16420.406028413276,20000.0,0,19
0,29,0,0.0,1,18443.729980150252,20000.0,0,19
0,30,0,0.0,1,16469.292379752587,20000.0,0,19
