,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,85,0,0.0,2,1790.6151409027098,20000.0,0,19
0,86,0,0.0,2,1449.9202260515792,20000.0,0,19
0,87,0,0.0,3,1689.283166631645,20000.0,0,19
0,88,0,0.0,2,1676.6595719200914,20000.0,0,19
0,89,0,0.0,0,1752.5258549894718,20000.0,0,19
0,90,0,238285.3139395469,4,1842.3853053616415,20000.0,0,19
0,91,0,0.0,2,1783.7682970458602,20000.0,0,19
0,92,0,0.0,1,1752.3792515875714,20000.0,0,19
0,93,0,0.0,2,1893.3351260010252,20000.0,0,19
0,94,0,205088.40859117536,3,1769.4250738267592,20000.0,0,19
0,95,0,0.0,3,1775.9088799136798,20000.0,0,19
0,96,0,0.0,4,1673.9057232417972,20000.0,0,19
0,97,0,0.0,3,1773.9175141324279,20000.0,0,19
0,98,0,0.0,2,1906.9567571498337,20000.0,0,19
0,99,0,0.0,3,1765.289649465995,20000.0,0,19
0,100,0,0.0,0,1871.5205689580052,20000.0,0,19
0,1,0,0.0,4,1757.9820676862323,20000.0,0,19
0,2,0,0.0,4,1580.8886373548805,20000.0,0,19
0,3,0,0.0,4,1624.0730739805222,20000.0,0,19
0,4,0,0.0,3,1628.7154966883193,20000.0,0,19
0,5,0,0.0,5,1615.290589791797,20000.0,0,19
0,6,0,0.0,3,1834.9451229412343,20000.0,0,19
0,7,0,0.0,3,1763.0274654133432,20000.0,0,19
0,8,0,0.0,3,1825.3079917344019,20000.0,0,19
0,9,0,0.0,4,1713.5310727146384,20000.0,0,19
0,10,0,0.0,5,1674.6367272518958,20000.0,0,19
0,11,0,0.0,3,1771.997675230286,20000.0,0,19
0,12,0,0.0,5,1857.0671125829401,20000.0,0,19
0,13,0,0.0,2,1624.6824014498893,20000.0,0,19
0,14,0,0.0,3,1759.3251809659569,20000.0,0,19
0,15,0,0.0,0,1539.404746363197,20000.0,0,19
0,16,0,0.0,4,1846.6347839192772,20000.0,0,19
0,17,0,0.0,2,1775.1780026942529,20000.0,0,19
0,18,0,0.0,2,1596.7944778283902,20000.0,0,19
0,19,0,0.0,4,1468.3215663439337,20000.0,0,19
0,20,0,0.0,5,1653.2560882386804,20000.0,0,19
0,21,0,0.0,1,1754.557404143477,20000.0,0,19
0,22,0,0.0,5,1659.7633709054392,20000.0,0,19
0,23,0,0.0,5,1817.835839413486,20000.0,0,19
0,24,0,0.0,3,1615.52153651105,20000.0,0,19
0,25,0,0.0,3,1819.3124261541582,20000.0,0,19
0,26,0,0.0,5,1796.7200972599705,20000.0,0,19
0,27,0,0.0,6,1756.1056759417015,20000.0,0,19
0,28,0,0.0,5,1779.0197055503604,20000.0,0,19
0,29,0,0.0,3,1782.6513242517838,20000.0,0,19
0,30,0,0.0,5,1657.5608468673552,20000.0,0,19
0,31,0,0.0,4,1729.3799114423255,20000.0,0,19
0,32,0,0.0,5,1808.0747665959352,20000.0,0,19
0,33,0,0.0,4,1824.779643552746,20000.0,0,19
0,34,0,0.0,3,1832.3850638950469,20000.0,0,19
0,35,0,0.0,6,1627.1062030525243,20000.0,0,19
0,36,0,0.0,3,1630.8875878848078,20000.0,0,19
0,37,0,290967.69396235276,2,1821.1681104167722,20000.0,0,19
0,38,0,0.0,3,1734.721970449356,20000.0,0,19
0,39,0,424109.4343102845,4,1775.046017954778,20000.0,0,19
0,40,0,10889.776955415582,4,1870.0874218800343,20000.0,0,19
0,41,0,528671.2149197466,4,1871.1463805123205,20000.0,0,19
0,42,0,0.0,4,1680.8361365842097,20000.0,0,19
0,43,0,0.0,3,1731.417766235408,20000.0,0,19
0,44,0,0.0,4,980.5115369733323,20000.0,0,19
0,45,0,0.0,3,1621.8161107737237,20000.0,0,19
0,46,0,0.0,3,1703.5014065667813,20000.0,0,19
0,47,0,0.0,5,1843.894490245258,20000.0,0,19
0,48,0,0.0,2,1762.4756486832,20000.0,0,19
0,49,0,0.0,5,1346.2700839742179,20000.0,0,19
0,50,0,0.0,1,1627.2490923182547,20000.0,0,19
0,51,0,0.0,3,1700.334002498051,20000.0,0,19
0,52,0,0.0,3,1796.3617605107909,20000.0,0,19
0,53,0,0.0,4,1815.7928524189647,20000.0,0,19
0,54,0,0.0,3,1840.3563849257168,20000.0,0,19
0,55,0,0.0,4,1746.9362341878004,20000.0,0,19
0,56,0,0.0,5,1700.7564989871858,20000.0,0,19
0,57,0,0.0,4,1737.5489530019947,20000.0,0,19
0,58,0,0.0,4,1471.1702774497999,20000.0,0,19
0,59,0,0.0,3,1685.278097910469,20000.0,0,19
0,60,0,0.0,4,1641.004796501885,20000.0,0,19
0,61,0,0.0,3,1723.5577633610915,20000.0,0,19
0,62,0,155863.9432307202,3,1846.8538398257524,20000.0,0,19
0,63,0,0.0,5,1699.9302312062161,20000.0,0,19
0,64,0,0.0,5,1736.5821509176276,20000.0,0,19
0,65,0,0.0,5,1817.2205128331848,20000.0,0,19
0,66,0,0.0,4,1318.2863524216727,20000.0,0,19
0,67,0,0.0,2,1649.9534772598465,20000.0,0,19
0,68,0,0.0,4,1664.122061966711,20000.0,0,19
0,69,0,0.0,4,1780.1535019994183,20000.0,0,19
0,70,0,0.0,5,1774.5082191522804,20000.0,0,19
0,71,0,0.0,5,1779.1825534830402,20000.0,0,19
0,72,0,3233.390535126844,6,1850.8423286376449,20000.0,0,19
0,73,0,0.0,1,1795.869932709061,20000.0,0,19
0,74,0,0.0,4,1731.4365603634276,20000.0,0,19
0,75,0,0.0,3,1674.4108308205466,20000.0,0,19
0,76,0,0.0,4,1713.9092829219778,20000.0,0,19
0,77,0,0.0,3,1732.4127890807295,20000.0,0,19
0,78,0,245437.62238185477,1,1830.4093095773117,20000.0,0,19
0,79,0,0.0,3,1768.3433053901292,20000.0,0,19
0,80,0,0.0,4,1862.6422439436992,20000.0,0,19
0,81,0,0.0,5,1549.193793127919,20000.0,0,19
0,82,0,0.0,4,1860.3216238105877,20000.0,0,19
0,83,0,0.0,4,1701.5896889750256,20000.0,0,19
0,84,0,0.0,5,1730.0891625873637,20000.0,0,19
0,85,0,0.0,4,1679.8223990210138,20000.0,0,19
0,86,0,0.0,2,1708.7261634225065,20000.0,0,19
0,87,0,0.0,6,1504.5056530055099,20000.0,0,19
0,88,0,0.0,5,1795.7302544588792,20000.0,0,19
0,89,0,0.0,4,1578.686038853321,20000.0,0,19
0,90,0,0.0,4,1805.5934574016821,20000.0,0,19
0,91,0,427033.5657402367,2,1875.8007750352815,20000.0,0,19
0,92,0,320693.82924603025,4,1898.4034564531298,20000.0,0,19
0,93,0,1042938.2525073139,4,1852.5075572411304,20000.0,0,19
0,94,0,0.0,3,1866.0838096401171,20000.0,0,19
0,95,0,0.0,2,1727.5083141784664,20000.0,0,19
0,96,0,0.0,3,1655.3442873277252,20000.0,0,19
0,97,0,0.0,4,1769.3476446106263,20000.0,0,19
0,98,0,0.0,6,1844.8995730456418,20000.0,0,19
0,99,0,0.0,2,1466.2571489670922,20000.0,0,19
0,100,0,0.0,4,1709.390309310188,20000.0,0,19
0,1,0,0.0,1,1542.5436126799418,20000.0,0,19
0,2,0,0.0,4,1775.5599245499977,20000.0,0,19
0,3,0,0.0,2,1605.2353363810698,20000.0,0,19
0,4,0,0.0,5,1751.152165855355,20000.0,0,19
0,5,0,0.0,3,1820.4303582230013,20000.0,0,19
0,6,0,0.0,4,1852.621878544794,20000.0,0,19
0,7,0,0.0,3,1863.428888598581,20000.0,0,19
0,8,0,0.0,4,1798.7170643693182,20000.0,0,19
0,9,0,0.0,1,1685.1566452405013,20000.0,0,19
0,10,0,0.0,5,1744.9112921753892,20000.0,0,19
0,11,0,0.0,3,1773.588189759857,20000.0,0,19
0,12,0,0.0,4,1651.0548400938353,20000.0,0,19
0,13,0,0.0,1,1751.6800428790273,20000.0,0,19
0,14,0,0.0,5,1621.2880592289414,20000.0,0,19
0,15,0,0.0,2,1475.0574891830945,20000.0,0,19
0,16,0,0.0,4,1735.305425186282,20000.0,0,19
0,17,0,0.0,3,1779.8346423594983,20000.0,0,19
0,18,0,0.0,1,1738.7767243904366,20000.0,0,19
0,19,0,0.0,2,1663.0437399396953,20000.0,0,19
0,20,0,0.0,3,1771.611483394167,20000.0,0,19
0,21,0,0.0,4,1879.6935009923966,20000.0,0,19
0,22,0,0.0,2,1815.6444590039584,20000.0,0,19
0,23,0,0.0,4,1801.388875641234,20000.0,0,19
0,24,0,0.0,2,1839.2648293450989,20000.0,0,19
0,25,0,0.0,3,1669.577569197512,20000.0,0,19
0,26,0,0.0,3,1664.248920717015,20000.0,0,19
0,27,0,0.0,2,1777.1726281250455,20000.0,0,19
0,28,0,0.0,1,1635.1091340009089,20000.0,0,19
0,29,0,0.0,1,1844.7963603098626,20000.0,0,19
0,30,0,89769.76424325805,1,1871.9267818028427,20000.0,0,19
0,31,0,0.0,2,1796.966350123101,20000.0,0,19
0,32,0,0.0,4,1697.3488269365052,20000.0,0,19
0,33,0,0.0,4,1406.299193693761,20000.0,0,19
0,34,0,0.0,4,1802.6689533324718,20000.0,0,19
0,35,0,2079317.3544786037,0,1827.707439008369,20000.0,0,19
0,36,0,1338776.9672421939,2,1794.0518637885268,20000.0,0,19
0,37,0,0.0,1,1825.8376878119748,20000.0,0,19
0,38,0,0.0,3,1643.1333982108056,20000.0,0,19
0,39,0,0.0,3,1778.9440053263666,20000.0,0,19
0,40,0,0.0,5,1797.5877812072679,20000.0,0,19
0,41,0,0.0,3,1897.67843094713,20000.0,0,19
0,42,0,0.0,2,1747.3681001483649,20000.0,0,19
0,43,0,0.0,2,1703.679109506888,20000.0,0,19
0,44,0,0.0,4,1358.9083991793198,20000.0,0,19
0,45,0,0.0,4,1840.0418712960022,20000.0,0,19
0,46,0,0.0,3,1831.4971479344376,20000.0,0,19
0,47,0,0.0,4,1692.926789295477,20000.0,0,19
0,48,0,0.0,4,1771.7430756713102,20000.0,0,19
0,49,0,0.0,2,1805.062794724775,20000.0,0,19
0,50,0,0.0,3,1839.2127016343857,20000.0,0,19
0,51,0,0.0,4,1705.451449816586,20000.0,0,19
0,52,0,0.0,5,1606.794282004902,20000.0,0,19
0,53,0,525859.2594681993,3,1892.3865986982967,20000.0,0,19
0,54,0,0.0,2,1599.553935597432,20000.0,0,19
0,55,0,0.0,3,1681.732366625291,20000.0,0,19
0,56,0,0.0,3,1813.0293350857312,20000.0,0,19
0,57,0,0.0,3,1784.9875655453295,20000.0,0,19
0,58,0,18646.282846027298,2,1781.0088923638918,20000.0,0,19
0,59,0,0.0,4,1842.0496212108173,20000.0,0,19
0,60,0,0.0,1,1686.9941446049095,20000.0,0,19
0,61,0,0.0,2,1652.920655879667,20000.0,0,19
0,62,0,0.0,4,1737.555358693983,20000.0,0,19
0,63,0,0.0,2,1626.9257100870025,20000.0,0,19
0,64,0,0.0,1,1625.674771136569,20000.0,0,19
0,65,0,0.0,4,1866.9243638335759,20000.0,0,19
0,66,0,0.0,3,1686.6698054813778,20000.0,0,19
0,67,0,0.0,3,1822.1362555519838,20000.0,0,19
0,68,0,0.0,2,1888.2096546422367,20000.0,0,19
0,69,0,0.0,5,1883.9644081470226,20000.0,0,19
0,70,0,0.0,2,1834.9919024377941,20000.0,0,19
0,71,0,177388.07179178746,4,1815.0320309197914,20000.0,0,19
0,72,0,0.0,3,1648.376268556371,20000.0,0,19
0,73,0,0.0,3,1834.5056113256037,20000.0,0,19
0,74,0,0.0,3,1826.910975030373,20000.0,0,19
0,75,0,0.0,4,1342.2389809181534,20000.0,0,19
0,76,0,0.0,1,1782.0397349016303,20000.0,0,19
0,77,0,629450.3479121844,3,1791.9632646847951,20000.0,0,19
0,78,0,0.0,3,1592.5245445193752,20000.0,0,19
0,79,0,0.0,2,1784.6435144204165,20000.0,0,19
0,80,0,0.0,3,1736.9164081140173,20000.0,0,19
0,81,0,33152.242018455,3,1885.8707003075833,20000.0,0,19
0,82,0,1021987.7067290545,3,1900.3614329582551,20000.0,0,19
0,83,0,0.0,4,1578.6027401928209,20000.0,0,19
0,84,0,0.0,2,1831.5934790100855,20000.0,0,19
0,85,0,0.0,3,1738.6133393198513,20000.0,0,19
0,86,0,0.0,3,1850.5343678983895,20000.0,0,19
0,87,0,0.0,1,1774.4388115092497,20000.0,0,19
0,88,0,821349.0237171783,5,1857.56901552769,20000.0,0,19
0,89,0,0.0,4,1713.7061352685243,20000.0,0,19
0,90,0,0.0,2,1840.7125737442457,20000.0,0,19
0,91,0,0.0,2,1856.0293416422537,20000.0,0,19
0,92,0,0.0,3,1663.048369163328,20000.0,0,19
0,93,0,0.0,4,1650.6267178369324,20000.0,0,19
0,94,0,0.0,1,1734.5908142085143,20000.0,0,19
0,95,0,0.0,3,1757.8965837702815,20000.0,0,19
0,96,0,0.0,3,1813.805310324141,20000.0,0,19
0,97,0,0.0,5,1453.1611481160573,20000.0,0,19
0,98,0,0.0,3,1828.908555640714,20000.0,0,19
0,99,0,0.0,2,1821.1942988278759,20000.0,0,19
0,100,0,0.0,4,1828.3420443886175,20000.0,0,19
0,1,0,0.0,4,1742.5877935426731,20000.0,0,19
0,2,0,0.0,2,1717.8356494696932,20000.0,0,19
0,3,0,0.0,4,1782.6882895350905,20000.0,0,19
0,4,0,0.0,7,1828.8850618600786,20000.0,0,19
0,5,0,0.0,4,1836.8762714333798,20000.0,0,19
0,6,0,0.0,3,1757.4682987963122,20000.0,0,19
0,7,0,0.0,5,1725.9877243508663,20000.0,0,19
0,8,0,0.0,6,1373.2857228302637,20000.0,0,19
0,9,0,0.0,4,1599.1213399825217,20000.0,0,19
0,10,0,0.0,4,1671.1753431036916,20000.0,0,19
0,11,0,0.0,4,1567.850115423954,20000.0,0,19
0,12,0,0.0,5,1760.8369013208676,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,5,1734.6881732648706,20000.0,0,19
0,15,0,0.0,6,1770.1901170954957,20000.0,0,19
0,16,0,0.0,5,1693.1608461048254,20000.0,0,19
0,17,0,0.0,6,1716.9593945482734,20000.0,0,19
0,18,0,0.0,5,1766.5441270727758,20000.0,0,19
0,19,0,0.0,5,1852.649433779538,20000.0,0,19
0,20,0,0.0,7,1761.3252867267977,20000.0,0,19
0,21,0,0.0,4,1717.032477713168,20000.0,0,19
0,22,0,0.0,5,1701.9298091122575,20000.0,0,19
0,23,0,0.0,3,1673.1275869252208,20000.0,0,19
0,24,0,418638.16587680654,4,1848.9887039286057,20000.0,0,19
0,25,0,0.0,1,1605.031597186866,20000.0,0,19
0,26,0,0.0,4,1818.5704932062342,20000.0,0,19
0,27,0,21176.601762945484,6,1813.7264011315658,20000.0,0,19
0,28,0,0.0,5,1719.219277962655,20000.0,0,19
0,29,0,0.0,5,1881.6129336594022,20000.0,0,19
0,30,0,245748.97961491902,5,1868.2653062112272,20000.0,0,19
0,31,0,0.0,4,1698.1349602669234,20000.0,0,19
0,32,0,0.0,6,1709.4796447545089,20000.0,0,19
0,33,0,0.0,5,1833.9287230736177,20000.0,0,19
0,34,0,0.0,1,1791.6140794048954,20000.0,0,19
0,35,0,367391.14872862236,5,1860.613924280972,20000.0,0,19
0,36,0,0.0,6,1860.9504875860869,20000.0,0,19
0,37,0,0.0,6,1588.0948919600098,20000.0,0,19
0,38,0,0.0,3,1824.9221622042162,20000.0,0,19
0,39,0,190372.27156343393,5,1793.2177981809746,20000.0,0,19
0,40,0,0.0,5,1763.8988177228416,20000.0,0,19
0,41,0,0.0,5,1740.039029404763,20000.0,0,19
0,42,0,0.0,5,1526.423360053339,20000.0,0,19
0,43,0,0.0,5,1809.4195115916516,20000.0,0,19
0,44,0,172090.25435966067,3,1892.7142748951594,20000.0,0,19
0,45,0,0.0,6,1754.6797788198596,20000.0,0,19
0,46,0,0.0,5,1769.3286442497272,20000.0,0,19
0,47,0,423308.7311455167,3,1902.8699916097269,20000.0,0,19
0,48,0,0.0,5,1725.155544349562,20000.0,0,19
0,49,0,0.0,4,1776.174093443299,20000.0,0,19
0,50,0,0.0,6,1370.0890792229784,20000.0,0,19
0,51,0,0.0,7,1674.4459645633276,20000.0,0,19
0,52,0,0.0,6,1871.2547079469507,20000.0,0,19
0,53,0,0.0,4,1590.0533756725704,20000.0,0,19
0,54,0,0.0,4,1856.886901405293,20000.0,0,19
0,55,0,0.0,5,1711.6836026573378,20000.0,0,19
0,56,0,0.0,5,1538.7783524806873,20000.0,0,19
0,57,0,0.0,7,1666.5699540170608,20000.0,0,19
0,58,0,0.0,5,1720.553966351082,20000.0,0,19
0,59,0,0.0,6,1873.3885660271412,20000.0,0,19
0,60,0,0.0,6,1733.8747073844552,20000.0,0,19
0,61,0,0.0,4,1712.3265288578884,20000.0,0,19
0,62,0,0.0,6,1669.2883480187324,20000.0,0,19
0,63,0,0.0,4,1756.634143494707,20000.0,0,19
0,64,0,0.0,6,1854.8267087349504,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,5,1738.8280702866546,20000.0,0,19
0,67,0,0.0,5,1754.9381433022838,20000.0,0,19
0,68,0,0.0,5,1685.969871190952,20000.0,0,19
0,69,0,140011.95731933357,2,1837.6323874344735,20000.0,0,19
0,70,0,0.0,5,1693.766942664337,20000.0,0,19
0,71,0,0.0,4,1531.460421937296,20000.0,0,19
0,72,0,0.0,4,1630.9435226193984,20000.0,0,19
0,73,0,0.0,3,1757.8945343384903,20000.0,0,19
0,74,0,0.0,3,1031.2922270032689,20000.0,0,19
0,75,0,1060143.8930289343,4,1861.48517856499,20000.0,0,19
0,76,0,0.0,4,1679.4216877098822,20000.0,0,19
0,77,0,0.0,5,1762.214008117819,20000.0,0,19
0,78,0,0.0,5,1770.9072716214691,20000.0,0,19
0,79,0,0.0,3,1704.1636676301594,20000.0,0,19
0,80,0,0.0,6,1737.6325504342747,20000.0,0,19
0,81,0,0.0,6,1727.2924567021669,20000.0,0,19
0,82,0,0.0,5,1683.2259788018403,20000.0,0,19
0,83,0,0.0,5,1587.6480159883224,20000.0,0,19
0,84,0,0.0,5,1859.2605896772204,20000.0,0,19
0,85,0,0.0,2,1828.3840941705153,20000.0,0,19
0,86,0,23346.01108986849,4,1796.3667282770473,20000.0,0,19
0,87,0,0.0,3,1790.0300348749236,20000.0,0,19
0,88,0,0.0,6,1629.4538827443773,20000.0,0,19
0,89,0,0.0,2,1800.0257148055357,20000.0,0,19
0,90,0,0.0,6,1647.912168347468,20000.0,0,19
0,91,0,314016.7452075017,6,1854.5889485909136,20000.0,0,19
0,92,0,0.0,6,1806.6595521500115,20000.0,0,19
0,93,0,443999.1994071363,6,1768.5166652942971,20000.0,0,19
0,94,0,0.0,6,1640.9217286186126,20000.0,0,19
0,95,0,0.0,5,1798.1783328779482,20000.0,0,19
0,96,0,181723.06220670385,3,1817.8845693959495,20000.0,0,19
0,97,0,0.0,3,1756.6766002903146,20000.0,0,19
0,98,0,0.0,6,1738.739252373592,20000.0,0,19
0,99,0,0.0,5,1721.8845940349345,20000.0,0,19
0,100,0,0.0,5,1869.6043617742912,20000.0,0,19
0,1,0,0.0,1,1821.5014581786684,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,157298.6566777188,1,1796.0575172189845,20000.0,0,19
0,4,0,0.0,1,1835.6130361363785,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,1,1741.620535025454,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,1,1825.269010373681,20000.0,0,19
0,10,0,0.0,0,1560.3888826478237,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,1,1703.7696002891682,20000.0,0,19
0,16,0,29422.95015876469,1,1830.127500882026,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,0,1414.157926755675,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,1,1508.7560461142339,20000.0,0,19
0,22,0,0.0,0,1709.8923527267489,20000.0,0,19
0,23,0,0.0,0,1581.9063645300125,20000.0,0,19
0,24,0,0.0,1,1820.3818399629465,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,1671.3202623331867,20000.0,0,19
0,27,0,0.0,1,1789.4780858867025,20000.0,0,19
0,28,0,0.0,1,1752.8351417720314,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,1855.3717695623106,20000.0,0,19
0,33,0,495695.3358983705,0,1851.83843995005,20000.0,0,19
0,34,0,0.0,1,1841.1041072074017,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,1745.5807464071186,20000.0,0,19
0,37,0,0.0,1,1234.6055199501802,20000.0,0,19
0,38,0,0.0,1,1649.0884190079241,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,470840.2112745075,0,1854.9547459386076,20000.0,0,19
0,42,0,0.0,0,1814.8039435597777,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,1,1771.6956509461497,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,1788.221102673549,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,96056.83892840242,1,1887.5872492796732,20000.0,0,19
0,58,0,0.0,0,1811.9925885820376,20000.0,0,19
0,59,0,0.0,0,1725.495304534454,20000.0,0,19
0,60,0,0.0,1,1722.429769390037,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,1768.1026569043374,20000.0,0,19
