,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,100,0,580999.4062974006,0,8924.589656106147,20000.0,0,19
0,1,0,0.0,2,2602.785379798562,20000.0,0,19
0,2,0,0.0,1,9368.483977439737,20000.0,0,19
0,3,0,4493.7993384072615,3,9346.92559065232,20000.0,0,19
0,4,0,0.0,2,7284.016009384007,20000.0,0,19
0,5,0,0.0,1,8253.68644357037,20000.0,0,19
0,6,0,0.0,2,8331.513330263533,20000.0,0,19
0,7,0,0.0,1,8018.2784470712195,20000.0,0,19
0,8,0,122348.8867753462,2,9232.663472283022,20000.0,0,19
0,9,0,0.0,2,8857.315846957099,20000.0,0,19
0,10,0,0.0,2,7059.006120621145,20000.0,0,19
0,11,0,0.0,1,9003.761227807609,20000.0,0,19
0,12,0,0.0,2,7319.283140101529,20000.0,0,19
0,13,0,49931.598514810656,2,8707.130353955456,20000.0,0,19
0,14,0,0.0,2,8050.107906593592,20000.0,0,19
0,15,0,359236.6847340897,3,9220.560298718168,20000.0,0,19
0,16,0,0.0,0,8551.668474890506,20000.0,0,19
0,17,0,0.0,3,8322.498411403212,20000.0,0,19
0,18,0,0.0,1,9260.602247147142,20000.0,0,19
0,19,0,0.0,1,9099.254655873438,20000.0,0,19
0,20,0,816345.4019356444,0,9290.821384100605,20000.0,0,19
0,21,0,789868.4346133745,1,8727.10313737725,20000.0,0,19
0,22,0,0.0,0,8776.968051361373,20000.0,0,19
0,23,0,0.0,1,9140.443395078899,20000.0,0,19
0,24,0,2224811.3799558827,2,9404.85572651076,20000.0,0,19
0,25,0,115098.90354483487,2,9069.441085336573,20000.0,0,19
0,26,0,0.0,3,7995.500266668841,20000.0,0,19
0,27,0,0.0,1,7592.254812960281,20000.0,0,19
0,28,0,136299.04796272406,1,8527.633364992564,20000.0,0,19
0,29,0,0.0,1,8736.895226395165,20000.0,0,19
0,30,0,375704.76178847405,1,8955.949771425383,20000.0,0,19
0,31,0,0.0,3,8815.286625962593,20000.0,0,19
0,32,0,294.8640641844977,1,8291.127226617828,20000.0,0,19
0,33,0,0.0,3,8560.934605645003,20000.0,0,19
0,34,0,0.0,1,8776.467918210812,20000.0,0,19
0,35,0,0.0,1,9020.26481754453,20000.0,0,19
0,36,0,0.0,3,9481.732983310458,20000.0,0,19
0,37,0,0.0,3,8841.842737074692,20000.0,0,19
0,38,0,0.0,2,9449.502701543377,20000.0,0,19
0,39,0,424974.17790495825,1,9005.392032956279,20000.0,0,19
0,40,0,27043.63635726268,1,9249.115700996366,20000.0,0,19
0,41,0,377319.1741828994,0,9405.238710993899,20000.0,0,19
0,42,0,99418.20961550155,3,8524.921582150242,20000.0,0,19
0,43,0,0.0,4,8955.159418698659,20000.0,0,19
0,44,0,0.0,1,8291.449925575174,20000.0,0,19
0,45,0,0.0,2,8598.546323908273,20000.0,0,19
0,46,0,5408039.335199437,2,9350.051367771866,20000.0,0,19
0,47,0,4460137.39614685,3,9262.90560303406,20000.0,0,19
0,48,0,0.0,2,9062.55838161356,20000.0,0,19
0,49,0,8502326.124033296,1,9278.681006977953,20000.0,0,19
0,50,0,979237.1579787611,0,9322.309246971568,20000.0,0,19
0,51,0,616513.6749516053,2,9126.634380811762,20000.0,0,19
0,52,0,0.0,0,7955.611325908692,20000.0,0,19
0,53,0,0.0,1,9215.61224729742,20000.0,0,19
0,54,0,0.0,2,8422.434309717233,20000.0,0,19
0,55,0,56934.24472797534,1,8964.43418448101,20000.0,0,19
0,56,0,0.0,1,8338.834994181534,20000.0,0,19
0,57,0,27791.27449939672,2,9132.581846930652,20000.0,0,19
0,58,0,0.0,2,9306.10181921676,20000.0,0,19
0,59,0,0.0,3,9198.7133030896,20000.0,0,19
0,60,0,0.0,1,8718.547302742913,20000.0,0,19
0,61,0,0.0,1,9072.313227997332,20000.0,0,19
0,62,0,0.0,1,8378.760978570086,20000.0,0,19
0,63,0,752.151759995395,2,8817.156919568806,20000.0,0,19
0,64,0,0.0,1,8789.832242133072,20000.0,0,19
0,65,0,0.0,1,8596.316177509889,20000.0,0,19
0,66,0,6379524.69481189,2,9296.416391435223,20000.0,0,19
0,67,0,0.0,3,8442.462749268863,20000.0,0,19
0,68,0,456919.2773506165,1,8513.333566079531,20000.0,0,19
0,69,0,7808285.835480053,2,9503.514698128034,20000.0,0,19
0,70,0,0.0,1,8519.21134309836,20000.0,0,19
0,71,0,0.0,1,8029.934472920978,20000.0,0,19
0,72,0,0.0,2,8431.19728475187,20000.0,0,19
0,73,0,0.0,4,9010.35591603982,20000.0,0,19
0,74,0,0.0,2,8791.036237557539,20000.0,0,19
0,75,0,80812.07644745155,2,8193.08168646746,20000.0,0,19
0,76,0,0.0,1,7896.093869192754,20000.0,0,19
0,77,0,0.0,1,9369.941956370858,20000.0,0,19
0,78,0,0.0,1,8117.011297798843,20000.0,0,19
0,79,0,11728366.80767093,1,9534.700206971818,20000.0,0,19
0,80,0,0.0,2,9311.357814794961,20000.0,0,19
0,81,0,0.0,2,7944.788027613283,20000.0,0,19
0,82,0,0.0,2,8554.331380742578,20000.0,0,19
0,83,0,0.0,2,8372.8906279259,20000.0,0,19
0,84,0,0.0,2,8986.355090528534,20000.0,0,19
0,85,0,13915.789122661838,2,7844.008222277778,20000.0,0,19
0,86,0,0.0,3,8571.139542952873,20000.0,0,19
0,87,0,0.0,1,8797.037014892961,20000.0,0,19
0,88,0,0.0,1,8152.844007937707,20000.0,0,19
0,89,0,29967.843544074232,0,9341.095961701556,20000.0,0,19
0,90,0,301826.9178298765,2,8993.516813734228,20000.0,0,19
0,91,0,0.0,1,6321.212098355951,20000.0,0,19
0,92,0,0.0,1,7872.638093723664,20000.0,0,19
0,93,0,0.0,0,9243.696557156452,20000.0,0,19
0,94,0,0.0,1,6423.349012802386,20000.0,0,19
0,95,0,0.0,1,7624.414249959439,20000.0,0,19
0,96,0,556658.8613644687,2,9013.414991110538,20000.0,0,19
0,97,0,377647.92813086614,1,8485.696733473667,20000.0,0,19
0,98,0,156639.15984561061,0,8723.221616633346,20000.0,0,19
0,99,0,888120.7214404333,1,8576.692859363533,20000.0,0,19
0,100,0,314892.5231777798,2,8847.252105259038,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,482211.1764837763,3,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,134540.06164031383,4,9091.677309577919,20000.0,0,19
0,7,0,0.0,3,8585.970916701921,20000.0,0,19
0,8,0,48973.63735292647,4,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,135913.28366890206,5,0.0,20000.0,0,19
0,11,0,0.0,4,8252.713831199375,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,4,7337.243415374859,20000.0,0,19
0,15,0,0.0,0,8279.572147421846,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,5,8855.557390842283,20000.0,0,19
0,18,0,1754169.1934449188,7,0.0,20000.0,0,19
0,19,0,0.0,3,7330.485234455735,20000.0,0,19
0,20,0,1159490.8898994569,5,0.0,20000.0,0,19
0,21,0,0.0,4,9140.72332267755,20000.0,0,19
0,22,0,60338.19640680729,6,8666.883094897652,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,6297383.299403033,2,0.0,20000.0,0,19
0,27,0,0.0,6,7386.132264233699,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,52050.405449546815,3,9126.575170298338,20000.0,0,19
0,31,0,36488.57485589427,4,0.0,20000.0,0,19
0,32,0,0.0,3,8787.59284678071,20000.0,0,19
0,33,0,0.0,2,8723.956522568624,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,140565.25089178598,3,9256.170974407914,20000.0,0,19
0,36,0,119026.98551883528,5,0.0,20000.0,0,19
0,37,0,1436.8641087356737,6,8963.948913631457,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,205313.54708499997,2,8828.13293246212,20000.0,0,19
0,40,0,2821987.806291238,5,9166.249865064263,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,3,9225.830754617795,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,182003.338527674,2,8759.504079516899,20000.0,0,19
0,47,0,0.0,2,8991.329219306079,20000.0,0,19
0,48,0,550478.4067153609,4,9065.553040109233,20000.0,0,19
0,49,0,0.0,3,7952.592941261829,20000.0,0,19
0,50,0,0.0,1,8565.371140665451,20000.0,0,19
0,51,0,0.0,5,7516.341004137265,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,4,7546.756567362583,20000.0,0,19
0,55,0,80686.6977759948,5,8595.953491999815,20000.0,0,19
0,56,0,0.0,3,8463.691317880153,20000.0,0,19
0,57,0,0.0,1,7901.310808041579,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,8103.665163665421,2,8911.677528896285,20000.0,0,19
0,61,0,0.0,5,8496.514746187255,20000.0,0,19
0,62,0,0.0,2,7559.220894908019,20000.0,0,19
0,63,0,0.0,4,7564.282788076901,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,106555.34048914966,4,9393.169272459892,20000.0,0,19
0,66,0,0.0,2,6625.2611135306315,20000.0,0,19
0,67,0,0.0,5,9302.299145620931,20000.0,0,19
0,68,0,0.0,4,9087.11458594977,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,1,7524.179411555227,20000.0,0,19
0,74,0,96899.04373322352,6,9358.30677036732,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,2,9311.658218322053,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,8150.307065755508,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,6,8579.472811881864,20000.0,0,19
0,82,0,0.0,5,8193.943430728965,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,5,7938.77371395968,20000.0,0,19
0,86,0,0.0,6,8168.610410442819,20000.0,0,19
0,87,0,1521680.3110692517,4,0.0,20000.0,0,19
0,88,0,199971.82341799198,2,8999.39405004046,20000.0,0,19
0,89,0,0.0,3,8389.3526793229,20000.0,0,19
0,90,0,0.0,4,7187.8575615070695,20000.0,0,19
0,91,0,41478.48922643106,4,9036.962230660776,20000.0,0,19
0,92,0,113143.55032888823,3,9340.942822553736,20000.0,0,19
0,93,0,2647101.548198341,3,8888.91381544587,20000.0,0,19
0,94,0,0.0,3,8270.818255544973,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,203380.1077927635,1,8736.603547748979,20000.0,0,19
0,98,0,48990.9953363155,6,8559.44381381676,20000.0,0,19
0,99,0,0.0,4,8194.568923787863,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,2784055.445187375,3,0.0,20000.0,0,19
0,2,0,861993.8019965694,0,8499.781343784567,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,8766.562730458496,20000.0,0,19
0,5,0,123901.14283205979,1,8983.815751398928,20000.0,0,19
0,6,0,0.0,2,8075.498736277471,20000.0,0,19
0,7,0,0.0,1,7299.316249923507,20000.0,0,19
0,8,0,0.0,0,8958.639267448423,20000.0,0,19
0,9,0,0.0,0,8684.893394603574,20000.0,0,19
0,10,0,0.0,0,7768.424113664561,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,2,7841.592746424972,20000.0,0,19
0,14,0,0.0,1,8435.655082911346,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,0,8937.77269560543,20000.0,0,19
0,18,0,0.0,1,9060.151240368677,20000.0,0,19
0,19,0,483680.6965747308,1,8941.60848760654,20000.0,0,19
0,20,0,4067939.098805139,1,9270.567953132258,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,2,9143.909298988472,20000.0,0,19
0,23,0,195054.17605651845,2,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,282924.27748027025,0,9002.763786957734,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,504818.85824350035,1,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,8086.294589428289,1,8910.964210328171,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,14372284.194140607,0,8871.600041436748,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,8928.08644317679,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,7819.9514836968265,20000.0,0,19
0,37,0,212134.5540573014,1,8122.95239310402,20000.0,0,19
0,38,0,259837.8027219606,1,8025.403008567567,20000.0,0,19
0,39,0,0.0,1,7937.155028402437,20000.0,0,19
0,40,0,10289654.132062342,1,0.0,20000.0,0,19
0,41,0,0.0,2,7246.0184888729,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,7806.602045451392,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,2,9298.149629193847,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,287120.0732665784,2,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,1,9224.148460219383,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,8342.656752811325,20000.0,0,19
0,55,0,0.0,1,9303.214392733025,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,0,8789.473924022623,20000.0,0,19
0,58,0,254921.3170918434,1,8990.763485484968,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,0,9212.321538515973,20000.0,0,19
0,61,0,723141.6005309866,2,9123.914059787941,20000.0,0,19
0,62,0,0.0,0,8910.15753230274,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,128845.27087645236,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,196236.9083664224,2,9056.699166967477,20000.0,0,19
0,67,0,67323.56868228829,2,0.0,20000.0,0,19
0,68,0,0.0,0,8856.27685867656,20000.0,0,19
0,69,0,0.0,2,8799.832185437179,20000.0,0,19
0,70,0,5341170.808860061,1,0.0,20000.0,0,19
0,71,0,49685.85749543635,1,8755.923367748454,20000.0,0,19
0,72,0,0.0,1,8502.294439695632,20000.0,0,19
0,73,0,0.0,0,9044.221281704622,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,32911.81758812595,2,0.0,20000.0,0,19
0,76,0,0.0,1,7385.2265198032455,20000.0,0,19
0,77,0,0.0,2,8647.740054513237,20000.0,0,19
0,78,0,88626.94534951501,2,8737.8343866592,20000.0,0,19
0,79,0,0.0,2,9295.253020911045,20000.0,0,19
0,80,0,9394928.115876758,0,8793.814189546143,20000.0,0,19
0,81,0,3002298.152010743,1,9421.381413246267,20000.0,0,19
0,82,0,0.0,1,8703.547467777542,20000.0,0,19
0,83,0,0.0,0,8685.334038478031,20000.0,0,19
0,84,0,549891.5335191785,0,9028.725577621011,20000.0,0,19
0,85,0,0.0,1,8867.185044971944,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,307566.8837071082,1,0.0,20000.0,0,19
0,88,0,0.0,1,9075.014933699671,20000.0,0,19
0,89,0,299536.92154464853,0,8891.180248592558,20000.0,0,19
0,90,0,148465.9596195444,2,0.0,20000.0,0,19
0,91,0,0.0,1,8657.87350099944,20000.0,0,19
0,92,0,20464.784454176515,2,0.0,20000.0,0,19
0,93,0,0.0,1,8913.102629992776,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,190920.50722970872,0,8707.80984346086,20000.0,0,19
0,96,0,5124108.789429591,1,0.0,20000.0,0,19
0,97,0,0.0,0,6392.904922964853,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,392527.04602766904,2,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,1,5040.683149843694,20000.0,0,19
0,2,0,0.0,1,8450.37509120471,20000.0,0,19
0,3,0,3672029.8390583354,1,8890.657449252105,20000.0,0,19
0,4,0,6563672.792148079,0,8935.20959481309,20000.0,0,19
0,5,0,0.0,0,8556.713738791657,20000.0,0,19
0,6,0,0.0,2,8905.460598883172,20000.0,0,19
0,7,0,0.0,0,7113.562086710465,20000.0,0,19
0,8,0,3597.7460279644074,0,9227.530411337502,20000.0,0,19
0,9,0,0.0,1,8198.067831996952,20000.0,0,19
0,10,0,0.0,0,8600.009840606795,20000.0,0,19
0,11,0,117655.98858850752,1,8869.203030132272,20000.0,0,19
0,12,0,381316.62276838755,0,8810.73373152351,20000.0,0,19
0,13,0,0.0,2,9209.688118451524,20000.0,0,19
0,14,0,0.0,2,9185.297140906272,20000.0,0,19
0,15,0,0.0,2,8375.561300832129,20000.0,0,19
0,16,0,0.0,0,6562.77040519778,20000.0,0,19
0,17,0,0.0,2,8792.01190801088,20000.0,0,19
0,18,0,0.0,0,8781.836470414975,20000.0,0,19
0,19,0,0.0,1,8534.659936281203,20000.0,0,19
0,20,0,0.0,1,9072.154256017327,20000.0,0,19
0,21,0,0.0,1,8794.095720978254,20000.0,0,19
0,22,0,0.0,1,7690.4735477413515,20000.0,0,19
0,23,0,0.0,1,8324.50448017424,20000.0,0,19
0,24,0,0.0,1,8505.473981971509,20000.0,0,19
0,25,0,0.0,0,8659.054518695004,20000.0,0,19
0,26,0,16921.58396246007,1,8187.81491414718,20000.0,0,19
0,27,0,12490.917074620127,1,8712.272670911034,20000.0,0,19
0,28,0,0.0,1,8948.972046845958,20000.0,0,19
0,29,0,0.0,0,6666.2088928760595,20000.0,0,19
0,30,0,0.0,2,9105.062713542084,20000.0,0,19
0,31,0,3437580.494271414,1,9313.414296297,20000.0,0,19
0,32,0,0.0,0,8263.858949762503,20000.0,0,19
0,33,0,3585457.7770192972,1,8773.305376835693,20000.0,0,19
0,34,0,9723920.030545104,1,8896.683416197537,20000.0,0,19
0,35,0,41497.109505426146,1,9271.097679616154,20000.0,0,19
0,36,0,6714721.565956635,1,9448.900468560472,20000.0,0,19
0,37,0,7116.287386707656,0,9030.971191679417,20000.0,0,19
0,38,0,0.0,0,8806.882731792572,20000.0,0,19
0,39,0,0.0,1,8027.193433200848,20000.0,0,19
0,40,0,0.0,0,7549.9454334009515,20000.0,0,19
0,41,0,0.0,2,9027.780130647021,20000.0,0,19
0,42,0,0.0,2,7823.70514850444,20000.0,0,19
0,43,0,0.0,1,8264.019259648803,20000.0,0,19
0,44,0,0.0,1,7448.597298254324,20000.0,0,19
0,45,0,0.0,0,9475.732825184221,20000.0,0,19
0,46,0,12622609.994541518,0,8795.315186720885,20000.0,0,19
0,47,0,0.0,0,9198.123016107898,20000.0,0,19
0,48,0,0.0,2,7331.981250218851,20000.0,0,19
0,49,0,0.0,1,9041.385600907262,20000.0,0,19
0,50,0,4909512.561742271,2,9109.272105180517,20000.0,0,19
0,51,0,0.0,1,8090.624040477659,20000.0,0,19
0,52,0,17016876.084564596,1,8970.469210857807,20000.0,0,19
0,53,0,77378.4534784065,1,7903.790110311828,20000.0,0,19
0,54,0,0.0,1,8804.017571723329,20000.0,0,19
0,55,0,0.0,1,9148.221157161715,20000.0,0,19
0,56,0,0.0,1,7423.619457391577,20000.0,0,19
0,57,0,0.0,1,8716.949328294038,20000.0,0,19
0,58,0,0.0,0,8493.070400895584,20000.0,0,19
0,59,0,10640.056155961822,1,8722.252370153132,20000.0,0,19
0,60,0,598789.0592379408,2,9033.203086165962,20000.0,0,19
0,61,0,86879.45513269017,1,8708.004146126466,20000.0,0,19
0,62,0,0.0,1,8409.782428643779,20000.0,0,19
0,63,0,2276321.6040099165,2,9418.160933604237,20000.0,0,19
0,64,0,0.0,0,6095.086284851083,20000.0,0,19
0,65,0,329290.0236899875,1,9256.231856140386,20000.0,0,19
0,66,0,0.0,1,8614.041304122129,20000.0,0,19
0,67,0,708898.400615562,0,9132.171557491838,20000.0,0,19
0,68,0,0.0,0,8967.581852275787,20000.0,0,19
0,69,0,1201284.4828567617,0,9332.511561345082,20000.0,0,19
